2011.04.18 09:00:27.216,1.56295,1.56346,1.09,1.84
2011.04.18 09:00:29.976,1.56288,1.56346,1.84,1.84
2011.04.18 09:00:35.404,1.5629,1.56353,1.09,1.50
2011.04.18 09:00:36.057,1.5629,1.5635,1.09,1.35
2011.04.18 09:00:36.281,1.5629,1.56357,1.09,1.75
2011.04.18 09:00:37.010,1.5629,1.56358,1.09,2.10
2011.04.18 09:00:37.886,1.5629,1.56356,1.09,1.35
2011.04.18 09:00:38.107,1.56299,1.56357,1.35,1.35
2011.04.18 09:00:39.098,1.56299,1.56357,2.10,1.35
2011.04.18 09:00:41.006,1.56299,1.56357,1.35,1.35
2011.04.18 09:00:42.610,1.56299,1.56357,2.10,1.35
2011.04.18 09:00:42.967,1.56299,1.56357,2.10,1.35
2011.04.18 09:00:43.928,1.56299,1.56357,2.10,1.35
2011.04.18 09:00:44.257,1.56302,1.5636,1.35,1.69
2011.04.18 09:00:44.808,1.56302,1.5636,2.10,1.69
2011.04.18 09:00:45.267,1.56307,1.56363,1.09,1.84
2011.04.18 09:00:46.358,1.56311,1.56363,1.09,1.84
2011.04.18 09:00:46.947,1.56306,1.56363,1.69,1.84
2011.04.18 09:00:58.368,1.56311,1.56371,1.09,1.09
2011.04.18 09:00:58.478,1.56314,1.56371,1.09,1.09
2011.04.18 09:00:58.587,1.56312,1.56377,1.09,2.09
2011.04.18 09:00:58.698,1.56312,1.56378,2.59,2.25
2011.04.18 09:00:59.029,1.56321,1.56383,1.09,1.09
2011.04.18 09:00:59.577,1.56316,1.56384,1.09,1.09
2011.04.18 09:01:00.127,1.56321,1.56383,1.09,1.09
2011.04.18 09:01:00.456,1.56321,1.56386,1.09,1.09
2011.04.18 09:01:01.083,1.56321,1.56389,1.09,1.84
2011.04.18 09:01:01.639,1.56323,1.56388,1.35,1.84
2011.04.18 09:01:02.187,1.56321,1.56382,1.09,1.69
2011.04.18 09:01:03.580,1.56317,1.56383,1.09,1.09
2011.04.18 09:01:04.464,1.56321,1.56383,1.09,1.09
2011.04.18 09:01:04.799,1.56313,1.56381,1.09,3.19
2011.04.18 09:01:05.469,1.56312,1.56377,1.09,1.09
2011.04.18 09:01:05.797,1.56312,1.5637,1.09,1.35
2011.04.18 09:01:06.017,1.56306,1.5637,1.09,1.69
2011.04.18 09:01:06.900,1.56302,1.56365,1.09,2.44
2011.04.18 09:01:07.228,1.56301,1.56365,1.09,1.69
2011.04.18 09:01:08.877,1.56301,1.56365,1.09,1.09
2011.04.18 09:01:14.097,1.56306,1.56368,1.09,2.44
2011.04.18 09:01:14.206,1.56302,1.56365,1.09,2.44
2011.04.18 09:01:19.379,1.56302,1.56365,1.09,1.69
2011.04.18 09:01:19.928,1.56301,1.56365,1.09,2.44
2011.04.18 09:01:20.477,1.56302,1.56368,1.09,1.09
2011.04.18 09:01:20.886,1.56306,1.56356,1.09,1.13
2011.04.18 09:01:21.106,1.56284,1.56344,2.07,1.35
2011.04.18 09:01:21.217,1.56286,1.56346,1.69,1.35
2011.04.18 09:01:21.327,1.56281,1.56341,1.69,1.35
2011.04.18 09:01:21.657,1.56281,1.56336,1.09,1.35
2011.04.18 09:01:21.766,1.56281,1.56341,2.44,1.35
2011.04.18 09:01:23.157,1.56287,1.56343,1.09,1.35
2011.04.18 09:01:25.579,1.56285,1.56343,2.10,1.35
2011.04.18 09:01:25.686,1.56285,1.56343,1.35,1.35
2011.04.18 09:01:25.796,1.56281,1.56339,2.10,1.35
2011.04.18 09:01:26.346,1.56281,1.56341,2.10,1.35
2011.04.18 09:01:26.587,1.5628,1.56338,2.10,1.35
2011.04.18 09:01:26.917,1.56282,1.5634,1.35,1.35
2011.04.18 09:01:28.534,1.56282,1.5634,2.44,1.35
2011.04.18 09:01:28.757,1.56283,1.5634,1.09,1.35
2011.04.18 09:01:30.568,1.56287,1.56345,1.35,2.10
2011.04.18 09:01:31.588,1.56287,1.56344,1.35,2.22
2011.04.18 09:01:31.701,1.56276,1.56331,1.09,1.35
2011.04.18 09:01:32.636,1.56296,1.56339,1.84,1.09
2011.04.18 09:01:36.497,1.56282,1.56319,1.35,1.84
2011.04.18 09:01:36.606,1.56276,1.56319,1.84,1.84
2011.04.18 09:01:57.055,1.56273,1.56333,1.69,2.10
2011.04.18 09:01:57.591,1.56281,1.56339,1.35,1.09
2011.04.18 09:01:57.929,1.56268,1.56326,1.35,1.69
2011.04.18 09:01:58.369,1.56263,1.56321,1.35,1.69
2011.04.18 09:01:59.707,1.56267,1.56327,1.35,1.69
2011.04.18 09:02:05.988,1.56262,1.56322,1.35,1.69
2011.04.18 09:02:06.317,1.56262,1.56322,2.10,1.69
2011.04.18 09:02:06.886,1.56262,1.56319,2.10,1.09
2011.04.18 09:02:07.238,1.56262,1.56322,2.10,1.69
2011.04.18 09:02:07.566,1.56276,1.56329,1.69,1.84
2011.04.18 09:02:13.616,1.56284,1.56329,1.35,1.84
2011.04.18 09:02:13.837,1.56276,1.56329,2.44,1.84
2011.04.18 09:02:15.215,1.56276,1.56334,3.94,1.69
2011.04.18 09:02:15.440,1.56286,1.56337,1.09,1.35
2011.04.18 09:02:15.658,1.563,1.56353,1.35,1.84
2011.04.18 09:02:15.768,1.56285,1.56339,1.73,1.84
2011.04.18 09:02:15.989,1.56288,1.56339,1.35,1.84
2011.04.18 09:02:16.207,1.56291,1.56346,1.35,2.09
2011.04.18 09:02:16.427,1.56295,1.56344,1.35,1.09
2011.04.18 09:02:16.646,1.56288,1.56344,1.35,1.09
2011.04.18 09:02:16.757,1.56284,1.56342,1.35,1.35
2011.04.18 09:02:18.449,1.56278,1.56336,1.69,1.84
2011.04.18 09:02:19.397,1.5627,1.56329,1.09,1.84
2011.04.18 09:02:23.199,1.56264,1.56331,1.69,2.10
2011.04.18 09:02:23.308,1.56264,1.56331,1.69,2.85
2011.04.18 09:02:23.419,1.56264,1.56327,1.35,1.34
2011.04.18 09:02:23.526,1.56269,1.56331,1.35,2.22
2011.04.18 09:02:23.856,1.56266,1.56314,1.35,1.84
2011.04.18 09:02:23.966,1.5625,1.56309,1.84,1.69
2011.04.18 09:02:25.686,1.56252,1.5631,1.84,1.35
2011.04.18 09:02:25.797,1.56259,1.56317,1.69,1.35
2011.04.18 09:02:25.908,1.56252,1.5631,1.84,1.35
2011.04.18 09:02:26.016,1.5625,1.5631,1.69,1.69
2011.04.18 09:02:26.813,1.5625,1.5631,2.10,1.69
2011.04.18 09:02:27.660,1.56252,1.5631,2.10,1.69
2011.04.18 09:02:27.877,1.56252,1.5631,1.35,1.69
2011.04.18 09:02:29.147,1.5625,1.5631,1.35,1.69
2011.04.18 09:02:29.255,1.5625,1.5631,2.10,1.69
2011.04.18 09:02:29.587,1.56251,1.5631,1.09,1.35
2011.04.18 09:02:33.107,1.56248,1.56307,1.69,1.35
2011.04.18 09:02:33.436,1.56243,1.56303,2.44,1.69
2011.04.18 09:02:34.415,1.56243,1.56303,1.69,1.69
2011.04.18 09:02:34.757,1.56243,1.56294,1.35,1.84
2011.04.18 09:02:34.979,1.56238,1.56294,1.69,1.84
2011.04.18 09:02:36.477,1.56229,1.56288,2.44,1.69
2011.04.18 09:02:36.586,1.56229,1.56288,2.44,1.69
2011.04.18 09:02:36.696,1.56229,1.56288,2.44,1.69
2011.04.18 09:02:37.308,1.56232,1.56288,1.09,1.35
2011.04.18 09:02:37.639,1.56237,1.56296,1.69,1.69
2011.04.18 09:02:38.748,1.56237,1.56296,2.44,1.35
2011.04.18 09:02:39.358,1.56241,1.56302,1.69,1.69
2011.04.18 09:02:39.468,1.56237,1.56297,1.09,1.35
2011.04.18 09:02:39.797,1.56239,1.56282,1.84,1.84
2011.04.18 09:02:46.678,1.56239,1.56289,1.84,1.35
2011.04.18 09:02:46.896,1.56241,1.56299,1.69,1.84
2011.04.18 09:02:47.006,1.5625,1.56302,1.84,1.69
2011.04.18 09:02:49.157,1.56251,1.56295,1.84,1.84
2011.04.18 09:02:50.101,1.56252,1.56305,1.84,1.69
2011.04.18 09:02:51.089,1.56252,1.563,1.84,1.35
2011.04.18 09:02:57.578,1.56252,1.56305,1.84,1.69
2011.04.18 09:02:58.017,1.56259,1.56309,1.84,1.35
2011.04.18 09:03:00.037,1.5625,1.56308,1.69,1.84
2011.04.18 09:03:01.247,1.56245,1.5629,1.84,1.84
2011.04.18 09:03:02.237,1.56231,1.56286,1.09,3.19
2011.04.18 09:03:11.249,1.56237,1.56283,1.84,1.35
2011.04.18 09:03:11.359,1.56237,1.56292,1.84,1.94
2011.04.18 09:03:11.578,1.56237,1.56283,1.84,1.35
2011.04.18 09:03:12.240,1.56229,1.5628,1.84,1.35
2011.04.18 09:03:12.786,1.56229,1.56284,1.84,1.69
2011.04.18 09:03:14.706,1.56239,1.56284,1.84,1.35
2011.04.18 09:03:14.928,1.56232,1.56287,1.09,1.84
2011.04.18 09:03:20.105,1.56234,1.56287,1.35,1.84
2011.04.18 09:03:20.678,1.56231,1.56284,1.09,1.69
2011.04.18 09:03:20.896,1.56233,1.56287,1.09,1.84
2011.04.18 09:03:21.007,1.56236,1.56294,2.59,3.19
2011.04.18 09:03:25.529,1.56242,1.56294,1.84,1.35
2011.04.18 09:03:27.807,1.56242,1.56296,1.84,1.69
2011.04.18 09:03:29.749,1.56242,1.56294,1.09,1.84
2011.04.18 09:03:32.028,1.56231,1.56294,1.09,1.69
2011.04.18 09:03:32.247,1.56231,1.56294,1.09,1.69
2011.04.18 09:03:37.630,1.56231,1.56294,1.09,1.69
2011.04.18 09:03:37.848,1.56231,1.56295,1.09,1.84
2011.04.18 09:03:38.068,1.56237,1.56299,1.69,1.09
2011.04.18 09:03:41.124,1.56232,1.56296,1.09,1.09
2011.04.18 09:03:41.247,1.56231,1.56299,1.09,2.44
2011.04.18 09:03:41.628,1.56228,1.56296,1.84,1.09
2011.04.18 09:03:41.856,1.56231,1.56299,1.09,2.44
2011.04.18 09:03:42.076,1.56228,1.56296,1.09,1.84
2011.04.18 09:03:42.187,1.56227,1.56293,1.09,1.09
2011.04.18 09:03:42.989,1.56228,1.56293,1.09,1.09
2011.04.18 09:03:44.527,1.56227,1.56288,1.09,1.09
2011.04.18 09:03:44.637,1.56228,1.56293,1.09,2.44
2011.04.18 09:03:47.581,1.56228,1.56288,1.69,1.09
2011.04.18 09:03:49.987,1.56232,1.56293,1.35,1.09
2011.04.18 09:03:50.426,1.56227,1.56293,2.44,1.09
2011.04.18 09:03:51.467,1.56218,1.56289,2.85,2.10
2011.04.18 09:03:52.196,1.56218,1.56292,3.60,1.09
2011.04.18 09:03:52.416,1.56228,1.56293,1.35,1.09
2011.04.18 09:03:53.296,1.56223,1.56294,2.10,1.09
2011.04.18 09:03:55.006,1.56227,1.56294,1.35,1.84
2011.04.18 09:03:55.666,1.56227,1.56295,1.35,2.09
2011.04.18 09:03:55.775,1.56229,1.56295,1.35,2.09
2011.04.18 09:03:56.748,1.56229,1.56295,2.10,2.09
2011.04.18 09:04:02.746,1.56227,1.56298,1.69,2.10
2011.04.18 09:04:02.856,1.56227,1.56298,2.44,2.10
2011.04.18 09:04:03.736,1.56227,1.56298,2.44,2.10
2011.04.18 09:04:04.898,1.56227,1.56298,2.44,2.10
2011.04.18 09:04:05.118,1.56227,1.56298,2.44,2.10
2011.04.18 09:04:06.207,1.56227,1.56298,2.44,2.10
2011.04.18 09:04:07.448,1.56228,1.563,1.13,2.44
2011.04.18 09:04:07.776,1.56243,1.563,1.35,1.34
2011.04.18 09:04:08.217,1.56237,1.56295,1.35,1.35
2011.04.18 09:04:08.327,1.56237,1.56295,1.35,1.69
2011.04.18 09:04:08.766,1.56234,1.56292,1.35,1.69
2011.04.18 09:04:09.097,1.56228,1.56288,2.44,1.69
2011.04.18 09:04:09.316,1.56228,1.56288,1.69,1.69
2011.04.18 09:04:09.426,1.56228,1.56288,2.44,1.69
2011.04.18 09:04:10.000,1.56229,1.56289,1.35,1.69
2011.04.18 09:04:10.108,1.56234,1.56289,1.84,1.69
2011.04.18 09:04:10.766,1.56245,1.56294,1.35,1.84
2011.04.18 09:04:11.421,1.56252,1.56294,1.35,1.84
2011.04.18 09:04:11.964,1.56253,1.56294,1.35,1.84
2011.04.18 09:04:13.602,1.56253,1.56311,1.35,1.69
2011.04.18 09:04:14.157,1.56254,1.56308,1.35,1.09
2011.04.18 09:04:14.597,1.56252,1.56312,2.10,1.94
2011.04.18 09:04:15.148,1.56247,1.56305,1.35,1.34
2011.04.18 09:04:15.271,1.56247,1.56305,2.10,1.34
2011.04.18 09:04:15.376,1.56247,1.56305,2.10,1.34
2011.04.18 09:04:15.488,1.56247,1.56307,2.10,2.44
2011.04.18 09:04:15.708,1.56247,1.56301,1.35,1.84
2011.04.18 09:04:17.207,1.56242,1.563,1.35,1.69
2011.04.18 09:04:17.319,1.56248,1.56301,1.35,1.84
2011.04.18 09:04:17.978,1.56242,1.563,2.10,1.69
2011.04.18 09:04:18.088,1.56247,1.56301,1.35,1.84
2011.04.18 09:04:18.197,1.56241,1.56301,1.35,3.19
2011.04.18 09:04:18.526,1.56246,1.56301,1.35,1.84
2011.04.18 09:04:19.417,1.56246,1.56293,2.10,1.09
2011.04.18 09:04:20.606,1.56246,1.56301,2.10,2.84
2011.04.18 09:04:24.062,1.56246,1.56301,2.10,2.84
2011.04.18 09:04:24.670,1.56246,1.56301,2.10,2.84
2011.04.18 09:04:25.525,1.56246,1.56301,2.10,3.59
2011.04.18 09:04:28.359,1.56246,1.56299,2.10,1.09
2011.04.18 09:04:28.468,1.5625,1.56301,2.10,2.09
2011.04.18 09:04:28.577,1.56252,1.56301,2.10,1.09
2011.04.18 09:04:28.686,1.56255,1.56307,1.35,1.09
2011.04.18 09:04:28.797,1.56246,1.56304,2.10,1.69
2011.04.18 09:04:28.906,1.56246,1.56304,2.10,1.69
2011.04.18 09:04:29.349,1.56244,1.56294,2.10,1.84
2011.04.18 09:04:29.786,1.56243,1.56294,1.35,1.84
2011.04.18 09:04:33.728,1.56242,1.56294,2.10,1.84
2011.04.18 09:04:34.628,1.56241,1.56294,1.69,1.84
2011.04.18 09:04:36.017,1.56237,1.56303,1.09,1.69
2011.04.18 09:04:36.127,1.56234,1.56303,1.09,3.94
2011.04.18 09:04:37.097,1.56237,1.56299,2.10,1.34
2011.04.18 09:04:37.427,1.56219,1.5629,3.60,1.09
2011.04.18 09:04:37.538,1.56229,1.56285,1.50,1.09
2011.04.18 09:04:37.757,1.56219,1.56277,1.35,1.35
2011.04.18 09:04:37.868,1.56219,1.56277,3.60,1.35
2011.04.18 09:04:38.087,1.56222,1.56282,1.35,1.35
2011.04.18 09:04:40.412,1.56222,1.56282,2.85,1.35
2011.04.18 09:04:41.661,1.56228,1.56282,2.25,1.35
2011.04.18 09:04:42.008,1.56228,1.56277,1.50,1.84
2011.04.18 09:04:42.118,1.56222,1.56277,1.35,1.84
2011.04.18 09:04:42.228,1.56214,1.56267,1.09,1.35
2011.04.18 09:04:42.446,1.56219,1.56277,1.35,3.19
2011.04.18 09:04:42.666,1.56217,1.56273,1.50,1.69
2011.04.18 09:04:44.197,1.56217,1.56273,1.84,1.35
2011.04.18 09:04:44.526,1.56223,1.56281,1.35,1.35
2011.04.18 09:04:46.238,1.56224,1.56284,1.35,2.44
2011.04.18 09:04:47.327,1.56224,1.56284,2.10,1.69
2011.04.18 09:04:48.205,1.56224,1.56284,2.10,1.69
2011.04.18 09:04:48.516,1.56224,1.56283,1.35,1.09
2011.04.18 09:04:48.736,1.5622,1.56275,2.59,1.35
2011.04.18 09:04:49.306,1.56222,1.5628,2.10,1.35
2011.04.18 09:04:50.816,1.5622,1.56277,1.09,1.35
2011.04.18 09:04:51.146,1.56223,1.56266,1.84,1.84
2011.04.18 09:04:53.216,1.5622,1.56265,1.50,1.84
2011.04.18 09:04:53.437,1.56207,1.5626,1.84,1.69
2011.04.18 09:04:53.549,1.56203,1.56251,1.84,1.69
2011.04.18 09:04:53.987,1.56205,1.56265,1.09,1.69
2011.04.18 09:04:55.088,1.56206,1.56265,1.09,1.69
2011.04.18 09:04:55.787,1.56205,1.56265,1.09,1.69
2011.04.18 09:04:58.946,1.56206,1.56265,1.09,1.69
2011.04.18 09:04:59.057,1.56206,1.56271,1.09,3.19
2011.04.18 09:04:59.608,1.56206,1.56271,1.09,3.19
2011.04.18 09:05:01.656,1.56206,1.56268,1.09,1.09
2011.04.18 09:05:01.766,1.56206,1.56271,1.09,3.19
2011.04.18 09:05:02.379,1.56206,1.56271,1.09,1.84
2011.04.18 09:05:02.485,1.56206,1.56271,1.09,1.84
2011.04.18 09:05:04.320,1.56206,1.56271,1.09,1.84
2011.04.18 09:05:07.347,1.56206,1.5627,1.09,2.44
2011.04.18 09:05:08.449,1.56206,1.5627,1.09,2.44
2011.04.18 09:05:08.773,1.56206,1.5627,1.09,2.44
2011.04.18 09:05:09.361,1.56206,1.56271,1.09,3.19
2011.04.18 09:05:10.157,1.56206,1.56271,2.44,1.84
2011.04.18 09:05:13.525,1.5621,1.56271,2.10,1.84
2011.04.18 09:05:13.637,1.56214,1.56278,1.09,1.09
2011.04.18 09:05:13.746,1.56214,1.56279,1.09,1.34
2011.04.18 09:05:15.471,1.56214,1.56281,1.09,1.69
2011.04.18 09:05:15.687,1.56214,1.56282,1.09,2.59
2011.04.18 09:05:17.646,1.56214,1.56279,1.09,1.09
2011.04.18 09:05:18.197,1.56214,1.56279,1.09,1.09
2011.04.18 09:05:32.026,1.56214,1.56276,1.09,1.34
2011.04.18 09:05:34.968,1.56212,1.56276,1.09,1.34
2011.04.18 09:05:35.076,1.56212,1.56259,1.09,1.35
2011.04.18 09:05:35.296,1.56214,1.56275,1.09,1.09
2011.04.18 09:05:36.371,1.56211,1.56274,1.09,1.09
2011.04.18 09:05:37.358,1.56211,1.56272,1.09,1.35
2011.04.18 09:05:37.467,1.56206,1.5627,1.09,1.35
2011.04.18 09:05:37.798,1.56206,1.56257,1.09,1.35
2011.04.18 09:05:40.187,1.56206,1.56247,1.09,1.35
2011.04.18 09:05:40.516,1.56206,1.56256,1.09,1.35
2011.04.18 09:05:44.989,1.56197,1.56252,1.09,1.35
2011.04.18 09:05:45.319,1.56201,1.56257,1.09,1.35
2011.04.18 09:05:45.428,1.56201,1.56251,1.09,1.35
2011.04.18 09:05:47.516,1.56201,1.56252,1.09,1.35
2011.04.18 09:05:48.458,1.56201,1.56265,1.09,2.44
2011.04.18 09:05:50.976,1.56194,1.56265,1.69,2.44
2011.04.18 09:05:51.086,1.56192,1.56243,1.84,1.35
2011.04.18 09:05:52.218,1.56201,1.56243,1.09,1.35
2011.04.18 09:05:52.327,1.56201,1.56265,1.09,1.34
2011.04.18 09:05:52.958,1.56201,1.56265,1.09,1.09
2011.04.18 09:05:53.667,1.56201,1.56265,1.09,1.09
2011.04.18 09:05:53.899,1.56201,1.56265,1.09,1.09
2011.04.18 09:05:54.567,1.56201,1.56265,1.09,1.09
2011.04.18 09:05:55.461,1.56201,1.56266,1.09,1.69
2011.04.18 09:05:55.678,1.56201,1.56266,1.09,2.10
2011.04.18 09:05:55.988,1.56203,1.56266,1.09,2.10
2011.04.18 09:05:56.316,1.56203,1.56266,1.09,2.10
2011.04.18 09:05:57.968,1.56203,1.56266,1.09,2.10
2011.04.18 09:05:58.117,1.56202,1.56266,1.09,2.10
2011.04.18 09:05:58.227,1.56203,1.56266,1.09,2.10
2011.04.18 09:05:58.776,1.56203,1.56266,1.09,1.35
2011.04.18 09:05:59.107,1.56203,1.56266,1.09,1.35
2011.04.18 09:05:59.216,1.56208,1.56268,2.10,1.35
2011.04.18 09:05:59.940,1.56208,1.56268,2.10,1.35
2011.04.18 09:06:01.496,1.56208,1.56268,1.35,1.35
2011.04.18 09:06:02.015,1.56203,1.56267,1.09,1.35
2011.04.18 09:06:02.568,1.56203,1.56267,1.09,1.35
2011.04.18 09:06:03.517,1.56203,1.56267,1.09,1.35
2011.04.18 09:06:05.076,1.562,1.56267,2.10,1.69
2011.04.18 09:06:05.878,1.562,1.56267,2.10,1.69
2011.04.18 09:06:06.427,1.56205,1.56266,2.10,1.69
2011.04.18 09:06:08.646,1.56205,1.56268,2.10,1.69
2011.04.18 09:06:11.017,1.56205,1.56268,2.10,1.35
2011.04.18 09:06:11.129,1.56205,1.56268,2.10,1.35
2011.04.18 09:06:11.677,1.56209,1.56267,2.10,1.35
2011.04.18 09:06:13.748,1.56209,1.56267,1.35,1.35
2011.04.18 09:06:13.857,1.56209,1.56267,2.10,1.35
2011.04.18 09:06:14.189,1.56209,1.56267,1.35,1.35
2011.04.18 09:06:14.408,1.56203,1.56266,1.09,1.35
2011.04.18 09:06:14.749,1.56208,1.56268,1.35,1.69
2011.04.18 09:06:15.297,1.56208,1.56268,2.10,1.69
2011.04.18 09:06:15.407,1.56208,1.56268,1.35,2.44
2011.04.18 09:06:15.519,1.56207,1.56267,1.09,1.69
2011.04.18 09:06:17.799,1.56207,1.56266,1.09,1.35
2011.04.18 09:06:18.018,1.56206,1.56267,1.09,1.69
2011.04.18 09:06:18.524,1.56207,1.56266,1.09,1.35
2011.04.18 09:06:18.638,1.56209,1.56267,1.35,1.69
2011.04.18 09:06:20.136,1.56209,1.56269,2.10,1.69
2011.04.18 09:06:20.246,1.56209,1.56269,2.10,1.69
2011.04.18 09:06:20.356,1.56209,1.56269,2.85,1.69
2011.04.18 09:06:20.577,1.56208,1.56268,2.10,1.69
2011.04.18 09:06:21.232,1.56206,1.56266,1.09,1.35
2011.04.18 09:06:22.456,1.56207,1.56267,1.09,1.09
2011.04.18 09:06:22.787,1.56207,1.56267,1.09,1.09
2011.04.18 09:06:23.550,1.56208,1.56268,2.10,1.69
2011.04.18 09:06:24.176,1.56208,1.56268,2.10,1.69
2011.04.18 09:06:24.397,1.56208,1.56268,1.35,1.69
2011.04.18 09:06:24.616,1.56207,1.56267,1.09,1.69
2011.04.18 09:06:25.788,1.56206,1.56267,1.09,1.69
2011.04.18 09:06:26.008,1.562,1.56267,2.10,1.69
2011.04.18 09:06:26.338,1.56197,1.56253,1.09,1.35
2011.04.18 09:06:26.666,1.56197,1.56248,1.09,1.35
2011.04.18 09:06:26.887,1.56197,1.56254,1.09,1.35
2011.04.18 09:06:27.547,1.56197,1.56254,1.09,1.35
2011.04.18 09:06:27.767,1.56197,1.56254,1.09,1.35
2011.04.18 09:06:28.217,1.56197,1.56254,1.09,1.35
2011.04.18 09:06:28.437,1.56197,1.56254,1.09,1.35
2011.04.18 09:06:33.057,1.56197,1.56255,1.09,1.35
2011.04.18 09:06:35.097,1.56197,1.56255,1.09,1.35
2011.04.18 09:06:35.209,1.56197,1.56255,1.09,1.35
2011.04.18 09:06:35.319,1.56197,1.56255,1.09,1.35
2011.04.18 09:06:35.428,1.56204,1.56264,2.10,1.69
2011.04.18 09:06:37.278,1.56202,1.56262,2.10,1.69
2011.04.18 09:06:40.158,1.56203,1.56263,2.10,2.44
2011.04.18 09:06:41.199,1.56203,1.56261,2.10,1.35
2011.04.18 09:06:41.528,1.56203,1.56261,2.10,1.35
2011.04.18 09:06:43.667,1.56197,1.56255,2.44,1.35
2011.04.18 09:06:45.806,1.56197,1.56255,2.44,1.35
2011.04.18 09:06:46.027,1.56205,1.56263,2.10,1.69
2011.04.18 09:06:46.247,1.56205,1.56263,2.10,1.69
2011.04.18 09:06:46.357,1.56205,1.56263,2.10,1.69
2011.04.18 09:06:46.576,1.56197,1.56255,2.44,1.35
2011.04.18 09:06:47.016,1.56205,1.56263,2.10,1.69
2011.04.18 09:06:47.566,1.56205,1.56263,2.10,1.69
2011.04.18 09:06:48.348,1.56205,1.56263,2.10,1.69
2011.04.18 09:06:51.749,1.56216,1.56262,1.09,1.69
2011.04.18 09:06:52.196,1.56218,1.56269,1.09,1.84
2011.04.18 09:06:52.419,1.56216,1.56269,2.44,1.84
2011.04.18 09:06:54.389,1.56218,1.56269,1.09,1.84
2011.04.18 09:06:55.267,1.56219,1.56272,1.09,1.35
2011.04.18 09:06:55.377,1.56219,1.56272,1.09,1.35
2011.04.18 09:06:56.258,1.56219,1.56272,1.09,1.35
2011.04.18 09:06:56.478,1.56219,1.56272,1.09,1.35
2011.04.18 09:06:56.697,1.56219,1.56272,1.09,1.35
2011.04.18 09:06:57.377,1.56219,1.56272,1.09,1.35
2011.04.18 09:06:57.490,1.56219,1.56275,1.09,1.35
2011.04.18 09:06:58.866,1.56219,1.56275,1.09,1.35
2011.04.18 09:06:58.977,1.56219,1.56275,1.09,1.35
2011.04.18 09:06:59.087,1.56219,1.56271,1.09,1.35
2011.04.18 09:06:59.417,1.56219,1.56278,1.09,1.69
2011.04.18 09:06:59.636,1.56219,1.56272,1.09,1.35
2011.04.18 09:07:00.826,1.56219,1.56276,1.09,1.69
2011.04.18 09:07:00.936,1.56219,1.56271,1.09,1.35
2011.04.18 09:07:02.496,1.56219,1.56275,1.09,1.35
2011.04.18 09:07:02.718,1.56219,1.56275,1.09,1.35
2011.04.18 09:07:03.259,1.56219,1.56275,1.09,1.35
2011.04.18 09:07:04.158,1.56219,1.56275,1.09,1.35
2011.04.18 09:07:04.729,1.56219,1.56281,1.09,1.09
2011.04.18 09:07:06.626,1.56219,1.56276,1.09,1.69
2011.04.18 09:07:06.957,1.56216,1.56276,2.10,1.69
2011.04.18 09:07:08.040,1.56216,1.56276,2.10,1.69
2011.04.18 09:07:08.807,1.56216,1.56276,2.10,1.69
2011.04.18 09:07:09.357,1.56212,1.56272,2.10,1.69
