2011.04.11 11:02:28.612,1.56306,1.56357,1.35,1.35
2011.04.11 11:02:28.941,1.56314,1.56365,1.35,1.35
2011.04.11 11:02:29.286,1.56312,1.56364,1.35,1.35
2011.04.11 11:02:29.501,1.56316,1.56367,1.35,1.75
2011.04.11 11:02:31.691,1.56317,1.56367,1.35,1.75
2011.04.11 11:02:32.021,1.56323,1.56367,1.35,1.75
2011.04.11 11:02:32.242,1.56313,1.56367,1.35,1.75
2011.04.11 11:02:32.486,1.56313,1.56366,1.69,1.09
2011.04.11 11:02:32.812,1.56323,1.56366,1.35,1.09
2011.04.11 11:02:32.922,1.56314,1.56365,1.69,1.69
2011.04.11 11:02:33.472,1.5631,1.56363,1.84,1.35
2011.04.11 11:02:33.693,1.56315,1.56366,1.69,1.09
2011.04.11 11:02:34.131,1.56323,1.56366,1.35,1.09
2011.04.11 11:02:34.352,1.56314,1.56366,1.69,1.09
2011.04.11 11:02:35.601,1.56322,1.56366,1.35,1.34
2011.04.11 11:02:38.753,1.56322,1.56365,1.35,1.34
2011.04.11 11:02:38.972,1.56315,1.56365,1.69,1.34
2011.04.11 11:02:39.302,1.56322,1.56365,1.35,1.34
2011.04.11 11:02:39.632,1.56314,1.56364,1.69,2.35
2011.04.11 11:02:41.832,1.56313,1.56357,1.35,1.34
2011.04.11 11:02:42.742,1.56317,1.56357,1.35,1.34
2011.04.11 11:02:43.073,1.56312,1.56358,1.35,1.34
2011.04.11 11:02:43.292,1.56312,1.56358,1.35,1.34
2011.04.11 11:02:43.952,1.56307,1.56355,1.69,1.34
2011.04.11 11:02:44.282,1.56316,1.56363,1.69,2.82
2011.04.11 11:02:44.393,1.56316,1.56367,1.69,1.69
2011.04.11 11:02:50.162,1.56312,1.56362,1.69,1.35
2011.04.11 11:02:50.494,1.56312,1.56353,3.94,1.84
2011.04.11 11:03:00.651,1.56314,1.56364,1.69,2.44
2011.04.11 11:03:06.702,1.56322,1.56371,1.09,1.69
2011.04.11 11:03:08.182,1.56329,1.56375,1.35,1.84
2011.04.11 11:03:08.294,1.56325,1.56376,1.35,1.69
2011.04.11 11:03:08.622,1.56317,1.56368,1.09,1.35
2011.04.11 11:03:08.734,1.56325,1.56375,1.35,1.69
2011.04.11 11:03:08.953,1.56317,1.56366,1.09,1.35
2011.04.11 11:03:09.184,1.56323,1.56375,1.35,1.69
2011.04.11 11:03:09.408,1.56317,1.56367,1.09,1.35
2011.04.11 11:03:10.294,1.56316,1.56367,1.09,1.35
2011.04.11 11:03:11.232,1.5632,1.5636,1.69,1.84
2011.04.11 11:03:19.802,1.5633,1.56369,1.84,1.69
2011.04.11 11:03:21.793,1.56338,1.56379,1.84,1.84
2011.04.11 11:04:00.232,1.56341,1.56389,1.09,1.69
2011.04.11 11:04:07.405,1.56346,1.56396,1.69,1.69
2011.04.11 11:04:27.002,1.56346,1.56394,1.35,1.84
2011.04.11 11:04:27.222,1.5634,1.56392,1.69,1.69
2011.04.11 11:04:37.484,1.56344,1.56394,1.35,3.19
2011.04.11 11:04:37.705,1.56338,1.56389,1.69,1.69
2011.04.11 11:04:51.864,1.56345,1.56392,1.50,1.69
2011.04.11 11:04:51.973,1.56349,1.56397,2.25,1.69
2011.04.11 11:04:53.151,1.56349,1.56397,2.25,1.69
2011.04.11 11:04:53.592,1.56347,1.56397,1.69,1.69
2011.04.11 11:04:54.602,1.56342,1.56393,1.09,1.35
2011.04.11 11:04:56.943,1.56341,1.56391,2.10,1.84
2011.04.11 11:04:57.162,1.56337,1.56391,1.09,1.84
2011.04.11 11:04:57.384,1.56341,1.56391,1.35,3.19
2011.04.11 11:04:57.602,1.56339,1.5639,1.50,1.69
2011.04.11 11:05:00.782,1.56339,1.56388,1.50,1.69
2011.04.11 11:05:01.132,1.56335,1.56388,3.19,1.69
2011.04.11 11:05:01.243,1.56335,1.56381,1.50,1.84
2011.04.11 11:05:01.792,1.56335,1.56377,1.50,1.69
2011.04.11 11:05:02.760,1.56336,1.56377,1.50,1.69
2011.04.11 11:05:03.093,1.5635,1.56399,1.35,1.84
2011.04.11 11:05:04.302,1.56352,1.56399,1.84,1.84
2011.04.11 11:05:07.672,1.56357,1.56399,1.09,1.84
2011.04.11 11:05:08.002,1.56368,1.56411,1.84,3.19
2011.04.11 11:05:23.584,1.56375,1.56415,1.84,1.69
2011.04.11 11:05:39.442,1.56375,1.5642,1.84,1.35
2011.04.11 11:05:39.553,1.56378,1.5643,1.69,1.94
2011.04.11 11:05:39.865,1.56375,1.56425,1.84,1.35
2011.04.11 11:05:39.973,1.56379,1.56429,1.69,1.69
2011.04.11 11:05:42.762,1.56376,1.56424,1.09,1.35
2011.04.11 11:05:53.606,1.56376,1.56425,1.09,1.35
2011.04.11 11:05:54.212,1.56374,1.56424,1.69,1.69
2011.04.11 11:05:54.763,1.56362,1.56409,1.09,1.35
2011.04.11 11:05:55.502,1.56365,1.56417,1.69,1.69
2011.04.11 11:05:57.013,1.56377,1.56417,1.84,1.69
2011.04.11 11:06:46.482,1.56372,1.56412,1.09,1.84
2011.04.11 11:06:54.724,1.56358,1.56409,1.69,1.69
2011.04.11 11:06:55.492,1.5635,1.56402,1.69,1.69
2011.04.11 11:06:58.402,1.56352,1.56404,1.35,3.19
2011.04.11 11:07:01.016,1.5635,1.56402,1.69,1.69
2011.04.11 11:07:01.803,1.56351,1.56402,1.09,1.69
2011.04.11 11:07:02.392,1.56351,1.56402,1.09,1.69
2011.04.11 11:07:03.162,1.56354,1.56404,1.35,1.84
2011.04.11 11:07:03.382,1.56351,1.56402,1.09,1.69
2011.04.11 11:07:03.932,1.56346,1.56396,2.44,1.35
2011.04.11 11:07:04.463,1.56351,1.56401,1.69,1.69
2011.04.11 11:07:05.012,1.56351,1.56397,1.09,1.69
2011.04.11 11:07:05.873,1.56351,1.56401,1.69,1.69
2011.04.11 11:07:06.202,1.56353,1.56403,1.35,1.69
2011.04.11 11:07:07.422,1.56353,1.56403,2.10,1.69
2011.04.11 11:07:08.775,1.56353,1.56403,1.35,1.69
2011.04.11 11:07:10.223,1.56351,1.56402,1.09,1.69
2011.04.11 11:07:12.724,1.5635,1.56402,1.69,1.69
2011.04.11 11:07:13.053,1.56344,1.56393,1.84,1.35
2011.04.11 11:07:13.493,1.56343,1.56393,1.69,1.69
2011.04.11 11:07:14.652,1.5635,1.56398,1.35,1.84
2011.04.11 11:07:14.871,1.5635,1.56402,1.69,1.69
2011.04.11 11:07:14.987,1.56345,1.56394,1.84,1.35
2011.04.11 11:07:18.712,1.56347,1.56397,1.69,1.69
2011.04.11 11:07:21.442,1.56346,1.56396,1.35,1.69
2011.04.11 11:07:21.962,1.56342,1.56394,1.69,1.69
2011.04.11 11:07:24.422,1.56349,1.56397,1.35,1.84
2011.04.11 11:07:24.862,1.56342,1.56394,1.69,1.69
2011.04.11 11:07:27.763,1.56345,1.56394,1.84,1.35
2011.04.11 11:07:28.343,1.56368,1.56414,1.35,1.24
2011.04.11 11:07:29.398,1.56361,1.5641,1.84,1.35
2011.04.11 11:07:34.702,1.56367,1.56417,1.69,1.69
2011.04.11 11:07:37.432,1.56367,1.56409,1.35,1.84
2011.04.11 11:07:37.652,1.56362,1.56409,2.10,1.84
2011.04.11 11:07:39.733,1.5636,1.56409,1.35,1.84
2011.04.11 11:07:40.062,1.56362,1.56409,1.35,1.84
2011.04.11 11:07:40.282,1.56355,1.56409,1.09,1.84
2011.04.11 11:07:40.502,1.56359,1.56409,1.35,1.84
2011.04.11 11:07:40.612,1.56354,1.56404,1.69,1.69
2011.04.11 11:07:44.153,1.56352,1.56401,1.09,1.35
2011.04.11 11:07:46.645,1.56348,1.56394,1.84,1.35
2011.04.11 11:07:46.862,1.56343,1.56394,1.69,1.69
2011.04.11 11:07:47.580,1.56342,1.56393,2.44,1.35
2011.04.11 11:07:49.992,1.56346,1.56398,1.69,1.69
2011.04.11 11:07:50.739,1.56341,1.56392,1.09,1.35
2011.04.11 11:07:51.288,1.56341,1.56391,1.09,1.35
2011.04.11 11:07:51.393,1.56345,1.56397,1.69,1.69
2011.04.11 11:07:51.832,1.56341,1.56392,1.09,1.35
2011.04.11 11:07:52.383,1.56342,1.56398,2.44,2.44
2011.04.11 11:07:52.823,1.56339,1.5639,1.35,3.19
2011.04.11 11:07:52.934,1.56337,1.5639,1.69,3.19
2011.04.11 11:07:53.264,1.56337,1.56388,2.59,1.35
2011.04.11 11:07:53.593,1.5634,1.56391,1.69,1.69
2011.04.11 11:07:58.052,1.56339,1.56392,1.69,1.69
2011.04.11 11:08:04.553,1.56339,1.56391,1.69,1.09
2011.04.11 11:08:04.884,1.56339,1.56392,1.69,1.69
2011.04.11 11:08:06.762,1.56335,1.56389,1.69,1.84
2011.04.11 11:08:07.094,1.5633,1.56382,1.35,1.69
2011.04.11 11:08:07.313,1.56328,1.56378,1.35,1.69
2011.04.11 11:08:07.423,1.56321,1.56373,2.44,1.35
2011.04.11 11:08:19.722,1.56325,1.56377,1.35,1.35
2011.04.11 11:08:28.055,1.56325,1.56373,1.35,1.84
2011.04.11 11:08:28.163,1.56321,1.56372,1.69,1.69
2011.04.11 11:08:31.373,1.56326,1.56373,1.35,1.84
2011.04.11 11:08:31.593,1.56321,1.56372,1.69,1.69
2011.04.11 11:08:33.523,1.56326,1.56373,1.35,1.84
2011.04.11 11:08:33.893,1.56326,1.56376,1.69,1.69
2011.04.11 11:08:42.952,1.56331,1.56381,1.35,3.19
2011.04.11 11:08:54.786,1.56332,1.56372,1.35,1.84
2011.04.11 11:08:55.006,1.56314,1.56361,1.84,1.35
2011.04.11 11:08:55.114,1.5632,1.56372,1.69,1.84
2011.04.11 11:08:55.224,1.56322,1.5638,1.84,1.84
2011.04.11 11:08:55.445,1.56334,1.5639,1.84,1.69
2011.04.11 11:09:03.332,1.56327,1.5639,1.09,1.69
2011.04.11 11:09:11.965,1.56327,1.56392,1.09,1.69
2011.04.11 11:09:12.194,1.56327,1.56392,1.09,1.69
2011.04.11 11:09:14.253,1.56327,1.56392,1.09,2.07
2011.04.11 11:09:14.472,1.56327,1.56378,1.09,1.35
2011.04.11 11:09:14.583,1.5633,1.56383,1.35,1.35
2011.04.11 11:09:14.803,1.56332,1.56383,1.35,1.35
2011.04.11 11:09:15.131,1.56327,1.56378,1.09,1.35
2011.04.11 11:09:20.954,1.56327,1.56386,1.69,1.09
2011.04.11 11:09:21.063,1.56327,1.56384,1.35,1.84
2011.04.11 11:09:21.592,1.56326,1.56378,2.10,1.69
2011.04.11 11:09:22.114,1.56319,1.56369,2.44,1.35
2011.04.11 11:09:23.414,1.56319,1.56369,1.69,1.35
2011.04.11 11:09:29.563,1.56323,1.56374,1.35,2.44
2011.04.11 11:09:31.077,1.56323,1.56374,1.35,1.69
2011.04.11 11:09:31.639,1.56323,1.56374,1.35,2.44
2011.04.11 11:09:31.974,1.56324,1.56374,1.35,1.09
2011.04.11 11:09:32.084,1.56324,1.56375,1.35,1.69
2011.04.11 11:09:32.194,1.56321,1.56361,1.09,1.84
2011.04.11 11:09:32.902,1.56324,1.56361,1.35,1.84
2011.04.11 11:09:33.452,1.56321,1.56361,1.09,1.84
2011.04.11 11:09:33.892,1.56324,1.56361,1.35,1.84
2011.04.11 11:09:34.221,1.56317,1.56361,3.94,1.84
2011.04.11 11:09:41.723,1.56325,1.56361,1.35,1.84
2011.04.11 11:09:42.242,1.56325,1.56375,1.35,1.69
2011.04.11 11:09:42.792,1.56326,1.56377,1.35,1.84
2011.04.11 11:09:46.823,1.56324,1.56374,1.35,1.69
2011.04.11 11:09:50.794,1.56323,1.56375,1.35,1.69
2011.04.11 11:09:51.475,1.56319,1.56373,1.69,1.69
2011.04.11 11:09:54.894,1.56324,1.56374,1.35,1.69
2011.04.11 11:09:55.114,1.56317,1.56374,1.09,1.69
2011.04.11 11:10:02.462,1.56316,1.56367,1.84,1.35
2011.04.11 11:10:02.793,1.56313,1.56366,1.69,3.19
2011.04.11 11:10:03.122,1.56308,1.56357,1.84,1.35
2011.04.11 11:10:03.231,1.56311,1.56362,1.69,1.69
2011.04.11 11:10:03.802,1.56308,1.56356,1.84,1.35
2011.04.11 11:10:04.023,1.56314,1.56364,1.69,1.69
2011.04.11 11:10:04.572,1.56321,1.56366,1.35,1.84
2011.04.11 11:10:04.904,1.56316,1.56366,1.35,1.84
2011.04.11 11:10:05.012,1.5632,1.56366,1.35,1.84
2011.04.11 11:10:06.585,1.5632,1.56373,1.69,1.69
2011.04.11 11:10:06.904,1.5632,1.56367,1.35,1.84
2011.04.11 11:10:07.236,1.56316,1.56367,2.10,3.19
2011.04.11 11:10:07.343,1.56326,1.56374,1.35,1.84
2011.04.11 11:10:08.673,1.5632,1.56371,1.69,1.69
2011.04.11 11:10:21.814,1.56316,1.56364,1.84,1.35
2011.04.11 11:10:21.923,1.56316,1.5637,1.84,1.69
2011.04.11 11:10:22.453,1.56312,1.56367,2.10,1.35
2011.04.11 11:10:23.449,1.56312,1.5637,2.10,1.69
2011.04.11 11:10:24.212,1.56312,1.5637,2.10,1.69
2011.04.11 11:10:24.638,1.5632,1.56373,1.35,1.69
2011.04.11 11:10:24.863,1.56318,1.56371,1.35,1.69
2011.04.11 11:10:25.083,1.5632,1.56373,1.35,1.69
2011.04.11 11:10:25.615,1.5632,1.56373,1.69,1.69
2011.04.11 11:10:26.723,1.56321,1.56372,2.44,1.69
2011.04.11 11:10:27.052,1.5633,1.56375,1.35,1.84
2011.04.11 11:10:27.904,1.56322,1.56375,1.35,1.84
2011.04.11 11:10:28.122,1.5633,1.56375,1.35,1.84
2011.04.11 11:10:30.304,1.5633,1.56382,1.69,1.69
2011.04.11 11:10:30.567,1.56331,1.56382,1.84,1.35
2011.04.11 11:10:30.680,1.56337,1.56387,1.69,1.69
2011.04.11 11:10:30.906,1.56342,1.56382,1.35,1.75
2011.04.11 11:10:31.016,1.56332,1.56379,1.35,1.34
2011.04.11 11:10:31.124,1.56325,1.56379,1.69,1.09
2011.04.11 11:10:31.235,1.56325,1.56371,1.35,1.84
2011.04.11 11:10:31.344,1.56317,1.56358,1.09,1.35
2011.04.11 11:10:33.625,1.56308,1.56358,1.69,1.69
2011.04.11 11:10:35.202,1.56309,1.56356,1.84,1.35
2011.04.11 11:10:35.313,1.56309,1.56369,1.84,2.59
2011.04.11 11:10:46.753,1.56314,1.56369,1.35,1.84
2011.04.11 11:10:46.973,1.56306,1.56364,2.10,1.69
2011.04.11 11:10:48.292,1.56306,1.56364,2.10,1.69
2011.04.11 11:10:48.514,1.56306,1.56364,1.35,2.44
2011.04.11 11:10:48.733,1.56301,1.56354,1.84,1.35
2011.04.11 11:10:50.932,1.56301,1.56355,1.84,1.35
2011.04.11 11:10:52.149,1.56301,1.56356,3.19,1.35
2011.04.11 11:10:52.914,1.56307,1.56359,2.85,1.35
2011.04.11 11:10:53.612,1.56307,1.56359,1.50,1.84
2011.04.11 11:10:53.945,1.56307,1.5636,1.69,1.69
2011.04.11 11:10:56.072,1.56305,1.56349,1.84,1.35
2011.04.11 11:11:00.527,1.56299,1.56345,1.35,1.84
2011.04.11 11:11:00.634,1.56296,1.56345,1.69,1.84
2011.04.11 11:11:00.744,1.56298,1.56345,1.35,1.84
2011.04.11 11:11:00.964,1.56292,1.5634,1.09,1.69
2011.04.11 11:11:22.083,1.56296,1.5634,1.35,1.84
2011.04.11 11:11:22.192,1.56292,1.5634,1.50,1.84
2011.04.11 11:11:29.363,1.56297,1.56342,3.19,1.84
2011.04.11 11:11:34.963,1.56304,1.56342,1.35,1.84
2011.04.11 11:11:35.073,1.56297,1.56342,3.19,1.84
2011.04.11 11:11:36.904,1.56306,1.56342,1.35,1.84
2011.04.11 11:11:37.015,1.563,1.56342,1.69,1.84
2011.04.11 11:12:03.776,1.56306,1.56349,1.84,1.69
2011.04.11 11:12:06.172,1.56314,1.56355,1.84,1.84
2011.04.11 11:12:13.154,1.56325,1.56366,1.84,3.19
2011.04.11 11:12:14.784,1.56324,1.56362,1.35,1.84
2011.04.11 11:12:14.894,1.56302,1.56352,3.19,1.35
2011.04.11 11:12:15.662,1.56302,1.56354,3.19,1.35
2011.04.11 11:12:20.232,1.56302,1.56352,3.94,1.35
2011.04.11 11:12:20.972,1.56302,1.5636,3.19,1.69
2011.04.11 11:12:21.612,1.56302,1.56352,3.94,1.35
2011.04.11 11:12:22.934,1.56305,1.56358,1.69,1.69
2011.04.11 11:12:28.213,1.5631,1.56362,1.35,1.84
2011.04.11 11:12:28.763,1.56302,1.56361,2.59,1.69
2011.04.11 11:12:29.092,1.56312,1.56362,1.35,1.84
2011.04.11 11:12:35.784,1.56309,1.5636,1.69,1.69
2011.04.11 11:12:35.893,1.56309,1.56355,1.35,1.84
2011.04.11 11:12:43.482,1.56303,1.56353,1.69,1.69
2011.04.11 11:12:48.345,1.56309,1.56355,1.35,1.84
2011.04.11 11:12:48.895,1.56312,1.56355,1.35,1.84
2011.04.11 11:12:49.003,1.56312,1.56363,1.69,3.19
2011.04.11 11:13:01.722,1.5631,1.56361,1.35,1.09
2011.04.11 11:13:10.562,1.56308,1.5636,1.35,2.07
2011.04.11 11:13:10.892,1.56303,1.56355,1.35,1.69
2011.04.11 11:13:12.322,1.56303,1.56355,2.10,1.69
2011.04.11 11:13:16.153,1.56303,1.56355,1.35,1.69
2011.04.11 11:13:16.372,1.56308,1.5636,1.35,2.07
2011.04.11 11:13:23.593,1.56308,1.56358,1.35,1.09
2011.04.11 11:13:24.142,1.56304,1.56354,2.10,1.73
2011.04.11 11:13:25.563,1.56305,1.56358,1.35,1.09
2011.04.11 11:13:26.112,1.56306,1.56359,1.35,1.09
2011.04.11 11:13:38.712,1.56306,1.5636,1.69,1.73
2011.04.11 11:13:42.326,1.56308,1.5636,1.35,1.73
2011.04.11 11:13:44.648,1.56308,1.56359,1.35,1.13
2011.04.11 11:13:45.374,1.56308,1.56358,1.35,1.50
2011.04.11 11:13:45.679,1.56311,1.56358,1.35,1.50
2011.04.11 11:13:48.552,1.56311,1.56351,1.35,1.13
2011.04.11 11:13:49.843,1.56312,1.56352,1.35,1.13
2011.04.11 11:13:51.334,1.5631,1.56351,1.35,1.13
2011.04.11 11:13:55.383,1.5631,1.56352,1.35,1.13
2011.04.11 11:13:55.606,1.56304,1.56349,1.35,1.50
2011.04.11 11:13:55.823,1.56298,1.56349,1.35,1.50
2011.04.11 11:13:55.934,1.56298,1.56341,1.35,1.13
2011.04.11 11:13:56.153,1.56291,1.56337,1.35,1.13
2011.04.11 11:13:56.423,1.56282,1.56332,2.44,2.10
2011.04.11 11:13:56.536,1.5628,1.56331,1.35,1.50
2011.04.11 11:13:56.863,1.5628,1.56325,1.35,1.13
2011.04.11 11:13:58.634,1.5628,1.56325,1.35,1.13
2011.04.11 11:13:58.999,1.5628,1.56322,1.35,1.13
2011.04.11 11:14:07.690,1.5628,1.56321,1.35,1.13
2011.04.11 11:14:08.803,1.5628,1.56321,1.35,1.13
2011.04.11 11:14:16.723,1.56281,1.56321,1.35,1.13
2011.04.11 11:14:17.313,1.56282,1.56322,1.35,1.13
2011.04.11 11:14:18.842,1.56282,1.56322,1.35,1.13
2011.04.11 11:14:19.905,1.56284,1.56331,1.35,1.50
2011.04.11 11:14:23.443,1.56285,1.56331,1.35,1.50
2011.04.11 11:14:23.918,1.56288,1.56331,1.35,1.50
2011.04.11 11:14:24.038,1.56288,1.56331,1.35,1.13
2011.04.11 11:14:24.594,1.56289,1.56332,1.35,1.13
2011.04.11 11:14:25.142,1.5629,1.56331,1.35,1.13
2011.04.11 11:14:25.582,1.5629,1.56337,1.35,1.50
2011.04.11 11:14:26.122,1.5629,1.56336,1.35,1.13
2011.04.11 11:14:26.232,1.56282,1.56336,2.10,1.13
2011.04.11 11:14:26.452,1.56282,1.56336,1.35,1.13
2011.04.11 11:14:27.433,1.56288,1.56337,1.35,1.50
2011.04.11 11:14:31.972,1.56288,1.56337,1.35,1.50
2011.04.11 11:14:37.643,1.56282,1.56337,1.35,1.50
2011.04.11 11:14:38.163,1.56284,1.56336,1.09,1.50
2011.04.11 11:14:38.713,1.56292,1.56342,1.35,1.50
2011.04.11 11:14:39.295,1.56292,1.56342,1.73,1.50
2011.04.11 11:14:39.407,1.56314,1.56361,1.69,1.13
2011.04.11 11:14:39.623,1.56314,1.56367,1.69,1.35
2011.04.11 11:14:40.924,1.5631,1.56361,1.69,1.69
2011.04.11 11:14:43.733,1.56312,1.56365,1.47,1.84
2011.04.11 11:14:43.953,1.56326,1.56376,1.69,1.09
2011.04.11 11:14:44.063,1.56317,1.56376,2.10,1.47
2011.04.11 11:14:44.172,1.56314,1.56367,2.44,1.35
2011.04.11 11:14:44.284,1.5631,1.56369,1.69,1.35
2011.04.11 11:14:44.614,1.56311,1.56364,2.44,1.35
2011.04.11 11:14:45.463,1.56324,1.56376,1.35,2.07
2011.04.11 11:14:45.683,1.56311,1.56364,2.44,1.35
2011.04.11 11:14:45.793,1.5632,1.5637,1.35,1.35
2011.04.11 11:14:47.594,1.56315,1.56366,1.35,1.35
2011.04.11 11:14:47.705,1.56311,1.56364,2.44,1.35
2011.04.11 11:14:48.402,1.56311,1.56362,2.44,1.35
2011.04.11 11:14:48.622,1.56312,1.56375,1.69,2.07
2011.04.11 11:15:03.806,1.56314,1.56374,1.09,1.47
2011.04.11 11:15:03.913,1.56313,1.56373,1.69,1.09
