2011.04.10 23:17:21.411,1.56438,1.5652,1.50,1.09
2011.04.10 23:17:41.875,1.56441,1.5652,1.13,1.09
2011.04.10 23:17:42.091,1.56441,1.5652,1.50,1.09
2011.04.10 23:17:42.846,1.56438,1.5652,1.50,1.09
2011.04.10 23:18:19.421,1.56441,1.5652,1.13,2.09
2011.04.10 23:18:39.352,1.56441,1.56519,1.13,1.09
2011.04.10 23:18:39.902,1.56438,1.56519,1.13,2.44
2011.04.10 23:18:40.752,1.56441,1.56519,1.13,1.09
2011.04.10 23:19:39.371,1.5644,1.56524,1.50,2.10
2011.04.10 23:19:39.480,1.5644,1.56524,1.50,2.35
2011.04.10 23:19:40.411,1.56439,1.56516,1.50,2.50
2011.04.10 23:19:42.828,1.56439,1.56515,1.50,1.50
2011.04.10 23:19:43.271,1.56441,1.56516,1.13,1.75
2011.04.10 23:19:43.381,1.56436,1.56516,1.50,2.25
2011.04.10 23:19:43.690,1.56441,1.56516,1.13,1.50
2011.04.10 23:19:43.800,1.56441,1.56516,1.13,1.75
2011.04.10 23:19:45.971,1.56441,1.5652,1.13,1.50
2011.04.10 23:19:46.088,1.56441,1.5652,1.13,1.75
2011.04.10 23:19:46.657,1.56441,1.56511,1.13,1.75
2011.04.10 23:19:48.771,1.56434,1.56503,1.50,1.50
2011.04.10 23:19:49.117,1.56431,1.56501,1.13,1.50
2011.04.10 23:19:49.231,1.56423,1.56502,2.25,1.75
2011.04.10 23:20:02.549,1.56423,1.56502,2.25,1.34
2011.04.10 23:20:06.122,1.56424,1.56502,1.50,1.34
2011.04.10 23:20:06.343,1.56424,1.56502,1.13,2.84
2011.04.10 23:20:07.459,1.56424,1.56502,1.13,1.09
2011.04.10 23:20:10.542,1.56426,1.5651,1.13,1.09
2011.04.10 23:20:20.162,1.56435,1.56499,1.13,1.84
2011.04.10 23:20:20.382,1.56425,1.56499,1.13,1.84
2011.04.10 23:20:20.492,1.56424,1.56499,1.47,1.84
2011.04.10 23:20:37.332,1.56429,1.56497,1.13,1.34
2011.04.10 23:20:37.554,1.56424,1.56497,1.09,2.84
2011.04.10 23:20:37.772,1.56419,1.56496,2.22,1.09
2011.04.10 23:20:40.011,1.56419,1.56496,1.13,1.09
2011.04.10 23:20:52.791,1.5642,1.56497,1.13,1.09
2011.04.10 23:20:53.121,1.56431,1.5651,1.13,2.84
2011.04.10 23:20:53.341,1.56424,1.56496,1.50,1.09
2011.04.10 23:20:53.913,1.56418,1.56496,1.50,1.09
2011.04.10 23:20:54.021,1.56418,1.56496,1.13,1.09
2011.04.10 23:20:58.831,1.56421,1.56496,1.13,1.09
2011.04.10 23:20:59.160,1.56433,1.56509,1.13,1.34
2011.04.10 23:21:00.482,1.56428,1.56505,1.13,1.69
2011.04.10 23:21:08.332,1.56423,1.56512,1.09,1.75
2011.04.10 23:21:08.443,1.56434,1.56511,1.50,1.75
2011.04.10 23:21:08.849,1.56428,1.56499,1.84,1.09
2011.04.10 23:21:11.511,1.56429,1.56509,1.13,1.34
2011.04.10 23:21:15.892,1.56429,1.56499,1.50,1.34
2011.04.10 23:21:19.922,1.56419,1.5651,1.50,1.34
2011.04.10 23:21:21.951,1.56426,1.56509,1.13,1.34
2011.04.10 23:21:22.171,1.56427,1.56509,1.50,1.09
2011.04.10 23:21:32.212,1.56424,1.56498,1.50,1.09
2011.04.10 23:21:32.773,1.56438,1.56512,1.50,2.09
2011.04.10 23:21:33.742,1.56438,1.56512,1.50,2.09
2011.04.10 23:21:34.862,1.56439,1.5651,1.50,1.75
2011.04.10 23:21:35.572,1.56438,1.56509,1.13,1.50
2011.04.10 23:21:35.828,1.56426,1.56509,1.84,1.75
2011.04.10 23:21:37.812,1.56426,1.56506,1.50,1.34
2011.04.10 23:21:39.253,1.56427,1.56507,1.09,1.09
2011.04.10 23:21:39.801,1.56434,1.56517,1.84,1.84
2011.04.10 23:21:44.672,1.56434,1.5651,1.09,1.34
2011.04.10 23:21:47.364,1.56439,1.56517,1.50,1.84
2011.04.10 23:21:54.171,1.56439,1.56519,1.50,3.14
2011.04.10 23:21:54.281,1.56439,1.56519,1.50,1.34
2011.04.10 23:21:58.962,1.56438,1.56519,1.50,1.34
2011.04.10 23:22:00.953,1.56443,1.56519,1.50,1.34
2011.04.10 23:22:01.282,1.56443,1.56517,1.50,1.50
2011.04.10 23:22:01.612,1.56438,1.56515,1.50,1.75
2011.04.10 23:22:01.722,1.56438,1.56512,1.13,1.75
2011.04.10 23:22:02.271,1.56434,1.56511,1.50,1.75
2011.04.10 23:22:03.238,1.56433,1.56512,1.09,1.75
2011.04.10 23:22:07.451,1.56428,1.56512,1.50,1.75
2011.04.10 23:22:11.160,1.56429,1.56522,1.50,2.44
2011.04.10 23:22:15.202,1.56429,1.56519,1.50,2.48
2011.04.10 23:22:17.851,1.56428,1.5651,1.50,2.13
2011.04.10 23:22:17.965,1.56428,1.56512,1.50,1.75
2011.04.10 23:22:18.597,1.56429,1.56511,1.50,1.75
2011.04.10 23:22:18.822,1.56423,1.56512,1.50,1.75
2011.04.10 23:22:28.293,1.56424,1.56511,1.50,1.75
2011.04.10 23:22:28.402,1.56424,1.56511,1.50,1.75
2011.04.10 23:22:28.731,1.56429,1.5652,1.50,1.34
2011.04.10 23:22:29.928,1.56428,1.5652,1.50,1.34
2011.04.10 23:22:30.521,1.56428,1.5652,1.50,1.34
2011.04.10 23:22:33.459,1.56428,1.5652,1.50,1.34
2011.04.10 23:22:41.888,1.56428,1.56518,1.50,1.75
2011.04.10 23:22:42.222,1.56424,1.56511,1.50,1.75
2011.04.10 23:22:50.722,1.56433,1.56512,1.50,1.75
2011.04.10 23:23:02.912,1.56439,1.56511,1.50,1.75
2011.04.10 23:23:12.421,1.56433,1.56512,1.50,1.75
2011.04.10 23:23:14.668,1.56433,1.56509,1.50,1.95
2011.04.10 23:23:17.622,1.56434,1.5651,1.50,2.05
2011.04.10 23:23:17.734,1.56433,1.56512,1.50,1.75
2011.04.10 23:23:18.061,1.56437,1.56512,1.50,1.75
2011.04.10 23:23:18.713,1.56437,1.5652,1.50,1.75
2011.04.10 23:23:18.932,1.56434,1.56521,1.50,1.50
2011.04.10 23:23:19.042,1.56433,1.56512,1.50,1.75
2011.04.10 23:23:19.541,1.56438,1.56512,1.50,1.75
2011.04.10 23:23:19.981,1.56438,1.56522,1.50,2.50
2011.04.10 23:23:20.992,1.56443,1.56522,1.50,2.84
2011.04.10 23:23:21.948,1.56443,1.56522,1.50,2.59
2011.04.10 23:23:22.068,1.56448,1.56527,1.50,2.50
2011.04.10 23:23:22.183,1.56454,1.56527,1.13,1.75
2011.04.10 23:23:22.293,1.56456,1.56527,1.13,1.75
2011.04.10 23:23:22.624,1.56458,1.56527,1.50,1.75
2011.04.10 23:23:23.642,1.56459,1.56526,1.50,1.75
2011.04.10 23:23:25.442,1.5645,1.56526,1.13,1.34
2011.04.10 23:23:25.552,1.56445,1.56526,1.13,2.09
2011.04.10 23:23:26.432,1.56445,1.56525,1.13,1.09
2011.04.10 23:23:36.372,1.56439,1.56515,1.50,1.09
2011.04.10 23:23:36.481,1.56439,1.56515,1.13,1.09
2011.04.10 23:23:47.603,1.56438,1.56514,1.50,1.09
2011.04.10 23:23:48.572,1.56433,1.56509,1.50,1.09
2011.04.10 23:23:57.812,1.56439,1.56518,1.13,1.84
2011.04.10 23:23:58.142,1.56439,1.56517,1.50,1.09
2011.04.10 23:24:10.872,1.56441,1.56518,1.13,1.84
2011.04.10 23:24:13.742,1.56438,1.56514,1.50,1.34
2011.04.10 23:24:15.339,1.56439,1.56513,1.13,1.34
2011.04.10 23:24:18.513,1.56439,1.56514,1.47,1.34
2011.04.10 23:24:18.622,1.56445,1.56514,3.19,1.34
2011.04.10 23:24:19.544,1.56445,1.56525,3.19,1.09
2011.04.10 23:24:21.752,1.56458,1.56525,1.84,1.09
2011.04.10 23:24:22.081,1.5647,1.56528,1.35,1.34
2011.04.10 23:24:24.162,1.5647,1.56538,1.69,1.34
2011.04.10 23:24:31.281,1.56474,1.56538,2.44,1.34
2011.04.10 23:24:31.856,1.5647,1.56537,2.82,1.34
2011.04.10 23:24:39.862,1.56474,1.56538,1.09,1.34
2011.04.10 23:24:40.192,1.56485,1.56542,2.82,1.75
2011.04.10 23:24:40.412,1.56486,1.56546,1.47,1.75
2011.04.10 23:24:42.436,1.56486,1.56545,1.47,1.75
2011.04.10 23:24:43.514,1.56486,1.56541,1.47,1.75
2011.04.10 23:24:50.493,1.5649,1.56547,1.09,3.03
2011.04.10 23:24:50.602,1.5649,1.56546,1.09,1.75
2011.04.10 23:24:51.701,1.5649,1.56546,1.09,1.75
2011.04.10 23:24:55.619,1.5649,1.56546,1.09,1.75
2011.04.10 23:24:56.072,1.56483,1.56549,1.47,1.34
2011.04.10 23:24:56.301,1.5649,1.56549,1.09,1.34
2011.04.10 23:24:56.411,1.56495,1.56549,1.35,1.34
2011.04.10 23:24:56.523,1.56495,1.56547,1.35,1.75
2011.04.10 23:24:56.632,1.56491,1.56549,2.48,1.34
2011.04.10 23:24:57.276,1.56491,1.56549,2.48,1.34
2011.04.10 23:24:57.882,1.56491,1.56552,2.07,1.75
2011.04.10 23:25:00.602,1.56494,1.56552,1.09,1.75
2011.04.10 23:25:01.042,1.56496,1.56547,2.10,1.75
2011.04.10 23:25:04.377,1.56497,1.56541,2.59,1.75
2011.04.10 23:25:04.702,1.56501,1.56551,2.07,1.75
2011.04.10 23:25:04.812,1.565,1.56547,1.09,1.75
2011.04.10 23:25:05.328,1.56497,1.56541,1.84,1.75
2011.04.10 23:25:07.442,1.56497,1.56547,1.84,1.75
2011.04.10 23:25:07.589,1.56497,1.56547,1.84,1.75
2011.04.10 23:25:07.702,1.56497,1.56551,1.84,1.75
2011.04.10 23:25:12.462,1.56497,1.56554,1.84,1.09
2011.04.10 23:25:12.682,1.56497,1.56555,2.22,1.09
2011.04.10 23:25:16.036,1.56496,1.56555,2.10,1.09
2011.04.10 23:25:16.186,1.56496,1.56555,2.10,1.34
2011.04.10 23:25:16.402,1.56492,1.56551,1.84,1.34
2011.04.10 23:25:19.052,1.56492,1.56551,1.84,1.34
2011.04.10 23:25:20.790,1.56492,1.56547,1.84,2.13
2011.04.10 23:25:21.429,1.56492,1.56545,1.84,1.75
2011.04.10 23:25:21.541,1.56492,1.56547,1.84,1.75
2011.04.10 23:25:25.092,1.56492,1.56556,1.84,1.34
2011.04.10 23:25:25.463,1.56503,1.5657,1.09,1.09
2011.04.10 23:25:26.160,1.56504,1.56579,1.09,2.09
2011.04.10 23:25:29.673,1.56504,1.56561,1.84,1.50
2011.04.10 23:25:34.335,1.56504,1.5656,1.50,1.09
2011.04.10 23:25:34.773,1.56504,1.56554,1.50,1.84
2011.04.10 23:25:34.882,1.56488,1.56554,1.50,1.84
2011.04.10 23:25:40.908,1.56489,1.56554,2.85,1.84
2011.04.10 23:25:43.062,1.56487,1.56554,1.47,1.84
2011.04.10 23:25:43.173,1.56482,1.56554,1.09,1.84
2011.04.10 23:25:51.502,1.56479,1.56547,1.50,1.84
2011.04.10 23:25:53.633,1.56488,1.56559,1.09,2.59
2011.04.10 23:25:53.852,1.56489,1.56559,1.09,2.59
2011.04.10 23:25:54.072,1.56488,1.56559,1.47,1.84
2011.04.10 23:25:54.512,1.56484,1.56557,1.50,1.84
2011.04.10 23:25:54.622,1.56479,1.56557,2.10,1.84
2011.04.10 23:25:56.652,1.56479,1.56555,2.85,1.34
2011.04.10 23:26:13.601,1.56479,1.56558,2.85,1.09
2011.04.10 23:26:19.437,1.56479,1.56558,2.10,1.34
2011.04.10 23:26:23.541,1.56479,1.56558,2.85,1.09
2011.04.10 23:26:26.210,1.56479,1.56555,2.85,1.09
2011.04.10 23:26:27.494,1.56479,1.56555,2.85,1.34
2011.04.10 23:26:53.591,1.56483,1.56555,1.50,1.34
2011.04.10 23:26:57.431,1.56483,1.56557,1.50,1.75
2011.04.10 23:26:58.093,1.5649,1.56556,1.13,1.75
2011.04.10 23:26:58.203,1.56495,1.5657,1.73,1.50
2011.04.10 23:26:58.422,1.56495,1.56575,1.73,1.75
2011.04.10 23:26:58.534,1.56499,1.56575,1.13,1.34
2011.04.10 23:26:58.862,1.56504,1.56582,2.25,1.09
2011.04.10 23:27:06.993,1.56505,1.56574,1.09,1.84
2011.04.10 23:27:07.322,1.5651,1.56574,1.50,1.84
2011.04.10 23:27:07.543,1.56519,1.56584,1.09,1.84
2011.04.10 23:27:07.652,1.5652,1.56584,1.13,1.84
2011.04.10 23:27:08.693,1.56518,1.56584,1.09,1.84
2011.04.10 23:27:09.022,1.56521,1.56596,1.13,1.84
2011.04.10 23:27:14.303,1.56515,1.56593,1.50,1.09
2011.04.10 23:27:14.413,1.56515,1.56593,1.50,1.09
2011.04.10 23:27:14.853,1.5652,1.56598,1.13,1.09
2011.04.10 23:27:17.973,1.56518,1.56593,1.09,1.09
2011.04.10 23:27:29.934,1.56522,1.56603,1.73,1.09
2011.04.10 23:27:30.042,1.56522,1.56603,2.10,1.09
2011.04.10 23:27:40.862,1.56528,1.56606,2.25,1.09
2011.04.10 23:28:05.628,1.56531,1.56609,2.10,1.09
2011.04.10 23:28:09.933,1.56529,1.56607,1.50,1.09
2011.04.10 23:28:13.042,1.56534,1.56608,1.50,1.09
2011.04.10 23:28:19.482,1.56538,1.56608,1.09,1.09
2011.04.10 23:28:19.842,1.56546,1.56612,2.10,1.84
2011.04.10 23:29:19.625,1.56546,1.56625,2.10,1.75
2011.04.10 23:29:24.095,1.56546,1.56625,2.10,1.75
2011.04.10 23:29:30.327,1.56546,1.56625,2.10,1.75
2011.04.10 23:29:33.302,1.56549,1.56627,1.50,2.50
2011.04.10 23:29:34.632,1.56549,1.56633,1.50,1.75
2011.04.10 23:29:41.092,1.56549,1.56626,1.50,1.75
2011.04.10 23:29:44.253,1.56548,1.566,1.50,1.84
2011.04.10 23:29:44.473,1.56527,1.566,1.09,1.84
2011.04.10 23:29:44.803,1.56522,1.56589,2.07,1.84
