2011.04.07 16:01:13.076,1.56369,1.56428,1.84,2.10
2011.04.07 16:01:13.296,1.56381,1.56437,1.09,1.75
2011.04.07 16:01:13.405,1.56381,1.56437,1.09,1.75
2011.04.07 16:01:13.625,1.56381,1.56441,1.09,1.24
2011.04.07 16:01:14.028,1.56381,1.56441,1.09,1.24
2011.04.07 16:01:14.355,1.56381,1.56437,1.09,1.50
2011.04.07 16:01:14.687,1.56367,1.56425,1.84,1.35
2011.04.07 16:01:15.085,1.56367,1.56429,1.84,1.35
2011.04.07 16:01:15.307,1.56369,1.5643,1.09,1.24
2011.04.07 16:01:15.635,1.5637,1.56423,1.09,1.84
2011.04.07 16:01:16.075,1.56367,1.56425,1.84,1.69
2011.04.07 16:01:16.296,1.56371,1.5643,1.50,3.19
2011.04.07 16:01:16.515,1.5637,1.5643,1.09,3.19
2011.04.07 16:01:16.626,1.5637,1.5643,1.09,3.19
2011.04.07 16:01:17.066,1.56377,1.56424,1.09,1.35
2011.04.07 16:01:17.175,1.56377,1.56432,1.09,1.69
2011.04.07 16:01:17.508,1.56377,1.5643,1.09,1.50
2011.04.07 16:01:18.147,1.56377,1.5643,1.09,1.50
2011.04.07 16:01:18.477,1.56388,1.56443,1.09,2.84
2011.04.07 16:01:20.766,1.56385,1.56433,1.84,1.84
2011.04.07 16:01:21.096,1.56377,1.56437,2.59,1.24
2011.04.07 16:01:24.257,1.56392,1.5644,2.59,1.35
2011.04.07 16:01:24.368,1.56399,1.56447,1.69,1.75
2011.04.07 16:01:24.477,1.56399,1.56446,1.69,1.84
2011.04.07 16:01:25.466,1.56392,1.56445,1.69,1.84
2011.04.07 16:01:30.577,1.56393,1.56447,1.09,1.75
2011.04.07 16:01:31.149,1.56393,1.56447,1.09,1.75
2011.04.07 16:01:31.476,1.56393,1.56449,1.09,1.09
2011.04.07 16:01:31.697,1.56391,1.56446,1.69,1.75
2011.04.07 16:01:32.026,1.56385,1.56442,1.84,1.50
2011.04.07 16:01:32.245,1.56379,1.5644,1.47,1.09
2011.04.07 16:01:33.098,1.56376,1.5644,1.47,1.24
2011.04.07 16:01:34.775,1.56384,1.56442,2.44,1.09
2011.04.07 16:01:35.456,1.56384,1.56444,2.44,1.39
2011.04.07 16:01:37.606,1.56383,1.56441,1.69,1.24
2011.04.07 16:01:38.136,1.56384,1.56441,1.47,1.24
2011.04.07 16:01:40.709,1.56384,1.56442,1.47,1.24
2011.04.07 16:01:41.528,1.56381,1.56441,1.09,1.99
2011.04.07 16:01:42.572,1.56382,1.56439,1.09,1.05
2011.04.07 16:01:43.909,1.56382,1.5644,1.09,1.24
2011.04.07 16:01:44.126,1.56382,1.56438,1.09,1.05
2011.04.07 16:01:44.346,1.56376,1.56436,1.09,2.84
2011.04.07 16:01:44.678,1.56368,1.56425,1.47,1.35
2011.04.07 16:01:44.895,1.56365,1.56431,4.09,1.84
2011.04.07 16:01:45.570,1.56369,1.56431,1.47,1.69
2011.04.07 16:01:46.289,1.56369,1.56428,1.47,1.50
2011.04.07 16:01:47.916,1.56379,1.5643,1.50,1.84
2011.04.07 16:01:49.516,1.56383,1.56434,1.13,1.39
2011.04.07 16:01:49.739,1.56384,1.56439,2.22,1.35
2011.04.07 16:01:49.846,1.56393,1.56444,1.50,1.24
2011.04.07 16:01:50.984,1.56393,1.5645,2.25,1.49
2011.04.07 16:01:51.766,1.56398,1.56449,1.47,2.24
2011.04.07 16:01:54.716,1.56398,1.56447,1.47,1.49
2011.04.07 16:01:55.839,1.56398,1.56446,1.13,1.99
2011.04.07 16:01:56.476,1.56398,1.56446,1.13,3.34
2011.04.07 16:01:57.431,1.56399,1.56446,1.13,3.34
2011.04.07 16:02:08.195,1.56399,1.56443,1.13,1.84
2011.04.07 16:02:08.304,1.56399,1.56443,1.13,1.50
2011.04.07 16:02:08.415,1.56399,1.56451,1.13,2.74
2011.04.07 16:02:10.339,1.56394,1.56449,1.50,1.39
2011.04.07 16:02:10.938,1.56393,1.56449,1.50,1.39
2011.04.07 16:02:11.488,1.56394,1.56452,1.84,1.24
2011.04.07 16:02:13.047,1.56394,1.56452,1.09,1.39
2011.04.07 16:02:13.376,1.56393,1.56441,2.25,1.84
2011.04.07 16:02:13.953,1.56393,1.56441,1.50,1.84
2011.04.07 16:02:16.464,1.56392,1.56441,1.09,2.14
2011.04.07 16:02:16.795,1.56394,1.56443,1.09,1.84
2011.04.07 16:02:17.717,1.56388,1.56443,1.50,1.84
2011.04.07 16:02:17.828,1.56388,1.56434,1.13,1.09
2011.04.07 16:02:18.138,1.56382,1.56426,1.09,1.35
2011.04.07 16:02:18.710,1.56377,1.56426,1.09,1.69
2011.04.07 16:02:19.215,1.56377,1.56426,1.09,1.69
2011.04.07 16:02:19.326,1.56374,1.56427,1.47,1.69
2011.04.07 16:02:19.765,1.56375,1.56427,2.22,1.35
2011.04.07 16:02:20.205,1.56375,1.56427,2.22,1.50
2011.04.07 16:02:21.055,1.56375,1.56427,2.22,1.65
2011.04.07 16:02:23.207,1.56378,1.56427,1.47,1.35
2011.04.07 16:02:23.317,1.56378,1.56431,1.09,1.50
2011.04.07 16:02:23.999,1.56377,1.56438,1.47,1.84
2011.04.07 16:02:25.809,1.56377,1.56438,1.47,1.84
2011.04.07 16:02:26.925,1.56377,1.56437,1.47,1.24
2011.04.07 16:02:27.035,1.56377,1.56433,1.47,1.05
2011.04.07 16:02:27.476,1.56373,1.56437,3.57,1.24
2011.04.07 16:02:27.585,1.56376,1.56437,1.47,1.24
2011.04.07 16:02:27.698,1.56376,1.56433,1.47,1.45
2011.04.07 16:02:27.916,1.56373,1.56426,1.35,1.24
2011.04.07 16:02:28.527,1.56362,1.56422,1.84,1.69
2011.04.07 16:02:28.776,1.56358,1.56422,2.82,1.69
2011.04.07 16:02:28.957,1.56358,1.56422,2.82,1.84
2011.04.07 16:02:29.285,1.56358,1.56409,2.48,1.09
2011.04.07 16:02:29.397,1.56348,1.56409,1.84,1.09
2011.04.07 16:02:29.727,1.56342,1.56403,2.07,1.09
2011.04.07 16:02:30.467,1.56339,1.56399,1.13,1.09
2011.04.07 16:02:31.125,1.56331,1.56398,1.99,1.69
2011.04.07 16:02:32.306,1.56339,1.56398,1.50,1.69
2011.04.07 16:02:36.175,1.56332,1.56397,1.69,1.84
2011.04.07 16:02:38.256,1.56332,1.56397,1.35,1.84
2011.04.07 16:02:38.475,1.56329,1.56388,1.88,1.09
2011.04.07 16:02:38.948,1.56329,1.56388,3.90,1.09
2011.04.07 16:02:39.496,1.56339,1.56392,2.25,1.09
2011.04.07 16:02:44.756,1.56336,1.56399,1.35,1.39
2011.04.07 16:02:45.305,1.56331,1.56398,1.88,1.99
2011.04.07 16:02:48.205,1.56331,1.56398,1.88,1.99
2011.04.07 16:02:48.426,1.56329,1.56388,3.49,1.35
2011.04.07 16:02:48.884,1.56339,1.56399,1.09,1.24
2011.04.07 16:02:50.966,1.56331,1.56394,1.73,1.99
2011.04.07 16:02:51.625,1.56322,1.56387,1.99,1.69
2011.04.07 16:02:54.490,1.56329,1.56392,1.09,2.10
2011.04.07 16:02:54.826,1.56329,1.56392,2.59,1.35
2011.04.07 16:02:54.936,1.56332,1.56395,1.35,1.24
2011.04.07 16:03:00.266,1.56332,1.56395,1.35,2.24
2011.04.07 16:03:00.485,1.56328,1.56388,3.34,2.10
2011.04.07 16:03:01.173,1.56328,1.56377,1.84,1.35
2011.04.07 16:03:01.396,1.56329,1.56387,1.09,1.69
2011.04.07 16:03:02.145,1.56323,1.56387,1.99,1.69
2011.04.07 16:03:02.847,1.56323,1.56383,1.09,1.09
2011.04.07 16:03:03.226,1.56322,1.56375,1.09,1.35
2011.04.07 16:03:03.805,1.56323,1.56375,1.09,1.35
2011.04.07 16:03:04.938,1.5632,1.56375,1.99,1.69
2011.04.07 16:03:06.366,1.56319,1.56365,1.09,1.35
2011.04.07 16:03:06.586,1.5632,1.56373,1.09,1.09
2011.04.07 16:03:06.696,1.5632,1.56369,1.09,1.09
2011.04.07 16:03:08.687,1.56317,1.56369,1.84,1.09
2011.04.07 16:03:08.797,1.56318,1.5637,1.09,1.09
2011.04.07 16:03:09.737,1.56318,1.56374,1.84,1.39
2011.04.07 16:03:10.286,1.56318,1.56374,1.84,1.39
2011.04.07 16:03:11.757,1.5632,1.56375,3.34,2.74
2011.04.07 16:03:12.705,1.56334,1.56381,1.84,3.34
2011.04.07 16:03:13.038,1.56329,1.56376,1.09,1.84
2011.04.07 16:03:22.984,1.5632,1.56379,2.22,1.05
2011.04.07 16:03:23.587,1.56325,1.56383,1.09,1.99
2011.04.07 16:03:25.557,1.56328,1.56383,1.09,1.09
2011.04.07 16:03:25.665,1.56335,1.56388,1.73,1.84
2011.04.07 16:03:26.427,1.56331,1.56387,1.09,1.75
2011.04.07 16:03:26.645,1.56335,1.56394,2.48,1.24
2011.04.07 16:03:26.866,1.56334,1.56394,3.98,1.39
2011.04.07 16:03:26.976,1.56335,1.56395,1.13,1.24
2011.04.07 16:03:27.831,1.56334,1.56394,3.98,1.24
2011.04.07 16:03:28.056,1.56349,1.56398,1.47,2.35
2011.04.07 16:03:28.497,1.56341,1.56398,1.09,1.09
2011.04.07 16:03:28.825,1.5634,1.56398,1.09,1.09
2011.04.07 16:03:29.620,1.5634,1.56396,1.24,1.09
2011.04.07 16:03:30.055,1.56339,1.56395,1.47,1.49
2011.04.07 16:03:30.166,1.56339,1.56395,1.62,1.34
2011.04.07 16:03:30.717,1.56338,1.56396,2.82,1.24
2011.04.07 16:03:30.826,1.56335,1.56392,1.09,1.50
2011.04.07 16:03:31.155,1.56335,1.56389,1.09,1.09
2011.04.07 16:03:32.697,1.56342,1.56389,1.84,2.59
2011.04.07 16:03:33.245,1.56338,1.56396,1.73,1.69
2011.04.07 16:03:33.802,1.56338,1.56396,1.73,2.44
2011.04.07 16:03:34.397,1.56338,1.56396,1.73,2.59
2011.04.07 16:03:34.615,1.56334,1.56384,1.47,1.35
2011.04.07 16:03:35.958,1.56333,1.56382,1.09,1.35
2011.04.07 16:03:36.695,1.56333,1.56382,1.09,1.69
2011.04.07 16:03:37.907,1.56338,1.56382,2.22,1.69
2011.04.07 16:03:38.016,1.5634,1.56399,2.25,1.15
2011.04.07 16:03:38.237,1.56349,1.56399,1.84,1.34
2011.04.07 16:03:39.005,1.56349,1.56398,1.13,1.35
2011.04.07 16:03:40.516,1.56362,1.56401,1.69,1.75
2011.04.07 16:03:43.026,1.56349,1.56399,1.50,1.09
2011.04.07 16:03:43.246,1.56345,1.56402,1.13,1.75
2011.04.07 16:03:43.357,1.56341,1.56392,1.73,1.35
2011.04.07 16:03:44.596,1.5634,1.56389,1.88,1.35
2011.04.07 16:03:44.815,1.56341,1.56392,1.73,1.35
2011.04.07 16:03:46.146,1.5634,1.56389,1.13,1.35
2011.04.07 16:03:50.076,1.56342,1.56389,1.47,1.35
2011.04.07 16:03:50.295,1.56345,1.56397,1.69,1.35
2011.04.07 16:03:50.405,1.5635,1.564,1.69,2.50
2011.04.07 16:03:52.095,1.56341,1.56398,2.07,1.35
2011.04.07 16:03:53.317,1.56341,1.56395,3.57,1.84
2011.04.07 16:03:53.979,1.56341,1.56398,2.22,1.69
2011.04.07 16:03:59.515,1.56348,1.56402,1.35,1.75
2011.04.07 16:03:59.766,1.56348,1.56399,1.35,1.34
2011.04.07 16:04:00.416,1.56343,1.56399,1.47,2.44
2011.04.07 16:04:02.747,1.56341,1.56399,1.09,1.99
2011.04.07 16:04:02.967,1.56342,1.56391,1.09,1.35
2011.04.07 16:04:03.075,1.56341,1.56397,1.09,1.09
2011.04.07 16:04:03.735,1.5634,1.56399,3.19,1.84
2011.04.07 16:04:09.908,1.5634,1.56399,3.94,2.99
2011.04.07 16:04:10.469,1.5634,1.56392,2.59,1.35
2011.04.07 16:04:13.477,1.56341,1.56392,2.14,1.35
2011.04.07 16:04:13.695,1.56348,1.56399,1.69,2.10
2011.04.07 16:04:19.514,1.56346,1.56398,1.84,1.35
2011.04.07 16:04:22.456,1.56346,1.56398,1.69,1.35
2011.04.07 16:04:22.566,1.5635,1.56402,1.35,1.35
2011.04.07 16:04:22.788,1.56349,1.56393,1.09,1.35
2011.04.07 16:04:23.575,1.56351,1.56401,1.73,1.35
2011.04.07 16:04:23.796,1.56359,1.56409,1.35,2.50
2011.04.07 16:04:23.908,1.56359,1.56409,1.35,1.50
2011.04.07 16:04:24.017,1.56359,1.56409,1.69,2.25
2011.04.07 16:04:24.620,1.56354,1.56405,2.44,2.59
2011.04.07 16:04:25.177,1.56353,1.56402,1.09,1.35
2011.04.07 16:04:27.068,1.56352,1.56402,3.19,1.50
2011.04.07 16:04:28.949,1.56352,1.564,3.19,1.99
2011.04.07 16:04:31.497,1.56347,1.56391,2.22,1.84
2011.04.07 16:04:31.715,1.56339,1.56393,1.09,1.35
2011.04.07 16:04:32.937,1.56344,1.56394,3.94,1.35
2011.04.07 16:04:33.047,1.56351,1.56403,1.69,1.35
2011.04.07 16:04:33.156,1.56353,1.56411,2.44,1.50
2011.04.07 16:04:33.486,1.56368,1.56418,1.35,2.25
2011.04.07 16:04:34.066,1.56368,1.56418,1.35,1.35
2011.04.07 16:04:34.578,1.56362,1.56416,1.35,2.10
2011.04.07 16:04:35.926,1.56363,1.56417,1.35,2.35
2011.04.07 16:04:36.663,1.56363,1.56416,1.35,1.75
2011.04.07 16:04:39.226,1.56363,1.56417,1.35,2.10
2011.04.07 16:04:39.337,1.56359,1.56409,1.73,1.35
2011.04.07 16:04:39.447,1.56358,1.56424,1.73,1.69
2011.04.07 16:04:39.558,1.5636,1.56424,1.13,1.69
2011.04.07 16:04:39.888,1.56361,1.56419,1.13,1.34
2011.04.07 16:04:40.485,1.56355,1.56418,1.65,2.10
2011.04.07 16:04:41.596,1.56353,1.56416,2.44,1.75
2011.04.07 16:04:42.306,1.56353,1.56402,1.09,1.35
2011.04.07 16:04:42.746,1.56354,1.56417,2.10,2.10
2011.04.07 16:04:43.039,1.56349,1.56412,1.84,2.10
2011.04.07 16:04:43.368,1.56357,1.56416,1.35,1.75
2011.04.07 16:04:44.283,1.56353,1.56416,1.84,2.50
2011.04.07 16:04:45.706,1.56353,1.56416,1.99,1.75
2011.04.07 16:04:47.296,1.56353,1.56416,1.84,2.50
2011.04.07 16:04:47.406,1.56353,1.56416,1.99,1.50
2011.04.07 16:04:47.735,1.56353,1.56418,1.99,1.75
2011.04.07 16:04:47.966,1.56353,1.56417,1.84,1.75
2011.04.07 16:04:48.505,1.56353,1.5642,1.84,1.24
2011.04.07 16:04:50.657,1.56353,1.5642,1.99,1.09
2011.04.07 16:04:52.167,1.56362,1.56422,2.10,1.39
2011.04.07 16:04:52.276,1.56362,1.56422,2.25,1.09
2011.04.07 16:04:52.716,1.56355,1.56419,1.28,1.24
2011.04.07 16:04:53.376,1.56355,1.56419,1.43,1.09
2011.04.07 16:04:53.490,1.56355,1.56419,1.28,1.24
2011.04.07 16:04:56.367,1.56361,1.56422,2.10,1.24
2011.04.07 16:04:57.688,1.56361,1.56422,2.25,1.24
2011.04.07 16:04:59.375,1.56361,1.56422,2.25,1.09
2011.04.07 16:04:59.926,1.56363,1.5642,1.35,1.09
2011.04.07 16:05:00.366,1.56363,1.56419,1.35,1.09
2011.04.07 16:05:00.475,1.56357,1.56419,2.25,1.09
2011.04.07 16:05:00.808,1.56372,1.56424,1.35,2.69
2011.04.07 16:05:02.136,1.56368,1.56419,1.50,1.69
2011.04.07 16:05:03.245,1.56368,1.56419,1.50,1.69
2011.04.07 16:05:03.575,1.56366,1.5641,1.09,1.35
2011.04.07 16:05:04.946,1.56366,1.56415,1.09,2.44
2011.04.07 16:05:06.380,1.56374,1.56415,1.84,2.44
2011.04.07 16:05:07.596,1.56373,1.56419,2.22,1.84
2011.04.07 16:05:08.506,1.56373,1.56419,2.22,1.99
2011.04.07 16:05:08.999,1.56373,1.56421,2.22,2.59
2011.04.07 16:05:14.608,1.56369,1.56421,2.07,1.35
2011.04.07 16:05:14.720,1.56369,1.56426,2.07,2.59
2011.04.07 16:05:15.059,1.56379,1.56426,1.35,1.09
2011.04.07 16:05:17.337,1.56382,1.56429,1.84,1.24
2011.04.07 16:05:18.028,1.56382,1.5643,1.84,2.44
2011.04.07 16:05:20.558,1.56382,1.56429,2.22,1.24
2011.04.07 16:05:20.886,1.56382,1.56421,2.22,1.35
2011.04.07 16:05:20.996,1.56382,1.56429,2.22,1.84
2011.04.07 16:05:21.678,1.5638,1.56429,1.09,1.50
2011.04.07 16:05:21.899,1.56394,1.56429,1.50,2.10
2011.04.07 16:05:22.007,1.56394,1.56436,1.50,1.75
2011.04.07 16:05:22.117,1.56388,1.56437,1.35,1.75
2011.04.07 16:05:22.226,1.56383,1.5643,1.47,2.10
2011.04.07 16:05:22.555,1.56383,1.56427,1.13,1.75
2011.04.07 16:05:24.326,1.56383,1.56425,1.13,1.50
2011.04.07 16:05:24.876,1.56379,1.56421,1.13,1.75
2011.04.07 16:05:25.895,1.56378,1.56422,1.13,1.75
2011.04.07 16:05:26.597,1.56378,1.56423,1.13,1.50
2011.04.07 16:05:26.817,1.56378,1.56423,1.13,2.09
2011.04.07 16:05:27.147,1.56363,1.56406,1.50,1.09
2011.04.07 16:05:27.476,1.56354,1.56406,1.50,2.09
2011.04.07 16:05:28.026,1.56351,1.56398,1.13,2.10
2011.04.07 16:05:28.137,1.56348,1.56398,1.13,2.10
2011.04.07 16:05:28.735,1.56348,1.56397,1.13,1.35
2011.04.07 16:05:29.377,1.56348,1.56397,1.13,1.35
2011.04.07 16:05:29.497,1.56349,1.56398,1.13,2.10
2011.04.07 16:05:29.827,1.56341,1.5638,1.50,1.35
2011.04.07 16:05:30.048,1.56348,1.56403,1.09,2.10
2011.04.07 16:05:30.926,1.56348,1.56404,1.09,1.35
2011.04.07 16:05:31.148,1.5635,1.56402,2.25,1.35
2011.04.07 16:05:31.478,1.56357,1.56402,1.09,1.35
2011.04.07 16:05:31.587,1.56357,1.56419,1.09,2.10
2011.04.07 16:05:31.698,1.5637,1.56422,1.35,2.10
2011.04.07 16:05:32.477,1.56369,1.56419,1.35,1.35
2011.04.07 16:05:32.588,1.5637,1.56422,1.35,1.35
2011.04.07 16:05:32.806,1.5637,1.56422,1.35,1.50
2011.04.07 16:05:34.138,1.5637,1.56422,1.35,1.35
2011.04.07 16:05:37.077,1.5637,1.56422,1.35,1.50
2011.04.07 16:05:37.407,1.56361,1.56421,1.73,2.25
2011.04.07 16:05:38.876,1.56362,1.5642,1.73,2.25
2011.04.07 16:05:39.403,1.56358,1.56412,1.09,1.35
2011.04.07 16:05:39.737,1.56361,1.56421,1.73,2.10
2011.04.07 16:05:41.046,1.56361,1.56421,1.73,2.25
2011.04.07 16:05:43.285,1.56361,1.56421,1.73,1.50
2011.04.07 16:05:43.396,1.56357,1.56411,1.09,1.35
2011.04.07 16:05:45.405,1.56358,1.56411,1.09,1.35
2011.04.07 16:05:46.696,1.56358,1.56411,1.09,1.50
2011.04.07 16:05:47.627,1.56354,1.56411,2.82,1.50
2011.04.07 16:05:48.386,1.56354,1.56404,1.47,1.35
2011.04.07 16:05:50.419,1.56358,1.56404,1.09,1.35
2011.04.07 16:05:51.478,1.56359,1.56411,1.09,1.84
2011.04.07 16:05:52.247,1.56357,1.5641,1.09,1.24
2011.04.07 16:05:52.796,1.56348,1.56402,1.84,1.69
2011.04.07 16:05:54.986,1.56347,1.56402,1.09,1.35
2011.04.07 16:05:55.096,1.56347,1.56399,1.09,1.35
2011.04.07 16:05:55.647,1.56348,1.56399,1.09,1.35
2011.04.07 16:05:56.166,1.5635,1.56399,1.50,1.35
2011.04.07 16:05:56.545,1.56351,1.56399,1.50,1.35
2011.04.07 16:05:56.655,1.56355,1.56406,1.35,1.35
2011.04.07 16:06:00.426,1.56355,1.56406,1.35,1.50
2011.04.07 16:06:00.755,1.56351,1.56399,1.50,1.35
2011.04.07 16:06:03.780,1.56347,1.56399,1.09,1.35
2011.04.07 16:06:04.218,1.56347,1.56396,1.09,1.35
2011.04.07 16:06:04.545,1.56347,1.56398,1.09,1.35
2011.04.07 16:06:10.926,1.56347,1.56397,1.09,1.35
2011.04.07 16:06:11.145,1.56347,1.56404,1.09,1.50
2011.04.07 16:06:11.365,1.56347,1.56399,1.09,1.35
2011.04.07 16:06:11.765,1.56347,1.56395,1.09,1.35
