2011.04.20 14:00:13.465,1.56313,1.5637,1.35,2.10
2011.04.20 14:00:13.686,1.56304,1.56361,2.10,1.35
2011.04.20 14:00:13.796,1.56304,1.56361,2.07,1.35
2011.04.20 14:00:13.907,1.56339,1.56398,1.35,1.35
2011.04.20 14:00:14.014,1.56336,1.56395,1.35,1.35
2011.04.20 14:00:14.345,1.5633,1.56389,1.35,1.35
2011.04.20 14:00:14.456,1.5632,1.56389,1.35,1.35
2011.04.20 14:00:14.675,1.5632,1.56389,1.35,2.10
2011.04.20 14:00:15.005,1.56319,1.5638,1.35,1.35
2011.04.20 14:00:15.883,1.56316,1.56379,1.35,2.10
2011.04.20 14:00:15.989,1.5631,1.56379,1.35,2.10
2011.04.20 14:00:16.096,1.56316,1.5638,1.35,2.10
2011.04.20 14:00:16.315,1.56313,1.5638,1.35,2.10
2011.04.20 14:00:16.424,1.56313,1.5638,1.35,2.10
2011.04.20 14:00:16.755,1.5632,1.56379,1.35,2.10
2011.04.20 14:00:16.866,1.5633,1.56389,1.35,2.10
2011.04.20 14:00:16.975,1.5633,1.56387,1.35,2.10
2011.04.20 14:00:17.194,1.56325,1.56382,1.35,1.35
2011.04.20 14:00:17.524,1.56325,1.56384,1.35,2.10
2011.04.20 14:00:17.634,1.56329,1.56386,1.35,2.10
2011.04.20 14:00:17.855,1.56321,1.56383,1.35,1.35
2011.04.20 14:00:18.570,1.56327,1.56384,1.35,1.35
2011.04.20 14:00:18.692,1.56319,1.5638,3.60,2.10
2011.04.20 14:00:18.806,1.5632,1.5638,1.50,2.10
2011.04.20 14:00:19.027,1.56327,1.56388,1.35,1.35
2011.04.20 14:00:19.925,1.56327,1.56388,1.35,2.10
2011.04.20 14:00:20.255,1.56319,1.56376,1.35,1.75
2011.04.20 14:00:20.364,1.56316,1.56372,1.35,1.35
2011.04.20 14:00:21.055,1.56323,1.56382,1.35,3.10
2011.04.20 14:00:21.494,1.56323,1.56382,1.35,1.60
2011.04.20 14:00:22.210,1.56342,1.56401,1.35,2.35
2011.04.20 14:00:22.317,1.56342,1.56387,1.35,1.75
2011.04.20 14:00:22.425,1.56321,1.56378,1.35,1.35
2011.04.20 14:00:22.645,1.56324,1.56381,1.35,1.35
2011.04.20 14:00:22.865,1.56318,1.56377,1.35,1.35
2011.04.20 14:00:22.974,1.56321,1.5638,1.35,1.35
2011.04.20 14:00:23.307,1.56327,1.56386,1.35,1.35
2011.04.20 14:00:23.635,1.56332,1.56391,1.35,2.10
2011.04.20 14:00:24.215,1.56332,1.56391,1.35,2.10
2011.04.20 14:00:25.005,1.56327,1.56386,1.35,2.10
2011.04.20 14:00:25.337,1.56323,1.56382,1.35,2.10
2011.04.20 14:00:25.664,1.56323,1.56382,1.35,1.35
2011.04.20 14:00:25.914,1.56323,1.56382,1.35,2.10
2011.04.20 14:00:26.316,1.56326,1.56384,2.10,2.10
2011.04.20 14:00:26.427,1.56326,1.56384,2.10,2.10
2011.04.20 14:00:26.646,1.56332,1.56387,1.35,1.50
2011.04.20 14:00:27.279,1.56332,1.56391,1.35,2.85
2011.04.20 14:00:27.496,1.56332,1.56391,1.35,2.85
2011.04.20 14:00:27.606,1.56332,1.56391,2.10,2.10
2011.04.20 14:00:28.097,1.56331,1.5639,2.10,2.10
2011.04.20 14:00:28.204,1.56336,1.56393,1.35,1.50
2011.04.20 14:00:28.315,1.56334,1.56392,1.35,2.10
2011.04.20 14:00:28.974,1.56334,1.56392,2.10,2.10
2011.04.20 14:00:29.635,1.56334,1.56392,2.10,2.10
2011.04.20 14:00:30.006,1.56337,1.56394,1.35,2.10
2011.04.20 14:00:30.334,1.5634,1.56395,1.35,1.50
2011.04.20 14:00:33.035,1.56344,1.56395,2.10,1.50
2011.04.20 14:00:33.145,1.56345,1.56395,1.35,1.50
2011.04.20 14:00:33.255,1.56345,1.56395,1.35,1.50
2011.04.20 14:00:33.583,1.56348,1.56395,1.35,1.50
2011.04.20 14:00:33.695,1.56345,1.56395,2.10,1.50
2011.04.20 14:00:33.915,1.5635,1.56399,1.35,1.50
2011.04.20 14:00:34.605,1.56344,1.56407,2.10,2.10
2011.04.20 14:00:34.731,1.56354,1.56408,1.50,1.50
2011.04.20 14:00:34.957,1.56354,1.56417,1.50,1.50
2011.04.20 14:00:35.067,1.5636,1.56406,1.35,1.50
2011.04.20 14:00:35.286,1.56356,1.56404,1.35,1.50
2011.04.20 14:00:35.615,1.5636,1.56404,1.35,1.50
2011.04.20 14:00:35.945,1.56358,1.56404,1.35,1.50
2011.04.20 14:00:36.166,1.5636,1.56417,1.35,1.50
2011.04.20 14:00:36.276,1.56366,1.56417,1.35,1.50
2011.04.20 14:00:36.716,1.56366,1.56427,2.10,2.35
2011.04.20 14:00:36.827,1.56377,1.56427,1.28,1.35
2011.04.20 14:00:36.935,1.56391,1.56435,1.35,1.50
2011.04.20 14:00:37.501,1.56381,1.56434,1.35,1.50
2011.04.20 14:00:37.619,1.56391,1.56434,1.35,1.50
2011.04.20 14:00:37.946,1.56368,1.56434,2.10,1.50
2011.04.20 14:00:38.056,1.56369,1.56434,1.35,1.50
2011.04.20 14:00:38.165,1.56369,1.56427,1.35,1.50
2011.04.20 14:00:38.496,1.56371,1.56434,1.35,1.50
2011.04.20 14:00:38.605,1.56367,1.56434,1.35,1.50
2011.04.20 14:00:38.934,1.56367,1.56434,1.35,1.50
2011.04.20 14:00:39.155,1.56367,1.56434,1.35,1.50
2011.04.20 14:00:39.657,1.56367,1.56434,1.35,1.50
2011.04.20 14:00:39.876,1.56355,1.56433,1.28,1.50
2011.04.20 14:00:40.388,1.56361,1.56433,1.35,1.50
2011.04.20 14:00:40.496,1.56362,1.56434,1.35,1.88
2011.04.20 14:00:40.605,1.56362,1.56434,1.35,1.50
2011.04.20 14:00:40.714,1.56362,1.56434,1.35,1.50
2011.04.20 14:00:40.935,1.56362,1.56434,1.35,1.50
2011.04.20 14:00:41.044,1.56362,1.56434,1.35,1.50
2011.04.20 14:00:41.484,1.56363,1.56429,1.35,1.50
2011.04.20 14:00:41.594,1.56363,1.56429,1.35,1.50
2011.04.20 14:00:42.036,1.56351,1.56419,2.01,1.50
2011.04.20 14:00:42.365,1.56363,1.56419,1.35,1.50
2011.04.20 14:00:42.475,1.56357,1.56416,2.10,1.50
2011.04.20 14:00:42.586,1.56357,1.56418,2.10,1.50
2011.04.20 14:00:42.694,1.56357,1.56407,1.35,1.13
2011.04.20 14:00:43.176,1.56347,1.56407,2.10,1.13
2011.04.20 14:00:43.289,1.5634,1.56403,1.35,1.50
2011.04.20 14:00:43.400,1.5634,1.56403,1.35,1.50
2011.04.20 14:00:43.507,1.56344,1.56404,1.50,1.50
2011.04.20 14:00:43.615,1.56346,1.56404,1.50,1.50
2011.04.20 14:00:43.946,1.56337,1.56408,2.25,2.85
2011.04.20 14:00:44.165,1.56345,1.56408,1.35,1.50
2011.04.20 14:00:44.274,1.56345,1.56408,1.35,1.50
2011.04.20 14:00:44.606,1.56349,1.56408,2.85,1.50
2011.04.20 14:00:44.716,1.5635,1.56409,1.50,1.50
2011.04.20 14:00:44.825,1.5635,1.56413,1.50,1.50
2011.04.20 14:00:45.154,1.56354,1.56414,2.10,1.50
2011.04.20 14:00:45.266,1.56359,1.56416,1.35,1.50
2011.04.20 14:00:45.596,1.56355,1.56414,2.10,1.50
2011.04.20 14:00:46.035,1.56353,1.56418,2.10,1.50
2011.04.20 14:00:46.856,1.56353,1.56416,2.10,1.50
2011.04.20 14:00:47.185,1.56357,1.56413,1.35,1.50
2011.04.20 14:00:47.516,1.56368,1.56413,1.50,1.50
2011.04.20 14:00:47.994,1.56368,1.56413,2.25,1.50
2011.04.20 14:00:48.107,1.56349,1.56414,2.25,1.50
2011.04.20 14:00:48.324,1.56352,1.56413,1.35,1.50
2011.04.20 14:00:48.655,1.56354,1.56414,2.85,1.50
2011.04.20 14:00:48.767,1.56354,1.56414,2.10,1.50
2011.04.20 14:00:48.986,1.56356,1.56419,1.50,2.25
2011.04.20 14:00:49.427,1.56366,1.56427,2.10,1.50
2011.04.20 14:00:49.876,1.56372,1.56427,1.35,1.50
2011.04.20 14:00:49.990,1.56377,1.56436,1.88,1.50
2011.04.20 14:00:50.097,1.56393,1.56436,1.35,1.50
2011.04.20 14:00:50.205,1.56389,1.56448,1.35,1.75
2011.04.20 14:00:50.317,1.56389,1.56447,2.10,1.50
2011.04.20 14:00:50.975,1.56392,1.56448,1.35,1.50
2011.04.20 14:00:51.524,1.56389,1.56448,1.35,1.50
2011.04.20 14:00:51.856,1.56379,1.56445,1.50,2.10
2011.04.20 14:00:52.297,1.56378,1.56447,2.25,2.10
2011.04.20 14:00:52.645,1.56378,1.56444,1.50,1.50
2011.04.20 14:00:52.753,1.56377,1.56439,1.50,1.75
2011.04.20 14:00:53.287,1.56376,1.56422,1.35,1.75
2011.04.20 14:00:53.845,1.56371,1.56422,2.85,1.75
2011.04.20 14:00:54.875,1.56371,1.56421,2.85,1.75
2011.04.20 14:00:55.317,1.56377,1.56437,2.10,1.13
2011.04.20 14:00:55.424,1.56377,1.56438,2.85,1.13
2011.04.20 14:00:55.974,1.56379,1.56439,1.50,1.50
2011.04.20 14:00:57.247,1.56379,1.56434,1.50,1.50
2011.04.20 14:01:00.265,1.56377,1.56437,1.50,1.50
2011.04.20 14:01:00.487,1.56379,1.56439,1.50,1.50
2011.04.20 14:01:00.597,1.56381,1.56439,1.35,1.50
2011.04.20 14:01:00.927,1.56381,1.56444,2.85,1.50
2011.04.20 14:01:01.037,1.56385,1.56444,1.35,1.50
2011.04.20 14:01:01.366,1.56388,1.56448,1.50,1.50
2011.04.20 14:01:02.026,1.56388,1.56453,2.25,1.50
2011.04.20 14:01:02.136,1.56393,1.56453,1.35,1.50
2011.04.20 14:01:02.467,1.56393,1.56453,2.10,1.50
2011.04.20 14:01:02.576,1.56393,1.56453,1.35,1.50
2011.04.20 14:01:02.906,1.56391,1.56456,1.35,1.50
2011.04.20 14:01:03.126,1.56386,1.56453,1.35,1.50
2011.04.20 14:01:03.346,1.56382,1.56448,2.10,1.75
2011.04.20 14:01:03.456,1.56366,1.56432,1.50,2.10
2011.04.20 14:01:03.675,1.56363,1.5643,2.25,1.13
2011.04.20 14:01:04.004,1.56364,1.56426,2.25,2.10
2011.04.20 14:01:04.877,1.56363,1.56431,2.25,2.10
2011.04.20 14:01:05.094,1.56364,1.56427,2.25,2.10
2011.04.20 14:01:05.534,1.56364,1.56427,2.25,2.10
2011.04.20 14:01:05.754,1.56371,1.56433,2.10,1.50
2011.04.20 14:01:05.974,1.56372,1.56433,1.50,2.85
2011.04.20 14:01:07.195,1.56372,1.56426,1.50,1.50
2011.04.20 14:01:08.036,1.56372,1.56428,1.50,1.50
2011.04.20 14:01:08.144,1.56372,1.56428,1.50,1.50
2011.04.20 14:01:08.946,1.56368,1.56432,2.10,1.75
2011.04.20 14:01:09.495,1.56368,1.56428,1.35,1.50
2011.04.20 14:01:09.606,1.56365,1.56424,1.35,1.50
2011.04.20 14:01:09.717,1.56365,1.56424,1.35,1.50
2011.04.20 14:01:10.324,1.56363,1.56423,1.50,1.75
2011.04.20 14:01:10.438,1.56357,1.56418,1.35,1.50
2011.04.20 14:01:10.835,1.56357,1.56418,2.10,1.50
2011.04.20 14:01:11.495,1.56357,1.56417,1.35,1.50
2011.04.20 14:01:11.824,1.56357,1.56414,1.35,1.50
2011.04.20 14:01:11.934,1.56354,1.56414,3.00,1.50
2011.04.20 14:01:12.155,1.56354,1.56419,1.50,1.50
2011.04.20 14:01:13.465,1.56356,1.56418,1.35,1.50
2011.04.20 14:01:13.574,1.56354,1.56418,1.50,1.50
2011.04.20 14:01:13.686,1.56354,1.56418,1.50,1.50
2011.04.20 14:01:14.300,1.56363,1.56418,2.25,1.50
2011.04.20 14:01:14.526,1.56372,1.56428,1.50,1.50
2011.04.20 14:01:14.634,1.56372,1.56426,1.50,1.50
2011.04.20 14:01:15.145,1.56372,1.56429,1.50,1.50
2011.04.20 14:01:15.255,1.56369,1.56429,2.10,1.50
2011.04.20 14:01:15.475,1.56369,1.56427,2.10,1.75
2011.04.20 14:01:15.804,1.56365,1.56423,1.35,1.50
2011.04.20 14:01:16.365,1.56365,1.56423,1.35,1.50
2011.04.20 14:01:16.537,1.56365,1.5642,1.35,1.50
2011.04.20 14:01:16.644,1.56365,1.56424,2.10,1.50
2011.04.20 14:01:16.754,1.56365,1.5642,1.35,1.50
2011.04.20 14:01:17.516,1.56365,1.56423,2.10,1.50
2011.04.20 14:01:18.119,1.56364,1.56424,2.10,1.50
2011.04.20 14:01:18.555,1.56369,1.56426,1.35,1.50
2011.04.20 14:01:18.887,1.56363,1.56423,2.25,1.50
2011.04.20 14:01:18.994,1.56374,1.56423,1.35,1.50
2011.04.20 14:01:19.105,1.56374,1.56429,1.35,1.50
2011.04.20 14:01:19.656,1.56372,1.56425,1.50,1.50
2011.04.20 14:01:19.765,1.56368,1.56425,2.10,1.50
2011.04.20 14:01:20.115,1.56368,1.56428,1.35,1.50
2011.04.20 14:01:20.224,1.56368,1.56428,1.35,1.50
2011.04.20 14:01:20.336,1.56372,1.56427,1.50,1.50
2011.04.20 14:01:20.446,1.56372,1.56432,1.50,1.50
2011.04.20 14:01:20.666,1.56377,1.56434,1.35,1.75
2011.04.20 14:01:20.885,1.56386,1.56442,1.35,1.65
2011.04.20 14:01:20.996,1.56386,1.56454,2.10,1.88
2011.04.20 14:01:21.106,1.56393,1.56454,1.35,1.88
2011.04.20 14:01:21.636,1.56393,1.56456,1.35,1.13
2011.04.20 14:01:22.985,1.56393,1.56456,1.35,1.13
2011.04.20 14:01:23.556,1.56388,1.56449,2.25,1.13
2011.04.20 14:01:23.776,1.56394,1.56455,1.35,1.13
2011.04.20 14:01:24.795,1.56394,1.56449,1.35,1.75
2011.04.20 14:01:25.346,1.56387,1.56449,1.50,1.13
2011.04.20 14:01:25.995,1.56388,1.56447,1.50,1.75
2011.04.20 14:01:26.111,1.56373,1.56433,2.59,1.13
2011.04.20 14:01:26.444,1.56373,1.5643,1.09,1.09
2011.04.20 14:01:26.796,1.56382,1.56433,1.84,1.13
2011.04.20 14:01:26.905,1.56382,1.56438,1.84,1.09
2011.04.20 14:01:27.016,1.5639,1.56443,1.84,1.09
2011.04.20 14:01:27.455,1.56385,1.5644,1.69,1.84
2011.04.20 14:01:28.116,1.56389,1.56444,1.69,1.09
2011.04.20 14:01:28.456,1.56389,1.5644,1.35,1.84
2011.04.20 14:01:28.787,1.56381,1.56433,1.84,1.09
2011.04.20 14:01:29.581,1.56381,1.56433,1.84,1.09
2011.04.20 14:01:30.466,1.56383,1.56433,1.09,1.09
2011.04.20 14:01:30.795,1.56373,1.56428,1.09,1.84
2011.04.20 14:01:31.017,1.5637,1.56428,1.09,1.84
2011.04.20 14:01:31.237,1.56375,1.56429,1.84,1.09
2011.04.20 14:01:31.786,1.56378,1.56435,1.69,1.09
2011.04.20 14:01:32.226,1.56389,1.56445,1.84,1.84
2011.04.20 14:01:35.517,1.56386,1.56432,1.35,1.84
2011.04.20 14:01:35.624,1.56381,1.56432,1.09,1.84
2011.04.20 14:01:35.954,1.56377,1.56432,1.69,2.59
2011.04.20 14:01:36.285,1.56375,1.56418,1.84,1.84
2011.04.20 14:01:36.956,1.56382,1.56427,1.84,1.09
2011.04.20 14:01:37.395,1.56371,1.56425,1.84,1.84
2011.04.20 14:01:38.835,1.56367,1.56408,1.09,1.84
2011.04.20 14:01:41.715,1.56368,1.56417,1.35,1.09
2011.04.20 14:01:41.825,1.56357,1.56417,1.09,1.09
2011.04.20 14:01:42.975,1.5636,1.56418,1.09,1.84
2011.04.20 14:01:43.997,1.56372,1.56417,1.84,1.84
2011.04.20 14:01:44.985,1.56384,1.56427,1.84,1.84
2011.04.20 14:01:46.318,1.5637,1.56417,1.50,1.69
2011.04.20 14:01:46.906,1.56362,1.56418,2.59,1.84
2011.04.20 14:01:47.676,1.56374,1.56427,1.84,1.09
2011.04.20 14:01:47.786,1.56374,1.56429,1.84,1.09
2011.04.20 14:01:48.339,1.56374,1.56427,1.84,1.09
2011.04.20 14:01:48.666,1.56376,1.56419,1.84,1.84
2011.04.20 14:01:54.165,1.56361,1.56418,1.09,1.09
2011.04.20 14:01:55.067,1.56359,1.56415,1.69,1.09
2011.04.20 14:01:55.508,1.56354,1.56412,1.50,1.09
2011.04.20 14:01:56.664,1.56352,1.56411,1.09,1.09
2011.04.20 14:01:56.975,1.56352,1.56411,1.09,1.09
2011.04.20 14:01:57.807,1.56351,1.56411,1.84,1.09
2011.04.20 14:01:57.915,1.56353,1.56413,1.50,2.44
2011.04.20 14:01:58.486,1.56352,1.56411,1.09,1.09
2011.04.20 14:01:58.706,1.56352,1.56389,1.09,1.84
2011.04.20 14:01:58.925,1.56348,1.56389,1.84,1.84
2011.04.20 14:02:03.476,1.56323,1.56384,2.59,1.84
2011.04.20 14:02:03.695,1.56329,1.56382,1.84,1.09
2011.04.20 14:02:03.915,1.56336,1.56389,1.69,1.84
2011.04.20 14:02:04.438,1.56339,1.56389,1.35,1.84
2011.04.20 14:02:06.405,1.56339,1.56389,2.10,1.84
2011.04.20 14:02:06.516,1.56342,1.56397,1.84,1.09
2011.04.20 14:02:06.625,1.56346,1.56404,1.69,1.09
2011.04.20 14:02:11.595,1.56349,1.56403,1.09,1.09
2011.04.20 14:02:11.705,1.5635,1.5641,1.09,1.50
2011.04.20 14:02:12.255,1.56355,1.56408,1.35,1.50
2011.04.20 14:02:12.819,1.5635,1.56408,1.09,1.50
2011.04.20 14:02:13.369,1.56355,1.56411,1.35,1.09
2011.04.20 14:02:13.475,1.56355,1.56408,1.35,1.50
2011.04.20 14:02:13.805,1.56354,1.56398,1.84,1.84
2011.04.20 14:02:15.077,1.56363,1.56411,1.09,1.09
2011.04.20 14:02:15.185,1.56365,1.56414,1.09,1.09
2011.04.20 14:02:20.766,1.56357,1.56411,1.09,1.84
2011.04.20 14:02:21.096,1.56356,1.56398,1.50,1.84
2011.04.20 14:02:21.426,1.56347,1.56398,1.09,1.84
2011.04.20 14:02:23.809,1.56347,1.56401,1.84,1.09
2011.04.20 14:02:24.246,1.5636,1.56406,1.84,1.09
2011.04.20 14:02:26.665,1.56355,1.56403,1.50,1.84
2011.04.20 14:02:26.887,1.56348,1.56403,1.09,1.84
2011.04.20 14:02:27.434,1.56341,1.56401,2.10,1.09
2011.04.20 14:02:28.288,1.56337,1.56395,1.09,1.09
2011.04.20 14:02:28.814,1.56337,1.56395,1.84,1.09
2011.04.20 14:02:29.705,1.56337,1.56395,1.09,1.09
2011.04.20 14:02:30.508,1.5634,1.56395,2.10,1.09
2011.04.20 14:02:30.724,1.56337,1.56395,1.09,1.09
2011.04.20 14:02:31.577,1.56337,1.56395,1.09,1.84
2011.04.20 14:02:31.697,1.56337,1.56395,1.09,1.09
2011.04.20 14:02:32.302,1.56341,1.56398,1.35,1.09
2011.04.20 14:02:32.865,1.56341,1.56401,2.10,1.09
2011.04.20 14:02:33.244,1.56342,1.56402,1.09,1.09
2011.04.20 14:02:33.665,1.56341,1.56401,1.69,1.50
2011.04.20 14:02:34.019,1.56341,1.56402,1.69,1.09
2011.04.20 14:02:34.127,1.56337,1.56402,1.84,1.09
2011.04.20 14:02:34.675,1.56337,1.56402,2.59,1.09
2011.04.20 14:02:34.786,1.5634,1.56402,1.69,1.09
2011.04.20 14:02:35.956,1.56337,1.56395,3.34,1.84
2011.04.20 14:02:38.296,1.56337,1.56389,1.84,1.09
2011.04.20 14:02:38.625,1.56334,1.56377,1.84,1.84
2011.04.20 14:02:39.436,1.56342,1.56385,1.84,1.84
2011.04.20 14:02:42.773,1.56331,1.5639,3.94,1.34
2011.04.20 14:02:45.864,1.56331,1.56379,2.10,1.84
2011.04.20 14:02:46.195,1.5632,1.56375,1.84,1.09
2011.04.20 14:02:46.635,1.56314,1.56371,1.09,2.59
2011.04.20 14:02:47.075,1.56321,1.56377,1.84,1.09
2011.04.20 14:02:48.806,1.56317,1.5637,1.09,1.84
2011.04.20 14:02:49.936,1.5631,1.56351,1.69,1.84
2011.04.20 14:02:53.128,1.56313,1.56356,1.84,1.84
2011.04.20 14:02:58.165,1.56306,1.56356,1.84,1.84
2011.04.20 14:02:58.715,1.56304,1.56354,1.09,1.09
2011.04.20 14:02:59.266,1.56301,1.56349,1.35,1.84
2011.04.20 14:02:59.815,1.56297,1.56349,1.09,1.84
2011.04.20 14:03:02.465,1.56297,1.56348,1.50,1.09
2011.04.20 14:03:03.125,1.56296,1.56348,1.50,1.09
2011.04.20 14:03:03.344,1.56287,1.56348,1.50,1.09
2011.04.20 14:03:03.894,1.56287,1.56343,1.50,1.09
2011.04.20 14:03:04.994,1.56287,1.56343,1.50,1.09
2011.04.20 14:03:05.380,1.56287,1.56341,1.50,1.50
2011.04.20 14:03:07.965,1.56287,1.56343,1.50,1.09
2011.04.20 14:03:08.734,1.56287,1.56343,1.50,1.09
2011.04.20 14:03:11.752,1.56287,1.56343,2.25,1.09
2011.04.20 14:03:11.964,1.56288,1.5634,1.50,1.50
2011.04.20 14:03:13.016,1.56288,1.5634,1.50,1.50
2011.04.20 14:03:13.235,1.56288,1.5634,1.50,1.50
2011.04.20 14:03:13.787,1.56296,1.56343,1.35,1.09
2011.04.20 14:03:14.115,1.56279,1.56334,1.69,1.09
2011.04.20 14:03:14.226,1.56279,1.5633,1.69,1.09
2011.04.20 14:03:14.556,1.56276,1.5632,1.84,1.84
2011.04.20 14:03:14.995,1.56284,1.56327,1.84,1.84
2011.04.20 14:03:23.326,1.56293,1.56336,1.84,1.84
2011.04.20 14:03:26.686,1.56292,1.56339,1.35,1.84
2011.04.20 14:03:26.905,1.56284,1.56338,1.69,1.69
2011.04.20 14:03:27.455,1.56289,1.56339,1.35,1.84
2011.04.20 14:03:27.567,1.56284,1.56338,1.69,1.69
2011.04.20 14:03:27.785,1.5629,1.56339,1.35,2.59
2011.04.20 14:03:28.225,1.56292,1.56338,1.84,1.84
2011.04.20 14:03:29.369,1.56298,1.56338,1.35,1.84
2011.04.20 14:03:29.924,1.56292,1.56338,1.84,1.84
2011.04.20 14:03:32.737,1.56289,1.56335,1.35,1.84
2011.04.20 14:03:32.846,1.56279,1.56333,1.69,1.69
2011.04.20 14:03:33.396,1.56287,1.56328,1.84,1.35
2011.04.20 14:03:33.615,1.56287,1.56333,1.84,1.35
2011.04.20 14:03:34.263,1.56287,1.56332,1.84,1.35
2011.04.20 14:03:34.546,1.56281,1.56333,1.84,1.09
2011.04.20 14:03:35.838,1.56288,1.56333,1.35,1.09
2011.04.20 14:03:36.367,1.56281,1.56331,1.84,1.09
2011.04.20 14:03:38.395,1.56279,1.56331,1.35,1.09
2011.04.20 14:03:38.945,1.5628,1.56331,1.35,1.09
2011.04.20 14:03:39.054,1.56276,1.56329,2.44,1.69
2011.04.20 14:03:39.605,1.56278,1.56329,1.09,1.69
2011.04.20 14:03:39.937,1.56291,1.56334,1.84,1.84
2011.04.20 14:03:40.266,1.56303,1.56344,1.84,2.59
2011.04.20 14:03:42.566,1.56293,1.56334,1.84,1.84
2011.04.20 14:03:42.896,1.56284,1.56327,3.19,1.84
2011.04.20 14:03:45.696,1.56277,1.56318,1.84,1.84
2011.04.20 14:03:46.579,1.56287,1.56328,1.84,2.44
2011.04.20 14:03:47.026,1.56295,1.56336,1.84,1.84
2011.04.20 14:03:47.765,1.56291,1.56327,1.35,1.84
2011.04.20 14:03:47.984,1.56284,1.56327,1.84,1.84
2011.04.20 14:03:50.895,1.56283,1.56327,1.35,1.84
2011.04.20 14:03:51.444,1.56273,1.56326,1.69,1.09
2011.04.20 14:03:53.404,1.56273,1.56321,1.35,1.84
2011.04.20 14:03:53.625,1.56264,1.56317,1.69,1.69
2011.04.20 14:03:53.845,1.5626,1.5631,1.09,1.69
2011.04.20 14:03:53.954,1.56257,1.5631,1.09,1.69
2011.04.20 14:03:56.096,1.56255,1.56297,1.69,1.84
2011.04.20 14:03:57.020,1.56255,1.56294,1.09,1.84
2011.04.20 14:04:02.959,1.56257,1.56298,1.09,2.10
2011.04.20 14:04:03.287,1.56255,1.56307,1.84,1.35
2011.04.20 14:04:04.171,1.5626,1.56309,1.69,1.09
2011.04.20 14:04:04.301,1.56266,1.56297,1.35,1.84
2011.04.20 14:04:04.635,1.56258,1.56297,1.69,1.84
2011.04.20 14:04:05.412,1.56247,1.56294,1.69,1.84
2011.04.20 14:04:06.929,1.56254,1.56298,1.09,1.84
2011.04.20 14:04:07.256,1.56264,1.56307,1.84,1.84
2011.04.20 14:04:09.846,1.56269,1.56307,1.09,1.84
2011.04.20 14:04:10.395,1.56266,1.56307,1.09,1.84
2011.04.20 14:04:10.725,1.56274,1.56323,1.84,1.09
2011.04.20 14:04:10.837,1.56284,1.56323,1.50,1.09
2011.04.20 14:04:11.329,1.56281,1.56333,1.35,1.84
2011.04.20 14:04:11.655,1.56283,1.56333,2.25,1.84
2011.04.20 14:04:12.356,1.56283,1.56333,2.25,1.84
2011.04.20 14:04:12.985,1.56285,1.56333,1.50,1.84
2011.04.20 14:04:13.206,1.56283,1.56333,3.00,1.84
