2011.04.29 10:01:06.328,1.58158,1.58212,2.59,2.44
2011.04.29 10:01:07.527,1.58158,1.58209,2.59,2.10
2011.04.29 10:01:09.378,1.58158,1.58212,1.84,1.69
2011.04.29 10:01:09.488,1.58165,1.58212,1.84,1.35
2011.04.29 10:01:09.598,1.58165,1.58219,1.84,1.09
2011.04.29 10:01:11.249,1.58165,1.58219,1.84,1.09
2011.04.29 10:01:14.604,1.58165,1.58219,1.84,1.09
2011.04.29 10:01:24.628,1.5816,1.58218,1.09,2.44
2011.04.29 10:01:24.957,1.58157,1.58218,1.09,2.44
2011.04.29 10:01:25.079,1.58157,1.58215,1.09,1.35
2011.04.29 10:01:25.299,1.5816,1.58219,1.09,2.44
2011.04.29 10:01:40.039,1.58162,1.58219,1.84,1.35
2011.04.29 10:01:40.490,1.58162,1.58227,1.84,1.35
2011.04.29 10:01:41.098,1.58167,1.58227,1.09,1.73
2011.04.29 10:01:41.608,1.58167,1.58227,1.09,1.98
2011.04.29 10:01:42.178,1.58167,1.58227,1.09,1.35
2011.04.29 10:01:42.289,1.58162,1.58223,2.59,1.13
2011.04.29 10:01:42.618,1.58162,1.58223,2.59,2.73
2011.04.29 10:01:42.729,1.58162,1.58222,1.09,1.71
2011.04.29 10:01:46.757,1.58163,1.58229,1.09,1.71
2011.04.29 10:01:46.868,1.58166,1.58229,1.09,1.34
2011.04.29 10:01:50.387,1.58171,1.58238,1.09,2.59
2011.04.29 10:01:53.838,1.58171,1.58231,1.09,1.09
2011.04.29 10:01:54.169,1.58171,1.5823,1.09,1.09
2011.04.29 10:01:56.402,1.58171,1.5823,1.09,1.34
2011.04.29 10:01:56.617,1.58171,1.58231,1.09,1.47
2011.04.29 10:01:59.209,1.58171,1.58234,1.09,1.09
2011.04.29 10:02:02.327,1.58171,1.58229,1.09,1.09
2011.04.29 10:02:02.877,1.58171,1.58228,1.09,1.09
2011.04.29 10:02:02.988,1.58166,1.58226,1.09,1.35
2011.04.29 10:02:03.318,1.58166,1.58229,1.09,1.09
2011.04.29 10:02:05.928,1.58171,1.5823,1.09,1.34
2011.04.29 10:02:06.477,1.58166,1.5823,1.09,2.69
2011.04.29 10:02:09.219,1.58167,1.58228,1.09,1.34
2011.04.29 10:02:09.328,1.58167,1.58228,1.09,1.47
2011.04.29 10:02:09.438,1.58167,1.58224,1.09,1.35
2011.04.29 10:02:13.678,1.58171,1.58224,1.47,1.35
2011.04.29 10:02:14.227,1.58171,1.58224,1.09,2.10
2011.04.29 10:02:14.777,1.58171,1.58224,1.09,2.10
2011.04.29 10:02:14.998,1.58171,1.58224,1.09,2.10
2011.04.29 10:02:17.207,1.58173,1.58224,1.13,2.10
2011.04.29 10:02:17.537,1.58166,1.58224,1.47,2.10
2011.04.29 10:02:17.648,1.58176,1.58224,1.50,2.10
2011.04.29 10:02:20.470,1.58176,1.58225,1.50,2.10
2011.04.29 10:02:21.187,1.58176,1.58225,1.50,2.10
2011.04.29 10:02:21.695,1.58176,1.58225,1.50,2.10
2011.04.29 10:02:22.858,1.58176,1.58225,1.50,1.35
2011.04.29 10:02:23.297,1.58176,1.58229,1.50,2.44
2011.04.29 10:02:26.339,1.58173,1.58229,1.13,2.44
2011.04.29 10:02:30.337,1.58174,1.58229,1.13,2.82
2011.04.29 10:02:30.557,1.58171,1.58225,1.47,1.98
2011.04.29 10:02:30.668,1.58171,1.58225,1.09,1.60
2011.04.29 10:02:31.148,1.58171,1.58225,1.09,1.98
2011.04.29 10:02:31.807,1.58171,1.58223,1.09,1.13
2011.04.29 10:02:32.907,1.58171,1.58223,1.09,2.48
2011.04.29 10:02:33.237,1.58174,1.58225,1.13,2.10
2011.04.29 10:02:38.097,1.58173,1.58226,1.13,2.10
2011.04.29 10:02:38.698,1.5817,1.58226,1.09,2.48
2011.04.29 10:02:44.609,1.5817,1.58219,1.09,1.35
2011.04.29 10:02:45.749,1.58183,1.58219,1.09,1.35
2011.04.29 10:02:45.858,1.58186,1.58237,1.09,1.69
2011.04.29 10:02:46.409,1.58179,1.58229,1.84,1.35
2011.04.29 10:02:46.988,1.58189,1.58234,1.84,2.10
2011.04.29 10:02:50.358,1.58189,1.58239,1.84,2.10
2011.04.29 10:02:51.498,1.58189,1.58239,1.84,1.35
2011.04.29 10:02:51.718,1.58189,1.58246,1.84,1.69
2011.04.29 10:02:55.809,1.58189,1.58238,1.84,2.10
2011.04.29 10:03:01.487,1.58189,1.58238,1.84,2.10
2011.04.29 10:03:01.709,1.58175,1.58238,1.09,1.69
2011.04.29 10:03:01.929,1.5817,1.58232,1.09,1.35
2011.04.29 10:03:02.258,1.58169,1.58226,1.09,1.35
2011.04.29 10:03:02.928,1.58169,1.58227,1.09,1.35
2011.04.29 10:03:03.705,1.5817,1.58227,1.09,2.35
2011.04.29 10:03:04.149,1.58171,1.58226,1.09,1.34
2011.04.29 10:03:06.948,1.58174,1.58227,1.84,2.69
2011.04.29 10:03:07.711,1.58176,1.58229,1.50,1.84
2011.04.29 10:03:11.888,1.58176,1.58229,1.50,1.84
2011.04.29 10:03:12.439,1.58181,1.58233,1.84,1.35
2011.04.29 10:03:13.737,1.58184,1.58232,1.09,1.35
2011.04.29 10:03:14.578,1.58187,1.58235,1.84,1.09
2011.04.29 10:03:15.868,1.58187,1.58235,1.84,1.09
2011.04.29 10:03:16.409,1.58181,1.58237,1.84,1.69
2011.04.29 10:03:17.248,1.58191,1.58237,1.84,1.35
2011.04.29 10:03:17.357,1.58191,1.58239,1.84,2.10
2011.04.29 10:03:20.487,1.58191,1.58238,1.84,1.35
2011.04.29 10:03:20.710,1.58191,1.58234,1.84,1.35
2011.04.29 10:03:20.929,1.58187,1.58239,1.84,1.35
2011.04.29 10:03:21.038,1.58187,1.58245,1.84,2.10
2011.04.29 10:03:21.588,1.58187,1.58243,1.84,1.35
2011.04.29 10:03:24.578,1.58187,1.58244,2.59,1.35
2011.04.29 10:03:26.549,1.58194,1.58243,1.09,1.35
2011.04.29 10:03:27.098,1.58189,1.58243,1.84,1.69
2011.04.29 10:03:28.628,1.582,1.58243,1.84,1.35
2011.04.29 10:03:29.420,1.582,1.58248,1.84,2.10
2011.04.29 10:03:31.318,1.582,1.58247,1.84,1.35
2011.04.29 10:03:31.538,1.582,1.58254,1.84,1.09
2011.04.29 10:03:31.869,1.582,1.58247,1.84,1.35
2011.04.29 10:03:39.969,1.582,1.58247,1.84,2.10
2011.04.29 10:03:40.218,1.582,1.58247,1.84,1.35
2011.04.29 10:03:45.498,1.58201,1.58253,1.09,2.10
2011.04.29 10:03:46.448,1.582,1.58252,1.84,2.10
2011.04.29 10:03:46.950,1.582,1.58246,1.84,1.35
2011.04.29 10:03:47.889,1.582,1.58246,1.84,2.10
2011.04.29 10:03:49.338,1.582,1.58246,1.84,1.35
2011.04.29 10:03:49.559,1.58197,1.58246,1.50,1.35
2011.04.29 10:03:56.908,1.58196,1.58246,1.50,1.35
2011.04.29 10:03:57.796,1.58196,1.58246,1.50,1.35
2011.04.29 10:03:59.429,1.58197,1.58251,1.50,2.10
2011.04.29 10:03:59.760,1.58194,1.58251,1.88,1.35
2011.04.29 10:04:00.307,1.58196,1.58252,1.50,1.69
2011.04.29 10:04:01.104,1.58196,1.58252,1.13,1.69
2011.04.29 10:04:08.708,1.58196,1.58252,1.88,1.69
2011.04.29 10:04:09.973,1.58196,1.58252,1.50,1.69
2011.04.29 10:04:11.977,1.58196,1.58259,2.25,1.09
2011.04.29 10:04:12.638,1.58196,1.58253,1.50,1.69
2011.04.29 10:04:13.378,1.58201,1.58254,1.84,1.09
2011.04.29 10:04:14.669,1.58201,1.58254,1.84,1.09
2011.04.29 10:04:15.820,1.58201,1.58254,1.84,1.09
2011.04.29 10:04:18.221,1.58209,1.58263,1.84,1.09
2011.04.29 10:04:19.562,1.58217,1.58274,1.84,1.09
2011.04.29 10:04:24.798,1.58217,1.58271,1.84,2.44
2011.04.29 10:04:25.018,1.58214,1.58266,1.09,1.84
2011.04.29 10:04:46.778,1.58215,1.58261,1.84,1.35
2011.04.29 10:04:46.998,1.58213,1.58261,1.13,1.69
2011.04.29 10:04:47.438,1.58204,1.58263,1.13,2.44
2011.04.29 10:04:47.548,1.58204,1.58263,1.13,2.44
2011.04.29 10:04:48.107,1.58203,1.58263,1.13,2.44
2011.04.29 10:04:48.658,1.58204,1.58263,1.13,3.06
2011.04.29 10:04:48.768,1.58204,1.58253,1.13,1.35
2011.04.29 10:04:49.099,1.58203,1.58246,1.13,1.35
2011.04.29 10:04:51.259,1.58204,1.58249,1.13,1.69
2011.04.29 10:04:52.537,1.58198,1.58249,1.09,1.69
2011.04.29 10:04:52.647,1.58194,1.58249,2.22,1.69
2011.04.29 10:04:54.320,1.58191,1.58239,1.50,1.84
2011.04.29 10:04:54.868,1.58191,1.58239,1.50,1.84
2011.04.29 10:04:55.528,1.58191,1.58239,1.50,1.84
2011.04.29 10:04:56.979,1.58186,1.58239,1.47,1.84
2011.04.29 10:04:57.088,1.58186,1.58239,1.09,1.84
2011.04.29 10:04:58.738,1.58188,1.58238,1.09,1.69
2011.04.29 10:04:58.848,1.5819,1.58238,1.13,1.69
2011.04.29 10:04:59.319,1.58184,1.58238,2.59,1.69
2011.04.29 10:04:59.871,1.58184,1.58238,2.97,1.69
2011.04.29 10:05:00.089,1.58191,1.58243,2.22,1.69
2011.04.29 10:05:01.299,1.58195,1.5825,1.09,1.84
2011.04.29 10:05:02.177,1.58198,1.5825,1.09,1.84
2011.04.29 10:05:03.141,1.58203,1.5825,1.13,1.84
2011.04.29 10:05:04.408,1.58198,1.5825,1.09,1.84
2011.04.29 10:05:05.130,1.58191,1.5825,2.59,2.22
2011.04.29 10:05:05.240,1.58186,1.58242,1.09,1.84
2011.04.29 10:05:05.679,1.58183,1.58237,1.47,1.84
2011.04.29 10:05:05.899,1.58183,1.58237,1.09,1.84
2011.04.29 10:05:06.118,1.58177,1.58237,2.44,1.84
2011.04.29 10:05:06.669,1.58184,1.58235,1.84,1.35
2011.04.29 10:05:07.218,1.58184,1.5824,1.84,1.69
2011.04.29 10:05:26.299,1.58189,1.58254,2.59,1.69
2011.04.29 10:05:28.049,1.58188,1.58253,1.47,1.47
2011.04.29 10:05:28.599,1.58189,1.58254,2.22,1.94
2011.04.29 10:05:31.918,1.58195,1.58252,1.09,1.69
2011.04.29 10:05:33.229,1.58189,1.58252,1.09,2.44
2011.04.29 10:05:33.339,1.58179,1.5824,1.35,1.84
2011.04.29 10:05:33.449,1.58174,1.58227,1.09,1.35
2011.04.29 10:05:33.778,1.58173,1.58219,2.59,1.35
2011.04.29 10:05:33.889,1.58174,1.58228,1.09,1.35
2011.04.29 10:05:34.328,1.58173,1.58228,1.09,1.35
2011.04.29 10:05:34.988,1.58179,1.58228,1.13,1.35
2011.04.29 10:05:35.988,1.58182,1.58228,1.09,1.35
2011.04.29 10:05:36.659,1.58182,1.58231,1.09,1.35
2011.04.29 10:05:37.457,1.58182,1.58237,1.09,1.34
2011.04.29 10:05:37.791,1.58181,1.58222,1.09,1.35
2011.04.29 10:05:38.010,1.58172,1.58227,1.84,1.69
2011.04.29 10:05:38.839,1.58181,1.58227,1.84,1.35
2011.04.29 10:05:38.948,1.58181,1.58233,1.84,1.38
2011.04.29 10:05:39.278,1.58181,1.58234,1.84,1.38
2011.04.29 10:05:40.048,1.58181,1.58233,1.84,1.13
2011.04.29 10:05:40.268,1.58181,1.58234,1.84,1.38
2011.04.29 10:05:41.808,1.58171,1.58232,1.09,1.09
2011.04.29 10:05:42.679,1.58173,1.58233,1.09,1.47
2011.04.29 10:05:43.738,1.5818,1.58237,1.84,2.69
2011.04.29 10:05:44.178,1.5818,1.58234,1.84,1.47
2011.04.29 10:05:44.507,1.58158,1.58202,1.84,1.84
2011.04.29 10:05:45.519,1.58168,1.58208,1.84,1.34
2011.04.29 10:05:45.628,1.58168,1.58211,1.84,2.09
2011.04.29 10:05:47.777,1.58146,1.58201,2.44,1.84
2011.04.29 10:05:47.888,1.58143,1.58196,1.09,1.69
2011.04.29 10:05:48.219,1.58147,1.58205,1.09,1.35
2011.04.29 10:05:48.438,1.58147,1.58211,1.09,1.09
2011.04.29 10:05:48.659,1.58147,1.58205,1.09,1.35
2011.04.29 10:05:48.988,1.58141,1.58204,1.47,2.07
2011.04.29 10:05:49.538,1.58146,1.58204,1.09,1.69
2011.04.29 10:05:50.488,1.58143,1.58204,1.47,2.44
2011.04.29 10:05:51.177,1.58157,1.5821,1.84,1.09
2011.04.29 10:05:51.289,1.58157,1.58212,1.84,1.34
2011.04.29 10:05:53.988,1.58181,1.58223,1.84,1.38
2011.04.29 10:05:54.098,1.58181,1.58234,1.84,1.47
2011.04.29 10:05:54.505,1.58163,1.58199,1.13,1.84
2011.04.29 10:05:54.622,1.58144,1.58199,1.09,1.84
2011.04.29 10:05:55.168,1.58146,1.58199,1.09,1.84
2011.04.29 10:05:55.500,1.58159,1.582,1.84,1.69
2011.04.29 10:05:59.409,1.58153,1.58195,1.13,1.84
2011.04.29 10:05:59.628,1.58147,1.58195,1.84,1.84
2011.04.29 10:06:00.399,1.58147,1.58205,1.09,2.10
2011.04.29 10:06:00.511,1.58147,1.58212,1.09,2.35
2011.04.29 10:06:00.839,1.58148,1.58204,1.13,1.35
2011.04.29 10:06:01.261,1.58142,1.58204,1.47,1.35
2011.04.29 10:06:01.371,1.58147,1.58204,1.09,1.35
2011.04.29 10:06:01.590,1.58146,1.58204,1.09,1.35
2011.04.29 10:06:01.810,1.58145,1.58202,1.84,1.84
2011.04.29 10:06:05.789,1.58153,1.58204,1.84,2.44
2011.04.29 10:06:06.338,1.58153,1.58204,1.84,1.69
2011.04.29 10:06:07.549,1.58148,1.58203,1.09,1.84
2011.04.29 10:06:08.391,1.58134,1.58187,1.84,1.69
2011.04.29 10:06:14.049,1.58142,1.58204,1.84,3.19
2011.04.29 10:06:14.159,1.58142,1.58204,1.84,3.57
2011.04.29 10:06:14.489,1.58133,1.58179,1.50,1.35
2011.04.29 10:06:15.258,1.58132,1.58179,1.13,1.35
2011.04.29 10:06:15.369,1.58132,1.58184,1.13,1.35
2011.04.29 10:06:15.479,1.58138,1.58184,1.84,1.69
2011.04.29 10:06:16.239,1.58147,1.58197,1.84,1.35
2011.04.29 10:06:16.787,1.58147,1.58203,1.84,3.21
2011.04.29 10:06:24.940,1.58152,1.5821,1.09,1.98
2011.04.29 10:06:25.159,1.58152,1.58213,1.09,1.09
2011.04.29 10:06:25.621,1.58157,1.58214,1.84,1.13
2011.04.29 10:06:25.731,1.58157,1.58217,1.84,2.88
2011.04.29 10:06:25.839,1.58151,1.58217,1.09,3.21
2011.04.29 10:06:35.029,1.58155,1.58218,1.84,1.75
2011.04.29 10:06:35.470,1.58161,1.58222,1.09,1.34
2011.04.29 10:06:38.028,1.58161,1.58219,1.09,1.71
2011.04.29 10:06:38.579,1.58163,1.58226,1.09,2.09
2011.04.29 10:06:38.909,1.58161,1.58221,1.09,1.34
2011.04.29 10:06:41.390,1.58163,1.58222,1.09,1.34
2011.04.29 10:06:41.719,1.58161,1.58219,1.09,1.71
2011.04.29 10:06:43.109,1.58157,1.58218,1.09,1.38
2011.04.29 10:06:43.693,1.58157,1.58219,1.09,1.71
2011.04.29 10:06:44.698,1.58156,1.5822,1.35,2.46
2011.04.29 10:06:45.069,1.58151,1.58214,2.59,2.31
2011.04.29 10:06:45.179,1.58151,1.58213,2.59,1.34
2011.04.29 10:06:45.624,1.58151,1.5821,2.59,1.34
2011.04.29 10:06:45.958,1.58152,1.58213,1.50,1.71
2011.04.29 10:06:46.178,1.58152,1.58213,1.50,1.71
2011.04.29 10:06:46.290,1.58165,1.58213,1.84,1.71
2011.04.29 10:06:50.999,1.58148,1.58193,1.35,1.84
2011.04.29 10:06:51.218,1.58136,1.58193,1.09,1.84
2011.04.29 10:06:51.989,1.58149,1.58195,1.84,2.46
2011.04.29 10:06:54.298,1.58151,1.58208,1.84,2.82
2011.04.29 10:06:55.689,1.58151,1.58205,1.84,1.09
2011.04.29 10:06:58.659,1.58151,1.58205,1.84,1.09
2011.04.29 10:06:59.069,1.58151,1.58205,1.84,1.09
2011.04.29 10:06:59.639,1.58151,1.58205,1.84,1.09
2011.04.29 10:07:00.471,1.58151,1.58209,1.84,1.94
2011.04.29 10:07:00.799,1.58159,1.58212,1.84,1.34
2011.04.29 10:07:03.518,1.58159,1.58212,1.84,1.34
2011.04.29 10:07:04.079,1.58145,1.58201,1.84,2.31
2011.04.29 10:07:04.708,1.5815,1.58208,1.84,1.38
2011.04.29 10:07:04.818,1.5815,1.58208,1.84,1.38
2011.04.29 10:07:04.928,1.58144,1.58208,1.84,1.38
2011.04.29 10:07:05.443,1.58144,1.58208,1.84,1.38
2011.04.29 10:07:06.186,1.58144,1.58208,1.84,1.38
2011.04.29 10:07:06.519,1.58145,1.58209,1.84,1.09
2011.04.29 10:07:09.218,1.58146,1.58209,1.09,1.09
2011.04.29 10:07:12.979,1.58152,1.58209,1.09,1.09
2011.04.29 10:07:14.748,1.58146,1.58209,1.84,1.09
2011.04.29 10:07:15.394,1.58146,1.58209,1.09,1.09
2011.04.29 10:07:15.618,1.58144,1.58209,2.22,2.44
2011.04.29 10:07:17.819,1.58144,1.58209,1.84,2.44
2011.04.29 10:07:20.838,1.58144,1.58203,1.84,1.50
2011.04.29 10:07:21.058,1.58142,1.58197,1.09,1.34
2011.04.29 10:07:33.398,1.58148,1.58199,1.84,1.75
2011.04.29 10:07:33.908,1.58148,1.58197,1.84,1.75
2011.04.29 10:07:34.869,1.58148,1.58197,1.84,1.75
2011.04.29 10:07:40.199,1.58148,1.58202,1.84,2.09
2011.04.29 10:07:40.309,1.58154,1.58203,1.84,1.38
2011.04.29 10:07:40.418,1.58154,1.58207,1.84,1.38
2011.04.29 10:07:40.969,1.58154,1.58212,1.84,2.35
2011.04.29 10:07:41.369,1.58154,1.58211,1.84,1.71
2011.04.29 10:07:41.919,1.58154,1.58208,1.84,1.34
2011.04.29 10:07:42.029,1.58154,1.58211,1.84,1.71
2011.04.29 10:07:46.239,1.58156,1.58208,1.09,1.09
2011.04.29 10:07:46.571,1.58154,1.58207,1.84,1.75
2011.04.29 10:07:46.900,1.58154,1.58202,1.84,1.75
2011.04.29 10:07:47.009,1.58147,1.58201,2.59,1.09
2011.04.29 10:07:47.118,1.58147,1.58201,2.59,1.71
2011.04.29 10:07:55.089,1.58147,1.58202,2.59,1.34
2011.04.29 10:07:55.198,1.58147,1.58202,2.59,1.71
2011.04.29 10:07:55.748,1.58147,1.58202,1.84,2.09
2011.04.29 10:08:03.878,1.58146,1.58201,1.09,2.84
2011.04.29 10:08:05.689,1.58148,1.58202,1.84,2.09
2011.04.29 10:08:06.239,1.58157,1.58212,1.84,1.69
2011.04.29 10:08:11.579,1.58157,1.58209,2.59,1.09
2011.04.29 10:08:11.992,1.58162,1.58213,1.10,1.69
2011.04.29 10:08:12.099,1.58159,1.58216,1.09,2.22
2011.04.29 10:08:12.211,1.58168,1.58218,1.09,2.09
2011.04.29 10:08:12.649,1.58164,1.58225,2.22,1.84
2011.04.29 10:08:12.979,1.58178,1.58228,1.09,1.69
2011.04.29 10:08:13.089,1.58184,1.58238,1.84,1.09
2011.04.29 10:08:13.419,1.58184,1.58238,2.59,1.09
2011.04.29 10:08:13.529,1.58184,1.58233,1.09,1.09
2011.04.29 10:08:13.749,1.58188,1.5824,1.84,2.10
2011.04.29 10:08:15.297,1.58188,1.58241,1.84,1.09
2011.04.29 10:08:15.958,1.58188,1.58241,1.84,1.09
2011.04.29 10:08:16.421,1.58188,1.58236,1.84,1.13
2011.04.29 10:08:16.529,1.58172,1.58238,2.59,2.09
2011.04.29 10:08:16.969,1.58171,1.58231,1.09,1.84
2011.04.29 10:08:18.969,1.58179,1.58239,1.84,1.09
2011.04.29 10:08:20.068,1.58187,1.58244,1.84,1.71
2011.04.29 10:08:26.567,1.58187,1.58241,1.84,1.09
2011.04.29 10:08:30.057,1.58187,1.58243,2.59,1.09
2011.04.29 10:08:30.277,1.58194,1.58246,1.84,1.50
2011.04.29 10:08:35.018,1.58194,1.58246,1.84,1.75
2011.04.29 10:08:36.001,1.58176,1.58244,3.94,1.09
2011.04.29 10:08:36.110,1.58176,1.58241,2.59,1.35
2011.04.29 10:08:36.542,1.58182,1.58246,2.59,1.38
2011.04.29 10:08:37.649,1.58182,1.58238,1.09,1.75
2011.04.29 10:08:37.979,1.58182,1.58238,1.09,1.38
2011.04.29 10:08:38.198,1.58182,1.58238,1.09,1.38
2011.04.29 10:08:39.139,1.58182,1.58237,1.09,1.38
2011.04.29 10:08:40.941,1.58177,1.5824,2.59,1.75
2011.04.29 10:08:41.599,1.58174,1.58232,1.84,1.09
2011.04.29 10:08:43.999,1.58181,1.58235,1.09,1.84
2011.04.29 10:08:44.678,1.58177,1.58235,1.09,1.84
2011.04.29 10:08:49.031,1.58165,1.5823,2.85,2.22
2011.04.29 10:08:49.138,1.58163,1.58223,1.09,1.69
2011.04.29 10:08:49.249,1.58157,1.58223,1.09,1.69
2011.04.29 10:08:49.908,1.58162,1.58231,3.19,1.35
2011.04.29 10:08:50.019,1.58164,1.58229,1.09,1.34
2011.04.29 10:08:51.019,1.58167,1.58229,1.09,1.34
2011.04.29 10:08:51.459,1.58164,1.58228,1.69,1.38
2011.04.29 10:08:51.788,1.58146,1.58216,1.47,1.69
2011.04.29 10:08:52.008,1.58146,1.58212,1.09,2.69
2011.04.29 10:08:52.338,1.58146,1.58208,1.09,1.34
2011.04.29 10:08:53.515,1.58147,1.58208,1.09,1.34
2011.04.29 10:08:54.193,1.58147,1.58208,1.09,1.34
2011.04.29 10:09:00.370,1.58146,1.58207,1.09,1.38
2011.04.29 10:09:00.479,1.58161,1.58214,1.09,1.47
2011.04.29 10:09:00.589,1.58162,1.58214,1.09,1.09
2011.04.29 10:09:16.740,1.58159,1.58214,1.84,1.47
2011.04.29 10:09:16.849,1.58147,1.58214,1.69,1.47
2011.04.29 10:09:16.959,1.58146,1.58212,1.09,1.69
2011.04.29 10:09:46.665,1.58152,1.58216,2.59,1.88
2011.04.29 10:09:50.909,1.58152,1.58211,1.84,1.34
2011.04.29 10:09:51.020,1.58147,1.58206,1.09,1.38
2011.04.29 10:09:51.898,1.58147,1.58207,1.09,1.71
2011.04.29 10:09:52.839,1.58147,1.58206,1.09,1.75
2011.04.29 10:09:54.458,1.58147,1.58206,1.09,1.13
2011.04.29 10:09:54.568,1.58142,1.5821,1.09,1.47
2011.04.29 10:09:55.009,1.5815,1.58212,1.09,1.34
2011.04.29 10:09:55.559,1.5815,1.58212,1.09,1.34
2011.04.29 10:09:56.599,1.5815,1.58212,1.09,1.34
2011.04.29 10:10:03.056,1.58153,1.58217,1.09,1.75
2011.04.29 10:10:03.608,1.58153,1.58217,1.09,1.75
2011.04.29 10:10:04.268,1.58149,1.58213,2.10,1.34
2011.04.29 10:10:04.379,1.58151,1.58213,1.13,1.34
2011.04.29 10:10:04.709,1.58157,1.58218,1.09,2.09
2011.04.29 10:10:04.819,1.58157,1.58216,1.09,1.13
2011.04.29 10:10:05.269,1.58157,1.58216,1.09,1.38
2011.04.29 10:10:08.928,1.58157,1.58218,1.09,2.09
2011.04.29 10:10:10.008,1.58157,1.58217,1.09,1.38
2011.04.29 10:10:11.501,1.5816,1.58218,1.09,1.34
2011.04.29 10:10:12.058,1.58157,1.58218,1.09,2.09
2011.04.29 10:10:12.564,1.58157,1.58218,1.09,2.09
2011.04.29 10:10:14.215,1.58157,1.58218,1.09,1.84
2011.04.29 10:10:14.438,1.58157,1.58218,1.09,1.71
2011.04.29 10:10:15.795,1.58157,1.58218,1.09,2.09
2011.04.29 10:10:17.288,1.58157,1.58218,1.09,2.09
2011.04.29 10:10:22.998,1.58152,1.58212,2.07,1.38
2011.04.29 10:10:23.220,1.58136,1.58201,1.13,1.35
2011.04.29 10:10:23.438,1.58135,1.58201,1.09,2.35
2011.04.29 10:10:23.549,1.58136,1.58201,1.47,2.35
2011.04.29 10:10:24.104,1.58144,1.58201,1.09,2.10
2011.04.29 10:10:24.219,1.58137,1.58201,1.09,1.35
2011.04.29 10:10:24.330,1.58144,1.58201,1.47,2.35
