2011.04.29 03:08:17.616,1.58409,1.58475,1.13,2.10
2011.04.29 03:08:18.164,1.58409,1.58475,1.13,2.10
2011.04.29 03:08:19.109,1.58409,1.58475,1.13,2.10
2011.04.29 03:08:19.485,1.58402,1.58475,1.50,2.10
2011.04.29 03:08:26.275,1.58402,1.58475,1.50,2.10
2011.04.29 03:08:31.295,1.58402,1.58475,1.50,2.10
2011.04.29 03:08:31.515,1.58409,1.58475,1.13,2.10
2011.04.29 03:08:33.715,1.58409,1.58475,1.13,2.10
2011.04.29 03:08:35.559,1.58409,1.58475,1.13,2.10
2011.04.29 03:08:43.185,1.58409,1.58475,1.13,1.35
2011.04.29 03:08:43.406,1.58408,1.58481,1.13,2.10
2011.04.29 03:08:43.515,1.58408,1.58481,1.13,2.10
2011.04.29 03:08:44.652,1.58409,1.58479,1.13,2.10
2011.04.29 03:08:45.293,1.58409,1.58473,1.13,1.13
2011.04.29 03:08:45.556,1.58407,1.58476,1.13,1.13
2011.04.29 03:08:45.667,1.58409,1.58475,1.13,1.13
2011.04.29 03:08:46.079,1.58408,1.58467,1.13,1.34
2011.04.29 03:08:47.186,1.58401,1.58467,1.50,1.34
2011.04.29 03:08:47.296,1.58407,1.58469,1.13,1.71
2011.04.29 03:08:47.758,1.58409,1.58465,1.13,1.09
2011.04.29 03:08:50.846,1.58401,1.58465,1.50,1.09
2011.04.29 03:08:53.685,1.58398,1.58465,1.50,1.09
2011.04.29 03:08:54.092,1.58401,1.58465,1.13,1.09
2011.04.29 03:08:54.426,1.58401,1.58465,1.50,1.09
2011.04.29 03:08:55.877,1.58404,1.58465,1.13,1.09
2011.04.29 03:09:00.326,1.58404,1.58465,1.13,1.09
2011.04.29 03:09:01.164,1.58403,1.58465,1.13,1.09
2011.04.29 03:09:01.825,1.58401,1.58465,1.13,1.09
2011.04.29 03:09:02.375,1.58404,1.58465,1.13,1.09
2011.04.29 03:09:05.156,1.58403,1.58465,1.13,1.09
2011.04.29 03:09:06.287,1.58404,1.58465,1.50,1.09
2011.04.29 03:09:06.506,1.58406,1.58478,1.13,1.34
2011.04.29 03:09:06.617,1.58407,1.58478,1.50,1.09
2011.04.29 03:09:06.946,1.58412,1.58478,1.50,1.09
2011.04.29 03:09:07.276,1.58412,1.58478,1.13,1.09
2011.04.29 03:09:09.677,1.58406,1.58479,1.50,1.09
2011.04.29 03:09:09.787,1.58406,1.58479,1.50,1.09
2011.04.29 03:09:10.695,1.58401,1.58478,2.25,1.69
2011.04.29 03:09:10.915,1.58404,1.58478,1.13,2.44
2011.04.29 03:09:11.808,1.58404,1.58478,1.13,2.44
2011.04.29 03:09:13.787,1.58404,1.58478,1.13,2.44
2011.04.29 03:09:19.671,1.58404,1.58478,1.88,2.44
2011.04.29 03:09:21.377,1.58404,1.58478,1.13,2.44
2011.04.29 03:09:21.706,1.58403,1.58469,1.13,1.35
2011.04.29 03:09:22.806,1.58403,1.58469,1.13,2.10
2011.04.29 03:09:23.436,1.58403,1.58469,1.13,2.10
2011.04.29 03:09:25.875,1.58404,1.58469,1.13,2.10
2011.04.29 03:09:28.515,1.58404,1.58469,1.13,2.10
2011.04.29 03:09:29.736,1.58403,1.58469,1.13,2.10
2011.04.29 03:09:33.216,1.58403,1.58469,1.13,1.35
2011.04.29 03:09:33.325,1.58403,1.58469,1.13,1.35
2011.04.29 03:09:33.436,1.58407,1.58477,1.13,2.10
2011.04.29 03:09:34.175,1.58409,1.58477,1.13,2.10
2011.04.29 03:09:34.716,1.58409,1.58477,1.13,2.10
2011.04.29 03:09:37.767,1.58409,1.58477,1.13,2.10
2011.04.29 03:09:38.702,1.58409,1.58477,1.13,2.10
2011.04.29 03:10:02.785,1.58402,1.58477,1.50,2.10
2011.04.29 03:10:02.896,1.58408,1.58477,1.13,2.10
2011.04.29 03:10:03.225,1.58408,1.58477,1.13,1.35
2011.04.29 03:10:03.446,1.58408,1.58479,1.50,1.09
2011.04.29 03:10:03.995,1.58412,1.58479,1.50,1.09
2011.04.29 03:10:07.806,1.58412,1.58487,1.50,2.10
2011.04.29 03:10:14.985,1.58411,1.58487,1.50,2.10
2011.04.29 03:10:19.001,1.58411,1.58487,1.50,2.10
2011.04.29 03:10:39.225,1.58417,1.58487,1.13,2.35
2011.04.29 03:10:39.556,1.58417,1.58487,1.50,2.10
2011.04.29 03:10:40.415,1.58419,1.58487,1.13,2.10
2011.04.29 03:10:41.254,1.58419,1.58487,1.13,2.10
2011.04.29 03:10:41.895,1.58419,1.58487,1.13,2.10
2011.04.29 03:10:42.116,1.58418,1.5849,1.47,1.71
2011.04.29 03:10:42.596,1.58421,1.5849,1.13,1.34
2011.04.29 03:10:43.385,1.58424,1.5849,1.13,1.09
2011.04.29 03:10:44.106,1.58424,1.58494,1.13,1.09
2011.04.29 03:10:44.327,1.58434,1.58494,1.13,1.09
2011.04.29 03:10:46.747,1.58436,1.58498,1.13,1.34
2011.04.29 03:10:47.335,1.58426,1.58494,1.50,1.09
2011.04.29 03:10:48.392,1.58433,1.58498,1.13,1.71
2011.04.29 03:10:53.217,1.58427,1.58498,1.50,1.09
2011.04.29 03:10:53.326,1.58433,1.58498,1.13,1.09
2011.04.29 03:10:53.855,1.58431,1.58499,1.50,1.09
2011.04.29 03:10:55.326,1.5843,1.58499,1.50,1.09
2011.04.29 03:10:56.097,1.58431,1.58501,1.09,1.38
2011.04.29 03:10:56.206,1.58429,1.58501,1.09,1.38
2011.04.29 03:10:56.317,1.58426,1.58502,1.47,1.75
2011.04.29 03:10:57.796,1.58427,1.58499,1.09,2.10
2011.04.29 03:10:58.088,1.58427,1.58499,1.09,2.10
2011.04.29 03:10:59.023,1.58427,1.58499,1.09,2.10
2011.04.29 03:11:00.177,1.58427,1.58499,1.09,2.10
2011.04.29 03:11:00.286,1.58417,1.58494,1.50,1.50
2011.04.29 03:11:00.836,1.58418,1.58497,1.25,1.50
2011.04.29 03:11:02.126,1.58419,1.58497,1.50,1.50
2011.04.29 03:11:02.675,1.58421,1.58499,1.50,2.85
2011.04.29 03:11:02.785,1.58421,1.58499,1.50,2.85
2011.04.29 03:11:03.006,1.58423,1.58499,1.13,2.85
2011.04.29 03:11:18.466,1.58425,1.58498,1.50,1.50
2011.04.29 03:11:18.576,1.58433,1.58498,1.84,1.84
2011.04.29 03:11:18.687,1.58427,1.58498,1.84,1.09
2011.04.29 03:11:20.699,1.58424,1.58491,1.09,1.09
2011.04.29 03:11:22.396,1.58424,1.58494,1.47,1.09
2011.04.29 03:11:22.507,1.58424,1.58485,1.13,1.84
2011.04.29 03:11:23.787,1.58424,1.58485,1.13,1.84
2011.04.29 03:11:28.562,1.58424,1.58485,1.13,1.84
2011.04.29 03:11:29.251,1.58421,1.58485,1.09,1.84
2011.04.29 03:11:34.716,1.58424,1.58485,1.13,1.84
2011.04.29 03:11:36.795,1.58423,1.58485,1.09,1.84
2011.04.29 03:11:42.006,1.58427,1.5849,1.84,1.35
2011.04.29 03:11:42.564,1.58427,1.58497,2.59,1.34
2011.04.29 03:12:42.667,1.58424,1.585,1.50,1.50
2011.04.29 03:12:46.187,1.58423,1.58502,1.13,1.75
2011.04.29 03:12:47.335,1.58423,1.585,1.13,1.38
2011.04.29 03:12:48.225,1.58423,1.585,1.13,1.13
2011.04.29 03:12:48.335,1.58424,1.585,1.13,1.13
2011.04.29 03:12:49.114,1.58424,1.585,1.13,1.75
2011.04.29 03:12:49.647,1.58424,1.585,1.13,1.75
2011.04.29 03:12:50.175,1.58423,1.585,1.13,1.38
2011.04.29 03:12:51.331,1.58423,1.585,1.13,1.38
2011.04.29 03:12:52.048,1.58423,1.585,1.13,1.38
2011.04.29 03:12:52.375,1.58423,1.58499,1.13,1.47
2011.04.29 03:12:53.455,1.58423,1.58498,1.13,1.53
2011.04.29 03:12:54.239,1.58423,1.58497,1.13,1.98
2011.04.29 03:12:54.796,1.58416,1.58491,1.50,1.38
2011.04.29 03:12:59.279,1.58421,1.58492,1.13,1.75
2011.04.29 03:12:59.624,1.58427,1.58491,1.13,1.75
2011.04.29 03:13:05.456,1.58423,1.58492,1.13,1.75
2011.04.29 03:13:06.768,1.58426,1.58491,1.13,1.38
2011.04.29 03:13:07.385,1.58424,1.58491,1.50,1.38
2011.04.29 03:13:07.985,1.58424,1.58491,1.50,1.38
2011.04.29 03:13:09.136,1.58424,1.58491,1.50,1.38
2011.04.29 03:13:09.627,1.58421,1.58491,1.50,1.38
2011.04.29 03:13:10.187,1.58421,1.58492,1.09,1.75
2011.04.29 03:14:11.185,1.58417,1.58488,1.50,1.75
2011.04.29 03:14:19.935,1.58413,1.58492,1.50,1.75
2011.04.29 03:14:21.386,1.58411,1.58491,1.13,1.38
2011.04.29 03:14:41.995,1.58418,1.58491,1.50,1.38
2011.04.29 03:14:42.325,1.58422,1.58492,1.50,1.75
2011.04.29 03:14:47.786,1.58426,1.58492,1.50,1.75
2011.04.29 03:14:48.007,1.58426,1.58498,2.25,1.41
2011.04.29 03:14:48.117,1.58426,1.58499,2.25,1.75
2011.04.29 03:14:50.207,1.58426,1.58499,2.25,1.75
2011.04.29 03:14:50.426,1.58426,1.58498,2.25,1.75
2011.04.29 03:14:51.746,1.58426,1.58495,2.25,1.38
2011.04.29 03:14:52.586,1.58426,1.58495,2.25,1.38
2011.04.29 03:14:52.801,1.58426,1.58495,2.25,1.38
2011.04.29 03:14:54.757,1.58426,1.58495,1.88,1.13
2011.04.29 03:14:56.182,1.58426,1.58495,1.50,1.38
2011.04.29 03:15:07.697,1.58426,1.58494,1.50,1.38
2011.04.29 03:15:08.027,1.58423,1.58491,1.13,1.38
2011.04.29 03:15:09.426,1.58424,1.58494,1.13,2.10
2011.04.29 03:15:13.776,1.58426,1.58496,1.13,2.13
2011.04.29 03:15:27.576,1.58423,1.58493,1.88,1.09
2011.04.29 03:15:27.687,1.58421,1.58487,1.13,1.69
2011.04.29 03:15:27.796,1.58419,1.58487,1.47,1.69
2011.04.29 03:15:28.017,1.58417,1.58486,1.09,1.09
2011.04.29 03:15:29.727,1.58417,1.58484,1.09,1.09
2011.04.29 03:15:30.316,1.58416,1.58489,2.22,1.71
2011.04.29 03:15:31.187,1.58417,1.5849,1.09,1.38
2011.04.29 03:15:31.408,1.58422,1.58495,1.09,1.09
2011.04.29 03:15:35.217,1.58424,1.58487,1.13,1.09
2011.04.29 03:15:35.436,1.58413,1.58486,1.09,1.69
2011.04.29 03:15:35.547,1.58412,1.58486,1.09,1.69
2011.04.29 03:15:37.817,1.58409,1.58484,1.09,1.09
2011.04.29 03:15:39.136,1.58411,1.58484,1.09,1.09
2011.04.29 03:15:39.816,1.58413,1.58489,1.09,1.71
2011.04.29 03:15:40.256,1.58412,1.58484,1.84,1.09
2011.04.29 03:15:41.746,1.58413,1.58487,1.09,1.34
2011.04.29 03:15:55.907,1.58409,1.58484,2.22,1.09
2011.04.29 03:15:56.236,1.58404,1.58475,1.09,1.69
2011.04.29 03:16:00.486,1.58406,1.58475,1.84,1.35
2011.04.29 03:16:00.707,1.58406,1.5848,1.84,1.13
2011.04.29 03:16:01.727,1.58407,1.58481,1.09,1.09
2011.04.29 03:16:03.855,1.58407,1.58481,1.84,1.09
2011.04.29 03:16:05.066,1.58407,1.58481,1.84,1.09
2011.04.29 03:16:17.158,1.58407,1.58483,2.59,1.09
2011.04.29 03:16:17.498,1.58413,1.58484,1.84,2.10
2011.04.29 03:16:17.826,1.58413,1.58488,2.22,2.10
2011.04.29 03:16:20.907,1.58418,1.58487,1.47,2.10
2011.04.29 03:16:23.766,1.58418,1.58487,1.47,2.10
2011.04.29 03:16:30.367,1.58418,1.58487,1.47,2.10
2011.04.29 03:16:31.797,1.58418,1.58487,1.47,2.10
2011.04.29 03:16:32.457,1.58418,1.58487,1.47,2.10
2011.04.29 03:16:33.026,1.58418,1.58483,1.47,1.09
2011.04.29 03:16:33.777,1.58418,1.58483,1.47,1.09
2011.04.29 03:16:36.378,1.58418,1.58483,1.47,1.09
2011.04.29 03:16:37.727,1.58418,1.58483,1.47,1.09
2011.04.29 03:16:39.387,1.58418,1.58483,1.47,1.09
2011.04.29 03:16:39.927,1.58414,1.58477,1.84,2.01
2011.04.29 03:16:40.038,1.58404,1.58473,1.84,1.84
2011.04.29 03:16:40.259,1.58399,1.58466,1.09,1.09
2011.04.29 03:16:40.366,1.58398,1.5846,1.09,1.35
2011.04.29 03:16:40.867,1.58394,1.58459,1.47,1.35
2011.04.29 03:16:41.418,1.58398,1.58464,1.47,1.09
2011.04.29 03:16:45.236,1.58401,1.58469,1.09,1.50
2011.04.29 03:16:46.013,1.58401,1.58468,1.09,1.38
2011.04.29 03:16:46.776,1.58404,1.58468,1.09,2.13
2011.04.29 03:16:48.596,1.58404,1.58468,1.09,2.13
2011.04.29 03:16:49.920,1.58404,1.58468,1.09,2.13
2011.04.29 03:16:51.619,1.58398,1.58468,1.47,1.38
2011.04.29 03:16:51.836,1.58398,1.58464,1.47,1.35
2011.04.29 03:16:54.207,1.58405,1.58477,1.50,1.09
2011.04.29 03:16:54.427,1.58405,1.58478,1.13,1.09
2011.04.29 03:16:55.836,1.58408,1.58479,1.13,1.71
2011.04.29 03:16:56.798,1.58408,1.58479,1.13,1.71
2011.04.29 03:16:59.387,1.58409,1.58475,1.50,1.71
2011.04.29 03:16:59.716,1.58409,1.58475,1.88,1.71
2011.04.29 03:17:02.996,1.58407,1.58475,1.13,1.09
2011.04.29 03:17:05.776,1.58404,1.58473,1.09,1.09
2011.04.29 03:17:05.887,1.58401,1.58471,1.09,1.34
2011.04.29 03:17:06.327,1.58396,1.58468,1.09,2.46
2011.04.29 03:17:06.879,1.58398,1.58465,1.13,2.44
2011.04.29 03:17:07.488,1.58398,1.58465,1.13,1.69
2011.04.29 03:17:07.818,1.58397,1.58465,1.09,1.69
2011.04.29 03:17:08.327,1.58398,1.5847,1.09,1.09
2011.04.29 03:17:09.038,1.58403,1.5847,1.09,1.09
2011.04.29 03:17:10.829,1.58403,1.5847,1.09,1.09
2011.04.29 03:17:11.256,1.58403,1.58473,1.09,1.09
2011.04.29 03:17:12.066,1.58403,1.58473,1.09,1.09
2011.04.29 03:17:13.688,1.58403,1.5847,1.09,1.09
2011.04.29 03:17:16.536,1.58401,1.58469,1.09,2.10
2011.04.29 03:17:18.737,1.58401,1.58469,1.09,2.10
2011.04.29 03:17:36.467,1.58403,1.58469,1.09,2.10
2011.04.29 03:17:36.686,1.58402,1.5847,1.09,1.84
2011.04.29 03:17:38.157,1.58403,1.5847,1.09,1.84
2011.04.29 03:17:49.866,1.58403,1.58468,1.09,1.50
2011.04.29 03:17:50.195,1.58399,1.58467,1.09,1.09
2011.04.29 03:17:54.696,1.58399,1.58464,1.09,1.09
2011.04.29 03:17:56.845,1.58399,1.58463,1.09,1.09
2011.04.29 03:18:02.387,1.58399,1.58468,1.09,1.71
2011.04.29 03:18:16.886,1.58399,1.58473,1.09,3.96
2011.04.29 03:18:18.817,1.58406,1.58474,1.09,2.13
2011.04.29 03:18:18.926,1.58406,1.58474,1.09,1.38
2011.04.29 03:18:19.037,1.58406,1.58475,1.09,1.34
2011.04.29 03:18:19.256,1.58406,1.58475,1.09,1.09
2011.04.29 03:18:19.476,1.58407,1.58476,1.13,1.71
2011.04.29 03:18:20.317,1.58406,1.58476,1.09,1.09
2011.04.29 03:18:20.426,1.58406,1.58476,1.09,1.09
2011.04.29 03:18:22.425,1.58406,1.58477,1.47,1.34
2011.04.29 03:18:23.065,1.58406,1.58477,1.47,1.34
2011.04.29 03:18:23.397,1.58406,1.58477,1.47,1.34
2011.04.29 03:18:23.616,1.58406,1.58477,1.47,1.34
2011.04.29 03:18:25.307,1.58417,1.5848,1.09,1.47
2011.04.29 03:18:41.007,1.58417,1.58475,1.09,1.09
2011.04.29 03:18:42.846,1.58417,1.58474,1.09,1.38
2011.04.29 03:18:46.712,1.58417,1.58476,1.09,1.34
2011.04.29 03:18:54.596,1.58417,1.58475,1.09,1.34
2011.04.29 03:18:55.238,1.58417,1.58475,1.09,1.34
2011.04.29 03:18:56.866,1.58417,1.5848,1.09,1.09
2011.04.29 03:18:59.196,1.58417,1.58475,1.09,1.34
2011.04.29 03:19:04.496,1.58417,1.58475,1.09,1.09
2011.04.29 03:19:07.687,1.58417,1.58476,1.09,1.47
2011.04.29 03:19:07.906,1.58417,1.58476,1.09,1.34
2011.04.29 03:19:08.237,1.58427,1.58482,1.09,1.75
2011.04.29 03:19:08.786,1.58427,1.58486,1.09,1.09
2011.04.29 03:19:09.357,1.58427,1.58484,1.09,1.34
2011.04.29 03:19:10.016,1.58427,1.58484,1.09,1.34
2011.04.29 03:19:11.683,1.58427,1.58484,1.09,1.34
2011.04.29 03:19:32.958,1.58427,1.58486,1.09,1.38
2011.04.29 03:19:33.178,1.58429,1.58487,1.09,1.38
2011.04.29 03:19:39.636,1.58426,1.58486,1.09,1.38
2011.04.29 03:19:40.467,1.58426,1.58486,1.09,1.38
2011.04.29 03:19:40.716,1.58429,1.58486,1.09,1.38
2011.04.29 03:19:41.270,1.58427,1.58482,1.09,1.38
2011.04.29 03:19:45.156,1.5842,1.58482,1.09,1.71
2011.04.29 03:19:56.887,1.5842,1.58482,1.09,1.71
2011.04.29 03:19:59.747,1.5842,1.58482,1.09,2.46
2011.04.29 03:20:01.017,1.5842,1.58482,1.09,1.71
2011.04.29 03:20:01.126,1.5842,1.58482,1.09,1.71
2011.04.29 03:20:01.838,1.5842,1.58482,1.09,1.71
2011.04.29 03:20:02.277,1.5842,1.58482,1.09,1.71
2011.04.29 03:20:02.386,1.5842,1.58482,1.09,1.71
2011.04.29 03:20:02.936,1.5842,1.58481,1.09,1.71
2011.04.29 03:20:26.147,1.5842,1.58482,1.09,1.71
2011.04.29 03:20:26.477,1.5842,1.58481,1.09,2.09
2011.04.29 03:20:27.696,1.5842,1.58481,1.09,1.71
2011.04.29 03:20:45.597,1.5841,1.58481,1.50,1.38
