2011.04.08 10:01:38.945,1.56547,1.56599,1.69,1.35
2011.04.08 10:01:39.053,1.56543,1.56593,1.69,1.69
2011.04.08 10:01:46.095,1.5654,1.5659,2.22,1.35
2011.04.08 10:01:46.974,1.56537,1.5659,2.07,1.69
2011.04.08 10:01:47.573,1.56536,1.56588,1.09,1.69
2011.04.08 10:01:48.645,1.56536,1.5658,1.09,1.35
2011.04.08 10:01:48.754,1.56533,1.5658,1.84,1.35
2011.04.08 10:01:49.853,1.56528,1.5658,1.69,1.69
2011.04.08 10:01:59.527,1.56528,1.56574,1.47,1.35
2011.04.08 10:01:59.636,1.56529,1.56582,2.82,1.69
2011.04.08 10:02:01.195,1.56514,1.56565,1.13,1.35
2011.04.08 10:02:04.373,1.56512,1.56565,1.09,1.35
2011.04.08 10:02:07.361,1.56512,1.56565,1.09,1.35
2011.04.08 10:02:08.204,1.56504,1.56565,1.84,1.35
2011.04.08 10:02:08.954,1.56512,1.56568,1.69,1.35
2011.04.08 10:02:11.224,1.56505,1.56566,1.09,1.35
2011.04.08 10:02:11.913,1.56505,1.56564,1.09,1.35
2011.04.08 10:02:12.613,1.56505,1.56564,1.09,1.50
2011.04.08 10:02:13.189,1.56505,1.56564,1.09,1.35
2011.04.08 10:02:23.574,1.56505,1.56565,1.24,1.35
2011.04.08 10:02:26.051,1.56505,1.56569,1.09,1.65
2011.04.08 10:02:49.323,1.56511,1.56569,1.84,1.65
2011.04.08 10:02:49.435,1.56511,1.56569,1.84,1.50
2011.04.08 10:02:49.875,1.56514,1.56571,2.59,1.84
2011.04.08 10:02:51.014,1.56514,1.56561,1.84,1.35
2011.04.08 10:02:54.635,1.56514,1.5657,1.84,1.99
2011.04.08 10:02:57.125,1.56514,1.5657,1.84,1.99
2011.04.08 10:02:57.236,1.56504,1.56568,1.09,1.84
2011.04.08 10:02:57.346,1.56504,1.56568,1.99,1.84
2011.04.08 10:02:57.455,1.56504,1.56568,1.84,1.84
2011.04.08 10:02:58.035,1.56505,1.5657,1.09,1.99
2011.04.08 10:02:58.144,1.56505,1.5657,1.24,1.84
2011.04.08 10:02:58.374,1.56505,1.5657,1.09,1.99
2011.04.08 10:03:14.245,1.56512,1.56575,1.69,1.65
2011.04.08 10:03:17.156,1.56513,1.56575,1.09,1.65
2011.04.08 10:03:18.433,1.56513,1.56575,1.84,1.65
2011.04.08 10:03:19.235,1.56513,1.56575,1.84,1.65
2011.04.08 10:03:22.444,1.56513,1.56575,1.84,1.65
2011.04.08 10:03:22.808,1.56514,1.56572,1.47,1.65
2011.04.08 10:03:23.794,1.56509,1.56572,1.09,1.84
2011.04.08 10:03:25.244,1.56509,1.5657,1.09,1.99
2011.04.08 10:03:31.886,1.56509,1.5657,1.09,2.14
2011.04.08 10:03:32.440,1.56509,1.5657,1.09,1.99
2011.04.08 10:03:35.101,1.56505,1.5657,1.09,1.99
2011.04.08 10:03:43.449,1.56505,1.5657,1.09,2.14
2011.04.08 10:03:48.407,1.56505,1.5657,1.09,1.99
2011.04.08 10:03:48.624,1.56505,1.5657,1.09,2.14
2011.04.08 10:03:57.125,1.56505,1.5657,1.09,1.99
2011.04.08 10:03:57.934,1.56505,1.5657,1.09,2.14
2011.04.08 10:03:58.157,1.56503,1.56561,1.47,1.35
2011.04.08 10:03:58.485,1.565,1.56561,2.22,1.50
2011.04.08 10:03:58.984,1.56507,1.56561,1.84,1.35
2011.04.08 10:03:59.098,1.56512,1.56575,1.73,2.14
2011.04.08 10:03:59.205,1.56509,1.56571,1.09,1.84
2011.04.08 10:03:59.315,1.56509,1.5657,1.09,1.99
2011.04.08 10:03:59.646,1.565,1.56561,2.22,1.35
2011.04.08 10:04:00.659,1.565,1.56561,2.22,1.50
2011.04.08 10:04:07.755,1.565,1.56561,2.22,1.65
2011.04.08 10:04:12.734,1.56498,1.56561,1.73,1.65
2011.04.08 10:04:14.281,1.56498,1.56561,1.73,1.50
2011.04.08 10:04:14.725,1.56497,1.5657,1.73,2.29
2011.04.08 10:04:14.944,1.56497,1.5657,1.88,2.14
2011.04.08 10:04:19.794,1.56496,1.56557,1.09,1.35
2011.04.08 10:04:20.126,1.56498,1.56569,1.73,1.99
2011.04.08 10:04:20.674,1.56497,1.56562,1.88,1.35
2011.04.08 10:04:21.644,1.56497,1.56562,1.88,1.50
2011.04.08 10:04:22.176,1.56497,1.56562,2.03,1.35
2011.04.08 10:04:22.724,1.56504,1.56568,1.69,1.99
2011.04.08 10:04:25.827,1.56501,1.5657,1.84,2.14
2011.04.08 10:04:25.936,1.56501,1.5657,1.99,1.99
2011.04.08 10:04:26.045,1.56501,1.5657,1.84,2.14
2011.04.08 10:04:27.665,1.5651,1.5657,1.09,1.69
2011.04.08 10:04:27.777,1.56513,1.5657,1.09,1.35
2011.04.08 10:04:27.996,1.56515,1.56583,2.07,1.99
2011.04.08 10:04:28.215,1.56518,1.5657,1.09,1.35
2011.04.08 10:04:28.325,1.56529,1.56586,2.07,1.05
2011.04.08 10:04:28.435,1.56529,1.56588,1.69,1.84
2011.04.08 10:04:28.983,1.5653,1.56587,1.69,1.35
2011.04.08 10:04:33.226,1.5653,1.56587,1.69,1.50
2011.04.08 10:04:33.887,1.5653,1.56587,1.69,1.35
2011.04.08 10:04:34.874,1.5653,1.56587,1.69,1.50
2011.04.08 10:04:35.425,1.5653,1.56587,1.69,1.35
2011.04.08 10:04:37.259,1.5653,1.56587,1.69,1.50
2011.04.08 10:04:41.550,1.5653,1.56587,2.07,1.65
2011.04.08 10:04:41.665,1.5653,1.56587,2.07,1.50
2011.04.08 10:04:41.887,1.56535,1.56587,1.35,1.50
2011.04.08 10:04:42.214,1.56538,1.56589,1.35,1.99
2011.04.08 10:04:42.674,1.56535,1.56588,1.35,1.84
2011.04.08 10:04:43.004,1.56532,1.56587,1.35,1.50
2011.04.08 10:04:43.474,1.56532,1.56587,1.35,1.65
2011.04.08 10:04:45.564,1.5653,1.56587,2.07,1.65
2011.04.08 10:04:50.945,1.5653,1.56587,1.69,1.50
2011.04.08 10:04:52.425,1.5653,1.56587,1.69,1.35
2011.04.08 10:04:52.534,1.56538,1.56589,1.35,1.84
2011.04.08 10:04:52.864,1.56538,1.56589,1.35,1.99
2011.04.08 10:04:52.974,1.56529,1.56588,2.07,1.84
2011.04.08 10:04:54.244,1.56532,1.56587,1.35,1.50
2011.04.08 10:04:54.546,1.56532,1.56587,1.35,1.35
2011.04.08 10:04:54.805,1.56532,1.56587,1.35,1.50
2011.04.08 10:04:55.146,1.56532,1.56587,1.35,1.35
2011.04.08 10:04:59.265,1.56532,1.56587,1.35,1.50
2011.04.08 10:04:59.595,1.56532,1.56587,1.35,1.35
2011.04.08 10:05:02.487,1.56532,1.56587,1.35,1.50
2011.04.08 10:05:04.045,1.56532,1.56587,1.69,1.35
2011.04.08 10:05:04.155,1.56537,1.5659,1.69,1.50
2011.04.08 10:05:19.380,1.56537,1.56589,1.69,1.99
2011.04.08 10:05:25.101,1.56542,1.5659,1.84,1.50
2011.04.08 10:05:25.435,1.56537,1.5659,2.07,3.34
2011.04.08 10:05:25.544,1.56552,1.5659,1.35,1.99
2011.04.08 10:05:25.655,1.56537,1.5659,1.69,3.34
2011.04.08 10:05:30.381,1.56543,1.56594,1.84,1.15
2011.04.08 10:05:31.463,1.56543,1.56596,1.84,1.24
2011.04.08 10:05:31.793,1.56538,1.56591,1.69,1.24
2011.04.08 10:05:36.289,1.56538,1.56597,3.19,1.35
2011.04.08 10:05:36.624,1.56553,1.56603,1.35,1.65
2011.04.08 10:05:36.846,1.56547,1.56599,1.69,1.50
2011.04.08 10:05:38.276,1.56547,1.56599,1.69,1.65
2011.04.08 10:05:40.764,1.56547,1.56599,1.35,3.64
2011.04.08 10:05:43.495,1.56547,1.56599,1.35,3.49
2011.04.08 10:05:44.349,1.5655,1.56599,1.84,1.65
2011.04.08 10:05:44.812,1.5655,1.56599,1.84,1.50
2011.04.08 10:05:45.427,1.5655,1.56599,1.84,1.50
2011.04.08 10:05:45.644,1.5655,1.56596,1.84,1.35
2011.04.08 10:05:45.864,1.5655,1.56598,1.84,1.35
2011.04.08 10:05:49.984,1.5655,1.56598,1.84,1.50
2011.04.08 10:05:50.536,1.5655,1.56606,1.84,1.99
2011.04.08 10:05:53.809,1.56549,1.566,1.35,1.99
2011.04.08 10:05:54.375,1.56548,1.56594,2.22,1.35
2011.04.08 10:05:54.484,1.56549,1.56606,2.07,3.49
2011.04.08 10:05:58.737,1.56549,1.56606,2.07,3.34
2011.04.08 10:06:02.945,1.56548,1.56604,2.22,1.99
2011.04.08 10:06:11.334,1.56554,1.56606,1.09,3.64
2011.04.08 10:06:11.885,1.56549,1.56599,1.09,1.65
2011.04.08 10:06:12.355,1.56554,1.56601,1.09,1.84
2011.04.08 10:06:13.305,1.56554,1.56601,1.09,1.84
2011.04.08 10:06:14.687,1.56553,1.56606,1.09,3.49
2011.04.08 10:06:14.904,1.56554,1.56606,1.09,3.64
2011.04.08 10:06:15.236,1.56548,1.56599,2.10,2.22
2011.04.08 10:06:15.456,1.56529,1.56581,1.13,1.35
2011.04.08 10:06:15.674,1.56523,1.56569,1.09,1.35
2011.04.08 10:06:15.784,1.56531,1.5659,1.69,1.69
2011.04.08 10:06:15.894,1.56531,1.56589,2.44,1.09
2011.04.08 10:06:16.225,1.56536,1.5659,2.22,1.69
2011.04.08 10:06:16.554,1.56543,1.56597,1.84,1.99
2011.04.08 10:06:16.777,1.56547,1.56599,2.07,1.84
2011.04.08 10:06:17.325,1.56545,1.56591,1.09,1.35
2011.04.08 10:06:20.035,1.56548,1.56587,1.73,1.84
2011.04.08 10:06:20.255,1.5653,1.56577,1.09,1.35
2011.04.08 10:06:20.474,1.56527,1.56577,2.22,1.35
2011.04.08 10:06:21.347,1.56535,1.56577,1.84,1.35
2011.04.08 10:06:21.457,1.56536,1.56593,1.09,1.84
2011.04.08 10:06:22.486,1.56537,1.56596,2.22,1.35
2011.04.08 10:06:22.595,1.56548,1.56598,2.10,1.35
2011.04.08 10:06:22.926,1.56553,1.56598,1.13,1.69
2011.04.08 10:06:23.595,1.56552,1.56596,1.09,1.35
2011.04.08 10:06:24.016,1.56548,1.56593,1.50,1.69
2011.04.08 10:06:25.525,1.56543,1.56588,1.50,3.19
2011.04.08 10:06:25.744,1.56543,1.56588,1.50,1.35
2011.04.08 10:06:25.856,1.56544,1.5659,1.50,1.35
2011.04.08 10:06:29.726,1.56543,1.56585,1.50,1.35
2011.04.08 10:06:29.835,1.56545,1.56585,1.50,1.35
2011.04.08 10:06:29.945,1.56544,1.56589,1.50,1.35
2011.04.08 10:06:31.537,1.56544,1.56589,1.50,1.35
2011.04.08 10:06:32.104,1.56548,1.5659,1.13,1.35
2011.04.08 10:06:47.404,1.5655,1.56593,1.09,1.35
2011.04.08 10:06:49.104,1.5655,1.56597,1.09,1.69
2011.04.08 10:06:49.544,1.56549,1.56588,1.09,1.35
2011.04.08 10:06:55.397,1.56543,1.56583,1.50,1.35
2011.04.08 10:06:55.615,1.56543,1.56588,1.50,1.35
2011.04.08 10:06:58.285,1.56543,1.56588,1.50,1.35
2011.04.08 10:07:05.464,1.56542,1.5658,1.09,1.35
2011.04.08 10:07:08.303,1.56539,1.5658,1.50,1.35
2011.04.08 10:07:16.465,1.56536,1.56572,1.50,1.35
2011.04.08 10:07:16.574,1.56536,1.56579,1.50,1.35
2011.04.08 10:07:18.223,1.56539,1.56579,1.50,1.35
2011.04.08 10:07:21.434,1.56539,1.56579,1.50,1.35
2011.04.08 10:07:24.714,1.56538,1.56579,1.50,1.50
2011.04.08 10:07:25.254,1.56538,1.56579,1.50,1.35
2011.04.08 10:07:25.803,1.56538,1.5658,1.50,1.35
2011.04.08 10:07:40.597,1.56538,1.56583,1.50,1.35
2011.04.08 10:07:41.509,1.56539,1.56579,1.50,1.35
2011.04.08 10:07:48.296,1.56539,1.56579,1.50,1.35
2011.04.08 10:07:48.845,1.56539,1.56579,1.50,1.35
2011.04.08 10:07:55.975,1.56535,1.56579,1.50,3.19
2011.04.08 10:07:56.676,1.56536,1.56571,1.50,1.35
2011.04.08 10:07:56.987,1.56525,1.56564,1.47,1.35
2011.04.08 10:07:57.095,1.56524,1.56564,1.47,1.35
2011.04.08 10:07:58.035,1.56514,1.56564,1.50,3.19
2011.04.08 10:07:58.365,1.56513,1.56551,1.50,1.84
2011.04.08 10:07:58.475,1.56513,1.56551,1.13,1.84
2011.04.08 10:08:01.087,1.56509,1.56547,1.09,1.69
2011.04.08 10:08:02.910,1.56509,1.56546,1.09,1.69
2011.04.08 10:08:06.045,1.56514,1.56546,1.47,1.35
2011.04.08 10:08:06.156,1.56514,1.56557,1.47,1.35
2011.04.08 10:08:06.265,1.56514,1.56557,1.13,3.19
2011.04.08 10:08:06.594,1.56508,1.56546,1.09,1.35
2011.04.08 10:08:10.415,1.56508,1.56546,1.09,1.35
2011.04.08 10:08:25.945,1.56508,1.56547,1.09,1.35
2011.04.08 10:08:42.607,1.56503,1.56547,1.50,1.69
2011.04.08 10:08:46.375,1.56504,1.56547,1.50,1.84
2011.04.08 10:08:47.128,1.56504,1.56547,1.50,1.69
2011.04.08 10:08:47.235,1.56505,1.56547,1.09,1.35
2011.04.08 10:08:49.004,1.56506,1.56549,1.09,1.50
2011.04.08 10:08:57.504,1.56506,1.56552,1.09,1.69
2011.04.08 10:08:58.205,1.56509,1.56552,1.84,1.35
2011.04.08 10:08:58.314,1.56516,1.56565,1.09,1.99
2011.04.08 10:08:58.535,1.56519,1.56557,1.50,1.35
2011.04.08 10:09:01.054,1.56519,1.56557,1.50,1.35
2011.04.08 10:09:01.391,1.56516,1.56552,1.09,1.35
2011.04.08 10:09:06.347,1.56514,1.56557,2.25,1.69
2011.04.08 10:09:06.456,1.56519,1.56557,1.09,1.35
2011.04.08 10:09:06.564,1.56519,1.56564,1.09,1.84
2011.04.08 10:09:07.239,1.56519,1.56565,1.84,1.84
2011.04.08 10:09:10.225,1.56513,1.56557,1.47,1.35
2011.04.08 10:09:10.555,1.56519,1.56565,1.09,1.69
2011.04.08 10:09:11.324,1.56519,1.56565,1.09,1.69
2011.04.08 10:09:11.435,1.56513,1.56557,1.47,1.35
2011.04.08 10:09:11.984,1.56515,1.56567,2.22,1.69
2011.04.08 10:09:12.145,1.56519,1.56567,1.09,1.69
2011.04.08 10:09:13.124,1.56515,1.56567,2.07,1.69
2011.04.08 10:09:13.234,1.56513,1.56559,1.84,1.35
2011.04.08 10:09:13.566,1.56519,1.56567,1.09,1.84
2011.04.08 10:09:14.121,1.56519,1.56567,1.09,1.84
2011.04.08 10:09:15.382,1.56519,1.56567,1.09,1.84
2011.04.08 10:09:15.948,1.56519,1.56567,1.09,1.69
2011.04.08 10:09:16.276,1.56527,1.56567,1.84,1.69
2011.04.08 10:09:16.606,1.56528,1.56572,1.84,1.84
2011.04.08 10:09:17.204,1.56528,1.56572,1.47,1.84
2011.04.08 10:09:18.535,1.56528,1.56572,1.84,1.84
2011.04.08 10:09:18.865,1.56533,1.56572,1.13,1.84
2011.04.08 10:09:19.337,1.56528,1.56572,1.84,1.84
2011.04.08 10:09:20.767,1.56528,1.56581,1.84,1.50
2011.04.08 10:09:20.985,1.5653,1.56581,1.09,1.35
2011.04.08 10:09:22.445,1.56538,1.56581,1.13,1.50
2011.04.08 10:09:22.775,1.56533,1.56573,1.50,1.35
2011.04.08 10:09:22.885,1.56526,1.56575,1.09,1.69
2011.04.08 10:09:22.995,1.56525,1.56559,1.13,1.84
2011.04.08 10:09:23.105,1.56523,1.56559,1.13,1.84
2011.04.08 10:09:29.316,1.56524,1.56565,1.47,1.35
2011.04.08 10:09:29.644,1.56523,1.5657,1.47,1.35
2011.04.08 10:09:30.196,1.56523,1.5657,1.47,1.35
2011.04.08 10:09:30.687,1.56524,1.5657,1.47,1.50
2011.04.08 10:09:31.252,1.56524,1.5657,1.47,1.35
2011.04.08 10:09:33.225,1.56523,1.56565,1.13,1.84
2011.04.08 10:09:33.335,1.5652,1.56565,2.10,1.84
2011.04.08 10:09:33.664,1.56517,1.56554,1.50,1.35
2011.04.08 10:09:34.195,1.56517,1.56555,1.50,1.35
2011.04.08 10:09:41.068,1.56516,1.56555,1.50,1.35
2011.04.08 10:09:41.397,1.56516,1.56549,1.50,1.35
2011.04.08 10:09:43.066,1.56516,1.56549,1.50,1.50
2011.04.08 10:09:44.922,1.56516,1.56549,1.50,1.35
2011.04.08 10:09:48.354,1.56513,1.56549,1.13,1.35
2011.04.08 10:09:49.285,1.56502,1.56541,1.09,1.84
2011.04.08 10:09:49.394,1.56501,1.56541,1.09,1.84
2011.04.08 10:09:50.606,1.56497,1.56533,2.25,1.84
2011.04.08 10:09:51.045,1.56494,1.56533,1.09,1.84
2011.04.08 10:09:52.255,1.56484,1.56524,1.09,1.84
2011.04.08 10:09:52.976,1.56483,1.56509,1.50,1.84
2011.04.08 10:09:53.196,1.5647,1.56509,1.50,1.84
2011.04.08 10:09:53.525,1.56464,1.56509,2.59,1.84
2011.04.08 10:09:58.126,1.56469,1.56509,1.84,1.84
2011.04.08 10:09:58.347,1.56472,1.56515,1.84,1.84
2011.04.08 10:09:58.566,1.56466,1.56512,1.50,1.35
2011.04.08 10:09:58.785,1.56466,1.56509,1.50,1.35
2011.04.08 10:10:00.097,1.56466,1.56514,1.50,1.69
2011.04.08 10:10:00.885,1.56468,1.56514,1.09,1.35
2011.04.08 10:10:01.215,1.56473,1.56518,1.50,1.69
2011.04.08 10:10:01.919,1.56473,1.56518,1.50,1.69
2011.04.08 10:10:04.687,1.56473,1.56518,1.50,1.69
2011.04.08 10:10:13.425,1.56473,1.56518,1.50,1.69
2011.04.08 10:10:16.405,1.56474,1.56522,1.50,1.84
2011.04.08 10:10:20.366,1.56473,1.56522,1.50,1.84
2011.04.08 10:10:20.777,1.56465,1.56514,1.24,1.35
2011.04.08 10:10:22.606,1.56473,1.56521,1.50,1.69
2011.04.08 10:10:22.826,1.56469,1.56514,1.09,1.35
2011.04.08 10:10:23.375,1.56469,1.56516,1.09,1.69
2011.04.08 10:10:26.695,1.56468,1.56516,1.84,1.84
2011.04.08 10:10:28.326,1.56468,1.56516,1.84,1.69
2011.04.08 10:10:29.134,1.5647,1.56516,1.09,1.69
2011.04.08 10:10:30.484,1.56478,1.56522,1.50,1.84
2011.04.08 10:10:31.774,1.56478,1.56522,1.13,1.84
2011.04.08 10:10:33.056,1.56481,1.56522,1.13,1.84
2011.04.08 10:10:33.275,1.56485,1.56528,1.84,1.84
2011.04.08 10:10:43.194,1.56493,1.56528,1.13,1.84
2011.04.08 10:10:49.986,1.56479,1.56535,1.50,1.99
2011.04.08 10:10:50.205,1.56478,1.56524,1.50,1.35
2011.04.08 10:10:53.537,1.56479,1.56522,1.50,1.35
2011.04.08 10:10:53.654,1.56474,1.56522,1.13,1.35
2011.04.08 10:11:00.525,1.56473,1.56522,1.13,1.35
2011.04.08 10:11:01.101,1.56477,1.56523,1.13,1.35
2011.04.08 10:11:01.555,1.56478,1.56535,1.13,1.99
2011.04.08 10:11:01.774,1.56478,1.56535,1.13,1.99
2011.04.08 10:11:02.468,1.56478,1.56535,1.13,1.84
2011.04.08 10:11:05.345,1.56478,1.56539,1.13,1.84
2011.04.08 10:11:06.356,1.56478,1.56537,1.13,1.84
2011.04.08 10:11:06.465,1.56477,1.56537,1.28,1.69
2011.04.08 10:11:07.014,1.56478,1.56536,1.13,1.84
2011.04.08 10:11:07.965,1.56478,1.56536,1.13,1.84
2011.04.08 10:11:08.454,1.56484,1.56536,1.50,1.84
2011.04.08 10:11:09.486,1.56483,1.56536,1.50,1.69
2011.04.08 10:11:10.065,1.56486,1.56539,1.50,1.84
2011.04.08 10:11:11.107,1.56487,1.56538,1.50,1.99
2011.04.08 10:11:11.436,1.56483,1.56531,1.50,1.35
2011.04.08 10:11:18.251,1.56483,1.56531,1.50,1.35
2011.04.08 10:11:23.655,1.56484,1.56531,1.09,1.35
2011.04.08 10:11:23.985,1.5649,1.56538,1.09,1.69
2011.04.08 10:11:24.675,1.5649,1.56538,1.09,1.69
2011.04.08 10:11:27.704,1.5649,1.56538,1.09,1.69
2011.04.08 10:11:28.035,1.56503,1.56538,1.09,1.69
2011.04.08 10:11:28.595,1.56503,1.56542,1.47,1.84
2011.04.08 10:11:36.007,1.56503,1.56542,1.47,1.84
2011.04.08 10:11:37.206,1.56503,1.56547,1.47,1.35
2011.04.08 10:11:37.316,1.56518,1.56547,1.13,1.35
2011.04.08 10:11:37.425,1.56518,1.56563,1.13,1.84
2011.04.08 10:11:37.537,1.5652,1.56564,1.13,1.50
2011.04.08 10:11:38.090,1.5652,1.56566,1.13,1.84
2011.04.08 10:11:38.564,1.56524,1.56566,1.13,1.84
2011.04.08 10:11:39.235,1.56524,1.56566,1.13,1.69
2011.04.08 10:11:41.106,1.56525,1.56566,1.13,1.69
2011.04.08 10:11:41.326,1.56529,1.56573,1.09,1.35
2011.04.08 10:11:41.817,1.56529,1.56577,1.09,1.69
2011.04.08 10:11:42.994,1.56529,1.56577,1.09,1.84
2011.04.08 10:11:43.215,1.56529,1.56582,2.44,3.34
2011.04.08 10:11:43.324,1.56538,1.56582,1.50,3.34
2011.04.08 10:11:43.657,1.56536,1.56573,1.50,1.84
2011.04.08 10:11:44.565,1.56535,1.56569,1.50,1.69
2011.04.08 10:11:48.404,1.56528,1.56569,1.50,1.69
2011.04.08 10:11:50.680,1.56528,1.56569,1.13,1.69
2011.04.08 10:11:51.706,1.56528,1.56573,1.47,1.50
2011.04.08 10:11:51.925,1.56528,1.56581,1.84,2.22
2011.04.08 10:11:52.035,1.56528,1.56574,1.50,1.84
2011.04.08 10:11:52.364,1.56522,1.56565,1.09,1.35
2011.04.08 10:11:52.714,1.56519,1.56558,1.50,1.84
2011.04.08 10:11:56.125,1.56504,1.5655,1.13,1.69
2011.04.08 10:11:57.485,1.56503,1.56551,1.13,1.69
2011.04.08 10:11:59.488,1.56503,1.56551,1.47,1.35
2011.04.08 10:11:59.707,1.56507,1.56545,1.13,1.35
2011.04.08 10:12:00.035,1.56504,1.56544,1.13,1.35
2011.04.08 10:12:02.606,1.56504,1.56548,1.13,1.35
2011.04.08 10:12:03.255,1.56503,1.56548,1.13,1.50
2011.04.08 10:12:04.725,1.56506,1.56548,1.13,1.35
2011.04.08 10:12:05.959,1.56506,1.56548,1.13,1.35
2011.04.08 10:12:07.185,1.56511,1.56548,1.84,1.35
2011.04.08 10:12:07.745,1.56511,1.56552,1.84,1.84
2011.04.08 10:12:11.020,1.56511,1.56548,2.22,1.35
2011.04.08 10:12:12.495,1.56511,1.56547,2.22,1.35
2011.04.08 10:12:14.136,1.56511,1.56551,2.22,1.69
2011.04.08 10:12:14.687,1.56511,1.56548,2.22,1.35
2011.04.08 10:12:15.235,1.56511,1.56551,2.22,1.69
2011.04.08 10:12:24.786,1.56511,1.56552,2.22,1.99
2011.04.08 10:12:30.346,1.56511,1.56552,2.22,1.84
2011.04.08 10:12:31.038,1.56516,1.56552,1.09,1.84
2011.04.08 10:12:31.257,1.56518,1.56565,1.09,1.50
2011.04.08 10:12:31.805,1.56518,1.56565,1.09,1.50
2011.04.08 10:12:33.716,1.56519,1.56567,1.09,1.35
2011.04.08 10:12:33.827,1.56524,1.56567,1.09,1.50
2011.04.08 10:12:34.562,1.56519,1.56567,1.50,1.84
2011.04.08 10:12:34.895,1.56519,1.56558,1.50,1.35
2011.04.08 10:12:35.005,1.56519,1.56566,1.50,1.69
2011.04.08 10:12:37.744,1.56519,1.56569,2.25,1.84
2011.04.08 10:12:38.448,1.56519,1.56569,1.50,1.99
2011.04.08 10:12:38.999,1.56514,1.56554,1.50,1.69
2011.04.08 10:12:39.664,1.56514,1.56552,1.50,1.35
2011.04.08 10:12:40.465,1.56514,1.56553,1.50,1.35
2011.04.08 10:12:40.685,1.56504,1.56545,1.13,1.35
2011.04.08 10:12:44.977,1.56503,1.56543,1.13,1.69
2011.04.08 10:12:45.638,1.56494,1.56543,1.84,1.69
2011.04.08 10:12:45.965,1.56508,1.56545,1.09,1.84
