2011.04.14 17:01:55.548,1.56992,1.5705,1.09,1.09
2011.04.14 17:01:56.558,1.56992,1.5705,1.09,1.09
2011.04.14 17:01:58.915,1.56991,1.5705,2.44,1.09
2011.04.14 17:02:01.021,1.56994,1.5705,1.69,1.09
2011.04.14 17:02:01.569,1.57,1.57056,1.84,1.09
2011.04.14 17:02:07.738,1.56999,1.57047,1.69,1.84
2011.04.14 17:02:09.499,1.56992,1.57058,1.09,1.09
2011.04.14 17:02:12.279,1.56992,1.57062,1.09,1.09
2011.04.14 17:02:12.581,1.56992,1.57062,1.09,1.09
2011.04.14 17:02:12.689,1.57001,1.57062,1.35,1.09
2011.04.14 17:02:13.019,1.57001,1.57064,2.10,1.09
2011.04.14 17:02:13.240,1.57001,1.57062,1.35,1.09
2011.04.14 17:02:13.571,1.57001,1.57062,1.35,1.09
2011.04.14 17:02:13.678,1.56994,1.57062,1.50,1.09
2011.04.14 17:02:14.228,1.56994,1.57062,2.85,1.09
2011.04.14 17:02:14.449,1.56992,1.57062,3.19,1.09
2011.04.14 17:02:15.050,1.56994,1.57062,1.50,1.09
2011.04.14 17:02:16.066,1.56997,1.57054,1.09,1.09
2011.04.14 17:02:21.518,1.56992,1.57056,1.09,1.09
2011.04.14 17:02:21.628,1.56996,1.57056,1.35,1.09
2011.04.14 17:02:22.808,1.56995,1.57056,1.35,1.09
2011.04.14 17:02:23.529,1.56995,1.57056,2.10,1.09
2011.04.14 17:02:24.519,1.56995,1.57056,2.10,1.09
2011.04.14 17:02:25.238,1.56995,1.57056,2.10,1.09
2011.04.14 17:02:25.349,1.56995,1.57061,2.85,1.09
2011.04.14 17:02:31.987,1.57,1.57056,2.10,1.09
2011.04.14 17:02:32.318,1.57,1.57056,2.10,1.09
2011.04.14 17:02:32.538,1.56998,1.57056,1.35,1.09
2011.04.14 17:02:32.648,1.57002,1.57056,2.10,1.09
2011.04.14 17:02:32.978,1.56994,1.57056,1.50,1.09
2011.04.14 17:02:33.509,1.56999,1.57057,2.10,1.09
2011.04.14 17:02:34.109,1.56999,1.57057,2.10,1.09
2011.04.14 17:02:34.219,1.57004,1.57067,1.09,1.09
2011.04.14 17:02:34.330,1.57004,1.57067,1.09,1.09
2011.04.14 17:02:34.550,1.57005,1.57067,1.35,1.09
2011.04.14 17:02:34.660,1.57005,1.57067,2.10,1.09
2011.04.14 17:02:36.249,1.57012,1.57071,1.09,1.50
2011.04.14 17:02:36.688,1.57009,1.57062,1.69,1.09
2011.04.14 17:02:37.019,1.57011,1.57063,1.09,1.09
2011.04.14 17:02:38.608,1.57011,1.57062,1.09,1.09
2011.04.14 17:02:38.828,1.57009,1.57062,1.69,1.09
2011.04.14 17:02:40.029,1.57016,1.57068,2.44,1.09
2011.04.14 17:02:40.138,1.57016,1.5707,2.44,1.09
2011.04.14 17:02:49.519,1.57016,1.5708,1.09,1.09
2011.04.14 17:02:49.958,1.57014,1.5708,1.09,1.09
2011.04.14 17:02:50.179,1.57017,1.5708,1.84,1.09
2011.04.14 17:02:50.399,1.57018,1.5708,1.09,1.09
2011.04.14 17:02:51.234,1.57021,1.5708,1.50,1.09
2011.04.14 17:02:51.588,1.57021,1.5708,1.50,1.09
2011.04.14 17:02:51.713,1.57021,1.5708,1.50,1.09
2011.04.14 17:02:52.248,1.5702,1.5708,2.10,1.09
2011.04.14 17:02:52.689,1.57018,1.5708,1.09,1.09
2011.04.14 17:02:53.437,1.57017,1.57079,1.69,1.50
2011.04.14 17:02:53.547,1.57018,1.5708,1.09,1.09
2011.04.14 17:02:57.428,1.57017,1.57079,1.69,1.50
2011.04.14 17:02:57.648,1.5702,1.5708,1.50,1.09
2011.04.14 17:02:57.759,1.5702,1.5708,1.50,1.09
2011.04.14 17:02:58.936,1.57021,1.5708,1.50,1.09
2011.04.14 17:02:59.458,1.57021,1.5708,1.50,1.09
2011.04.14 17:02:59.769,1.57021,1.5708,1.50,1.09
2011.04.14 17:02:59.988,1.57021,1.5708,1.50,1.09
2011.04.14 17:03:00.710,1.5702,1.5708,1.50,1.09
2011.04.14 17:03:00.928,1.57018,1.5708,1.09,1.09
2011.04.14 17:03:01.660,1.57018,1.57079,1.09,1.50
2011.04.14 17:03:02.259,1.57018,1.57079,1.09,1.50
2011.04.14 17:03:02.369,1.57021,1.57079,1.50,1.50
2011.04.14 17:03:02.480,1.57021,1.5708,3.60,1.09
2011.04.14 17:03:02.696,1.57021,1.5708,1.50,1.09
2011.04.14 17:03:03.138,1.57017,1.5708,1.09,1.09
2011.04.14 17:03:03.358,1.57016,1.57079,1.09,1.50
2011.04.14 17:03:05.009,1.57027,1.57081,1.84,3.19
2011.04.14 17:03:07.259,1.57027,1.57074,3.19,1.09
2011.04.14 17:03:07.588,1.57017,1.57076,1.09,1.09
2011.04.14 17:03:09.379,1.57022,1.57081,1.09,2.44
2011.04.14 17:03:10.178,1.57025,1.57081,1.09,1.09
2011.04.14 17:03:10.757,1.57022,1.57081,1.09,1.09
2011.04.14 17:03:12.478,1.57025,1.57081,1.09,1.09
2011.04.14 17:03:12.588,1.57022,1.57081,1.09,1.09
2011.04.14 17:03:13.384,1.57022,1.57076,1.09,1.09
2011.04.14 17:03:13.499,1.5702,1.57074,2.10,1.09
2011.04.14 17:03:14.393,1.57014,1.57074,1.50,1.09
2011.04.14 17:03:16.380,1.57014,1.57074,1.50,1.09
2011.04.14 17:03:17.440,1.57026,1.57083,2.10,1.09
2011.04.14 17:03:17.552,1.57026,1.57086,2.10,1.09
2011.04.14 17:03:17.661,1.57027,1.57087,2.85,1.09
2011.04.14 17:03:17.880,1.57027,1.57088,2.85,1.84
2011.04.14 17:03:18.396,1.57032,1.5709,1.50,1.09
2011.04.14 17:03:19.577,1.57029,1.57087,1.50,1.09
2011.04.14 17:03:19.688,1.57029,1.57087,1.50,1.09
2011.04.14 17:03:20.019,1.57031,1.57088,1.09,1.09
2011.04.14 17:03:23.740,1.57037,1.57089,1.09,1.09
2011.04.14 17:03:23.849,1.57039,1.57092,1.09,1.09
2011.04.14 17:03:24.071,1.57037,1.57089,1.09,1.09
2011.04.14 17:03:24.180,1.57039,1.57092,1.09,1.09
2011.04.14 17:03:24.509,1.57021,1.57078,1.09,1.09
2011.04.14 17:03:26.828,1.57022,1.57081,1.09,1.84
2011.04.14 17:03:27.049,1.57027,1.57081,1.84,1.09
2011.04.14 17:03:27.818,1.57022,1.57087,1.69,1.84
2011.04.14 17:03:28.589,1.57016,1.57074,1.09,1.09
2011.04.14 17:03:29.154,1.57016,1.57074,1.09,1.09
2011.04.14 17:03:31.000,1.57012,1.57066,2.44,1.09
2011.04.14 17:03:31.438,1.57012,1.57066,2.44,1.09
2011.04.14 17:03:31.548,1.57012,1.57066,2.44,1.09
2011.04.14 17:03:33.590,1.57012,1.57066,1.69,1.09
2011.04.14 17:03:33.808,1.57012,1.57066,2.44,1.09
2011.04.14 17:03:34.468,1.57012,1.57066,1.69,1.09
2011.04.14 17:03:34.688,1.57012,1.57066,3.19,1.09
2011.04.14 17:03:36.732,1.57012,1.57066,3.19,1.09
2011.04.14 17:03:37.978,1.57012,1.57066,2.44,1.09
2011.04.14 17:03:38.312,1.57029,1.57075,1.09,1.09
2011.04.14 17:03:38.857,1.57021,1.57072,1.84,1.09
2011.04.14 17:03:40.983,1.57024,1.57082,1.84,1.09
2011.04.14 17:03:44.380,1.57033,1.57085,1.09,1.09
2011.04.14 17:03:45.471,1.5703,1.57086,2.10,1.09
2011.04.14 17:03:45.758,1.5703,1.57085,1.35,1.50
2011.04.14 17:03:45.868,1.5703,1.57083,1.35,1.50
2011.04.14 17:03:45.980,1.57022,1.57076,1.09,1.09
2011.04.14 17:03:48.728,1.57021,1.57086,1.09,2.84
2011.04.14 17:03:52.089,1.57021,1.57083,1.09,1.50
2011.04.14 17:03:52.200,1.57021,1.57086,1.09,1.09
2011.04.14 17:03:52.528,1.57021,1.57086,1.09,1.84
2011.04.14 17:03:53.040,1.57021,1.57083,1.09,1.50
2011.04.14 17:03:53.670,1.57017,1.57084,1.69,1.50
2011.04.14 17:03:54.384,1.57017,1.57078,1.35,1.09
2011.04.14 17:03:54.927,1.57017,1.57078,2.10,1.09
2011.04.14 17:03:58.123,1.57018,1.57078,1.09,1.09
2011.04.14 17:03:58.980,1.57012,1.57076,2.59,1.09
2011.04.14 17:03:59.387,1.57017,1.57078,1.69,1.09
2011.04.14 17:03:59.505,1.57027,1.57078,1.35,1.75
2011.04.14 17:03:59.839,1.57028,1.57084,1.35,1.75
2011.04.14 17:04:01.648,1.57028,1.57079,1.35,1.50
2011.04.14 17:04:02.589,1.57025,1.57081,1.35,1.50
2011.04.14 17:04:03.308,1.57025,1.57081,1.35,1.75
2011.04.14 17:04:03.530,1.57025,1.57081,1.35,2.50
2011.04.14 17:04:03.640,1.57018,1.57079,1.69,1.50
2011.04.14 17:04:04.061,1.57012,1.57075,1.09,1.09
2011.04.14 17:04:04.169,1.57012,1.57074,1.09,1.09
2011.04.14 17:04:04.279,1.57012,1.57074,1.09,1.09
2011.04.14 17:04:04.498,1.57015,1.57077,1.35,1.09
2011.04.14 17:04:04.720,1.57014,1.5708,1.09,1.75
2011.04.14 17:04:05.488,1.57006,1.57077,2.10,1.09
2011.04.14 17:04:05.709,1.57,1.57077,2.10,1.09
2011.04.14 17:04:07.728,1.57014,1.57077,1.50,1.09
2011.04.14 17:04:08.058,1.57017,1.57084,1.09,1.50
2011.04.14 17:04:08.168,1.57018,1.57084,1.09,1.13
2011.04.14 17:04:08.278,1.57032,1.5709,1.35,1.09
2011.04.14 17:04:08.389,1.57032,1.57102,1.35,1.34
2011.04.14 17:04:08.498,1.57032,1.57092,1.35,1.75
2011.04.14 17:04:09.492,1.57029,1.57085,1.09,1.75
2011.04.14 17:04:09.818,1.57024,1.57085,2.85,1.75
2011.04.14 17:04:09.929,1.57024,1.57086,2.10,2.50
2011.04.14 17:04:10.568,1.57024,1.57086,2.85,1.75
2011.04.14 17:04:12.440,1.57024,1.57086,2.85,2.50
2011.04.14 17:04:15.452,1.57025,1.57087,1.50,1.75
2011.04.14 17:04:15.560,1.57031,1.57085,1.09,1.09
2011.04.14 17:04:16.454,1.57031,1.57085,1.09,1.34
2011.04.14 17:04:17.008,1.57031,1.57085,1.09,1.09
2011.04.14 17:04:20.858,1.57032,1.57085,1.09,1.09
2011.04.14 17:04:21.588,1.57032,1.57085,1.09,1.09
2011.04.14 17:04:28.050,1.57036,1.57094,1.09,1.50
2011.04.14 17:04:30.522,1.5704,1.57096,1.09,2.50
2011.04.14 17:04:31.392,1.57036,1.57095,1.09,1.75
2011.04.14 17:04:32.982,1.57016,1.57078,1.09,1.09
2011.04.14 17:04:35.250,1.57011,1.57078,1.09,1.09
2011.04.14 17:04:36.528,1.57008,1.57075,2.25,1.50
2011.04.14 17:04:40.581,1.57007,1.57079,2.44,1.50
2011.04.14 17:04:40.688,1.57007,1.57079,2.44,1.50
2011.04.14 17:04:41.459,1.57007,1.57079,2.44,1.50
2011.04.14 17:04:42.399,1.57007,1.5708,2.44,1.09
2011.04.14 17:04:43.328,1.57007,1.57079,2.44,2.25
2011.04.14 17:04:45.447,1.57007,1.57075,2.44,1.75
2011.04.14 17:04:45.558,1.57007,1.57076,2.44,1.75
2011.04.14 17:04:47.338,1.57007,1.57076,2.44,2.50
2011.04.14 17:04:48.099,1.57013,1.57076,2.10,2.50
2011.04.14 17:04:49.037,1.57013,1.57076,2.10,2.50
2011.04.14 17:04:56.088,1.57018,1.57076,1.50,1.75
2011.04.14 17:04:56.620,1.57014,1.57077,1.50,1.75
2011.04.14 17:04:56.948,1.57017,1.5708,1.50,1.34
2011.04.14 17:04:57.064,1.57018,1.57088,1.50,1.50
2011.04.14 17:04:57.730,1.57022,1.57088,2.10,1.50
2011.04.14 17:04:59.118,1.57022,1.57089,1.35,1.50
2011.04.14 17:04:59.668,1.57022,1.57088,2.10,1.50
2011.04.14 17:05:00.839,1.57022,1.57093,2.10,3.85
2011.04.14 17:05:01.478,1.57024,1.57093,2.10,2.50
2011.04.14 17:05:01.588,1.57024,1.57093,2.10,2.50
2011.04.14 17:05:02.139,1.5703,1.57095,1.50,1.09
2011.04.14 17:05:02.468,1.5704,1.57095,1.35,1.09
2011.04.14 17:05:02.851,1.57035,1.57095,1.35,1.09
2011.04.14 17:05:03.179,1.57035,1.57095,2.10,1.09
2011.04.14 17:05:03.399,1.57035,1.57095,1.35,1.34
2011.04.14 17:05:04.099,1.57035,1.57092,2.10,1.75
2011.04.14 17:05:05.470,1.57035,1.57093,2.10,1.75
2011.04.14 17:05:07.849,1.57035,1.57102,2.10,1.50
2011.04.14 17:05:08.178,1.57043,1.57107,1.35,1.09
2011.04.14 17:05:08.402,1.57043,1.5711,2.44,1.09
2011.04.14 17:05:08.508,1.57048,1.5711,1.35,1.09
2011.04.14 17:05:09.058,1.57048,1.5711,1.35,1.09
2011.04.14 17:05:09.167,1.57048,1.5711,1.35,1.09
2011.04.14 17:05:09.389,1.57043,1.57108,1.69,1.50
2011.04.14 17:05:09.609,1.57049,1.57109,1.35,1.50
2011.04.14 17:05:09.938,1.57057,1.57109,2.44,1.75
2011.04.14 17:05:12.310,1.57057,1.57111,2.44,1.09
2011.04.14 17:05:12.528,1.57057,1.57111,2.44,1.09
2011.04.14 17:05:12.739,1.57059,1.57111,1.09,1.09
2011.04.14 17:05:13.189,1.57059,1.57111,1.09,1.34
2011.04.14 17:05:13.777,1.57059,1.5711,1.09,1.75
2011.04.14 17:05:14.459,1.57057,1.57107,2.44,2.50
2011.04.14 17:05:14.679,1.57057,1.57107,2.10,2.50
2011.04.14 17:05:14.900,1.57057,1.57107,1.35,2.50
2011.04.14 17:05:15.338,1.57051,1.57107,1.09,2.50
2011.04.14 17:05:15.559,1.57057,1.57107,1.35,2.50
2011.04.14 17:05:16.548,1.57057,1.5711,1.35,1.75
2011.04.14 17:05:17.149,1.57058,1.57111,2.10,1.75
2011.04.14 17:05:17.477,1.57063,1.57111,1.35,1.75
2011.04.14 17:05:17.858,1.57056,1.57107,1.35,1.50
2011.04.14 17:05:18.079,1.57048,1.57109,1.69,1.75
2011.04.14 17:05:18.516,1.57045,1.57101,1.35,1.09
2011.04.14 17:05:18.740,1.57045,1.57101,2.10,1.09
2011.04.14 17:05:19.900,1.57045,1.57101,2.10,1.09
2011.04.14 17:05:20.229,1.57042,1.57101,2.85,1.09
2011.04.14 17:05:20.449,1.57041,1.57089,2.25,1.09
2011.04.14 17:05:20.999,1.57041,1.57086,1.50,1.09
2011.04.14 17:05:21.529,1.57042,1.57089,1.50,1.09
2011.04.14 17:05:22.077,1.57031,1.57089,1.84,1.09
2011.04.14 17:05:22.738,1.57036,1.57094,1.84,1.84
2011.04.14 17:05:23.703,1.57033,1.57086,2.25,1.84
2011.04.14 17:05:23.822,1.57041,1.57091,1.09,1.35
2011.04.14 17:05:24.400,1.57041,1.5709,1.50,1.84
2011.04.14 17:05:24.618,1.57027,1.57081,1.09,1.09
2011.04.14 17:05:26.199,1.57036,1.5709,1.50,1.84
2011.04.14 17:05:27.566,1.57036,1.5709,1.50,1.84
2011.04.14 17:05:28.214,1.57037,1.5709,1.50,1.84
2011.04.14 17:05:32.521,1.57036,1.5709,2.25,1.84
2011.04.14 17:05:33.028,1.57036,1.5709,2.25,1.84
2011.04.14 17:05:33.566,1.57036,1.5709,1.50,1.84
2011.04.14 17:05:34.928,1.57036,1.5709,2.25,1.84
2011.04.14 17:05:37.848,1.57033,1.5709,3.34,1.84
2011.04.14 17:05:39.788,1.57036,1.5709,1.50,1.84
2011.04.14 17:05:45.816,1.57033,1.5709,2.59,1.84
2011.04.14 17:05:46.038,1.57033,1.57085,1.84,1.09
2011.04.14 17:05:50.638,1.57035,1.57087,1.84,1.09
2011.04.14 17:05:54.488,1.57043,1.57094,1.84,2.10
2011.04.14 17:05:54.818,1.57057,1.57111,1.84,2.10
2011.04.14 17:05:54.931,1.5706,1.57117,1.09,1.09
2011.04.14 17:05:55.039,1.57066,1.57118,3.19,1.75
2011.04.14 17:05:55.478,1.5706,1.57117,1.09,1.09
2011.04.14 17:05:56.028,1.57066,1.57122,1.35,1.84
2011.04.14 17:05:56.579,1.57059,1.57117,1.69,1.09
2011.04.14 17:05:58.865,1.57059,1.57113,1.69,1.09
2011.04.14 17:05:58.980,1.57052,1.57106,1.09,1.09
2011.04.14 17:05:59.201,1.57051,1.57103,1.09,1.09
2011.04.14 17:06:00.159,1.57053,1.57106,1.84,1.09
2011.04.14 17:06:04.670,1.57051,1.57101,1.09,1.84
2011.04.14 17:06:05.218,1.57049,1.57101,1.69,2.59
2011.04.14 17:06:05.439,1.57047,1.571,1.50,1.09
2011.04.14 17:06:07.906,1.57043,1.57098,1.09,1.09
2011.04.14 17:06:08.020,1.57045,1.57098,1.09,1.09
2011.04.14 17:06:08.758,1.57047,1.57098,1.50,1.09
2011.04.14 17:06:09.878,1.57042,1.57098,1.09,1.09
2011.04.14 17:06:10.098,1.57048,1.57098,1.50,1.09
2011.04.14 17:06:10.967,1.57047,1.571,1.50,1.09
2011.04.14 17:06:11.599,1.57048,1.571,1.50,1.09
2011.04.14 17:06:13.427,1.57045,1.57098,1.09,1.84
2011.04.14 17:06:13.760,1.57038,1.57098,1.09,1.09
2011.04.14 17:06:13.978,1.57037,1.57091,1.50,1.09
2011.04.14 17:06:14.799,1.57038,1.57091,1.50,1.09
2011.04.14 17:06:26.348,1.5704,1.57094,1.35,1.09
2011.04.14 17:06:28.208,1.57035,1.57089,1.69,1.09
2011.04.14 17:06:28.428,1.57035,1.57091,2.44,1.09
2011.04.14 17:06:28.745,1.57037,1.57086,1.09,1.84
2011.04.14 17:06:29.540,1.57041,1.57086,1.84,1.84
2011.04.14 17:06:29.759,1.57038,1.57084,1.09,1.09
2011.04.14 17:06:35.728,1.57038,1.57092,1.84,1.09
2011.04.14 17:06:36.168,1.57045,1.57099,1.84,1.50
2011.04.14 17:06:36.278,1.57045,1.57099,1.84,1.50
2011.04.14 17:06:37.689,1.57048,1.57094,1.84,1.84
2011.04.14 17:06:38.119,1.57045,1.57089,1.84,1.84
2011.04.14 17:06:43.428,1.57043,1.57096,1.84,1.09
2011.04.14 17:06:43.978,1.5705,1.57097,1.84,1.84
2011.04.14 17:06:55.478,1.57048,1.57099,1.09,1.09
2011.04.14 17:07:08.011,1.57063,1.57104,1.50,1.09
2011.04.14 17:07:08.119,1.57063,1.5711,1.50,1.69
2011.04.14 17:07:08.228,1.57063,1.57117,1.84,1.09
2011.04.14 17:07:08.666,1.57068,1.57125,1.09,1.84
2011.04.14 17:07:08.779,1.57073,1.57133,1.09,1.09
2011.04.14 17:07:09.220,1.57078,1.57136,1.84,1.09
2011.04.14 17:07:09.329,1.57078,1.57137,1.84,1.09
2011.04.14 17:07:11.470,1.5708,1.57137,1.69,1.50
2011.04.14 17:07:12.528,1.5708,1.57137,1.69,1.50
2011.04.14 17:07:13.260,1.57075,1.57142,1.09,2.10
2011.04.14 17:07:13.808,1.57077,1.57137,1.09,1.50
2011.04.14 17:07:14.809,1.57078,1.57134,1.84,1.50
2011.04.14 17:07:15.410,1.57078,1.57135,1.84,1.75
2011.04.14 17:07:15.738,1.57077,1.57133,1.84,1.09
2011.04.14 17:07:17.548,1.57074,1.57133,2.44,1.09
2011.04.14 17:07:18.880,1.57074,1.57132,1.69,1.09
2011.04.14 17:07:20.788,1.57077,1.57131,1.09,1.50
2011.04.14 17:07:20.908,1.57077,1.57132,1.09,1.09
2011.04.14 17:07:22.038,1.57074,1.57133,1.69,1.84
