2011.04.25 03:01:34.827,1.57208,1.57292,1.09,1.09
2011.04.25 03:01:35.047,1.57209,1.57293,1.09,1.50
2011.04.25 03:01:38.849,1.57211,1.57287,1.09,1.50
2011.04.25 03:01:51.468,1.57212,1.5729,1.09,1.50
2011.04.25 03:01:51.580,1.57213,1.57296,1.09,1.50
2011.04.25 03:01:52.137,1.57213,1.57294,1.09,1.50
2011.04.25 03:01:52.358,1.57213,1.57294,1.09,1.50
2011.04.25 03:01:52.707,1.57213,1.57294,1.09,1.50
2011.04.25 03:01:53.807,1.57216,1.57294,1.50,1.50
2011.04.25 03:01:56.928,1.57216,1.57299,1.50,1.50
2011.04.25 03:01:57.477,1.57217,1.57292,2.59,1.09
2011.04.25 03:02:00.476,1.57225,1.573,1.84,1.09
2011.04.25 03:02:15.007,1.57237,1.57306,1.84,1.13
2011.04.25 03:02:15.227,1.57237,1.57311,1.84,1.09
2011.04.25 03:02:16.679,1.57237,1.57313,1.84,1.09
2011.04.25 03:02:18.808,1.57237,1.57311,1.84,1.09
2011.04.25 03:02:18.930,1.57237,1.57313,1.84,1.09
2011.04.25 03:02:19.149,1.57237,1.57311,1.84,1.09
2011.04.25 03:02:21.350,1.57237,1.57313,1.84,1.09
2011.04.25 03:02:21.457,1.57237,1.57311,1.84,1.09
2011.04.25 03:02:24.760,1.57237,1.57313,1.84,1.84
2011.04.25 03:02:25.047,1.57237,1.57311,1.84,1.09
2011.04.25 03:02:25.199,1.57237,1.57313,1.84,1.09
2011.04.25 03:02:26.237,1.57236,1.57313,1.09,1.38
2011.04.25 03:02:26.787,1.57236,1.57312,1.09,1.75
2011.04.25 03:02:26.897,1.57234,1.57312,2.44,1.75
2011.04.25 03:02:27.457,1.57225,1.57313,2.10,1.75
2011.04.25 03:02:27.567,1.57221,1.57306,1.09,1.13
2011.04.25 03:02:27.896,1.57223,1.57306,1.09,1.13
2011.04.25 03:02:28.006,1.5722,1.57304,1.09,1.50
2011.04.25 03:02:30.808,1.5722,1.573,1.09,1.50
2011.04.25 03:02:33.715,1.5722,1.573,1.09,1.50
2011.04.25 03:02:34.771,1.57221,1.573,1.09,1.50
2011.04.25 03:02:35.241,1.5722,1.573,1.47,1.50
2011.04.25 03:02:35.598,1.57221,1.573,1.09,1.50
2011.04.25 03:02:35.898,1.57221,1.57299,1.09,1.13
2011.04.25 03:02:36.117,1.57221,1.573,1.09,1.50
2011.04.25 03:02:36.228,1.57221,1.57295,1.09,1.13
2011.04.25 03:02:38.828,1.57217,1.57294,1.09,1.38
2011.04.25 03:02:40.428,1.57216,1.5729,1.09,1.38
2011.04.25 03:02:40.757,1.57212,1.57292,1.09,1.75
2011.04.25 03:02:40.866,1.57212,1.57292,1.09,1.75
2011.04.25 03:02:41.197,1.57215,1.57294,1.09,1.75
2011.04.25 03:02:41.877,1.57213,1.57293,1.09,1.50
2011.04.25 03:02:41.989,1.57215,1.57293,1.09,1.50
2011.04.25 03:02:42.537,1.57215,1.57292,1.09,1.38
2011.04.25 03:02:42.976,1.57213,1.57291,1.09,2.13
2011.04.25 03:02:43.536,1.57215,1.57293,2.44,1.50
2011.04.25 03:02:43.646,1.57215,1.57293,2.44,1.50
2011.04.25 03:02:44.668,1.57216,1.57293,1.09,1.75
2011.04.25 03:02:44.997,1.57215,1.5729,1.09,1.38
2011.04.25 03:02:47.848,1.57213,1.5729,2.59,1.38
2011.04.25 03:02:48.509,1.57216,1.57288,1.09,1.13
2011.04.25 03:02:48.947,1.57217,1.57297,1.09,1.38
2011.04.25 03:02:49.056,1.57216,1.57299,2.22,1.88
2011.04.25 03:02:49.277,1.57212,1.57299,1.47,1.38
2011.04.25 03:02:50.265,1.57217,1.57303,1.47,2.46
2011.04.25 03:02:50.816,1.57224,1.57302,1.09,1.71
2011.04.25 03:02:52.457,1.57225,1.57301,1.09,1.34
2011.04.25 03:02:55.386,1.57225,1.57301,1.09,1.09
2011.04.25 03:02:55.956,1.57219,1.57301,1.50,1.50
2011.04.25 03:02:56.067,1.57217,1.57298,2.10,1.38
2011.04.25 03:02:56.439,1.57216,1.57298,1.88,1.38
2011.04.25 03:02:56.756,1.57216,1.57298,1.88,1.38
2011.04.25 03:02:56.977,1.57221,1.57309,1.50,1.75
2011.04.25 03:02:57.087,1.57221,1.57308,1.50,1.91
2011.04.25 03:02:57.602,1.57221,1.57303,1.50,1.75
2011.04.25 03:03:07.980,1.57222,1.57303,1.50,2.50
2011.04.25 03:03:08.418,1.57222,1.57303,1.50,2.50
2011.04.25 03:03:08.757,1.57217,1.57302,2.85,1.13
2011.04.25 03:03:09.408,1.57222,1.57303,1.13,1.50
2011.04.25 03:03:15.701,1.57224,1.57303,1.13,1.50
2011.04.25 03:03:15.807,1.57222,1.57303,1.50,1.50
2011.04.25 03:03:15.917,1.57217,1.57302,2.85,1.75
2011.04.25 03:03:16.138,1.57222,1.57303,1.50,2.13
2011.04.25 03:03:16.782,1.57217,1.57301,2.10,1.38
2011.04.25 03:03:17.767,1.57217,1.57303,2.10,1.75
2011.04.25 03:03:18.576,1.57217,1.57303,2.10,1.75
2011.04.25 03:03:18.906,1.57217,1.57301,2.10,1.75
2011.04.25 03:03:20.159,1.57222,1.57303,1.50,2.50
2011.04.25 03:03:20.267,1.57217,1.57301,2.85,1.75
2011.04.25 03:03:29.170,1.57221,1.57303,1.50,1.13
2011.04.25 03:03:30.156,1.57217,1.57303,2.10,1.88
2011.04.25 03:03:36.616,1.57217,1.57303,2.85,2.50
2011.04.25 03:03:38.847,1.57217,1.57301,2.85,1.75
2011.04.25 03:03:49.507,1.57217,1.57303,2.85,2.50
2011.04.25 03:03:50.147,1.57217,1.57304,2.10,2.13
2011.04.25 03:03:50.767,1.57217,1.57303,2.10,1.50
2011.04.25 03:03:53.952,1.57217,1.57302,2.10,1.50
2011.04.25 03:04:06.796,1.57218,1.57302,2.10,1.50
2011.04.25 03:04:07.127,1.57211,1.57299,1.50,1.75
2011.04.25 03:04:07.347,1.57209,1.57294,1.50,1.88
2011.04.25 03:04:07.458,1.57199,1.57293,1.13,1.13
2011.04.25 03:04:07.567,1.57198,1.57291,2.10,1.13
2011.04.25 03:04:08.602,1.57198,1.57283,2.10,1.50
2011.04.25 03:04:09.857,1.57198,1.57283,2.10,1.50
2011.04.25 03:04:10.528,1.57198,1.57283,2.10,1.50
2011.04.25 03:04:11.409,1.57201,1.5729,1.50,1.38
2011.04.25 03:04:11.627,1.57201,1.5729,1.50,1.38
2011.04.25 03:04:12.143,1.57197,1.57289,1.09,1.75
2011.04.25 03:04:13.758,1.57197,1.57282,1.09,1.50
2011.04.25 03:04:14.867,1.57197,1.57282,1.84,1.50
2011.04.25 03:04:16.192,1.57197,1.57282,1.09,1.50
2011.04.25 03:04:16.401,1.57202,1.57286,1.50,1.38
2011.04.25 03:04:16.508,1.57197,1.57286,1.84,1.38
2011.04.25 03:04:16.727,1.57198,1.57284,2.10,1.50
2011.04.25 03:04:17.828,1.57202,1.57284,1.50,1.50
2011.04.25 03:04:18.088,1.57201,1.57283,1.50,1.75
2011.04.25 03:04:18.198,1.57198,1.57282,2.10,1.13
2011.04.25 03:04:18.308,1.57197,1.57277,1.09,1.13
2011.04.25 03:04:18.720,1.57197,1.57274,1.09,1.13
2011.04.25 03:04:19.047,1.57199,1.57275,1.13,1.13
2011.04.25 03:04:19.157,1.57199,1.57276,1.13,1.13
2011.04.25 03:04:19.737,1.57198,1.57276,1.13,1.38
2011.04.25 03:04:20.360,1.57198,1.57275,1.13,1.13
2011.04.25 03:04:20.907,1.57197,1.57276,1.09,2.13
2011.04.25 03:04:21.788,1.57199,1.57276,1.13,2.50
2011.04.25 03:04:22.843,1.57197,1.57276,1.09,2.50
2011.04.25 03:04:22.956,1.57196,1.57276,1.47,2.50
2011.04.25 03:04:23.066,1.57197,1.57275,1.09,1.38
2011.04.25 03:04:23.396,1.57199,1.57275,1.13,1.13
2011.04.25 03:04:23.548,1.57199,1.57275,1.13,1.13
2011.04.25 03:04:24.648,1.57199,1.57275,1.13,1.13
2011.04.25 03:04:25.236,1.57199,1.57273,1.09,1.09
2011.04.25 03:04:26.026,1.57195,1.57273,1.47,1.09
2011.04.25 03:04:26.136,1.57199,1.57273,1.09,1.09
2011.04.25 03:04:26.720,1.57199,1.57273,1.09,1.84
2011.04.25 03:04:29.749,1.57199,1.57273,1.09,1.84
2011.04.25 03:04:30.746,1.57198,1.57273,1.09,1.84
2011.04.25 03:04:31.404,1.57193,1.57273,1.09,1.09
2011.04.25 03:04:32.738,1.57199,1.57273,1.47,1.09
2011.04.25 03:04:33.317,1.57199,1.57273,1.09,1.09
2011.04.25 03:04:33.818,1.57199,1.57273,1.09,1.09
2011.04.25 03:04:34.897,1.57199,1.57273,1.09,1.09
2011.04.25 03:04:35.717,1.57199,1.57271,1.09,1.13
2011.04.25 03:04:35.942,1.57194,1.57269,1.09,1.38
2011.04.25 03:04:36.250,1.57194,1.57272,1.09,1.75
2011.04.25 03:04:36.908,1.57191,1.57266,1.09,1.50
2011.04.25 03:04:37.456,1.57191,1.57267,1.09,1.75
2011.04.25 03:04:38.977,1.57192,1.57267,1.09,2.50
2011.04.25 03:04:40.266,1.57191,1.57267,1.09,2.50
2011.04.25 03:04:40.408,1.57191,1.57267,1.84,2.50
2011.04.25 03:04:40.954,1.57191,1.57267,1.09,2.50
2011.04.25 03:04:41.718,1.57192,1.57264,1.09,2.13
2011.04.25 03:04:47.137,1.57192,1.57267,1.84,1.38
2011.04.25 03:04:47.467,1.57192,1.57268,1.09,1.38
2011.04.25 03:04:48.369,1.57192,1.57268,1.47,1.75
2011.04.25 03:04:49.175,1.57197,1.57268,1.09,1.38
2011.04.25 03:04:49.396,1.57199,1.57275,1.09,1.09
2011.04.25 03:04:49.507,1.57201,1.57275,1.13,1.09
2011.04.25 03:04:49.728,1.57203,1.57279,1.09,1.50
2011.04.25 03:04:50.376,1.57203,1.57279,1.47,1.50
2011.04.25 03:04:50.959,1.57204,1.57279,1.13,1.88
2011.04.25 03:04:52.866,1.57203,1.57279,1.09,1.88
2011.04.25 03:04:52.976,1.57203,1.57279,1.09,2.13
2011.04.25 03:04:53.616,1.57201,1.57279,2.22,2.13
2011.04.25 03:04:53.727,1.57203,1.57279,1.47,1.88
2011.04.25 03:04:54.807,1.57207,1.57279,1.50,1.88
2011.04.25 03:04:56.587,1.57203,1.57279,1.09,1.75
2011.04.25 03:04:57.248,1.57201,1.57276,1.09,1.13
2011.04.25 03:04:57.796,1.57197,1.57274,1.09,1.38
2011.04.25 03:04:59.896,1.57197,1.57273,1.09,1.13
2011.04.25 03:05:02.052,1.57202,1.57274,1.09,1.50
2011.04.25 03:05:02.170,1.57199,1.57274,1.09,1.50
2011.04.25 03:05:22.208,1.57202,1.57274,1.09,1.50
2011.04.25 03:05:22.447,1.57196,1.57274,1.09,1.50
2011.04.25 03:05:24.987,1.57197,1.57274,1.09,1.50
2011.04.25 03:05:38.828,1.57203,1.57273,1.09,1.50
2011.04.25 03:05:39.758,1.57204,1.57275,1.13,1.50
2011.04.25 03:05:40.117,1.57208,1.57275,1.13,1.50
2011.04.25 03:05:40.338,1.57203,1.57275,1.09,1.50
2011.04.25 03:05:41.074,1.57204,1.57275,1.13,1.50
2011.04.25 03:05:42.877,1.57197,1.57275,1.84,1.50
2011.04.25 03:05:49.917,1.57194,1.57274,1.50,1.50
2011.04.25 03:06:09.102,1.57195,1.57274,1.13,1.50
2011.04.25 03:06:09.691,1.57195,1.57274,1.13,1.50
2011.04.25 03:06:10.296,1.57193,1.57269,1.09,1.88
2011.04.25 03:06:11.015,1.57193,1.57268,1.09,1.75
2011.04.25 03:06:11.128,1.57193,1.57268,1.09,1.38
2011.04.25 03:06:13.549,1.57193,1.57268,1.09,1.75
2011.04.25 03:06:13.657,1.57193,1.57268,1.09,1.75
2011.04.25 03:06:13.879,1.57193,1.57268,1.09,1.75
2011.04.25 03:06:13.987,1.57193,1.57268,1.09,1.75
2011.04.25 03:06:19.097,1.57193,1.57268,1.09,1.75
2011.04.25 03:06:19.658,1.57193,1.57268,1.09,1.38
2011.04.25 03:06:19.780,1.57193,1.57268,1.09,2.13
2011.04.25 03:06:21.258,1.57193,1.57268,1.09,1.50
2011.04.25 03:06:32.818,1.57194,1.57271,1.50,1.09
2011.04.25 03:06:34.848,1.57194,1.57271,1.50,1.09
2011.04.25 03:06:36.937,1.57196,1.57271,1.50,1.09
2011.04.25 03:06:38.475,1.57194,1.57271,1.50,1.09
2011.04.25 03:06:39.007,1.57196,1.57271,1.50,1.09
2011.04.25 03:06:41.487,1.57196,1.57276,2.25,1.09
2011.04.25 03:06:41.818,1.57197,1.57271,1.13,1.09
2011.04.25 03:06:43.969,1.572,1.57273,1.50,1.09
2011.04.25 03:06:52.127,1.572,1.57278,1.50,1.09
2011.04.25 03:06:52.709,1.572,1.57273,1.50,1.09
2011.04.25 03:07:09.947,1.57203,1.57278,1.13,1.50
2011.04.25 03:07:15.587,1.572,1.57278,1.50,1.50
2011.04.25 03:07:15.698,1.57209,1.57282,1.13,1.50
2011.04.25 03:07:15.808,1.57212,1.57296,1.50,2.10
2011.04.25 03:07:15.918,1.57213,1.57296,1.50,1.35
2011.04.25 03:07:16.028,1.57213,1.57303,1.88,1.84
2011.04.25 03:07:16.249,1.57232,1.57308,1.09,1.38
2011.04.25 03:07:16.688,1.5722,1.57302,1.09,1.75
2011.04.25 03:07:17.569,1.5722,1.573,1.09,1.38
2011.04.25 03:07:20.597,1.57219,1.573,2.10,1.88
2011.04.25 03:07:20.707,1.57219,1.57298,2.10,1.38
2011.04.25 03:07:21.273,1.57219,1.57298,2.10,1.38
2011.04.25 03:07:21.892,1.57219,1.57298,2.10,1.38
2011.04.25 03:07:22.788,1.57219,1.57299,2.10,1.13
2011.04.25 03:07:23.718,1.57221,1.57309,1.50,1.91
2011.04.25 03:07:23.827,1.57221,1.57309,1.50,1.13
2011.04.25 03:07:39.048,1.57227,1.57313,1.50,1.75
2011.04.25 03:07:39.488,1.57227,1.57311,1.50,1.57
2011.04.25 03:07:39.858,1.57227,1.57313,1.50,1.50
2011.04.25 03:07:41.227,1.57227,1.57312,1.50,1.75
2011.04.25 03:07:41.633,1.57227,1.57309,1.50,1.38
2011.04.25 03:07:52.383,1.57227,1.5731,1.50,1.38
2011.04.25 03:08:00.839,1.57227,1.57313,1.50,1.75
2011.04.25 03:08:01.168,1.57227,1.57308,1.50,1.75
2011.04.25 03:08:06.867,1.57227,1.57308,1.50,1.50
2011.04.25 03:08:07.088,1.57227,1.57308,1.50,1.38
2011.04.25 03:08:07.527,1.57226,1.57308,2.10,1.50
2011.04.25 03:08:07.908,1.57227,1.57313,1.50,2.25
2011.04.25 03:08:08.128,1.57227,1.57313,1.50,1.75
2011.04.25 03:08:08.636,1.57227,1.57313,1.50,2.50
2011.04.25 03:08:09.407,1.57227,1.57308,1.50,1.38
2011.04.25 03:08:12.117,1.57226,1.57306,2.10,1.13
2011.04.25 03:08:12.447,1.57218,1.57304,2.10,1.38
2011.04.25 03:08:13.937,1.57218,1.57302,2.10,1.38
2011.04.25 03:08:14.048,1.57219,1.57304,1.50,2.13
2011.04.25 03:08:14.158,1.57223,1.57297,1.09,1.09
2011.04.25 03:08:14.268,1.57221,1.57295,1.09,1.09
2011.04.25 03:08:14.487,1.57221,1.5729,1.09,1.09
2011.04.25 03:08:15.038,1.57223,1.5729,1.09,1.09
2011.04.25 03:08:15.580,1.57223,1.5729,1.47,1.09
2011.04.25 03:08:18.637,1.57223,1.5729,1.47,1.09
2011.04.25 03:08:19.469,1.57224,1.5729,1.13,1.09
2011.04.25 03:08:31.580,1.57223,1.5729,1.47,1.09
2011.04.25 03:08:33.894,1.57223,1.5729,1.47,1.09
2011.04.25 03:08:34.228,1.57222,1.5729,1.09,1.09
2011.04.25 03:08:34.339,1.57223,1.5729,1.09,1.09
2011.04.25 03:08:35.328,1.57222,1.57292,1.09,1.09
2011.04.25 03:08:38.158,1.57216,1.57292,1.47,1.09
2011.04.25 03:08:38.557,1.57223,1.5729,1.47,1.09
2011.04.25 03:08:38.888,1.57216,1.57287,1.84,1.09
2011.04.25 03:08:40.607,1.57218,1.57284,1.09,1.09
2011.04.25 03:08:40.947,1.57219,1.57284,1.13,1.09
2011.04.25 03:08:41.057,1.57217,1.57284,1.09,1.09
2011.04.25 03:08:50.147,1.57217,1.57292,1.09,1.09
2011.04.25 03:08:50.257,1.57219,1.57292,1.09,1.09
2011.04.25 03:08:50.367,1.57219,1.57292,1.09,1.34
2011.04.25 03:08:51.427,1.57219,1.57292,1.09,1.09
2011.04.25 03:08:51.868,1.57217,1.57292,1.09,1.09
2011.04.25 03:08:52.087,1.57217,1.57292,1.09,1.09
2011.04.25 03:08:53.591,1.57219,1.57292,1.09,1.09
2011.04.25 03:08:56.567,1.57216,1.57289,1.09,1.50
2011.04.25 03:08:56.677,1.57219,1.57292,1.09,1.09
2011.04.25 03:09:05.079,1.57216,1.57289,1.09,1.50
2011.04.25 03:09:05.201,1.57219,1.57292,1.09,1.09
2011.04.25 03:09:05.687,1.57219,1.57292,1.09,1.09
2011.04.25 03:09:05.798,1.57219,1.57292,1.09,1.09
2011.04.25 03:09:06.409,1.57219,1.57292,1.09,1.09
2011.04.25 03:09:06.625,1.57219,1.57292,1.09,1.09
2011.04.25 03:09:06.742,1.57216,1.57292,1.09,1.09
2011.04.25 03:09:06.959,1.57222,1.57291,1.09,1.09
2011.04.25 03:09:10.348,1.57223,1.57292,1.50,1.09
2011.04.25 03:09:10.457,1.57223,1.57292,1.13,1.09
2011.04.25 03:09:10.678,1.57221,1.57295,1.09,1.34
2011.04.25 03:09:11.838,1.57221,1.57291,1.09,1.09
2011.04.25 03:09:18.250,1.57221,1.57291,1.09,1.09
2011.04.25 03:09:18.358,1.57221,1.57291,1.09,1.09
2011.04.25 03:09:19.739,1.57221,1.57291,1.09,1.09
2011.04.25 03:09:20.182,1.57221,1.57291,1.09,1.09
2011.04.25 03:09:25.917,1.57221,1.57291,1.09,1.09
2011.04.25 03:09:30.849,1.57222,1.57293,1.50,1.09
2011.04.25 03:09:30.960,1.57221,1.57291,1.09,1.09
2011.04.25 03:09:43.496,1.57221,1.5729,1.09,1.50
2011.04.25 03:09:44.635,1.57217,1.57291,1.47,1.34
2011.04.25 03:09:45.268,1.57217,1.5729,1.09,1.50
2011.04.25 03:10:05.328,1.57217,1.57292,1.09,1.09
2011.04.25 03:10:05.657,1.57217,1.57291,1.09,1.09
2011.04.25 03:10:05.772,1.57217,1.57291,1.09,1.47
2011.04.25 03:10:06.208,1.57221,1.57292,1.09,1.09
2011.04.25 03:10:06.538,1.57216,1.5729,1.09,1.13
2011.04.25 03:10:06.868,1.57211,1.57287,1.09,1.38
2011.04.25 03:10:06.979,1.5721,1.57286,1.09,1.34
2011.04.25 03:10:08.457,1.5721,1.57283,1.09,1.84
2011.04.25 03:10:09.058,1.5721,1.57283,1.09,1.71
2011.04.25 03:10:11.307,1.57204,1.57284,1.50,1.50
2011.04.25 03:10:11.858,1.5721,1.5729,1.50,1.75
2011.04.25 03:10:15.621,1.5721,1.57289,2.85,1.38
2011.04.25 03:10:17.788,1.5721,1.5729,2.85,1.75
2011.04.25 03:10:18.148,1.5721,1.5729,2.85,1.75
2011.04.25 03:10:38.971,1.57211,1.57287,1.50,1.13
2011.04.25 03:10:39.298,1.57215,1.57287,1.09,1.13
2011.04.25 03:10:42.500,1.57216,1.57295,2.59,1.38
2011.04.25 03:10:42.718,1.57216,1.57297,1.09,1.50
2011.04.25 03:10:42.829,1.57216,1.57297,1.84,1.50
2011.04.25 03:10:43.048,1.57216,1.57294,1.84,1.50
2011.04.25 03:10:44.447,1.57216,1.57294,1.09,1.50
2011.04.25 03:11:12.981,1.57216,1.57295,1.09,1.50
2011.04.25 03:11:13.538,1.57215,1.57295,1.09,1.50
2011.04.25 03:11:16.898,1.57216,1.57293,1.47,1.50
2011.04.25 03:11:17.239,1.57216,1.5729,1.09,1.50
2011.04.25 03:11:17.348,1.57216,1.57293,1.09,1.50
2011.04.25 03:11:17.650,1.57216,1.5729,1.09,1.50
2011.04.25 03:11:24.498,1.57215,1.57295,1.09,1.50
2011.04.25 03:11:24.978,1.57216,1.57296,1.09,1.50
2011.04.25 03:11:30.698,1.57216,1.57294,1.84,1.50
2011.04.25 03:11:32.338,1.57216,1.57294,1.09,1.50
2011.04.25 03:11:37.189,1.57216,1.57296,1.84,1.50
2011.04.25 03:11:38.892,1.57216,1.57296,1.09,1.50
2011.04.25 03:11:42.530,1.57216,1.57296,1.50,1.50
2011.04.25 03:11:42.958,1.57212,1.57296,1.50,1.50
2011.04.25 03:11:44.828,1.57216,1.57296,1.50,1.50
2011.04.25 03:11:51.208,1.57216,1.57296,1.50,1.50
2011.04.25 03:11:51.317,1.57216,1.573,1.50,1.88
2011.04.25 03:11:52.606,1.57217,1.57299,2.10,1.50
2011.04.25 03:11:53.848,1.57217,1.57299,2.85,1.50
2011.04.25 03:11:55.827,1.57221,1.57299,1.50,1.50
2011.04.25 03:11:58.337,1.57222,1.57302,2.25,1.50
2011.04.25 03:12:00.927,1.57222,1.57302,2.25,1.50
2011.04.25 03:12:02.187,1.57222,1.57302,2.25,1.50
2011.04.25 03:12:02.407,1.57222,1.57299,1.50,1.13
2011.04.25 03:12:02.518,1.57222,1.57293,1.09,2.59
2011.04.25 03:12:14.817,1.57221,1.57295,1.47,1.09
2011.04.25 03:12:20.369,1.5722,1.57295,1.09,1.09
2011.04.25 03:12:20.928,1.57222,1.57295,1.09,1.09
2011.04.25 03:12:21.871,1.57222,1.57295,1.09,1.09
2011.04.25 03:12:21.979,1.57222,1.57295,1.09,1.09
2011.04.25 03:12:24.768,1.57222,1.57295,2.59,1.09
2011.04.25 03:12:25.339,1.57219,1.57298,1.09,2.09
2011.04.25 03:12:25.454,1.57216,1.57293,1.09,1.38
2011.04.25 03:12:25.789,1.57214,1.57285,1.84,1.09
2011.04.25 03:12:26.118,1.57202,1.57277,1.84,2.59
