2011.04.27 04:09:55.475,1.56744,1.56813,1.50,1.09
2011.04.27 04:09:55.694,1.56741,1.56813,1.13,1.09
2011.04.27 04:10:00.395,1.56738,1.5681,1.13,1.09
2011.04.27 04:10:00.503,1.56736,1.5681,1.50,1.09
2011.04.27 04:10:00.724,1.56735,1.5681,1.50,1.09
2011.04.27 04:10:02.421,1.56732,1.56808,1.13,1.50
2011.04.27 04:10:02.534,1.5673,1.56808,1.50,1.50
2011.04.27 04:10:02.863,1.5673,1.56808,1.50,1.50
2011.04.27 04:10:03.775,1.5673,1.56808,1.50,1.50
2011.04.27 04:10:04.673,1.56732,1.56808,1.13,1.50
2011.04.27 04:10:04.894,1.56732,1.56808,1.13,1.50
2011.04.27 04:10:05.008,1.56732,1.56808,1.50,1.50
2011.04.27 04:10:05.424,1.56732,1.56808,1.50,1.50
2011.04.27 04:10:13.334,1.56739,1.56805,1.13,1.50
2011.04.27 04:10:26.792,1.56739,1.56805,1.13,1.50
2011.04.27 04:10:30.395,1.56739,1.56807,1.13,2.10
2011.04.27 04:10:30.616,1.56737,1.56807,1.13,1.35
2011.04.27 04:10:30.724,1.56737,1.56809,1.13,1.50
2011.04.27 04:10:31.054,1.56739,1.56809,1.13,1.50
2011.04.27 04:10:31.656,1.56739,1.56809,1.13,1.50
2011.04.27 04:10:51.343,1.56742,1.56809,1.50,1.50
2011.04.27 04:10:56.865,1.56739,1.56809,1.13,1.50
2011.04.27 04:10:57.304,1.56741,1.56809,1.13,1.50
2011.04.27 04:10:57.413,1.56741,1.56809,1.13,1.50
2011.04.27 04:10:58.386,1.56741,1.56809,1.50,1.50
2011.04.27 04:11:00.752,1.56742,1.56809,1.50,1.50
2011.04.27 04:11:01.865,1.56741,1.56809,1.13,1.50
2011.04.27 04:11:02.413,1.56742,1.56809,1.50,1.50
2011.04.27 04:11:29.264,1.56742,1.5681,1.50,1.50
2011.04.27 04:11:35.203,1.56742,1.5681,1.50,1.50
2011.04.27 04:11:35.745,1.56743,1.5681,1.13,1.50
2011.04.27 04:11:36.185,1.56742,1.5681,1.50,1.50
2011.04.27 04:11:37.273,1.56742,1.5681,1.50,1.50
2011.04.27 04:11:43.420,1.56742,1.5681,1.50,1.50
2011.04.27 04:11:47.256,1.56741,1.56813,1.50,1.13
2011.04.27 04:11:48.724,1.56741,1.5681,1.50,1.50
2011.04.27 04:11:49.766,1.56743,1.5681,1.13,1.50
2011.04.27 04:11:50.454,1.56743,1.56814,1.13,1.88
2011.04.27 04:11:50.783,1.56742,1.56812,1.50,1.50
2011.04.27 04:12:06.824,1.56743,1.56814,1.13,1.75
2011.04.27 04:12:07.044,1.56746,1.56815,1.09,1.75
2011.04.27 04:12:07.264,1.56746,1.56815,1.09,1.38
2011.04.27 04:12:07.593,1.56746,1.56812,1.09,1.50
2011.04.27 04:12:10.629,1.56742,1.56812,1.09,1.50
2011.04.27 04:12:10.746,1.56733,1.5679,1.13,1.47
2011.04.27 04:12:10.964,1.56727,1.56785,1.13,1.09
2011.04.27 04:12:11.495,1.56715,1.56785,1.09,1.09
2011.04.27 04:12:11.715,1.56715,1.56785,1.09,1.09
2011.04.27 04:12:12.154,1.56712,1.56785,1.13,1.09
2011.04.27 04:12:14.903,1.56711,1.56779,1.50,1.09
2011.04.27 04:12:15.080,1.56711,1.56779,1.13,1.09
2011.04.27 04:12:15.194,1.56719,1.56779,1.13,1.09
2011.04.27 04:12:15.950,1.56704,1.56779,1.09,1.09
2011.04.27 04:12:16.190,1.56711,1.56779,1.13,1.09
2011.04.27 04:12:16.503,1.56711,1.56779,1.83,1.09
2011.04.27 04:12:17.165,1.56719,1.56781,1.13,1.50
2011.04.27 04:12:17.273,1.56719,1.56784,1.13,1.88
2011.04.27 04:12:17.384,1.56721,1.56784,1.13,1.13
2011.04.27 04:12:19.434,1.56724,1.56791,1.13,1.50
2011.04.27 04:12:20.914,1.56723,1.56791,1.13,1.50
2011.04.27 04:12:21.323,1.56716,1.56791,1.13,1.50
2011.04.27 04:12:21.433,1.56711,1.56796,1.84,1.09
2011.04.27 04:12:21.764,1.56724,1.56796,1.13,1.09
2011.04.27 04:12:21.983,1.56724,1.56794,1.13,1.50
2011.04.27 04:12:24.725,1.56724,1.56791,1.13,1.50
2011.04.27 04:12:27.745,1.56724,1.56791,1.13,1.50
2011.04.27 04:12:29.394,1.56724,1.56791,1.13,1.50
2011.04.27 04:12:29.614,1.56724,1.56788,1.13,1.09
2011.04.27 04:12:29.944,1.56718,1.56782,1.13,1.35
2011.04.27 04:12:30.054,1.56718,1.56782,1.13,2.10
2011.04.27 04:12:30.164,1.56711,1.56782,1.13,2.10
2011.04.27 04:12:30.274,1.56706,1.56779,2.09,1.50
2011.04.27 04:12:31.041,1.56713,1.56777,1.13,2.10
2011.04.27 04:12:31.597,1.56713,1.56774,1.13,1.50
