2011.04.22 06:00:35.476,1.57241,1.57331,1.09,2.10
2011.04.22 06:00:37.394,1.57241,1.57331,1.09,2.10
2011.04.22 06:00:37.624,1.57246,1.57331,1.09,1.35
2011.04.22 06:00:37.842,1.57233,1.57331,2.10,1.35
2011.04.22 06:00:37.952,1.57233,1.57344,2.10,2.10
2011.04.22 06:00:38.063,1.57233,1.57331,2.10,1.35
2011.04.22 06:00:38.172,1.57233,1.57331,2.10,1.35
2011.04.22 06:00:39.503,1.57233,1.57331,2.10,2.10
2011.04.22 06:00:40.557,1.57233,1.57331,2.10,1.35
2011.04.22 06:00:40.922,1.57267,1.57358,1.13,1.50
2011.04.22 06:00:41.033,1.57266,1.57375,1.13,1.09
2011.04.22 06:00:41.363,1.57267,1.57378,1.50,1.09
2011.04.22 06:00:42.522,1.57277,1.57379,1.50,1.09
2011.04.22 06:00:43.853,1.57279,1.57376,2.10,1.69
2011.04.22 06:00:44.512,1.57278,1.57375,2.10,1.09
2011.04.22 06:00:46.333,1.57277,1.57363,1.50,1.35
2011.04.22 06:00:46.444,1.57277,1.57363,1.50,1.35
2011.04.22 06:00:46.663,1.57268,1.57357,1.50,1.35
2011.04.22 06:00:47.534,1.57268,1.57356,1.50,1.35
2011.04.22 06:00:48.409,1.57268,1.57355,1.50,1.35
2011.04.22 06:00:48.522,1.57268,1.5739,1.50,1.50
2011.04.22 06:00:48.632,1.57268,1.5739,1.50,1.50
2011.04.22 06:00:51.512,1.57277,1.57391,1.50,1.50
2011.04.22 06:00:54.134,1.57277,1.57391,1.50,1.50
2011.04.22 06:01:00.185,1.57268,1.5739,1.88,1.50
2011.04.22 06:01:01.952,1.57277,1.57391,1.50,1.50
2011.04.22 06:01:02.172,1.57277,1.57368,1.50,1.50
2011.04.22 06:01:02.392,1.57276,1.57374,2.10,2.10
2011.04.22 06:01:06.733,1.57282,1.57377,2.10,1.35
2011.04.22 06:01:06.843,1.57286,1.5738,2.10,1.50
2011.04.22 06:01:08.554,1.57286,1.57382,2.10,2.10
2011.04.22 06:01:12.263,1.57257,1.57379,1.50,2.10
2011.04.22 06:01:12.372,1.57243,1.57379,2.10,2.10
2011.04.22 06:01:17.164,1.57252,1.57379,2.10,2.10
2011.04.22 06:01:17.709,1.57249,1.57345,2.10,1.35
2011.04.22 06:01:19.475,1.57249,1.57345,2.10,2.10
2011.04.22 06:01:20.075,1.57249,1.57345,2.10,1.35
2011.04.22 06:01:20.182,1.57251,1.57364,2.10,1.43
2011.04.22 06:01:20.403,1.57252,1.57379,2.10,2.10
2011.04.22 06:01:49.572,1.57252,1.57379,2.10,2.10
2011.04.22 06:01:49.682,1.57252,1.57363,2.10,1.09
2011.04.22 06:01:52.454,1.57244,1.57339,2.10,2.10
2011.04.22 06:01:52.954,1.57244,1.57339,2.10,2.10
2011.04.22 06:01:54.546,1.57244,1.57339,2.10,2.10
2011.04.22 06:02:01.522,1.57244,1.57339,2.10,2.10
2011.04.22 06:02:02.172,1.5724,1.57333,1.50,1.50
2011.04.22 06:02:03.123,1.57244,1.57339,2.10,1.35
2011.04.22 06:02:03.453,1.57268,1.57339,1.13,1.35
2011.04.22 06:02:03.563,1.57268,1.5739,1.13,1.50
2011.04.22 06:02:04.443,1.57278,1.5739,1.50,1.50
2011.04.22 06:02:05.213,1.57278,1.5739,1.50,1.50
2011.04.22 06:02:06.863,1.57268,1.57391,1.13,1.50
2011.04.22 06:02:07.192,1.57268,1.57363,1.50,1.50
2011.04.22 06:02:08.404,1.57268,1.57374,1.50,1.50
2011.04.22 06:02:08.623,1.57268,1.57391,1.13,1.50
2011.04.22 06:02:09.573,1.57277,1.57383,2.10,2.10
2011.04.22 06:02:11.223,1.57285,1.57383,2.10,2.10
2011.04.22 06:02:12.694,1.57281,1.57378,2.10,2.10
2011.04.22 06:02:13.243,1.57271,1.57369,2.10,2.10
2011.04.22 06:02:14.453,1.57267,1.57362,2.85,1.50
2011.04.22 06:02:14.894,1.57267,1.57362,2.10,1.50
2011.04.22 06:02:15.112,1.57267,1.57362,2.10,1.50
2011.04.22 06:02:15.223,1.57252,1.5735,2.10,2.10
2011.04.22 06:02:15.442,1.57248,1.57346,2.10,1.35
2011.04.22 06:02:16.544,1.57248,1.57346,2.10,2.10
2011.04.22 06:02:17.534,1.57248,1.57346,2.10,2.10
2011.04.22 06:02:18.243,1.57248,1.57346,2.44,2.10
2011.04.22 06:02:28.803,1.57248,1.57354,2.44,2.10
2011.04.22 06:02:34.143,1.57249,1.57345,2.10,1.35
2011.04.22 06:02:34.253,1.57249,1.57345,2.10,1.35
2011.04.22 06:02:35.494,1.57249,1.57345,2.10,2.10
2011.04.22 06:02:37.024,1.57249,1.57353,2.10,1.50
2011.04.22 06:03:16.954,1.57246,1.57335,1.09,1.35
2011.04.22 06:03:17.064,1.57239,1.57335,1.50,2.10
2011.04.22 06:03:18.485,1.57239,1.57334,1.50,1.50
2011.04.22 06:03:19.425,1.57239,1.57334,1.50,1.50
2011.04.22 06:03:20.464,1.57239,1.57334,1.50,1.50
2011.04.22 06:03:21.454,1.57239,1.57334,1.50,1.50
2011.04.22 06:03:22.893,1.57234,1.5733,2.10,1.35
2011.04.22 06:03:23.224,1.57252,1.57334,1.35,1.50
2011.04.22 06:03:23.333,1.57246,1.57334,1.50,2.85
2011.04.22 06:03:23.663,1.57245,1.57334,2.10,2.85
2011.04.22 06:03:23.883,1.57233,1.57331,2.10,2.10
2011.04.22 06:03:33.692,1.57233,1.57331,2.10,2.10
2011.04.22 06:03:35.448,1.57229,1.57317,1.50,2.10
2011.04.22 06:03:36.634,1.57229,1.57317,1.50,2.85
2011.04.22 06:03:36.853,1.57229,1.5731,1.50,1.35
2011.04.22 06:03:37.183,1.57239,1.57341,1.09,2.85
2011.04.22 06:03:37.293,1.5724,1.57341,1.50,2.85
2011.04.22 06:03:37.403,1.57239,1.57359,1.84,1.50
2011.04.22 06:03:38.563,1.57239,1.57358,1.84,1.50
2011.04.22 06:03:39.522,1.57239,1.57358,1.84,1.50
2011.04.22 06:03:39.743,1.57239,1.57359,1.84,2.10
2011.04.22 06:03:39.964,1.57247,1.57367,2.10,1.35
2011.04.22 06:03:40.184,1.57256,1.57424,2.10,1.50
2011.04.22 06:03:40.733,1.57257,1.57424,2.10,2.85
2011.04.22 06:03:41.953,1.57257,1.57419,2.10,1.13
2011.04.22 06:03:42.634,1.57257,1.57417,2.10,1.13
2011.04.22 06:03:42.963,1.57254,1.57394,2.10,1.35
2011.04.22 06:03:43.912,1.57254,1.57394,2.10,2.10
2011.04.22 06:03:44.243,1.57247,1.57367,2.10,1.35
2011.04.22 06:03:46.474,1.57243,1.57333,2.10,1.35
2011.04.22 06:03:46.803,1.57246,1.57354,2.10,1.13
2011.04.22 06:03:47.133,1.57243,1.57333,2.10,1.35
2011.04.22 06:03:48.515,1.57243,1.57333,2.10,1.35
2011.04.22 06:03:49.505,1.57243,1.57333,2.10,2.10
2011.04.22 06:03:50.503,1.57243,1.57333,2.10,2.10
2011.04.22 06:03:51.553,1.57243,1.57333,2.10,2.10
2011.04.22 06:03:53.453,1.57243,1.57333,2.10,2.10
2011.04.22 06:04:10.243,1.57243,1.57333,2.10,1.35
2011.04.22 06:04:10.463,1.57249,1.57345,2.10,2.10
2011.04.22 06:04:12.173,1.57249,1.57345,2.10,2.10
2011.04.22 06:04:12.284,1.57258,1.57352,1.35,1.50
2011.04.22 06:04:13.475,1.57258,1.57353,2.85,1.50
2011.04.22 06:04:14.464,1.57258,1.57353,2.85,1.50
2011.04.22 06:04:18.293,1.57258,1.57354,2.85,1.35
2011.04.22 06:04:18.402,1.57268,1.57401,1.88,1.13
2011.04.22 06:04:19.513,1.57265,1.57399,1.13,2.10
2011.04.22 06:04:22.493,1.57262,1.57399,2.10,2.10
2011.04.22 06:04:25.353,1.57262,1.57399,2.10,1.35
2011.04.22 06:04:25.682,1.57272,1.57425,2.10,1.13
2011.04.22 06:04:25.793,1.5729,1.57425,1.35,1.13
2011.04.22 06:04:27.404,1.5729,1.57424,2.10,1.13
2011.04.22 06:04:28.493,1.5729,1.57424,2.10,1.13
2011.04.22 06:04:29.529,1.5729,1.57424,2.10,1.13
2011.04.22 06:04:31.473,1.5729,1.57422,2.10,1.43
2011.04.22 06:04:32.484,1.57281,1.57418,2.10,2.10
2011.04.22 06:04:33.474,1.57281,1.57418,2.10,2.10
2011.04.22 06:04:34.411,1.57281,1.57418,2.10,2.10
2011.04.22 06:04:37.853,1.57291,1.57423,2.10,1.13
2011.04.22 06:04:38.534,1.57291,1.57423,2.10,1.13
2011.04.22 06:04:43.983,1.57291,1.57423,2.10,1.13
2011.04.22 06:04:44.312,1.57286,1.57411,2.10,1.35
2011.04.22 06:04:44.422,1.57286,1.57411,2.10,1.35
2011.04.22 06:04:44.643,1.5728,1.57401,1.13,1.35
2011.04.22 06:04:44.973,1.57279,1.57401,2.10,1.35
2011.04.22 06:04:45.083,1.57278,1.57388,2.10,1.35
2011.04.22 06:04:45.413,1.57276,1.5736,1.50,2.10
2011.04.22 06:04:45.523,1.57276,1.5736,1.50,2.10
2011.04.22 06:04:46.454,1.57276,1.5736,1.50,2.10
2011.04.22 06:04:48.503,1.57276,1.5736,1.50,2.10
2011.04.22 06:04:49.180,1.57277,1.5736,1.50,1.35
2011.04.22 06:04:49.284,1.57277,1.5736,1.50,1.35
2011.04.22 06:04:49.503,1.5728,1.5737,2.10,1.35
2011.04.22 06:04:50.522,1.5728,1.5737,2.10,1.35
2011.04.22 06:04:51.514,1.5728,1.5737,2.10,2.10
2011.04.22 06:04:54.583,1.5728,1.5737,2.10,2.10
2011.04.22 06:04:59.864,1.5728,1.5737,2.10,1.35
2011.04.22 06:05:00.224,1.5728,1.57379,2.10,1.35
2011.04.22 06:05:02.515,1.5728,1.57379,2.10,1.35
2011.04.22 06:05:16.374,1.5728,1.57379,2.10,1.35
2011.04.22 06:05:16.703,1.57278,1.5737,1.50,2.10
2011.04.22 06:05:19.533,1.5728,1.57379,2.10,2.10
2011.04.22 06:05:19.643,1.5728,1.57379,2.10,1.35
2011.04.22 06:05:19.753,1.5728,1.57379,2.10,1.35
2011.04.22 06:05:19.862,1.57276,1.57374,1.09,1.35
2011.04.22 06:05:20.111,1.57272,1.57374,1.09,1.35
2011.04.22 06:05:20.223,1.5727,1.57374,2.10,1.35
2011.04.22 06:05:20.334,1.57255,1.57372,2.10,1.35
2011.04.22 06:05:20.663,1.5727,1.57374,2.10,1.35
2011.04.22 06:05:21.514,1.5727,1.57374,2.10,1.35
2011.04.22 06:05:21.623,1.57277,1.57406,2.10,1.50
2011.04.22 06:05:21.733,1.57277,1.57449,2.10,2.10
2011.04.22 06:05:21.843,1.57274,1.57433,2.10,2.10
2011.04.22 06:05:22.063,1.57274,1.57433,2.10,2.10
2011.04.22 06:05:22.534,1.57274,1.57433,2.10,2.10
2011.04.22 06:05:23.525,1.57274,1.57433,2.10,2.10
2011.04.22 06:05:24.515,1.57274,1.57433,2.10,2.10
2011.04.22 06:05:25.628,1.57274,1.57433,2.10,2.10
2011.04.22 06:05:26.629,1.57284,1.57433,1.13,1.35
2011.04.22 06:05:28.474,1.57286,1.57433,1.13,1.35
2011.04.22 06:05:30.400,1.57286,1.57433,1.13,1.35
2011.04.22 06:05:32.243,1.57288,1.57439,2.10,1.35
2011.04.22 06:05:33.513,1.57288,1.57439,1.35,2.10
2011.04.22 06:05:33.624,1.57288,1.57433,1.35,1.13
2011.04.22 06:05:33.953,1.57269,1.5742,2.10,1.35
2011.04.22 06:05:34.524,1.57269,1.5742,2.10,2.10
2011.04.22 06:05:35.515,1.57269,1.5742,2.10,2.10
2011.04.22 06:05:37.494,1.57269,1.5742,2.10,2.10
2011.04.22 06:05:48.594,1.57264,1.57415,2.10,1.35
2011.04.22 06:05:48.923,1.57275,1.57432,2.10,2.10
2011.04.22 06:05:49.033,1.57275,1.57432,2.10,1.35
2011.04.22 06:05:52.513,1.57275,1.57424,2.10,1.35
2011.04.22 06:05:53.444,1.57275,1.57424,2.10,2.10
2011.04.22 06:05:54.434,1.57275,1.57424,2.10,2.10
2011.04.22 06:05:55.535,1.57275,1.57424,2.10,2.10
2011.04.22 06:06:18.415,1.57275,1.57424,1.73,2.10
2011.04.22 06:06:18.743,1.57263,1.57355,2.10,1.35
2011.04.22 06:06:19.653,1.57272,1.57361,1.35,1.35
2011.04.22 06:06:19.874,1.5728,1.57382,1.35,1.35
2011.04.22 06:06:19.983,1.57281,1.57373,1.35,1.35
2011.04.22 06:06:20.873,1.57266,1.57371,2.10,1.35
2011.04.22 06:06:22.505,1.57266,1.57371,2.10,1.35
2011.04.22 06:06:23.444,1.57266,1.57371,2.10,1.35
2011.04.22 06:06:24.237,1.57277,1.57373,2.10,2.10
2011.04.22 06:06:24.485,1.57277,1.57373,2.10,2.10
2011.04.22 06:06:25.553,1.57275,1.57372,2.10,2.10
2011.04.22 06:06:28.503,1.57277,1.57373,2.10,2.10
2011.04.22 06:07:17.474,1.57264,1.57358,2.10,1.50
2011.04.22 06:07:17.804,1.57264,1.57354,2.10,1.35
2011.04.22 06:07:17.913,1.57269,1.57367,2.10,1.35
2011.04.22 06:07:18.475,1.57269,1.57367,2.10,2.10
2011.04.22 06:07:20.399,1.57269,1.57367,2.10,2.10
2011.04.22 06:07:36.405,1.57277,1.57364,1.09,2.10
2011.04.22 06:07:36.513,1.57286,1.57364,1.09,1.35
2011.04.22 06:07:36.624,1.57294,1.57364,1.13,1.35
2011.04.22 06:07:36.733,1.57294,1.57402,1.13,1.50
2011.04.22 06:07:37.413,1.57294,1.5741,1.13,1.09
2011.04.22 06:07:37.523,1.57298,1.5741,1.50,1.09
2011.04.22 06:07:38.505,1.57298,1.5741,1.50,1.09
2011.04.22 06:07:39.444,1.57298,1.5741,1.50,1.09
2011.04.22 06:07:40.196,1.57294,1.5741,1.13,1.09
2011.04.22 06:07:40.414,1.57266,1.57399,1.09,1.09
2011.04.22 06:07:41.474,1.57266,1.57392,1.09,1.50
2011.04.22 06:07:42.523,1.57266,1.57392,1.09,1.50
2011.04.22 06:07:43.404,1.57266,1.57392,1.09,1.50
2011.04.22 06:07:43.733,1.5727,1.57371,2.10,1.35
2011.04.22 06:07:45.434,1.5727,1.57371,2.10,2.10
2011.04.22 06:07:46.534,1.5727,1.57371,2.10,2.10
2011.04.22 06:07:49.175,1.5727,1.57371,2.10,1.35
2011.04.22 06:07:50.496,1.5727,1.57371,2.10,1.35
2011.04.22 06:07:52.534,1.5727,1.57371,2.10,1.35
2011.04.22 06:08:06.794,1.57269,1.5737,2.10,1.35
2011.04.22 06:08:12.363,1.57271,1.5737,2.10,2.10
2011.04.22 06:08:12.971,1.57269,1.57367,2.10,1.35
2011.04.22 06:08:13.464,1.57269,1.57367,2.10,2.10
2011.04.22 06:08:15.388,1.57269,1.57367,2.10,2.10
2011.04.22 06:08:15.875,1.57269,1.57367,2.10,1.35
2011.04.22 06:08:16.093,1.5727,1.57379,2.10,1.35
2011.04.22 06:08:17.573,1.5727,1.57379,2.10,1.35
2011.04.22 06:08:25.384,1.57285,1.57383,1.73,1.35
2011.04.22 06:08:25.493,1.57285,1.57383,2.48,1.35
2011.04.22 06:08:25.823,1.57291,1.57387,1.35,1.35
2011.04.22 06:08:26.444,1.57291,1.57387,2.10,1.35
2011.04.22 06:08:28.445,1.57293,1.5739,2.10,1.35
2011.04.22 06:08:29.594,1.57293,1.5739,2.10,2.10
2011.04.22 06:08:33.375,1.57293,1.5739,2.10,1.35
2011.04.22 06:08:33.684,1.57298,1.57394,2.10,2.10
2011.04.22 06:08:34.475,1.57298,1.57394,2.10,2.10
2011.04.22 06:08:36.455,1.57298,1.57394,2.10,1.35
2011.04.22 06:08:36.674,1.57309,1.57403,1.50,1.50
2011.04.22 06:08:37.444,1.57309,1.57402,1.50,1.50
2011.04.22 06:08:38.434,1.57309,1.57403,1.50,1.50
2011.04.22 06:08:58.675,1.57308,1.57402,2.10,1.50
2011.04.22 06:08:58.784,1.57298,1.57396,2.10,1.69
2011.04.22 06:08:59.004,1.57298,1.57393,1.35,1.50
2011.04.22 06:08:59.224,1.57284,1.57384,1.35,1.35
2011.04.22 06:09:01.494,1.57284,1.57384,1.35,2.10
2011.04.22 06:09:02.515,1.57284,1.57384,1.35,2.10
2011.04.22 06:09:06.741,1.5727,1.57371,2.10,1.35
2011.04.22 06:09:11.453,1.57272,1.5737,2.10,1.35
2011.04.22 06:09:15.554,1.57279,1.57374,2.10,2.10
2011.04.22 06:09:20.483,1.57274,1.57371,2.10,1.35
2011.04.22 06:09:22.413,1.57281,1.57377,2.48,2.10
2011.04.22 06:09:24.064,1.57281,1.57377,2.48,2.10
2011.04.22 06:09:24.614,1.57285,1.57381,1.35,2.10
2011.04.22 06:09:25.163,1.57287,1.57386,1.35,2.10
2011.04.22 06:09:40.243,1.57287,1.57383,2.10,2.10
2011.04.22 06:09:40.353,1.57295,1.57392,1.35,2.85
2011.04.22 06:09:40.574,1.57287,1.57383,1.73,2.10
2011.04.22 06:09:40.793,1.57287,1.57383,1.35,2.10
2011.04.22 06:09:42.454,1.57287,1.57383,1.35,2.10
2011.04.22 06:09:45.244,1.57288,1.57385,1.35,2.10
2011.04.22 06:09:54.723,1.57288,1.57376,1.35,1.50
2011.04.22 06:09:54.833,1.57281,1.57373,2.07,2.10
2011.04.22 06:09:55.815,1.57281,1.57373,1.69,2.10
2011.04.22 06:09:58.514,1.57281,1.57373,1.69,2.10
2011.04.22 06:10:01.474,1.57281,1.57373,1.69,2.10
2011.04.22 06:10:25.934,1.57292,1.57379,2.10,1.50
2011.04.22 06:10:26.154,1.57276,1.5738,1.09,2.10
2011.04.22 06:10:26.264,1.57276,1.57371,1.09,1.35
2011.04.22 06:10:27.434,1.57277,1.57371,1.09,2.10
2011.04.22 06:10:28.535,1.57276,1.57371,1.09,2.10
2011.04.22 06:10:29.525,1.57276,1.57371,1.09,2.10
2011.04.22 06:10:42.978,1.57266,1.57371,2.10,2.10
2011.04.22 06:11:16.866,1.57266,1.57371,2.10,1.35
2011.04.22 06:11:17.204,1.57293,1.57382,2.10,2.10
2011.04.22 06:11:17.424,1.57296,1.57385,2.10,2.85
2011.04.22 06:11:18.514,1.57299,1.57385,1.50,2.10
2011.04.22 06:11:19.454,1.57299,1.57385,1.50,2.85
2011.04.22 06:11:20.485,1.57299,1.57385,1.50,2.85
2011.04.22 06:12:23.383,1.57298,1.57387,2.10,2.10
2011.04.22 06:12:42.482,1.57298,1.57387,2.10,2.10
2011.04.22 06:12:43.078,1.57298,1.57387,2.10,2.10
2011.04.22 06:12:58.363,1.57302,1.57391,1.35,2.10
2011.04.22 06:12:58.473,1.57302,1.57391,1.35,1.35
2011.04.22 06:13:12.253,1.57302,1.57391,1.35,2.10
2011.04.22 06:13:12.363,1.57297,1.57388,2.10,2.10
2011.04.22 06:13:16.314,1.57298,1.57386,1.50,1.50
2011.04.22 06:13:16.643,1.57298,1.57383,1.50,2.10
2011.04.22 06:13:18.453,1.57298,1.57378,1.50,1.50
2011.04.22 06:13:21.635,1.57307,1.57378,1.09,1.50
2011.04.22 06:13:23.548,1.57301,1.57373,1.09,1.50
2011.04.22 06:13:23.655,1.57301,1.57378,1.09,2.85
2011.04.22 06:13:49.135,1.57298,1.57378,1.50,1.50
2011.04.22 06:13:49.244,1.57293,1.57378,2.10,1.50
2011.04.22 06:13:49.464,1.57277,1.57372,1.09,2.10
2011.04.22 06:13:50.525,1.57277,1.57363,1.09,2.10
2011.04.22 06:13:51.515,1.57276,1.57363,1.09,2.10
2011.04.22 06:14:05.938,1.57277,1.57363,1.09,1.35
2011.04.22 06:14:06.154,1.57277,1.57374,1.09,2.10
2011.04.22 06:14:54.364,1.57271,1.57375,2.10,2.10
2011.04.22 06:14:56.483,1.5727,1.57366,2.10,2.10
2011.04.22 06:15:56.725,1.5727,1.57366,1.35,1.35
2011.04.22 06:16:32.165,1.5727,1.57366,2.10,2.10
2011.04.22 06:16:32.493,1.57279,1.57374,2.10,1.50
2011.04.22 06:16:32.823,1.57279,1.57376,2.85,1.35
2011.04.22 06:16:32.934,1.5729,1.57391,2.10,1.35
2011.04.22 06:16:33.045,1.57297,1.57394,1.69,2.10
2011.04.22 06:16:35.554,1.57302,1.57394,1.09,2.10
2011.04.22 06:16:36.473,1.57305,1.57394,1.09,2.10
2011.04.22 06:16:59.884,1.57305,1.57394,1.09,2.10
2011.04.22 06:17:56.105,1.57298,1.57393,2.10,1.35
2011.04.22 06:18:00.080,1.57298,1.57393,1.35,1.35
2011.04.22 06:18:00.945,1.573,1.57404,1.35,1.73
2011.04.22 06:18:01.475,1.57298,1.57403,1.35,1.35
2011.04.22 06:18:02.210,1.57299,1.57405,1.35,1.73
2011.04.22 06:18:50.655,1.573,1.57404,1.35,1.73
2011.04.22 06:19:10.604,1.57297,1.57403,1.35,1.35
2011.04.22 06:19:33.425,1.57296,1.57392,1.35,1.35
2011.04.22 06:19:34.757,1.57297,1.57403,1.35,1.35
2011.04.22 06:19:36.464,1.57298,1.57399,1.35,1.35
2011.04.22 06:20:06.294,1.57294,1.5739,1.35,1.35
2011.04.22 06:20:07.234,1.5729,1.57379,2.10,1.35
2011.04.22 06:20:08.524,1.5729,1.57379,2.85,1.35
2011.04.22 06:20:16.324,1.5729,1.57379,2.85,1.35
2011.04.22 06:20:17.435,1.5729,1.57379,2.85,2.10
2011.04.22 06:20:18.366,1.5729,1.57379,2.85,2.10
2011.04.22 06:20:54.185,1.5729,1.57379,2.10,2.10
2011.04.22 06:20:54.414,1.57281,1.5737,2.10,1.50
2011.04.22 06:20:54.635,1.57257,1.57356,1.84,1.35
2011.04.22 06:20:54.855,1.57257,1.5734,1.84,1.35
2011.04.22 06:20:55.075,1.57262,1.57346,1.50,1.35
2011.04.22 06:20:56.675,1.57244,1.57341,2.10,1.35
2011.04.22 06:20:56.785,1.57257,1.57346,2.10,1.35
2011.04.22 06:20:57.005,1.57245,1.5734,2.10,1.35
2011.04.22 06:21:02.376,1.57245,1.5734,2.10,2.10
2011.04.22 06:21:18.386,1.57245,1.5734,2.10,2.10
2011.04.22 06:21:45.565,1.57241,1.57336,2.10,1.35
2011.04.22 06:21:46.103,1.5724,1.57335,2.10,1.35
2011.04.22 06:21:46.337,1.57248,1.57344,2.10,2.10
2011.04.22 06:21:46.448,1.57248,1.57344,2.10,1.35
2011.04.22 06:21:46.666,1.57247,1.57353,2.10,2.10
2011.04.22 06:22:06.375,1.57247,1.57353,2.10,2.10
2011.04.22 06:22:09.385,1.5726,1.57359,2.10,2.10
2011.04.22 06:22:12.515,1.5726,1.57359,2.10,2.10
2011.04.22 06:22:57.664,1.5726,1.57359,2.10,2.10
2011.04.22 06:22:59.416,1.5726,1.5735,2.10,2.10
2011.04.22 06:23:00.516,1.5726,1.5735,2.10,2.10
2011.04.22 06:23:00.956,1.5726,1.5735,2.10,1.35
2011.04.22 06:23:01.064,1.57268,1.57354,1.35,1.50
2011.04.22 06:23:01.175,1.57268,1.57354,2.10,1.50
2011.04.22 06:23:01.395,1.57259,1.57351,2.10,1.35
2011.04.22 06:23:01.616,1.5726,1.57359,2.10,2.10
2011.04.22 06:23:02.506,1.5726,1.57359,2.10,2.10
2011.04.22 06:23:04.469,1.5726,1.57359,2.10,2.10
2011.04.22 06:23:05.667,1.5726,1.57359,2.10,2.10
2011.04.22 06:23:21.195,1.5726,1.57353,2.10,1.50
2011.04.22 06:23:22.526,1.57259,1.57351,2.10,2.10
2011.04.22 06:23:22.896,1.57267,1.57351,1.09,2.10
2011.04.22 06:23:23.225,1.57283,1.57363,2.10,1.50
2011.04.22 06:23:23.445,1.57282,1.57363,1.50,1.50
2011.04.22 06:23:23.665,1.57275,1.57364,1.84,2.85
2011.04.22 06:23:23.776,1.57281,1.57364,1.50,2.85
2011.04.22 06:23:25.487,1.57284,1.57362,1.50,1.50
2011.04.22 06:23:26.536,1.57284,1.57362,1.50,1.50
2011.04.22 06:23:38.235,1.57278,1.57362,2.10,1.50
2011.04.22 06:23:39.515,1.57276,1.57362,1.50,1.50
2011.04.22 06:23:39.735,1.57268,1.5736,2.10,2.10
2011.04.22 06:23:42.426,1.57276,1.57362,1.50,1.50
2011.04.22 06:24:46.567,1.57273,1.57364,2.10,2.10
2011.04.22 06:25:13.136,1.57276,1.57362,1.50,1.50
2011.04.22 06:25:13.465,1.57261,1.57353,2.10,1.50
2011.04.22 06:25:13.685,1.57261,1.57358,2.10,2.10
2011.04.22 06:25:13.795,1.5726,1.5735,2.10,2.10
2011.04.22 06:25:15.445,1.5726,1.5735,2.10,2.10
2011.04.22 06:25:16.435,1.5726,1.5735,2.10,2.10
2011.04.22 06:25:39.376,1.5726,1.5735,2.10,1.35
2011.04.22 06:25:39.595,1.5726,1.5735,2.10,2.10
2011.04.22 06:25:39.704,1.57267,1.57353,2.85,1.50
2011.04.22 06:25:39.925,1.5726,1.5735,2.10,2.10
2011.04.22 06:25:41.415,1.5726,1.5735,2.10,2.10
2011.04.22 06:25:42.555,1.5726,1.5735,2.10,2.10
2011.04.22 06:25:43.555,1.5726,1.5735,2.10,2.10
2011.04.22 06:25:44.381,1.5726,1.5735,2.10,2.10
2011.04.22 06:26:04.126,1.5726,1.5735,2.10,2.10
2011.04.22 06:26:04.455,1.57257,1.57341,1.50,2.10
2011.04.22 06:26:05.135,1.57252,1.57339,2.10,1.84
2011.04.22 06:26:05.467,1.57228,1.57339,1.50,3.19
2011.04.22 06:26:06.381,1.57228,1.57336,1.50,1.50
2011.04.22 06:26:08.375,1.57228,1.57336,1.50,1.50
