2011.04.15 15:00:27.313,1.56718,1.56756,1.09,2.10
2011.04.15 15:00:27.437,1.56714,1.56755,1.84,1.84
2011.04.15 15:00:28.312,1.56715,1.56766,2.22,1.09
2011.04.15 15:00:28.862,1.56715,1.56768,1.84,2.44
2011.04.15 15:00:29.194,1.56712,1.56757,2.22,1.84
2011.04.15 15:00:29.521,1.56722,1.56766,1.84,2.59
2011.04.15 15:00:29.852,1.56731,1.56771,1.84,1.84
2011.04.15 15:00:30.427,1.56727,1.56751,1.35,1.84
2011.04.15 15:00:30.542,1.5671,1.56751,1.84,1.84
2011.04.15 15:00:30.871,1.56724,1.56756,1.84,1.35
2011.04.15 15:00:31.093,1.56724,1.56767,1.84,2.59
2011.04.15 15:00:32.521,1.56713,1.56756,1.84,1.84
2011.04.15 15:00:32.961,1.56725,1.56768,1.84,3.19
2011.04.15 15:00:33.501,1.56725,1.56765,1.84,1.09
2011.04.15 15:00:34.052,1.56726,1.56768,1.09,2.22
2011.04.15 15:00:34.161,1.56742,1.56772,1.84,1.50
2011.04.15 15:00:34.382,1.56742,1.56772,1.84,1.13
2011.04.15 15:00:34.711,1.56742,1.56777,1.84,1.13
2011.04.15 15:00:34.821,1.56742,1.56782,1.84,1.09
2011.04.15 15:00:34.932,1.56746,1.56787,1.84,1.13
2011.04.15 15:00:35.152,1.56738,1.56789,1.69,1.84
2011.04.15 15:00:35.482,1.56752,1.56794,1.84,2.44
2011.04.15 15:00:36.036,1.56752,1.56795,1.84,2.97
2011.04.15 15:00:36.592,1.56752,1.56793,1.84,1.09
2011.04.15 15:00:36.813,1.56739,1.56781,1.84,1.84
2011.04.15 15:00:37.363,1.56744,1.56776,1.35,1.09
2011.04.15 15:00:37.911,1.56739,1.56781,1.84,2.22
2011.04.15 15:00:38.725,1.56749,1.56788,1.84,1.47
2011.04.15 15:00:39.272,1.56758,1.568,1.84,1.09
2011.04.15 15:00:39.712,1.56758,1.56797,1.84,1.75
2011.04.15 15:00:39.821,1.5675,1.56793,2.59,1.84
2011.04.15 15:00:40.262,1.56748,1.56791,1.35,1.84
2011.04.15 15:00:40.371,1.56742,1.56791,1.09,1.84
2011.04.15 15:00:40.481,1.56742,1.56797,2.59,1.47
2011.04.15 15:00:41.032,1.56742,1.56796,2.59,1.09
2011.04.15 15:00:41.142,1.56751,1.56803,1.84,1.47
2011.04.15 15:00:41.361,1.56747,1.56803,1.09,2.22
2011.04.15 15:00:41.692,1.56745,1.56795,1.84,1.34
2011.04.15 15:00:42.547,1.56745,1.56791,1.84,1.50
2011.04.15 15:00:42.883,1.56745,1.5679,1.84,1.75
2011.04.15 15:00:42.993,1.56742,1.56782,1.09,1.75
2011.04.15 15:00:43.761,1.56738,1.56781,1.69,1.75
2011.04.15 15:00:44.312,1.56741,1.56782,1.09,1.75
2011.04.15 15:00:44.642,1.56741,1.56787,1.09,1.75
2011.04.15 15:00:44.971,1.56738,1.56781,1.69,1.50
2011.04.15 15:00:45.083,1.5674,1.5679,1.69,1.34
2011.04.15 15:00:45.193,1.56744,1.56791,1.84,1.75
2011.04.15 15:00:46.056,1.56765,1.568,1.84,1.75
2011.04.15 15:00:46.392,1.56765,1.56801,1.84,1.75
2011.04.15 15:00:46.723,1.56765,1.56786,1.84,1.75
2011.04.15 15:00:46.832,1.56752,1.56786,1.84,1.50
2011.04.15 15:00:47.163,1.56752,1.56791,1.84,1.09
2011.04.15 15:00:47.272,1.56752,1.56791,1.84,1.09
2011.04.15 15:00:47.713,1.56752,1.56793,1.84,1.09
2011.04.15 15:00:47.821,1.56752,1.56789,1.84,1.50
2011.04.15 15:00:47.931,1.56752,1.56791,1.84,1.34
2011.04.15 15:00:48.154,1.56752,1.56794,1.84,1.09
2011.04.15 15:00:49.033,1.56762,1.56797,1.84,1.75
2011.04.15 15:00:49.552,1.56762,1.568,1.84,2.09
2011.04.15 15:00:49.772,1.56762,1.568,1.84,1.34
2011.04.15 15:00:50.352,1.56762,1.56801,1.84,1.09
2011.04.15 15:00:51.013,1.5675,1.56801,1.69,1.84
2011.04.15 15:00:51.344,1.56748,1.56792,1.69,1.50
2011.04.15 15:00:51.562,1.5675,1.56796,1.09,2.84
2011.04.15 15:00:51.894,1.5676,1.56798,1.84,1.34
2011.04.15 15:00:52.004,1.5676,1.56803,1.84,2.84
2011.04.15 15:00:52.772,1.5676,1.56797,1.84,1.75
2011.04.15 15:00:53.213,1.5676,1.56791,1.84,1.75
2011.04.15 15:00:53.872,1.5676,1.56791,1.84,1.75
2011.04.15 15:00:54.420,1.5676,1.56792,1.84,1.75
2011.04.15 15:00:54.741,1.5676,1.568,1.84,1.34
2011.04.15 15:00:55.781,1.5676,1.56798,1.84,1.09
2011.04.15 15:00:56.002,1.56752,1.56792,1.09,1.84
2011.04.15 15:00:56.221,1.56754,1.56792,1.09,1.84
2011.04.15 15:00:56.330,1.56752,1.56792,1.09,1.84
2011.04.15 15:00:56.553,1.5676,1.56804,1.84,2.59
2011.04.15 15:00:57.432,1.56758,1.56801,1.35,1.84
2011.04.15 15:00:57.652,1.56748,1.56795,1.69,1.34
2011.04.15 15:00:59.081,1.56753,1.56801,1.35,1.84
2011.04.15 15:00:59.302,1.56753,1.56805,3.19,1.34
2011.04.15 15:00:59.851,1.56758,1.56805,1.69,1.34
2011.04.15 15:01:00.812,1.56749,1.56804,1.69,2.84
2011.04.15 15:01:01.140,1.56751,1.56804,1.09,2.84
2011.04.15 15:01:01.471,1.56767,1.56817,1.84,2.59
2011.04.15 15:01:03.231,1.56757,1.56811,2.44,1.84
2011.04.15 15:01:04.444,1.56755,1.56805,1.84,1.09
2011.04.15 15:01:04.771,1.56752,1.56804,1.09,1.09
2011.04.15 15:01:06.752,1.56749,1.56798,1.84,1.09
2011.04.15 15:01:07.300,1.56749,1.56804,1.84,1.84
2011.04.15 15:01:08.792,1.56756,1.56804,1.35,1.34
2011.04.15 15:01:09.230,1.56741,1.56798,2.44,1.84
2011.04.15 15:01:12.104,1.56749,1.56798,1.35,1.84
2011.04.15 15:01:12.463,1.56752,1.56798,1.35,1.84
2011.04.15 15:01:12.682,1.56754,1.56806,1.35,1.09
2011.04.15 15:01:13.452,1.56758,1.56806,1.35,1.09
2011.04.15 15:01:13.672,1.56749,1.56806,1.09,1.09
2011.04.15 15:01:14.501,1.56749,1.56806,1.09,1.09
2011.04.15 15:01:15.384,1.56768,1.56809,2.25,1.09
2011.04.15 15:01:15.602,1.56769,1.56823,1.09,1.84
2011.04.15 15:01:21.076,1.56757,1.56813,1.84,1.84
2011.04.15 15:01:21.841,1.56763,1.56813,1.09,1.84
2011.04.15 15:01:21.952,1.56764,1.56824,2.59,2.59
2011.04.15 15:01:22.942,1.56771,1.56824,1.84,1.09
2011.04.15 15:01:25.607,1.56791,1.56832,1.84,1.09
2011.04.15 15:01:25.715,1.56779,1.56831,1.09,1.84
2011.04.15 15:01:26.445,1.56777,1.5683,1.09,1.09
2011.04.15 15:01:28.661,1.56796,1.56836,1.84,1.09
2011.04.15 15:01:28.883,1.56796,1.56839,1.84,1.84
2011.04.15 15:01:29.212,1.56784,1.56837,1.69,1.84
2011.04.15 15:01:29.982,1.5678,1.5683,1.09,1.84
2011.04.15 15:01:30.894,1.56777,1.5683,1.09,1.84
2011.04.15 15:01:31.882,1.5678,1.5683,1.09,1.84
2011.04.15 15:01:32.740,1.5678,1.5683,1.09,1.84
2011.04.15 15:01:35.502,1.5678,1.5683,1.09,1.84
2011.04.15 15:01:36.072,1.5679,1.56833,1.84,2.59
2011.04.15 15:01:36.731,1.56787,1.56831,1.35,2.59
2011.04.15 15:01:36.953,1.56775,1.56827,1.84,1.09
2011.04.15 15:01:40.092,1.56782,1.56835,1.84,1.47
2011.04.15 15:01:41.192,1.56778,1.56827,1.84,1.84
2011.04.15 15:01:41.743,1.56778,1.56831,1.84,1.09
2011.04.15 15:01:42.071,1.5681,1.5686,1.84,1.09
2011.04.15 15:01:42.514,1.56823,1.56873,1.84,1.84
2011.04.15 15:01:42.732,1.56814,1.56867,1.69,1.84
2011.04.15 15:01:43.173,1.56803,1.56861,1.69,1.84
2011.04.15 15:01:43.922,1.56801,1.56855,1.09,1.84
2011.04.15 15:01:44.252,1.56804,1.56858,1.84,1.09
2011.04.15 15:01:45.961,1.56799,1.56855,1.09,1.84
2011.04.15 15:01:46.513,1.56797,1.56848,2.59,1.09
2011.04.15 15:01:46.952,1.56796,1.56844,1.50,1.09
2011.04.15 15:01:47.690,1.56796,1.56844,1.50,1.09
2011.04.15 15:01:48.663,1.56796,1.56848,1.84,1.09
2011.04.15 15:01:48.992,1.56796,1.56849,1.84,1.09
2011.04.15 15:01:50.452,1.56788,1.56844,2.59,1.84
2011.04.15 15:01:51.222,1.56786,1.56835,1.50,1.84
2011.04.15 15:01:51.882,1.56781,1.56835,1.09,1.84
2011.04.15 15:01:51.993,1.56794,1.56835,1.50,1.84
2011.04.15 15:01:52.213,1.56794,1.56847,1.09,1.84
2011.04.15 15:01:55.733,1.56791,1.56853,1.09,1.09
2011.04.15 15:01:55.841,1.56791,1.56853,1.84,1.09
2011.04.15 15:01:55.951,1.56791,1.56849,3.19,1.50
2011.04.15 15:01:56.061,1.56797,1.56854,1.09,1.71
2011.04.15 15:01:56.172,1.56801,1.56854,1.35,1.34
2011.04.15 15:01:56.282,1.56797,1.56854,1.09,1.34
2011.04.15 15:01:57.052,1.56796,1.56853,1.69,1.34
2011.04.15 15:01:57.731,1.56796,1.56855,2.44,1.09
2011.04.15 15:01:59.890,1.56797,1.56857,1.84,1.09
2011.04.15 15:02:00.444,1.56803,1.56853,1.35,1.09
2011.04.15 15:02:00.771,1.56797,1.56853,2.44,2.09
2011.04.15 15:02:01.307,1.56802,1.56853,1.35,2.09
2011.04.15 15:02:01.752,1.56811,1.56853,1.35,1.34
2011.04.15 15:02:02.282,1.56809,1.56853,1.69,1.50
2011.04.15 15:02:02.952,1.56804,1.56862,1.84,1.71
2011.04.15 15:02:03.501,1.56813,1.56862,1.35,1.09
2011.04.15 15:02:04.040,1.56808,1.56862,1.69,1.09
2011.04.15 15:02:09.592,1.56811,1.56862,1.09,1.09
2011.04.15 15:02:09.811,1.56818,1.56862,1.84,2.59
2011.04.15 15:02:11.953,1.56808,1.56861,2.44,1.84
2011.04.15 15:02:12.281,1.56808,1.56861,2.59,1.84
2011.04.15 15:02:12.831,1.56808,1.56861,1.09,1.84
2011.04.15 15:02:14.571,1.56798,1.56869,2.10,1.84
2011.04.15 15:02:14.681,1.56798,1.56868,2.10,1.09
2011.04.15 15:02:14.792,1.56798,1.56868,2.10,1.09
2011.04.15 15:02:15.922,1.56806,1.56863,1.69,1.34
2011.04.15 15:02:16.271,1.56814,1.56863,1.35,1.34
2011.04.15 15:02:16.603,1.56818,1.56867,1.69,2.09
2011.04.15 15:02:17.152,1.56818,1.56867,1.69,1.09
2011.04.15 15:02:17.702,1.56813,1.56868,1.69,1.09
2011.04.15 15:02:18.411,1.56822,1.56874,1.35,1.84
2011.04.15 15:02:18.632,1.56812,1.56869,3.19,1.09
2011.04.15 15:02:18.852,1.56812,1.56863,2.85,1.84
2011.04.15 15:02:19.821,1.56812,1.5687,4.69,2.59
2011.04.15 15:02:21.032,1.56822,1.56876,1.84,1.09
2011.04.15 15:02:21.140,1.56822,1.56878,1.84,2.09
2011.04.15 15:02:21.582,1.56817,1.56872,1.09,1.84
2011.04.15 15:02:22.922,1.5682,1.56872,1.35,1.84
2011.04.15 15:02:23.501,1.56823,1.56877,1.84,1.09
2011.04.15 15:02:28.098,1.5683,1.56882,1.09,1.84
2011.04.15 15:02:28.773,1.56838,1.56879,1.84,1.84
2011.04.15 15:02:32.751,1.56845,1.56888,1.84,1.09
2011.04.15 15:02:38.011,1.56855,1.56896,1.84,1.84
2011.04.15 15:02:39.301,1.56847,1.56888,1.84,1.84
2011.04.15 15:02:41.492,1.56855,1.56898,1.84,1.84
2011.04.15 15:02:42.357,1.56858,1.56909,1.69,1.09
2011.04.15 15:02:42.473,1.56858,1.56913,1.69,1.09
2011.04.15 15:02:46.768,1.56864,1.56912,1.09,1.09
2011.04.15 15:02:46.883,1.56861,1.56916,1.84,1.84
2011.04.15 15:02:46.992,1.56867,1.56916,1.35,1.84
2011.04.15 15:02:47.101,1.56864,1.56916,1.69,1.84
2011.04.15 15:02:47.584,1.56867,1.56916,2.10,1.84
2011.04.15 15:02:47.922,1.56865,1.56916,1.35,1.84
2011.04.15 15:02:48.472,1.56857,1.56911,1.84,2.09
2011.04.15 15:02:50.372,1.56871,1.56911,1.84,1.09
2011.04.15 15:02:52.174,1.56864,1.56907,1.84,1.84
2011.04.15 15:02:55.202,1.56874,1.5691,1.84,1.09
2011.04.15 15:02:55.531,1.56882,1.56923,1.84,2.59
2011.04.15 15:02:59.072,1.56881,1.5691,1.35,1.84
2011.04.15 15:02:59.292,1.56882,1.56923,1.84,1.84
2011.04.15 15:02:59.842,1.56876,1.56917,1.84,1.84
2011.04.15 15:03:00.485,1.56885,1.56926,1.84,1.84
2011.04.15 15:03:01.032,1.56876,1.56919,3.34,1.84
2011.04.15 15:03:03.481,1.56878,1.56934,1.84,1.09
2011.04.15 15:03:07.862,1.56884,1.56935,1.09,1.84
2011.04.15 15:03:07.973,1.56881,1.56935,2.44,1.84
2011.04.15 15:03:08.413,1.5689,1.56935,1.35,1.84
2011.04.15 15:03:08.524,1.56885,1.56939,1.84,1.09
2011.04.15 15:03:09.783,1.5688,1.56933,1.84,1.84
2011.04.15 15:03:12.750,1.56882,1.56933,2.44,1.84
2011.04.15 15:03:12.861,1.56882,1.56933,2.44,1.84
2011.04.15 15:03:13.082,1.56882,1.56933,2.44,1.84
2011.04.15 15:03:13.625,1.56882,1.56933,1.69,1.84
2011.04.15 15:03:13.951,1.56893,1.56945,1.84,1.09
2011.04.15 15:03:14.282,1.56893,1.56945,1.84,1.34
2011.04.15 15:03:14.394,1.56888,1.56943,1.09,1.84
2011.04.15 15:03:14.943,1.56889,1.56927,1.35,1.84
2011.04.15 15:03:15.383,1.56886,1.56927,1.69,1.84
2011.04.15 15:03:15.822,1.56892,1.56935,1.84,1.84
2011.04.15 15:03:19.221,1.56891,1.56946,1.84,1.09
2011.04.15 15:03:19.771,1.56891,1.56944,1.84,1.50
2011.04.15 15:03:20.463,1.56889,1.56941,1.69,1.84
2011.04.15 15:03:21.290,1.56891,1.56941,1.35,1.84
2011.04.15 15:03:21.891,1.56886,1.56941,1.09,1.84
2011.04.15 15:03:23.672,1.56882,1.56927,1.84,1.84
2011.04.15 15:03:24.124,1.56889,1.56933,1.84,1.09
2011.04.15 15:03:24.342,1.56897,1.56941,1.84,1.09
2011.04.15 15:03:28.684,1.56888,1.56931,1.84,1.84
2011.04.15 15:03:30.466,1.56892,1.5694,1.69,1.34
2011.04.15 15:03:31.312,1.56897,1.56946,1.35,1.84
2011.04.15 15:03:31.641,1.56888,1.56939,1.84,1.09
2011.04.15 15:03:31.972,1.56884,1.5693,1.84,1.84
2011.04.15 15:03:32.853,1.56896,1.56936,1.69,1.84
2011.04.15 15:03:34.061,1.56901,1.56942,1.84,1.84
2011.04.15 15:03:34.502,1.56887,1.56928,1.09,1.84
2011.04.15 15:03:34.983,1.56893,1.56936,1.84,1.84
2011.04.15 15:03:35.163,1.56892,1.56944,1.84,1.09
2011.04.15 15:03:37.888,1.56892,1.56944,2.59,1.09
2011.04.15 15:03:38.863,1.56892,1.56944,2.59,1.09
2011.04.15 15:03:39.901,1.56892,1.56934,1.09,1.84
2011.04.15 15:03:42.113,1.56896,1.56934,1.09,1.84
2011.04.15 15:03:42.662,1.56891,1.56934,2.59,1.84
2011.04.15 15:03:42.993,1.56895,1.56938,1.84,1.84
2011.04.15 15:03:47.421,1.56894,1.5694,1.35,1.84
2011.04.15 15:03:47.532,1.56889,1.56939,1.35,1.09
2011.04.15 15:03:47.641,1.56887,1.56939,1.09,1.09
2011.04.15 15:03:48.082,1.56887,1.5694,1.09,2.84
2011.04.15 15:03:48.410,1.56887,1.5694,1.09,2.09
2011.04.15 15:03:48.780,1.56891,1.56941,1.09,2.09
2011.04.15 15:03:49.791,1.56887,1.56938,1.09,1.84
2011.04.15 15:03:50.122,1.56887,1.56938,1.09,1.84
2011.04.15 15:03:51.026,1.56887,1.56938,1.09,1.84
2011.04.15 15:03:51.461,1.56887,1.56938,1.09,1.84
2011.04.15 15:03:51.683,1.56884,1.56938,2.44,1.84
2011.04.15 15:03:51.793,1.56887,1.56938,1.09,1.84
2011.04.15 15:03:52.013,1.56886,1.56938,1.09,1.84
2011.04.15 15:03:59.763,1.56892,1.56941,1.09,1.34
2011.04.15 15:04:00.862,1.56886,1.5694,2.59,1.09
2011.04.15 15:04:00.972,1.56885,1.56938,1.09,2.59
2011.04.15 15:04:01.302,1.56887,1.56939,1.84,1.09
2011.04.15 15:04:01.773,1.56887,1.5694,1.84,1.09
2011.04.15 15:04:01.883,1.56887,1.56939,1.84,1.09
2011.04.15 15:04:02.569,1.56887,1.56939,2.59,1.09
2011.04.15 15:04:02.951,1.56887,1.56932,2.59,1.09
2011.04.15 15:04:03.613,1.56881,1.56925,1.84,1.84
2011.04.15 15:04:08.346,1.56875,1.56924,2.10,1.84
2011.04.15 15:04:09.937,1.56874,1.56924,2.10,1.84
2011.04.15 15:04:10.491,1.56876,1.56924,2.10,1.84
2011.04.15 15:04:10.821,1.56881,1.56924,1.35,1.84
2011.04.15 15:04:11.151,1.56882,1.5693,1.35,1.84
2011.04.15 15:04:11.372,1.56879,1.5693,1.69,1.84
2011.04.15 15:04:11.482,1.56879,1.5693,2.44,1.84
2011.04.15 15:04:11.811,1.56884,1.5693,1.35,1.84
2011.04.15 15:04:12.252,1.56881,1.5693,1.50,1.84
2011.04.15 15:04:13.210,1.56881,1.5693,1.50,1.84
2011.04.15 15:04:13.324,1.56885,1.5693,1.35,1.84
2011.04.15 15:04:13.433,1.56885,1.5693,2.10,1.84
2011.04.15 15:04:14.012,1.56879,1.5693,1.09,1.84
2011.04.15 15:04:14.343,1.56891,1.56929,2.44,1.84
2011.04.15 15:04:14.784,1.56895,1.56938,1.84,1.84
2011.04.15 15:04:15.263,1.56901,1.56952,1.84,1.09
2011.04.15 15:04:15.372,1.56908,1.56959,1.35,1.84
2011.04.15 15:04:16.033,1.56906,1.56959,1.69,1.84
2011.04.15 15:04:20.023,1.56899,1.5695,2.10,1.09
2011.04.15 15:04:20.241,1.56891,1.56949,2.44,1.09
2011.04.15 15:04:20.351,1.56891,1.56948,2.44,1.09
2011.04.15 15:04:20.901,1.56891,1.56948,1.09,1.09
2011.04.15 15:04:21.852,1.56891,1.56948,1.09,1.09
2011.04.15 15:04:22.202,1.56886,1.56946,2.10,1.09
2011.04.15 15:04:25.043,1.56891,1.56939,1.35,1.09
2011.04.15 15:04:25.373,1.56889,1.56923,1.35,1.09
2011.04.15 15:04:25.593,1.56865,1.56925,1.50,2.09
2011.04.15 15:04:26.252,1.56871,1.56926,1.09,1.34
2011.04.15 15:04:29.441,1.56876,1.56926,1.09,1.34
2011.04.15 15:04:30.192,1.56876,1.5693,1.09,2.59
2011.04.15 15:04:31.252,1.56876,1.56926,1.09,1.09
2011.04.15 15:04:32.301,1.56871,1.56922,2.44,2.09
2011.04.15 15:04:32.792,1.56868,1.56916,1.35,1.34
2011.04.15 15:04:32.902,1.56865,1.56916,1.09,1.09
2011.04.15 15:04:33.012,1.56872,1.56917,1.09,2.50
2011.04.15 15:04:33.451,1.56872,1.56921,1.09,1.84
2011.04.15 15:04:34.451,1.56875,1.56928,1.84,1.09
2011.04.15 15:04:34.561,1.56875,1.56929,1.84,1.09
2011.04.15 15:04:36.521,1.56883,1.56937,1.84,1.09
2011.04.15 15:04:39.391,1.56883,1.56937,1.84,1.09
2011.04.15 15:04:39.942,1.56889,1.56935,1.09,1.13
2011.04.15 15:04:40.272,1.56883,1.56936,1.09,1.84
2011.04.15 15:04:40.383,1.56887,1.56942,1.84,1.47
2011.04.15 15:04:40.714,1.56898,1.5695,1.09,1.09
2011.04.15 15:04:41.161,1.56898,1.56955,1.09,1.47
2011.04.15 15:04:42.801,1.56897,1.56951,3.19,1.47
2011.04.15 15:04:42.914,1.56897,1.56948,1.69,2.97
2011.04.15 15:04:43.132,1.56888,1.56941,1.09,1.84
2011.04.15 15:04:44.672,1.56889,1.56941,1.09,1.84
2011.04.15 15:04:44.781,1.56887,1.56941,1.69,1.84
2011.04.15 15:04:45.859,1.56889,1.56941,1.09,1.84
2011.04.15 15:04:47.113,1.56895,1.56941,1.35,1.84
2011.04.15 15:04:47.662,1.56891,1.56941,2.10,1.84
2011.04.15 15:04:48.642,1.56892,1.56936,1.35,1.09
2011.04.15 15:04:48.972,1.56892,1.56925,1.35,1.84
2011.04.15 15:04:49.192,1.56882,1.56925,1.84,1.84
2011.04.15 15:04:49.743,1.56894,1.56935,1.84,2.22
2011.04.15 15:04:49.962,1.56888,1.56928,2.44,1.84
2011.04.15 15:04:50.072,1.56883,1.56928,1.84,1.84
2011.04.15 15:04:59.514,1.56878,1.5692,1.84,1.84
2011.04.15 15:04:59.953,1.56873,1.56911,1.09,1.84
2011.04.15 15:05:00.282,1.56872,1.56911,1.09,1.84
2011.04.15 15:05:03.243,1.56873,1.56911,1.09,1.84
2011.04.15 15:05:03.683,1.56874,1.56927,2.44,1.09
2011.04.15 15:05:04.560,1.56872,1.56927,2.44,1.09
2011.04.15 15:05:05.201,1.56874,1.56927,1.09,1.09
2011.04.15 15:05:11.721,1.56875,1.56928,1.35,2.59
2011.04.15 15:05:12.228,1.56874,1.56928,1.69,3.34
2011.04.15 15:05:12.642,1.56874,1.56928,2.44,2.59
2011.04.15 15:05:12.951,1.56874,1.56928,1.69,2.59
2011.04.15 15:05:13.282,1.56875,1.56928,2.10,2.59
2011.04.15 15:05:14.402,1.56875,1.56928,1.35,1.84
2011.04.15 15:05:14.952,1.56871,1.56924,1.09,1.09
2011.04.15 15:05:16.275,1.56868,1.56917,1.35,1.84
2011.04.15 15:05:16.492,1.56865,1.56917,1.09,1.84
2011.04.15 15:05:17.041,1.56867,1.56917,2.10,1.84
2011.04.15 15:05:17.874,1.56866,1.56917,1.09,1.84
2011.04.15 15:05:18.422,1.56867,1.56917,1.35,2.22
2011.04.15 15:05:19.011,1.56872,1.56917,1.35,2.22
2011.04.15 15:05:19.341,1.56866,1.56917,1.09,2.22
2011.04.15 15:05:19.562,1.56868,1.56917,1.35,2.22
2011.04.15 15:05:19.927,1.56868,1.56921,1.69,3.34
2011.04.15 15:05:21.943,1.56868,1.56922,1.69,1.84
2011.04.15 15:05:22.492,1.56867,1.56921,1.69,1.09
2011.04.15 15:05:22.932,1.56867,1.56918,1.35,2.22
2011.04.15 15:05:23.041,1.56864,1.56917,1.09,1.47
2011.04.15 15:05:23.261,1.56864,1.56916,1.09,1.47
2011.04.15 15:05:23.592,1.56868,1.56918,1.35,2.22
2011.04.15 15:05:24.711,1.56867,1.56918,1.35,2.22
2011.04.15 15:05:25.152,1.56861,1.56916,1.09,1.47
2011.04.15 15:05:26.231,1.56864,1.56916,1.09,1.47
2011.04.15 15:05:27.080,1.56867,1.56918,1.35,1.84
2011.04.15 15:05:27.631,1.56868,1.56918,1.35,1.84
2011.04.15 15:05:28.451,1.56866,1.56918,2.10,1.84
2011.04.15 15:05:31.401,1.56867,1.5692,1.84,1.47
