2011.04.27 13:00:25.676,1.57772,1.57823,2.59,1.35
2011.04.27 13:00:26.227,1.57772,1.57823,2.59,1.60
2011.04.27 13:00:26.899,1.57772,1.57824,2.59,1.35
2011.04.27 13:00:27.449,1.57776,1.57826,1.09,3.44
2011.04.27 13:00:27.998,1.57772,1.57824,1.84,1.35
2011.04.27 13:00:29.117,1.57777,1.57816,1.09,1.35
2011.04.27 13:00:29.667,1.57777,1.57815,1.09,1.35
2011.04.27 13:00:29.998,1.57772,1.57818,1.84,1.35
2011.04.27 13:00:30.108,1.57779,1.57823,1.09,2.35
2011.04.27 13:00:30.329,1.57777,1.57822,1.09,1.38
2011.04.27 13:00:30.594,1.57779,1.57822,1.09,1.38
2011.04.27 13:00:31.138,1.57779,1.57827,1.09,2.10
2011.04.27 13:00:31.248,1.57779,1.57827,1.09,2.35
2011.04.27 13:00:31.358,1.57779,1.57827,1.09,1.73
2011.04.27 13:00:31.467,1.57779,1.57827,1.09,1.98
2011.04.27 13:00:32.017,1.57779,1.57824,1.09,2.35
2011.04.27 13:00:32.556,1.57776,1.57823,1.09,2.35
2011.04.27 13:00:32.887,1.57772,1.57822,2.59,2.35
2011.04.27 13:00:33.217,1.57772,1.5782,2.59,2.35
2011.04.27 13:00:34.227,1.57772,1.5782,2.59,1.98
2011.04.27 13:00:35.457,1.57772,1.57822,1.84,2.13
2011.04.27 13:00:35.976,1.57772,1.57822,1.84,1.75
2011.04.27 13:00:36.307,1.57772,1.57817,1.84,1.73
2011.04.27 13:00:37.538,1.57772,1.57812,1.84,1.13
2011.04.27 13:00:37.758,1.57763,1.57806,1.69,1.75
2011.04.27 13:00:37.867,1.57762,1.57804,1.09,1.38
2011.04.27 13:00:38.197,1.57756,1.57801,3.19,1.38
2011.04.27 13:00:38.746,1.57756,1.57801,1.84,2.50
2011.04.27 13:00:39.297,1.57757,1.578,1.09,1.38
2011.04.27 13:00:39.838,1.57757,1.57801,1.09,2.50
2011.04.27 13:00:40.397,1.57756,1.57801,1.84,1.75
2011.04.27 13:00:41.497,1.57756,1.57804,1.84,1.75
2011.04.27 13:00:42.087,1.57756,1.57802,1.84,2.13
2011.04.27 13:00:42.538,1.57756,1.57801,1.84,2.13
2011.04.27 13:00:43.307,1.57756,1.57801,1.84,3.10
2011.04.27 13:00:43.809,1.57756,1.57801,1.84,3.10
2011.04.27 13:00:44.137,1.57751,1.57797,1.09,2.13
2011.04.27 13:00:44.358,1.57749,1.57791,1.69,1.13
2011.04.27 13:00:44.688,1.57748,1.57791,1.84,1.75
2011.04.27 13:00:45.019,1.57739,1.57791,3.19,1.88
2011.04.27 13:00:45.700,1.57739,1.57781,1.84,1.35
2011.04.27 13:00:46.028,1.57739,1.57785,1.84,1.73
2011.04.27 13:00:46.726,1.57739,1.57783,1.84,1.35
2011.04.27 13:00:47.097,1.57739,1.57782,1.84,1.13
2011.04.27 13:00:47.680,1.57739,1.57783,1.84,1.35
2011.04.27 13:00:48.416,1.57739,1.57785,1.84,1.35
2011.04.27 13:00:49.128,1.57739,1.5779,1.84,1.35
2011.04.27 13:00:49.239,1.57739,1.57787,1.84,1.35
2011.04.27 13:00:52.317,1.57739,1.57788,1.84,1.35
2011.04.27 13:00:52.938,1.57739,1.57791,1.84,2.35
2011.04.27 13:00:53.267,1.57747,1.57792,1.69,2.13
2011.04.27 13:00:56.319,1.57748,1.57792,1.69,2.25
2011.04.27 13:00:56.866,1.57741,1.57791,1.84,1.13
2011.04.27 13:01:00.299,1.57742,1.57792,1.09,2.25
2011.04.27 13:01:00.519,1.57742,1.57799,1.09,1.35
2011.04.27 13:01:00.629,1.57742,1.57801,1.09,1.35
2011.04.27 13:01:00.739,1.57742,1.57803,1.09,1.35
2011.04.27 13:01:02.357,1.57747,1.57803,1.47,1.35
2011.04.27 13:01:02.907,1.57747,1.57803,1.47,1.35
2011.04.27 13:01:03.017,1.5775,1.57803,1.13,1.35
2011.04.27 13:01:03.567,1.57749,1.57804,1.09,1.35
2011.04.27 13:01:05.387,1.57749,1.57804,1.09,1.35
2011.04.27 13:01:08.248,1.57747,1.57804,1.09,1.35
2011.04.27 13:01:09.567,1.57749,1.57804,1.09,1.35
2011.04.27 13:01:13.087,1.57746,1.57804,1.84,1.35
2011.04.27 13:01:13.707,1.57749,1.57804,1.09,1.35
2011.04.27 13:01:14.128,1.57749,1.57804,1.09,1.35
2011.04.27 13:01:14.737,1.57756,1.57804,1.09,1.35
2011.04.27 13:01:15.292,1.57756,1.57807,1.09,2.73
2011.04.27 13:01:15.887,1.57756,1.57807,1.09,3.10
2011.04.27 13:01:17.477,1.57754,1.57806,1.84,3.10
2011.04.27 13:01:19.217,1.57754,1.57806,1.84,2.73
2011.04.27 13:01:20.447,1.57754,1.57806,1.84,3.10
2011.04.27 13:01:20.896,1.57754,1.57806,1.84,2.35
2011.04.27 13:01:21.446,1.57754,1.57804,1.84,1.35
2011.04.27 13:01:22.088,1.57754,1.57804,1.84,2.10
2011.04.27 13:01:22.197,1.57754,1.57799,1.84,1.35
2011.04.27 13:01:22.308,1.57754,1.57801,1.84,1.35
2011.04.27 13:01:23.627,1.57754,1.57806,1.84,2.35
2011.04.27 13:01:23.847,1.57754,1.57801,1.84,1.35
2011.04.27 13:01:24.067,1.57754,1.57803,1.84,1.35
2011.04.27 13:01:24.396,1.57754,1.57801,1.84,1.35
2011.04.27 13:01:24.617,1.57754,1.57804,1.84,1.35
2011.04.27 13:01:24.837,1.57758,1.57812,1.69,1.09
2011.04.27 13:01:25.387,1.57758,1.57816,1.69,1.34
2011.04.27 13:01:29.348,1.57767,1.57815,1.35,1.34
2011.04.27 13:01:31.499,1.57765,1.57815,1.35,1.34
2011.04.27 13:01:31.997,1.57767,1.57818,1.09,2.10
2011.04.27 13:01:32.548,1.57766,1.57819,1.69,1.73
2011.04.27 13:01:32.876,1.57771,1.57822,1.69,2.31
2011.04.27 13:01:32.987,1.57771,1.57822,1.69,1.34
2011.04.27 13:01:34.357,1.57771,1.57822,1.69,1.69
2011.04.27 13:01:34.467,1.57767,1.57818,1.09,1.69
2011.04.27 13:01:36.827,1.57767,1.57818,2.07,1.69
2011.04.27 13:01:37.156,1.57777,1.57834,2.44,2.22
2011.04.27 13:01:39.427,1.57773,1.57827,1.84,2.31
2011.04.27 13:01:40.077,1.57773,1.57827,1.84,1.69
2011.04.27 13:01:41.758,1.57788,1.57842,1.09,2.24
2011.04.27 13:01:42.307,1.57783,1.57836,1.84,1.35
2011.04.27 13:01:43.882,1.57783,1.57837,1.84,1.98
2011.04.27 13:01:44.216,1.57783,1.57823,1.84,1.35
2011.04.27 13:01:44.329,1.57783,1.57836,1.84,2.73
2011.04.27 13:01:44.769,1.57783,1.57823,1.84,1.35
2011.04.27 13:01:46.778,1.57777,1.57826,1.09,1.35
2011.04.27 13:01:46.888,1.57785,1.57835,1.35,1.09
2011.04.27 13:01:47.107,1.57777,1.57836,1.09,1.09
2011.04.27 13:01:48.157,1.57776,1.57837,2.44,2.44
2011.04.27 13:01:48.707,1.57776,1.57837,2.44,2.07
2011.04.27 13:01:48.817,1.57776,1.57837,2.44,2.69
2011.04.27 13:01:49.377,1.57776,1.57837,1.69,2.07
2011.04.27 13:01:49.884,1.57776,1.57837,2.44,1.69
2011.04.27 13:01:51.836,1.57789,1.57842,1.35,2.07
2011.04.27 13:01:52.188,1.57777,1.57836,1.09,1.69
2011.04.27 13:01:52.666,1.57777,1.57836,1.09,1.35
2011.04.27 13:01:54.658,1.57776,1.57828,2.44,1.35
2011.04.27 13:02:00.648,1.57774,1.57826,1.69,1.35
2011.04.27 13:02:01.429,1.57784,1.57833,3.00,1.84
2011.04.27 13:02:01.537,1.57785,1.57836,1.09,1.34
2011.04.27 13:02:02.637,1.57785,1.57829,2.22,1.35
2011.04.27 13:02:02.967,1.57785,1.57837,2.22,1.34
2011.04.27 13:02:03.077,1.57785,1.57829,1.09,1.35
2011.04.27 13:02:03.297,1.57785,1.57841,3.10,2.46
2011.04.27 13:02:03.517,1.57784,1.57829,4.60,1.35
2011.04.27 13:02:05.807,1.57785,1.57827,2.59,1.35
2011.04.27 13:02:06.358,1.57785,1.57828,1.47,1.35
2011.04.27 13:02:06.467,1.57785,1.57828,1.13,1.35
2011.04.27 13:02:06.908,1.57784,1.57823,1.13,1.35
2011.04.27 13:02:07.347,1.57784,1.57823,1.13,2.10
2011.04.27 13:02:07.678,1.57795,1.57842,1.35,1.84
2011.04.27 13:02:07.790,1.57795,1.57833,1.35,1.09
2011.04.27 13:02:08.078,1.57783,1.57833,2.07,1.09
2011.04.27 13:02:08.191,1.57778,1.57823,1.84,1.38
2011.04.27 13:02:08.960,1.57767,1.57822,1.35,1.50
2011.04.27 13:02:09.068,1.57767,1.57817,1.35,1.50
2011.04.27 13:02:09.507,1.57767,1.57818,1.35,1.73
2011.04.27 13:02:09.618,1.57775,1.57822,1.35,1.13
2011.04.27 13:02:10.418,1.57775,1.57821,1.35,1.13
2011.04.27 13:02:10.638,1.57771,1.57821,1.35,1.13
2011.04.27 13:02:10.857,1.57764,1.57815,2.07,1.73
2011.04.27 13:02:11.917,1.57764,1.5781,1.09,1.35
2011.04.27 13:02:13.687,1.57763,1.57817,1.47,2.85
2011.04.27 13:02:14.307,1.57765,1.57818,1.69,1.73
2011.04.27 13:02:15.547,1.57766,1.57818,1.69,1.73
2011.04.27 13:02:16.157,1.57764,1.57815,2.07,1.35
2011.04.27 13:02:16.699,1.57763,1.57814,2.82,1.35
2011.04.27 13:02:17.027,1.57764,1.57806,2.22,1.84
2011.04.27 13:02:17.482,1.57764,1.57799,1.84,1.73
2011.04.27 13:02:19.969,1.57747,1.57797,2.22,1.73
2011.04.27 13:02:20.558,1.57747,1.57787,1.84,1.13
2011.04.27 13:02:21.448,1.57747,1.57786,1.84,1.47
2011.04.27 13:02:21.716,1.57756,1.57786,1.84,1.13
2011.04.27 13:02:21.937,1.57756,1.578,1.84,1.84
2011.04.27 13:02:28.569,1.57762,1.57802,1.84,1.13
2011.04.27 13:02:29.617,1.57762,1.57802,1.84,1.13
2011.04.27 13:02:31.838,1.57762,1.57794,1.84,1.35
2011.04.27 13:02:32.167,1.57762,1.57801,1.84,1.13
2011.04.27 13:02:32.277,1.57762,1.57806,1.84,1.09
2011.04.27 13:02:32.496,1.57762,1.57803,1.84,1.09
2011.04.27 13:02:32.716,1.57762,1.57805,1.84,1.09
2011.04.27 13:02:34.716,1.57762,1.57801,1.84,1.50
2011.04.27 13:02:34.918,1.57746,1.57801,2.44,1.50
2011.04.27 13:02:35.467,1.57746,1.57801,1.69,1.50
2011.04.27 13:02:35.577,1.57741,1.57792,1.09,1.50
2011.04.27 13:02:35.687,1.57739,1.57792,2.10,1.50
2011.04.27 13:02:37.111,1.57739,1.57792,1.35,1.50
2011.04.27 13:02:37.228,1.57733,1.57787,2.82,1.73
2011.04.27 13:02:37.678,1.57733,1.57787,2.44,1.73
2011.04.27 13:02:39.398,1.57738,1.5779,2.10,1.73
2011.04.27 13:02:39.838,1.57737,1.57791,1.73,2.10
2011.04.27 13:02:40.058,1.57744,1.57787,1.13,1.73
2011.04.27 13:02:41.047,1.57746,1.57792,1.35,1.50
2011.04.27 13:02:41.158,1.57746,1.57796,2.10,2.13
2011.04.27 13:02:41.467,1.57747,1.57796,1.88,2.13
2011.04.27 13:02:41.847,1.57747,1.57797,1.09,2.13
2011.04.27 13:02:43.558,1.57759,1.57798,1.84,1.73
2011.04.27 13:02:43.777,1.57762,1.57812,1.69,1.75
2011.04.27 13:02:43.886,1.57759,1.57806,1.84,2.73
2011.04.27 13:02:44.628,1.57755,1.57802,1.35,1.47
2011.04.27 13:02:44.741,1.57747,1.57798,2.59,1.73
2011.04.27 13:02:50.266,1.57747,1.57798,3.34,1.50
2011.04.27 13:02:50.487,1.57738,1.5779,3.19,1.73
2011.04.27 13:02:51.939,1.57744,1.57789,1.09,1.50
2011.04.27 13:02:52.298,1.57743,1.5779,1.13,2.07
2011.04.27 13:02:52.519,1.57743,1.57787,1.13,1.50
2011.04.27 13:02:53.229,1.57745,1.57792,1.35,1.84
2011.04.27 13:02:53.338,1.57738,1.57789,1.69,1.47
2011.04.27 13:02:53.668,1.57738,1.57781,1.69,1.13
2011.04.27 13:02:53.997,1.57747,1.57781,1.84,1.13
2011.04.27 13:02:54.217,1.57747,1.57792,1.84,1.47
2011.04.27 13:02:57.749,1.57745,1.57787,1.69,1.09
2011.04.27 13:02:57.969,1.5774,1.57784,1.84,1.69
2011.04.27 13:02:58.077,1.5774,1.57777,1.84,1.35
2011.04.27 13:02:58.518,1.5774,1.5778,1.84,1.35
2011.04.27 13:03:01.789,1.5774,1.57777,1.84,1.35
2011.04.27 13:03:02.946,1.5774,1.57785,1.84,1.69
2011.04.27 13:03:08.227,1.57744,1.57796,2.10,1.98
2011.04.27 13:03:08.337,1.57744,1.57796,2.10,2.35
2011.04.27 13:03:08.897,1.57744,1.57796,2.10,1.98
2011.04.27 13:03:10.207,1.57744,1.57796,1.35,2.35
2011.04.27 13:03:10.320,1.57744,1.57796,1.35,1.98
2011.04.27 13:03:10.429,1.57744,1.57796,1.35,1.98
2011.04.27 13:03:10.808,1.5774,1.57792,1.09,2.73
2011.04.27 13:03:10.916,1.57736,1.57792,2.44,4.32
2011.04.27 13:03:11.686,1.57736,1.57787,1.69,1.69
2011.04.27 13:03:14.238,1.57729,1.57779,1.84,1.35
2011.04.27 13:03:14.858,1.57729,1.57785,1.84,1.69
2011.04.27 13:03:16.458,1.57732,1.57786,1.09,2.13
2011.04.27 13:03:16.567,1.57728,1.57782,2.10,2.46
2011.04.27 13:03:16.678,1.57727,1.57776,1.09,1.69
2011.04.27 13:03:17.676,1.57728,1.57781,1.35,1.69
2011.04.27 13:03:18.378,1.57727,1.57782,2.44,3.19
2011.04.27 13:03:18.487,1.57729,1.57782,1.84,1.35
2011.04.27 13:03:19.037,1.57731,1.57787,1.09,1.69
2011.04.27 13:03:22.958,1.57736,1.57786,1.09,1.09
2011.04.27 13:03:23.629,1.57736,1.57782,1.09,1.35
2011.04.27 13:03:24.177,1.57738,1.57786,1.35,1.34
2011.04.27 13:03:25.168,1.57738,1.5779,1.35,3.57
2011.04.27 13:03:25.698,1.57732,1.57787,1.09,1.84
2011.04.27 13:03:25.808,1.57734,1.57787,1.84,1.75
2011.04.27 13:03:26.249,1.57731,1.57777,1.84,1.84
2011.04.27 13:03:27.017,1.57719,1.57775,2.10,1.84
2011.04.27 13:03:27.318,1.57714,1.57767,1.50,1.69
2011.04.27 13:03:27.952,1.57714,1.57767,1.50,1.69
2011.04.27 13:03:28.701,1.57714,1.57767,1.50,1.69
2011.04.27 13:03:29.051,1.57726,1.5778,1.09,3.81
2011.04.27 13:03:29.157,1.57726,1.5778,1.09,3.19
2011.04.27 13:03:30.406,1.57726,1.57771,1.09,1.35
2011.04.27 13:03:32.121,1.57716,1.57757,1.84,1.84
2011.04.27 13:03:39.718,1.57708,1.57754,1.09,1.69
2011.04.27 13:03:39.829,1.57706,1.57754,1.09,1.69
2011.04.27 13:03:40.050,1.57706,1.57752,1.09,1.35
2011.04.27 13:03:40.158,1.57702,1.57754,1.09,1.69
2011.04.27 13:03:40.839,1.57699,1.57754,1.09,3.19
2011.04.27 13:03:41.300,1.57697,1.57746,1.09,1.35
2011.04.27 13:03:41.899,1.577,1.57746,1.84,1.35
2011.04.27 13:03:42.229,1.57702,1.57755,1.09,2.31
2011.04.27 13:03:42.338,1.5771,1.57757,1.35,1.34
2011.04.27 13:03:44.228,1.57709,1.57762,1.35,3.81
2011.04.27 13:03:44.997,1.57704,1.57757,1.69,1.69
2011.04.27 13:03:48.359,1.57707,1.57758,1.09,1.69
2011.04.27 13:03:48.578,1.57707,1.57758,1.09,1.69
2011.04.27 13:03:48.688,1.57708,1.57759,2.10,1.69
2011.04.27 13:03:49.237,1.57709,1.57762,1.35,3.19
2011.04.27 13:03:50.667,1.57709,1.57762,2.10,3.19
2011.04.27 13:03:52.627,1.57712,1.57761,1.09,1.35
2011.04.27 13:03:54.856,1.57712,1.5776,1.09,1.35
2011.04.27 13:03:55.187,1.57712,1.57758,1.09,1.35
2011.04.27 13:03:55.698,1.5771,1.57761,1.69,1.98
2011.04.27 13:03:55.808,1.57689,1.57728,1.09,1.35
2011.04.27 13:03:56.028,1.57691,1.57728,1.84,1.35
2011.04.27 13:03:56.138,1.57693,1.57745,1.69,2.69
2011.04.27 13:03:57.140,1.57697,1.57745,1.09,1.69
2011.04.27 13:03:57.908,1.57703,1.57748,1.35,1.71
2011.04.27 13:04:00.937,1.57696,1.57746,1.09,1.69
2011.04.27 13:04:03.288,1.57694,1.5774,1.35,1.84
2011.04.27 13:04:03.399,1.57685,1.57733,1.09,1.69
2011.04.27 13:04:03.727,1.57685,1.57732,1.09,1.09
2011.04.27 13:04:04.099,1.57685,1.57733,1.09,1.69
2011.04.27 13:04:04.698,1.57681,1.57733,1.09,1.69
2011.04.27 13:04:07.559,1.57685,1.57733,1.09,1.69
2011.04.27 13:04:07.889,1.57678,1.57724,1.84,1.35
2011.04.27 13:04:07.999,1.57678,1.57724,1.09,1.35
2011.04.27 13:04:08.110,1.57677,1.57724,1.09,1.35
2011.04.27 13:04:08.220,1.57677,1.57732,2.44,1.84
2011.04.27 13:04:08.331,1.57683,1.57733,1.35,1.84
2011.04.27 13:04:08.548,1.57678,1.57729,1.09,1.69
2011.04.27 13:04:09.148,1.57689,1.57727,1.84,1.69
2011.04.27 13:04:10.338,1.57689,1.57723,1.84,1.35
2011.04.27 13:04:10.667,1.57689,1.57728,1.84,1.69
2011.04.27 13:04:16.967,1.57691,1.57735,1.09,1.35
2011.04.27 13:04:17.077,1.57691,1.57744,2.44,3.06
2011.04.27 13:04:18.277,1.57696,1.57744,1.09,1.69
2011.04.27 13:04:18.828,1.57692,1.57746,1.09,1.69
2011.04.27 13:04:21.278,1.57696,1.57744,1.09,1.69
2011.04.27 13:04:23.473,1.57696,1.57744,1.09,1.69
2011.04.27 13:04:24.319,1.57696,1.57744,1.09,1.69
2011.04.27 13:04:24.758,1.57698,1.57739,1.35,1.84
2011.04.27 13:04:25.088,1.57685,1.57735,1.09,1.69
2011.04.27 13:04:25.607,1.57687,1.57739,2.10,1.84
2011.04.27 13:04:25.937,1.57703,1.57741,1.09,1.34
2011.04.27 13:04:26.048,1.57703,1.57743,1.09,2.69
2011.04.27 13:04:26.158,1.57703,1.57734,1.09,1.13
2011.04.27 13:04:27.113,1.57703,1.57735,1.09,1.38
2011.04.27 13:04:27.449,1.57703,1.57737,1.09,1.50
2011.04.27 13:04:27.670,1.57703,1.57742,1.09,1.69
2011.04.27 13:04:27.780,1.57702,1.57742,1.09,1.69
2011.04.27 13:04:30.237,1.57691,1.57742,1.09,3.19
2011.04.27 13:04:30.688,1.57691,1.57734,1.09,1.35
2011.04.27 13:04:31.128,1.57691,1.57737,1.09,1.69
2011.04.27 13:04:31.678,1.57689,1.57735,3.10,1.35
2011.04.27 13:04:32.008,1.57689,1.57726,1.13,1.35
2011.04.27 13:04:32.338,1.57707,1.57747,1.35,1.84
2011.04.27 13:04:32.778,1.57707,1.57758,1.35,1.09
2011.04.27 13:04:32.997,1.5769,1.5775,1.50,1.69
2011.04.27 13:04:35.438,1.57691,1.57749,1.13,2.31
2011.04.27 13:04:35.657,1.57691,1.57749,1.13,2.07
2011.04.27 13:04:35.768,1.57691,1.57747,1.13,1.34
2011.04.27 13:04:36.269,1.57683,1.57749,2.10,2.07
2011.04.27 13:04:36.818,1.57687,1.57746,1.50,1.35
2011.04.27 13:04:37.148,1.57681,1.57747,1.13,1.69
2011.04.27 13:04:37.479,1.5768,1.57747,1.50,1.69
2011.04.27 13:04:37.698,1.57681,1.57747,1.13,2.44
2011.04.27 13:04:38.138,1.5768,1.57738,1.13,1.35
2011.04.27 13:04:38.467,1.57681,1.57738,1.50,1.69
2011.04.27 13:04:39.929,1.57679,1.57738,1.88,1.69
2011.04.27 13:04:40.147,1.57679,1.57723,1.50,1.35
2011.04.27 13:04:40.809,1.57679,1.57723,3.00,1.35
2011.04.27 13:04:41.027,1.57679,1.57725,3.00,1.35
2011.04.27 13:04:41.137,1.57679,1.57729,2.63,1.35
2011.04.27 13:04:41.687,1.57679,1.57729,2.25,1.35
2011.04.27 13:04:41.983,1.57681,1.5774,2.10,1.09
2011.04.27 13:04:42.099,1.57679,1.57728,3.38,1.35
2011.04.27 13:04:48.818,1.5768,1.57728,2.25,1.35
2011.04.27 13:04:49.039,1.5768,1.57744,2.25,2.07
2011.04.27 13:04:49.367,1.57679,1.5773,3.00,1.35
2011.04.27 13:04:50.156,1.57679,1.57729,2.25,1.35
2011.04.27 13:04:50.707,1.57678,1.57729,1.13,1.35
2011.04.27 13:04:51.276,1.5768,1.57729,1.50,1.98
2011.04.27 13:04:51.390,1.57679,1.57729,1.50,3.19
2011.04.27 13:04:52.898,1.57676,1.57729,2.10,1.84
2011.04.27 13:04:54.109,1.57678,1.57729,1.13,1.84
2011.04.27 13:04:57.357,1.57677,1.57724,1.50,1.69
2011.04.27 13:05:00.338,1.57677,1.57724,1.13,1.69
2011.04.27 13:05:00.557,1.57678,1.57724,1.13,1.69
2011.04.27 13:05:04.027,1.57675,1.57729,2.44,3.44
2011.04.27 13:05:04.358,1.57681,1.57729,1.09,1.35
2011.04.27 13:05:04.687,1.57681,1.57729,1.09,1.35
2011.04.27 13:05:05.238,1.57682,1.57734,1.35,1.69
2011.04.27 13:05:06.206,1.57682,1.57734,2.10,1.69
2011.04.27 13:05:06.469,1.57682,1.57734,2.10,1.69
2011.04.27 13:05:07.618,1.57682,1.57734,2.10,1.69
2011.04.27 13:05:08.227,1.57686,1.57734,1.09,1.35
2011.04.27 13:05:08.448,1.57686,1.57738,1.09,1.69
2011.04.27 13:05:09.737,1.57691,1.57745,1.09,2.46
2011.04.27 13:05:11.579,1.57691,1.57742,1.09,1.34
2011.04.27 13:05:12.508,1.57691,1.57741,1.09,1.71
2011.04.27 13:05:12.728,1.57691,1.57738,1.09,1.69
2011.04.27 13:05:12.839,1.57691,1.57738,1.09,1.69
2011.04.27 13:05:13.059,1.57692,1.57738,1.09,1.35
2011.04.27 13:05:13.167,1.57692,1.57743,2.44,1.35
2011.04.27 13:05:13.278,1.57695,1.57747,2.10,1.35
2011.04.27 13:05:13.389,1.57696,1.57747,1.50,1.35
2011.04.27 13:05:13.957,1.57696,1.57747,1.50,1.35
2011.04.27 13:05:14.547,1.57699,1.57747,1.50,1.35
2011.04.27 13:05:15.488,1.57699,1.57747,1.50,1.35
2011.04.27 13:05:15.707,1.57699,1.57747,1.50,1.35
2011.04.27 13:05:17.630,1.57701,1.57751,2.10,2.50
2011.04.27 13:05:18.007,1.57699,1.57751,1.50,2.50
2011.04.27 13:05:18.117,1.57699,1.57751,1.13,2.50
2011.04.27 13:05:18.448,1.577,1.57751,2.10,1.75
2011.04.27 13:05:18.817,1.577,1.57758,2.10,2.31
2011.04.27 13:05:18.928,1.57702,1.57761,2.10,1.84
2011.04.27 13:05:19.148,1.57717,1.57772,1.09,3.57
2011.04.27 13:05:19.369,1.57718,1.57765,1.09,1.69
2011.04.27 13:05:19.808,1.57718,1.57772,1.09,1.84
2011.04.27 13:05:20.027,1.57718,1.57769,1.09,1.69
2011.04.27 13:05:20.647,1.57718,1.57764,1.09,1.35
2011.04.27 13:05:21.139,1.57718,1.57764,1.09,1.35
2011.04.27 13:05:21.688,1.57718,1.57764,1.09,1.35
2011.04.27 13:05:22.238,1.57719,1.57772,2.10,1.84
2011.04.27 13:05:22.737,1.57726,1.5778,1.09,2.46
2011.04.27 13:05:23.350,1.57726,1.57772,1.09,1.35
2011.04.27 13:05:24.717,1.57726,1.57772,1.09,1.35
2011.04.27 13:05:24.937,1.57726,1.57776,1.09,1.34
2011.04.27 13:05:25.267,1.57732,1.57781,1.09,1.75
2011.04.27 13:05:25.488,1.57734,1.57781,1.35,1.47
2011.04.27 13:05:25.597,1.57726,1.57784,1.09,1.84
2011.04.27 13:05:25.817,1.57734,1.57784,1.35,2.46
2011.04.27 13:05:26.038,1.57726,1.57779,1.09,1.94
2011.04.27 13:05:26.477,1.57729,1.5778,2.10,1.69
2011.04.27 13:05:27.247,1.5773,1.57782,1.35,1.34
2011.04.27 13:05:27.818,1.57731,1.57783,1.09,2.35
2011.04.27 13:05:28.146,1.57731,1.5778,1.09,1.73
2011.04.27 13:05:28.477,1.57735,1.57786,2.44,1.34
2011.04.27 13:05:29.028,1.57735,1.57786,2.44,1.34
2011.04.27 13:05:29.357,1.57735,1.5778,1.09,1.35
2011.04.27 13:05:29.687,1.57735,1.5778,1.09,1.60
2011.04.27 13:05:29.907,1.57731,1.5778,1.09,1.73
2011.04.27 13:05:30.018,1.57731,1.5778,1.09,1.35
2011.04.27 13:05:31.557,1.57735,1.5778,1.09,1.35
2011.04.27 13:05:31.668,1.57735,1.5778,1.09,1.35
2011.04.27 13:05:32.008,1.57735,1.57786,1.09,2.69
2011.04.27 13:05:32.436,1.57735,1.57788,1.09,3.06
2011.04.27 13:05:32.767,1.57735,1.57788,1.09,2.07
