2011.04.19 22:01:36.390,1.55991,1.56083,1.50,1.50
2011.04.19 22:02:27.372,1.55991,1.56084,1.50,1.50
2011.04.19 22:02:37.043,1.55961,1.56119,1.43,1.13
2011.04.19 22:02:49.048,1.55993,1.56084,1.50,1.50
2011.04.19 22:02:49.846,1.55993,1.56084,1.50,1.50
2011.04.19 22:03:12.098,1.55993,1.56084,1.50,1.50
2011.04.19 22:03:12.316,1.56004,1.56084,1.84,1.50
2011.04.19 22:03:13.099,1.56011,1.56089,1.09,1.50
2011.04.19 22:03:14.198,1.5601,1.561,1.09,1.50
2011.04.19 22:03:19.068,1.5601,1.561,1.09,1.50
2011.04.19 22:03:20.355,1.5601,1.561,1.09,1.50
2011.04.19 22:03:48.067,1.5601,1.56091,1.09,1.50
2011.04.19 22:03:49.236,1.5601,1.56091,1.09,1.50
2011.04.19 22:03:59.128,1.5601,1.56091,1.09,1.50
2011.04.19 22:04:11.457,1.55999,1.56087,1.09,1.13
2011.04.19 22:04:11.677,1.55984,1.56084,1.09,1.50
2011.04.19 22:04:13.754,1.55993,1.56074,1.09,1.50
2011.04.19 22:04:15.060,1.55993,1.56073,1.09,1.50
2011.04.19 22:04:16.018,1.55993,1.56073,1.09,1.50
2011.04.19 22:04:18.757,1.55993,1.56086,1.09,1.09
2011.04.19 22:04:21.118,1.55991,1.56063,1.84,1.50
2011.04.19 22:04:22.118,1.55983,1.56063,1.09,1.50
2011.04.19 22:04:22.227,1.55983,1.56063,1.09,1.50
2011.04.19 22:04:22.877,1.55979,1.56068,1.84,1.50
2011.04.19 22:04:25.078,1.55979,1.56058,1.84,1.50
2011.04.19 22:04:27.058,1.55979,1.56058,1.84,1.50
2011.04.19 22:04:32.117,1.55979,1.56058,1.84,1.50
2011.04.19 22:04:38.806,1.55979,1.56058,1.84,1.50
2011.04.19 22:04:38.917,1.55979,1.56058,1.84,1.50
2011.04.19 22:04:41.028,1.55979,1.56058,1.84,1.50
2011.04.19 22:04:41.908,1.55979,1.56058,1.84,1.50
2011.04.19 22:04:48.398,1.55979,1.56058,1.84,1.50
2011.04.19 22:04:48.617,1.55979,1.56058,1.84,1.50
2011.04.19 22:04:50.047,1.55979,1.56058,1.84,1.50
2011.04.19 22:04:50.998,1.55979,1.56057,1.84,1.50
2011.04.19 22:04:51.758,1.5597,1.56048,1.09,1.50
2011.04.19 22:04:54.116,1.5597,1.56048,1.09,1.50
2011.04.19 22:04:54.717,1.55959,1.56043,1.09,1.09
2011.04.19 22:04:54.826,1.55946,1.56041,1.84,1.50
2011.04.19 22:04:55.047,1.55959,1.56042,1.09,1.50
2011.04.19 22:04:57.087,1.55959,1.56042,1.09,1.50
2011.04.19 22:04:58.077,1.55959,1.56042,1.09,1.50
2011.04.19 22:05:01.977,1.55959,1.56042,1.09,1.50
2011.04.19 22:05:22.037,1.55959,1.56043,1.09,1.09
2011.04.19 22:05:29.977,1.55969,1.56048,1.09,1.50
2011.04.19 22:05:30.810,1.55969,1.56048,1.09,1.50
2011.04.19 22:05:33.108,1.55969,1.56048,1.09,1.50
2011.04.19 22:05:47.466,1.55969,1.56048,1.09,1.50
2011.04.19 22:05:49.117,1.55969,1.56048,1.09,1.50
2011.04.19 22:05:50.030,1.55969,1.56048,1.09,1.50
2011.04.19 22:05:50.605,1.55969,1.56049,1.09,1.50
2011.04.19 22:06:01.947,1.55969,1.56049,1.09,1.50
2011.04.19 22:06:03.097,1.55969,1.56049,1.09,1.50
2011.04.19 22:06:04.041,1.55969,1.56046,1.09,1.09
2011.04.19 22:06:04.148,1.55969,1.56046,1.09,1.09
2011.04.19 22:06:04.966,1.55969,1.56046,1.09,1.09
2011.04.19 22:06:16.468,1.55969,1.56046,1.09,1.09
2011.04.19 22:06:23.637,1.55971,1.56046,1.09,1.09
2011.04.19 22:06:23.747,1.55978,1.56057,1.09,1.50
2011.04.19 22:06:25.919,1.55978,1.56057,1.09,1.50
2011.04.19 22:06:26.386,1.55978,1.56057,1.09,1.50
2011.04.19 22:06:27.018,1.55972,1.56049,1.09,1.50
2011.04.19 22:06:28.008,1.55977,1.56049,1.09,1.50
2011.04.19 22:06:28.212,1.55982,1.56049,1.09,1.50
2011.04.19 22:06:28.721,1.55972,1.56058,1.09,1.50
2011.04.19 22:06:28.937,1.55977,1.56061,1.09,1.09
2011.04.19 22:06:29.157,1.55974,1.5606,1.09,1.09
2011.04.19 22:06:31.110,1.55977,1.56054,1.09,1.50
2011.04.19 22:06:32.098,1.55977,1.56054,1.09,1.50
2011.04.19 22:06:32.660,1.55982,1.56054,1.09,1.50
2011.04.19 22:06:34.090,1.55982,1.56054,1.09,1.50
2011.04.19 22:06:36.996,1.55976,1.56054,1.09,1.50
2011.04.19 22:06:52.458,1.55977,1.56058,1.84,1.50
2011.04.19 22:06:52.603,1.55977,1.56058,1.09,1.50
2011.04.19 22:06:52.814,1.55977,1.56058,1.84,1.50
2011.04.19 22:06:54.110,1.55977,1.56057,1.09,1.50
2011.04.19 22:06:55.055,1.55977,1.56057,1.09,1.50
2011.04.19 22:06:55.587,1.55982,1.56057,1.09,1.50
2011.04.19 22:06:59.487,1.55977,1.56057,1.09,1.50
2011.04.19 22:07:00.995,1.55982,1.56068,1.09,1.50
2011.04.19 22:07:01.125,1.55985,1.56068,1.09,1.50
2011.04.19 22:07:03.965,1.55982,1.56054,1.09,1.50
2011.04.19 22:07:06.796,1.55977,1.56054,1.09,1.50
2011.04.19 22:07:09.079,1.55977,1.56054,1.09,1.50
2011.04.19 22:07:11.291,1.55977,1.56054,1.09,1.50
2011.04.19 22:07:49.920,1.55977,1.56053,1.09,1.50
2011.04.19 22:07:50.203,1.55976,1.56053,1.09,1.50
2011.04.19 22:07:50.788,1.55976,1.56053,1.09,1.50
2011.04.19 22:07:52.108,1.55977,1.56053,1.09,1.50
2011.04.19 22:07:55.089,1.55982,1.56053,1.09,1.50
2011.04.19 22:07:56.057,1.55976,1.56049,1.09,1.50
2011.04.19 22:07:58.048,1.55972,1.56048,1.09,1.50
2011.04.19 22:07:58.708,1.55981,1.56054,1.09,1.50
2011.04.19 22:07:59.127,1.55978,1.5606,1.09,1.50
2011.04.19 22:07:59.237,1.55982,1.5606,1.09,1.50
2011.04.19 22:07:59.347,1.55982,1.56058,1.09,1.50
2011.04.19 22:07:59.456,1.55974,1.56058,1.50,1.50
2011.04.19 22:08:00.468,1.55974,1.56054,1.50,1.50
2011.04.19 22:08:00.648,1.55974,1.56064,1.50,1.50
2011.04.19 22:08:00.976,1.55977,1.56068,1.50,1.50
2011.04.19 22:08:02.007,1.55977,1.56068,1.50,1.50
2011.04.19 22:08:02.496,1.55987,1.5607,1.50,1.50
2011.04.19 22:08:03.108,1.55982,1.5607,1.50,1.50
2011.04.19 22:08:03.756,1.55977,1.5607,1.50,1.50
2011.04.19 22:08:03.977,1.55974,1.56058,1.50,1.50
2011.04.19 22:08:06.078,1.55974,1.56054,1.50,1.50
2011.04.19 22:08:08.059,1.55974,1.56054,1.50,1.50
2011.04.19 22:08:09.996,1.55974,1.56054,1.50,1.50
2011.04.19 22:08:10.106,1.55969,1.56053,1.50,1.50
2011.04.19 22:08:12.017,1.55969,1.56049,1.50,1.50
2011.04.19 22:08:13.007,1.55969,1.56049,1.50,1.50
2011.04.19 22:08:15.044,1.55969,1.56049,1.50,1.50
2011.04.19 22:08:16.089,1.55969,1.56049,1.50,1.50
2011.04.19 22:08:33.388,1.55969,1.56053,1.50,1.50
2011.04.19 22:08:33.553,1.55969,1.56053,1.50,1.50
2011.04.19 22:08:33.896,1.55977,1.56061,1.50,1.50
2011.04.19 22:08:34.007,1.55975,1.56058,1.50,1.50
2011.04.19 22:08:35.097,1.55975,1.56053,1.50,1.50
2011.04.19 22:08:36.976,1.55975,1.56053,1.50,1.50
2011.04.19 22:08:38.007,1.55975,1.56053,1.50,1.50
2011.04.19 22:08:38.668,1.55975,1.56059,1.50,1.50
2011.04.19 22:08:46.698,1.55972,1.56058,1.50,1.50
2011.04.19 22:08:51.097,1.55975,1.56058,1.50,1.50
2011.04.19 22:08:52.087,1.55975,1.56059,1.50,1.50
2011.04.19 22:09:00.728,1.55976,1.56064,1.09,1.50
2011.04.19 22:09:00.947,1.55977,1.56068,1.09,1.50
2011.04.19 22:09:03.808,1.55977,1.56068,1.09,1.50
2011.04.19 22:09:03.917,1.55975,1.56063,1.09,1.50
2011.04.19 22:09:54.518,1.55971,1.56053,1.09,1.50
2011.04.19 22:09:54.737,1.55962,1.56053,1.09,1.50
2011.04.19 22:10:06.041,1.55967,1.56038,1.09,1.50
2011.04.19 22:10:06.493,1.55961,1.56044,1.09,1.50
2011.04.19 22:10:08.733,1.55962,1.56038,1.09,1.50
2011.04.19 22:10:08.899,1.55962,1.56038,1.09,1.50
2011.04.19 22:10:12.088,1.55962,1.56038,1.09,1.50
2011.04.19 22:10:13.047,1.55961,1.56038,1.09,1.50
2011.04.19 22:10:15.058,1.55961,1.56038,1.09,1.50
2011.04.19 22:10:17.217,1.55961,1.56038,1.09,1.50
2011.04.19 22:10:18.968,1.55962,1.56038,1.09,1.50
2011.04.19 22:10:25.460,1.55962,1.56037,1.09,1.50
2011.04.19 22:10:25.787,1.55961,1.56037,1.09,1.50
2011.04.19 22:10:26.388,1.55959,1.56037,1.09,1.50
2011.04.19 22:10:28.077,1.55962,1.56037,1.09,1.50
2011.04.19 22:10:29.117,1.55961,1.56037,1.09,1.50
2011.04.19 22:10:33.981,1.55961,1.56037,1.09,1.50
2011.04.19 22:10:35.147,1.55962,1.56037,1.09,1.50
2011.04.19 22:10:35.358,1.55962,1.56037,1.09,1.50
2011.04.19 22:10:36.638,1.55962,1.5605,1.84,1.50
2011.04.19 22:10:38.097,1.55961,1.56038,1.09,1.50
2011.04.19 22:10:43.108,1.55962,1.56038,1.09,1.50
2011.04.19 22:10:45.727,1.55962,1.56038,1.09,1.50
2011.04.19 22:10:47.068,1.55966,1.56051,1.09,1.50
2011.04.19 22:10:51.961,1.55971,1.56051,1.09,1.50
2011.04.19 22:10:55.041,1.55961,1.56051,1.50,1.50
2011.04.19 22:10:55.427,1.55961,1.56051,1.50,1.50
2011.04.19 22:10:55.789,1.55961,1.56051,1.50,1.50
2011.04.19 22:10:57.077,1.55961,1.56051,1.50,1.50
2011.04.19 22:10:57.457,1.55966,1.56051,1.09,1.50
2011.04.19 22:10:59.002,1.55972,1.56051,1.09,1.50
2011.04.19 22:11:00.779,1.55971,1.56067,1.09,1.50
2011.04.19 22:11:05.108,1.55971,1.5605,1.09,1.50
2011.04.19 22:11:10.058,1.55971,1.5605,1.09,1.50
2011.04.19 22:11:13.029,1.55967,1.5605,1.09,1.50
2011.04.19 22:11:16.428,1.55967,1.5605,1.09,1.50
2011.04.19 22:11:18.032,1.55966,1.5605,1.09,1.50
2011.04.19 22:11:21.832,1.55962,1.5605,1.09,1.50
2011.04.19 22:11:21.937,1.55966,1.5605,1.09,1.50
2011.04.19 22:11:32.367,1.55962,1.5605,1.84,1.50
2011.04.19 22:11:32.499,1.55966,1.5605,1.09,1.50
2011.04.19 22:11:54.972,1.55971,1.56051,1.09,1.50
2011.04.19 22:11:55.181,1.55966,1.56051,1.09,1.50
2011.04.19 22:11:57.207,1.55967,1.56051,1.09,1.50
2011.04.19 22:11:57.427,1.55967,1.56051,1.50,1.50
2011.04.19 22:11:57.647,1.55976,1.56061,1.50,1.50
2011.04.19 22:11:57.757,1.55976,1.56061,1.50,1.50
2011.04.19 22:11:58.508,1.55948,1.5606,1.50,1.50
2011.04.19 22:11:58.728,1.55948,1.5606,1.50,1.50
2011.04.19 22:11:59.057,1.55956,1.56049,1.50,1.50
2011.04.19 22:11:59.970,1.55951,1.56045,1.09,1.50
2011.04.19 22:12:00.620,1.55956,1.56049,1.50,1.50
2011.04.19 22:12:00.948,1.55961,1.56058,1.88,1.09
2011.04.19 22:12:01.058,1.55961,1.56058,1.88,1.09
2011.04.19 22:12:02.101,1.55972,1.56058,1.50,1.09
2011.04.19 22:12:03.208,1.55972,1.56058,1.50,1.09
2011.04.19 22:12:06.069,1.55981,1.56058,1.50,1.09
2011.04.19 22:12:06.782,1.55977,1.56058,1.50,1.09
2011.04.19 22:12:09.038,1.55981,1.5606,1.50,1.50
2011.04.19 22:12:10.029,1.55981,1.5606,1.50,1.50
2011.04.19 22:12:11.950,1.55981,1.5606,1.50,1.50
2011.04.19 22:12:36.467,1.55976,1.56056,1.50,1.50
2011.04.19 22:12:37.048,1.55976,1.56056,1.50,1.50
2011.04.19 22:12:38.089,1.55976,1.56056,1.50,1.50
2011.04.19 22:12:39.031,1.55976,1.56056,1.50,1.50
2011.04.19 22:12:39.150,1.55976,1.56056,1.50,1.50
2011.04.19 22:12:39.928,1.55976,1.56056,1.50,1.50
2011.04.19 22:12:41.058,1.55976,1.56056,1.50,1.50
2011.04.19 22:12:47.222,1.55976,1.56056,1.50,1.50
2011.04.19 22:12:48.267,1.55976,1.56056,1.50,1.50
2011.04.19 22:12:49.844,1.55976,1.56056,1.50,1.50
2011.04.19 22:13:07.019,1.55977,1.56055,1.50,1.50
2011.04.19 22:13:09.247,1.55977,1.56055,1.50,1.50
2011.04.19 22:13:10.758,1.55965,1.5605,1.50,1.50
2011.04.19 22:13:10.924,1.55965,1.5605,1.50,1.50
2011.04.19 22:13:11.887,1.55965,1.5605,1.50,1.50
2011.04.19 22:13:15.980,1.55965,1.5605,1.50,1.50
2011.04.19 22:13:20.499,1.55965,1.5605,1.50,1.50
2011.04.19 22:13:21.650,1.55965,1.5605,1.50,1.50
2011.04.19 22:13:24.186,1.55965,1.5605,1.50,1.50
2011.04.19 22:13:26.048,1.55976,1.56056,1.50,1.50
2011.04.19 22:13:27.430,1.55976,1.56056,1.50,1.50
2011.04.19 22:13:27.823,1.55976,1.56056,1.50,1.50
2011.04.19 22:13:30.568,1.55972,1.5605,1.50,1.50
2011.04.19 22:13:40.747,1.55978,1.56056,1.50,1.50
2011.04.19 22:14:14.068,1.5598,1.56061,1.50,1.50
2011.04.19 22:14:16.060,1.5598,1.56061,1.50,1.50
2011.04.19 22:14:44.159,1.55981,1.5606,1.50,1.50
2011.04.19 22:14:44.495,1.55981,1.5606,1.50,1.50
2011.04.19 22:14:44.677,1.55981,1.5606,1.50,1.50
2011.04.19 22:14:44.809,1.55981,1.5606,1.50,1.50
2011.04.19 22:14:54.890,1.55976,1.5606,1.50,1.50
2011.04.19 22:14:57.147,1.55981,1.56059,1.50,1.50
2011.04.19 22:14:59.217,1.55981,1.5606,1.50,1.50
2011.04.19 22:14:59.559,1.55981,1.5606,1.50,1.50
2011.04.19 22:15:04.289,1.55981,1.5606,1.50,1.50
2011.04.19 22:15:18.137,1.55981,1.5606,1.50,1.50
2011.04.19 22:15:21.557,1.55981,1.5606,1.50,1.50
2011.04.19 22:15:22.043,1.55981,1.5606,1.50,1.50
2011.04.19 22:15:22.410,1.55981,1.5606,1.50,1.50
2011.04.19 22:15:25.317,1.55981,1.5606,1.50,1.50
2011.04.19 22:15:27.956,1.55981,1.5606,1.50,1.50
2011.04.19 22:15:44.082,1.5598,1.56061,1.50,1.50
2011.04.19 22:15:44.636,1.55977,1.56061,1.50,1.50
2011.04.19 22:15:44.966,1.55965,1.5606,1.50,1.50
2011.04.19 22:15:46.058,1.55965,1.5606,1.50,1.50
2011.04.19 22:15:47.976,1.55965,1.5606,1.50,1.50
2011.04.19 22:15:48.690,1.55965,1.5606,1.50,1.50
2011.04.19 22:15:50.946,1.55965,1.5606,1.50,1.50
2011.04.19 22:15:51.658,1.55965,1.5606,1.50,1.50
2011.04.19 22:15:53.637,1.5598,1.56061,1.50,1.50
2011.04.19 22:15:54.197,1.5598,1.56061,1.50,1.50
2011.04.19 22:15:57.933,1.5598,1.56061,1.50,1.50
2011.04.19 22:15:59.038,1.5598,1.56061,1.50,1.50
2011.04.19 22:16:00.547,1.5598,1.56061,1.50,1.50
2011.04.19 22:16:00.876,1.5598,1.56061,1.50,1.50
2011.04.19 22:16:04.237,1.5598,1.56061,1.50,1.50
2011.04.19 22:16:05.098,1.5598,1.56061,1.50,1.50
2011.04.19 22:16:13.888,1.55976,1.56061,1.50,1.50
2011.04.19 22:16:14.217,1.55964,1.56061,1.50,1.50
2011.04.19 22:16:15.097,1.55964,1.56061,1.50,1.50
2011.04.19 22:16:18.466,1.55971,1.56061,1.13,1.50
2011.04.19 22:16:19.017,1.55981,1.56062,1.50,1.50
2011.04.19 22:16:20.545,1.55976,1.56062,1.50,1.50
2011.04.19 22:16:20.877,1.55974,1.5606,1.09,1.50
2011.04.19 22:16:24.946,1.55974,1.5606,1.09,1.50
2011.04.19 22:16:30.058,1.55974,1.5606,1.09,1.50
2011.04.19 22:16:32.369,1.55974,1.5606,1.09,1.50
2011.04.19 22:16:32.957,1.55974,1.5606,1.09,1.50
2011.04.19 22:16:33.177,1.55976,1.56061,1.50,1.50
2011.04.19 22:16:34.047,1.5598,1.56061,1.50,1.50
2011.04.19 22:16:38.827,1.55984,1.56064,1.50,1.50
2011.04.19 22:16:39.267,1.55984,1.56064,1.50,1.50
2011.04.19 22:16:39.487,1.55982,1.56063,1.50,1.50
2011.04.19 22:16:39.597,1.55982,1.56063,1.50,1.50
2011.04.19 22:16:39.707,1.55987,1.56071,1.50,1.50
2011.04.19 22:16:40.300,1.55991,1.56071,1.50,1.50
2011.04.19 22:16:41.848,1.55992,1.56071,1.50,1.50
2011.04.19 22:16:42.178,1.55995,1.56065,1.09,1.09
2011.04.19 22:16:44.108,1.55996,1.56065,1.09,1.09
2011.04.19 22:16:48.130,1.55995,1.56065,1.09,1.09
2011.04.19 22:16:48.498,1.55995,1.56065,1.09,1.09
2011.04.19 22:16:48.608,1.55989,1.56058,1.09,1.09
2011.04.19 22:16:49.157,1.55987,1.56053,1.09,1.84
2011.04.19 22:16:51.445,1.55986,1.56051,1.09,1.50
2011.04.19 22:17:33.184,1.55981,1.56051,2.59,1.50
2011.04.19 22:17:33.302,1.55987,1.56051,1.09,1.50
2011.04.19 22:17:48.939,1.55984,1.56052,1.09,1.50
2011.04.19 22:18:21.629,1.55982,1.56051,1.09,1.50
2011.04.19 22:18:21.738,1.55981,1.56048,1.09,1.09
2011.04.19 22:18:22.274,1.55977,1.56048,1.09,1.09
2011.04.19 22:18:22.679,1.55974,1.56042,1.09,1.09
2011.04.19 22:18:24.041,1.55976,1.56042,1.09,1.09
2011.04.19 22:18:24.489,1.5597,1.56042,1.09,1.09
2011.04.19 22:18:24.598,1.5597,1.56042,1.09,1.09
2011.04.19 22:18:24.819,1.55962,1.56038,1.09,1.09
2011.04.19 22:18:25.810,1.55962,1.56033,1.09,1.09
2011.04.19 22:18:27.130,1.55962,1.56029,1.09,1.09
2011.04.19 22:18:51.128,1.5596,1.56037,1.09,1.50
2011.04.19 22:20:17.379,1.55957,1.56039,1.50,1.50
2011.04.19 22:20:18.713,1.55955,1.56035,1.50,1.50
2011.04.19 22:20:18.914,1.55957,1.56039,1.50,1.50
2011.04.19 22:20:20.360,1.55961,1.56039,1.50,1.50
2011.04.19 22:20:23.943,1.55961,1.56039,1.50,1.50
2011.04.19 22:20:24.509,1.55957,1.56033,1.50,1.13
2011.04.19 22:20:25.619,1.55957,1.5604,1.50,1.50
2011.04.19 22:20:26.024,1.55957,1.5604,1.50,1.50
2011.04.19 22:20:30.711,1.55962,1.5604,1.50,1.50
2011.04.19 22:20:32.029,1.55958,1.56036,1.50,1.50
2011.04.19 22:20:34.229,1.55958,1.56036,1.50,1.50
2011.04.19 22:20:35.881,1.55957,1.56036,1.50,1.50
2011.04.19 22:20:35.990,1.55958,1.56028,1.09,1.09
2011.04.19 22:20:39.571,1.55962,1.56026,1.09,1.09
2011.04.19 22:20:39.939,1.55962,1.56028,1.84,1.09
2011.04.19 22:20:40.269,1.55962,1.56026,1.09,1.09
2011.04.19 22:20:44.414,1.55962,1.56026,1.09,1.09
2011.04.19 22:20:52.103,1.55962,1.56033,1.09,1.13
2011.04.19 22:20:52.209,1.55962,1.56038,1.09,1.13
2011.04.19 22:20:52.319,1.55965,1.56038,1.09,1.13
2011.04.19 22:20:53.990,1.55965,1.56039,1.09,1.13
2011.04.19 22:20:54.479,1.55961,1.56029,1.09,1.09
2011.04.19 22:20:55.029,1.55961,1.56029,1.84,1.09
2011.04.19 22:20:55.359,1.55961,1.56029,1.09,1.09
2011.04.19 22:21:18.728,1.55961,1.56029,1.09,1.09
2011.04.19 22:21:19.479,1.55953,1.56029,1.50,1.09
2011.04.19 22:21:21.050,1.55949,1.56025,1.09,1.09
2011.04.19 22:21:26.049,1.55949,1.56025,1.09,1.09
2011.04.19 22:21:36.682,1.55949,1.56025,1.09,1.09
2011.04.19 22:21:37.567,1.55949,1.56025,1.09,1.09
2011.04.19 22:21:47.193,1.55949,1.56029,1.09,1.09
2011.04.19 22:21:47.400,1.55949,1.56025,1.09,1.09
2011.04.19 22:21:48.749,1.55947,1.56032,1.09,1.50
2011.04.19 22:21:50.500,1.55947,1.56032,1.09,1.50
2011.04.19 22:21:50.719,1.55947,1.56032,1.09,1.50
2011.04.19 22:21:51.489,1.55947,1.56025,1.09,1.13
2011.04.19 22:21:51.599,1.55947,1.56025,1.09,1.13
2011.04.19 22:21:51.819,1.55944,1.56023,1.50,1.09
2011.04.19 22:21:53.030,1.55944,1.56022,1.50,1.50
2011.04.19 22:21:53.450,1.55945,1.56023,1.50,1.09
2011.04.19 22:21:54.953,1.55946,1.56023,1.50,1.09
2011.04.19 22:21:55.291,1.55946,1.56023,1.50,1.09
2011.04.19 22:21:56.331,1.55946,1.56023,1.50,1.09
2011.04.19 22:21:56.881,1.55946,1.56024,1.50,1.09
2011.04.19 22:21:57.482,1.55946,1.56023,1.50,1.09
2011.04.19 22:22:00.070,1.55946,1.56023,1.50,1.09
2011.04.19 22:23:00.661,1.55943,1.56036,1.09,1.47
2011.04.19 22:23:19.094,1.55943,1.56036,1.09,1.47
2011.04.19 22:24:15.899,1.55919,1.56036,1.50,1.13
2011.04.19 22:24:16.360,1.55945,1.56032,1.50,1.50
2011.04.19 22:24:45.670,1.55942,1.56032,1.50,1.50
2011.04.19 22:24:45.779,1.55946,1.56015,1.09,1.09
2011.04.19 22:24:46.109,1.55948,1.56024,1.84,1.50
2011.04.19 22:24:47.499,1.55948,1.56018,1.84,1.13
2011.04.19 22:24:47.609,1.55945,1.56014,1.09,1.09
2011.04.19 22:24:47.829,1.55953,1.56022,1.84,1.13
2011.04.19 22:24:48.811,1.55953,1.56024,1.84,1.09
2011.04.19 22:24:49.029,1.55942,1.56018,1.50,1.13
2011.04.19 22:24:49.881,1.55942,1.56021,1.50,1.13
2011.04.19 22:24:50.283,1.55945,1.56021,1.09,1.13
2011.04.19 22:24:50.390,1.55947,1.56031,1.09,1.50
2011.04.19 22:24:51.489,1.55946,1.56014,1.09,1.09
2011.04.19 22:24:52.039,1.55947,1.56021,1.84,1.13
2011.04.19 22:24:53.960,1.55947,1.56018,1.84,1.13
2011.04.19 22:24:54.070,1.55942,1.56018,1.50,1.13
2011.04.19 22:24:54.940,1.55945,1.56019,1.50,1.13
2011.04.19 22:24:55.050,1.55948,1.56021,1.84,1.13
2011.04.19 22:24:55.991,1.55946,1.56032,1.09,1.50
2011.04.19 22:24:58.969,1.5595,1.56032,1.09,1.50
2011.04.19 22:25:04.999,1.5595,1.56032,1.09,1.50
2011.04.19 22:25:37.180,1.5595,1.56031,1.09,1.50
2011.04.19 22:25:39.050,1.5595,1.56031,1.09,1.50
2011.04.19 22:25:42.539,1.5595,1.56032,1.09,1.50
2011.04.19 22:25:44.379,1.5595,1.56032,1.09,1.50
2011.04.19 22:26:05.117,1.55945,1.56032,1.50,1.50
2011.04.19 22:26:05.568,1.55945,1.56032,1.50,1.50
2011.04.19 22:26:06.108,1.55945,1.56032,1.50,1.50
2011.04.19 22:26:09.362,1.55945,1.56032,1.50,1.50
2011.04.19 22:26:22.029,1.55946,1.56031,1.50,1.50
2011.04.19 22:26:22.441,1.55946,1.56031,1.50,1.50
2011.04.19 22:26:24.032,1.55946,1.56031,1.50,1.50
2011.04.19 22:26:27.119,1.55946,1.56036,1.50,1.13
2011.04.19 22:26:27.229,1.55962,1.56039,1.84,1.84
2011.04.19 22:26:27.449,1.55964,1.56039,1.09,1.09
2011.04.19 22:26:28.938,1.55967,1.56039,1.09,1.09
2011.04.19 22:26:33.060,1.55971,1.56039,1.09,1.09
2011.04.19 22:26:36.417,1.55974,1.56039,1.09,1.09
2011.04.19 22:27:12.730,1.55971,1.56039,1.09,1.09
2011.04.19 22:27:21.099,1.55974,1.56039,1.09,1.09
2011.04.19 22:28:21.689,1.55939,1.56052,1.13,1.13
2011.04.19 22:28:38.388,1.55939,1.56052,1.13,1.13
2011.04.19 22:28:54.306,1.55939,1.56052,1.13,1.13
