2011.04.29 12:00:41.281,1.58196,1.58231,1.84,1.38
2011.04.29 12:00:41.972,1.58196,1.58231,1.84,1.38
2011.04.29 12:00:42.731,1.58196,1.58231,1.84,1.38
2011.04.29 12:00:42.840,1.58196,1.58231,1.84,2.50
2011.04.29 12:00:43.060,1.58196,1.58228,1.84,1.13
2011.04.29 12:00:44.391,1.58196,1.58227,1.84,1.13
2011.04.29 12:00:44.501,1.58177,1.58227,1.09,1.38
2011.04.29 12:00:45.641,1.58177,1.58227,1.09,1.38
2011.04.29 12:00:47.330,1.58177,1.58232,1.09,2.13
2011.04.29 12:00:47.771,1.58177,1.58236,1.84,1.09
2011.04.29 12:00:48.101,1.58199,1.58232,1.84,1.38
2011.04.29 12:00:48.650,1.58199,1.58232,1.84,2.13
2011.04.29 12:00:49.201,1.58199,1.58232,1.84,2.13
2011.04.29 12:00:49.531,1.58199,1.58235,1.84,1.09
2011.04.29 12:00:49.640,1.58199,1.58241,1.84,2.09
2011.04.29 12:00:49.751,1.58206,1.58246,1.84,2.46
2011.04.29 12:00:50.321,1.58206,1.58246,1.84,1.71
2011.04.29 12:01:02.161,1.58196,1.58246,1.09,1.34
2011.04.29 12:01:09.291,1.5819,1.58242,1.84,1.94
2011.04.29 12:01:09.841,1.5819,1.58242,1.84,2.69
2011.04.29 12:01:10.281,1.5819,1.58241,1.84,1.38
2011.04.29 12:01:10.502,1.58188,1.5823,1.84,1.84
2011.04.29 12:01:11.052,1.58188,1.58227,1.84,1.34
2011.04.29 12:01:11.271,1.58179,1.58222,1.84,2.09
2011.04.29 12:01:11.381,1.58179,1.58215,1.84,1.35
2011.04.29 12:01:11.491,1.58179,1.5822,1.84,1.69
2011.04.29 12:01:13.030,1.58173,1.58215,1.84,1.84
2011.04.29 12:01:13.946,1.58167,1.582,1.13,1.84
2011.04.29 12:01:14.067,1.58161,1.582,1.09,1.84
2011.04.29 12:01:14.621,1.58162,1.582,1.09,1.84
2011.04.29 12:01:15.180,1.58161,1.582,1.84,1.84
2011.04.29 12:01:22.460,1.58157,1.58195,1.84,1.35
2011.04.29 12:01:22.680,1.58157,1.58198,1.84,1.69
2011.04.29 12:01:32.961,1.58155,1.5821,1.84,1.34
2011.04.29 12:01:34.081,1.58155,1.58211,1.84,1.71
2011.04.29 12:01:35.610,1.58155,1.58211,1.84,1.71
2011.04.29 12:01:36.110,1.58157,1.58211,1.09,1.34
2011.04.29 12:01:37.021,1.58157,1.58211,1.09,1.34
2011.04.29 12:01:37.572,1.58159,1.58214,1.47,1.09
2011.04.29 12:01:40.160,1.58159,1.5821,1.09,1.09
2011.04.29 12:01:41.380,1.58159,1.58213,1.09,1.09
2011.04.29 12:01:42.149,1.58158,1.5821,1.09,1.09
2011.04.29 12:01:47.010,1.58157,1.5821,1.09,1.09
2011.04.29 12:01:47.341,1.58158,1.5821,1.09,1.71
2011.04.29 12:01:48.129,1.58158,1.5821,1.09,1.47
2011.04.29 12:01:49.156,1.58155,1.5821,1.84,1.47
2011.04.29 12:01:49.269,1.58155,1.5821,1.84,1.47
2011.04.29 12:01:49.710,1.58156,1.58208,1.09,2.73
2011.04.29 12:01:50.260,1.58155,1.58208,1.84,1.38
2011.04.29 12:01:51.801,1.58158,1.5821,1.09,1.71
2011.04.29 12:01:52.132,1.58157,1.58208,1.09,1.13
2011.04.29 12:01:52.681,1.58155,1.58207,1.84,1.13
2011.04.29 12:01:52.793,1.5815,1.58207,1.09,1.34
2011.04.29 12:01:56.842,1.58148,1.58204,1.84,1.34
2011.04.29 12:01:57.420,1.58148,1.58202,1.84,1.34
2011.04.29 12:02:00.561,1.58148,1.58202,1.84,1.34
2011.04.29 12:02:01.198,1.58148,1.58202,1.84,1.34
2011.04.29 12:02:01.731,1.58148,1.58202,1.84,1.34
2011.04.29 12:02:01.841,1.58141,1.58202,1.09,1.34
2011.04.29 12:02:02.060,1.58141,1.58201,1.09,2.69
2011.04.29 12:02:02.391,1.58151,1.58209,1.09,1.38
2011.04.29 12:02:02.500,1.58149,1.58209,1.09,1.38
2011.04.29 12:02:02.721,1.58149,1.5821,1.09,3.10
2011.04.29 12:02:03.050,1.58149,1.58207,1.09,1.35
2011.04.29 12:02:03.163,1.58146,1.58207,1.09,2.35
2011.04.29 12:02:03.710,1.58148,1.5821,1.09,2.35
2011.04.29 12:02:05.591,1.58152,1.5821,1.09,1.73
2011.04.29 12:02:05.921,1.58152,1.58212,1.09,1.34
2011.04.29 12:02:06.741,1.58152,1.58212,1.09,1.34
2011.04.29 12:02:07.421,1.58152,1.58212,1.09,1.34
2011.04.29 12:02:07.530,1.58152,1.58212,1.84,1.34
2011.04.29 12:02:08.451,1.58152,1.58216,1.84,2.31
2011.04.29 12:02:08.890,1.5816,1.58216,1.84,2.69
2011.04.29 12:02:09.650,1.5816,1.58216,1.84,1.34
2011.04.29 12:02:10.421,1.5816,1.58213,1.84,1.38
2011.04.29 12:02:11.520,1.5816,1.58213,1.84,1.38
2011.04.29 12:02:12.180,1.5816,1.58214,1.84,1.38
2011.04.29 12:02:12.290,1.58154,1.58213,1.09,2.09
2011.04.29 12:02:12.399,1.58151,1.58213,1.69,2.84
2011.04.29 12:02:12.621,1.58148,1.58211,1.09,1.75
2011.04.29 12:02:14.680,1.58152,1.58212,1.09,2.10
2011.04.29 12:02:15.010,1.58152,1.58216,1.09,1.71
2011.04.29 12:02:15.121,1.58152,1.58212,1.09,2.48
2011.04.29 12:02:16.492,1.58155,1.58216,2.10,2.46
2011.04.29 12:02:18.671,1.58156,1.58216,1.50,1.71
2011.04.29 12:02:19.000,1.5817,1.58219,1.84,1.38
2011.04.29 12:02:19.330,1.5817,1.58216,1.84,1.38
2011.04.29 12:02:19.550,1.58161,1.58216,1.84,1.38
2011.04.29 12:02:21.525,1.58164,1.58216,1.09,1.38
2011.04.29 12:02:22.080,1.58164,1.58216,1.09,1.38
2011.04.29 12:02:23.195,1.58164,1.58217,1.09,1.75
2011.04.29 12:02:24.930,1.58164,1.58216,1.09,1.38
2011.04.29 12:02:25.461,1.58164,1.58218,1.09,1.75
2011.04.29 12:02:26.444,1.58164,1.58216,1.09,1.38
2011.04.29 12:02:26.661,1.58162,1.58222,1.84,1.47
2011.04.29 12:02:26.770,1.58164,1.58221,1.09,1.09
2011.04.29 12:02:26.880,1.58162,1.58221,1.09,1.34
2011.04.29 12:02:26.991,1.58164,1.58221,1.47,1.34
2011.04.29 12:02:27.321,1.5817,1.58224,1.84,1.71
2011.04.29 12:02:28.510,1.58172,1.58224,1.09,1.71
2011.04.29 12:02:29.481,1.58172,1.58224,1.09,1.34
2011.04.29 12:02:30.227,1.58172,1.58224,1.09,1.34
2011.04.29 12:02:30.832,1.58176,1.58231,1.09,1.84
2011.04.29 12:02:30.944,1.58176,1.58226,1.09,1.34
2011.04.29 12:02:31.819,1.58173,1.58224,1.09,1.34
2011.04.29 12:02:33.008,1.58173,1.58224,1.09,1.34
2011.04.29 12:02:34.632,1.58172,1.58224,1.09,1.34
2011.04.29 12:02:34.976,1.5817,1.58224,1.84,2.09
2011.04.29 12:02:36.190,1.5817,1.58224,1.84,2.46
2011.04.29 12:02:36.440,1.5817,1.58224,1.84,1.71
2011.04.29 12:02:36.859,1.5817,1.58224,1.84,1.71
2011.04.29 12:02:38.130,1.58173,1.58224,1.09,1.34
2011.04.29 12:02:38.880,1.58173,1.58224,1.09,1.34
2011.04.29 12:02:42.006,1.58177,1.58224,1.09,1.34
2011.04.29 12:02:43.821,1.58172,1.58224,1.09,1.34
2011.04.29 12:02:44.872,1.58176,1.58224,1.09,1.34
2011.04.29 12:02:45.471,1.58169,1.58222,1.09,1.34
2011.04.29 12:02:45.580,1.58166,1.58219,1.09,1.09
2011.04.29 12:02:46.407,1.58169,1.58223,1.09,2.84
2011.04.29 12:02:47.220,1.58172,1.58206,1.50,1.84
2011.04.29 12:02:47.439,1.58151,1.58206,1.84,1.84
2011.04.29 12:02:48.033,1.58162,1.58206,1.84,1.84
2011.04.29 12:02:52.461,1.58156,1.58216,1.09,1.35
2011.04.29 12:02:52.680,1.58159,1.58219,1.09,2.85
2011.04.29 12:02:58.100,1.58161,1.58219,1.09,3.48
2011.04.29 12:02:59.011,1.58161,1.58219,1.09,3.48
2011.04.29 12:02:59.825,1.58161,1.58219,1.09,3.48
2011.04.29 12:03:00.151,1.58159,1.58211,1.09,2.35
2011.04.29 12:03:00.707,1.58158,1.58211,1.09,2.31
2011.04.29 12:03:02.030,1.5816,1.58211,1.09,1.47
2011.04.29 12:03:02.142,1.58163,1.58216,1.09,1.69
2011.04.29 12:03:05.681,1.58168,1.58217,1.09,2.09
2011.04.29 12:03:05.791,1.58168,1.58222,1.09,3.00
2011.04.29 12:03:05.900,1.58161,1.58213,1.84,1.38
2011.04.29 12:03:06.121,1.58163,1.58207,1.84,1.84
2011.04.29 12:03:11.280,1.58144,1.58211,2.44,2.46
2011.04.29 12:03:11.393,1.58144,1.58205,1.09,1.09
2011.04.29 12:03:11.610,1.58144,1.58205,1.84,1.09
2011.04.29 12:03:12.240,1.58141,1.58197,1.09,1.84
2011.04.29 12:03:12.571,1.58143,1.58197,1.50,1.84
2011.04.29 12:03:13.691,1.58146,1.58205,1.09,3.19
2011.04.29 12:03:28.941,1.58141,1.58197,1.09,1.84
2011.04.29 12:03:29.492,1.58134,1.58192,3.34,1.69
2011.04.29 12:03:31.814,1.58141,1.58197,1.09,2.59
2011.04.29 12:03:32.875,1.58139,1.58197,1.09,2.59
2011.04.29 12:03:37.182,1.58147,1.58201,1.09,1.38
2011.04.29 12:03:37.400,1.5815,1.58203,1.69,1.50
2011.04.29 12:03:37.511,1.58147,1.58206,1.84,1.09
2011.04.29 12:03:37.620,1.58147,1.58205,1.84,1.38
2011.04.29 12:03:37.951,1.58142,1.58202,1.50,2.09
2011.04.29 12:03:38.500,1.58142,1.58201,1.50,1.34
2011.04.29 12:03:39.102,1.58143,1.58201,1.50,1.34
2011.04.29 12:03:45.610,1.58142,1.58199,1.50,1.09
2011.04.29 12:03:46.011,1.58143,1.58201,1.50,1.84
2011.04.29 12:03:52.554,1.5814,1.582,1.09,1.09
2011.04.29 12:03:52.771,1.5814,1.58195,1.09,1.13
2011.04.29 12:03:53.211,1.58135,1.58194,1.09,1.38
2011.04.29 12:03:54.249,1.58137,1.58195,1.09,2.13
2011.04.29 12:03:56.202,1.58137,1.5819,1.09,1.09
2011.04.29 12:03:56.752,1.58132,1.58186,1.84,1.71
2011.04.29 12:03:57.300,1.58136,1.58191,1.09,1.34
2011.04.29 12:04:01.630,1.58139,1.58193,1.09,2.46
2011.04.29 12:04:01.961,1.58149,1.58201,1.84,2.09
2011.04.29 12:04:02.070,1.58149,1.58202,1.84,1.34
2011.04.29 12:04:03.642,1.58147,1.58201,1.84,1.84
2011.04.29 12:04:04.562,1.5815,1.58203,1.84,1.38
2011.04.29 12:04:04.781,1.5815,1.58208,2.59,2.82
2011.04.29 12:04:07.953,1.58151,1.58206,1.09,1.09
2011.04.29 12:04:08.501,1.58151,1.58209,1.09,1.09
2011.04.29 12:04:09.052,1.58142,1.58201,2.59,1.84
2011.04.29 12:04:13.282,1.58142,1.58196,2.59,2.09
2011.04.29 12:04:13.501,1.58137,1.58196,1.50,1.71
2011.04.29 12:04:14.102,1.58137,1.58192,1.50,1.34
2011.04.29 12:04:15.831,1.58137,1.58192,2.10,1.09
2011.04.29 12:04:16.051,1.5814,1.582,1.09,1.75
2011.04.29 12:04:16.780,1.5814,1.58197,1.09,1.13
2011.04.29 12:04:18.662,1.58141,1.58198,1.47,1.38
2011.04.29 12:04:18.990,1.58161,1.58217,1.13,1.71
2011.04.29 12:04:19.100,1.58156,1.58216,1.47,2.88
2011.04.29 12:04:19.211,1.58149,1.58213,1.09,1.09
2011.04.29 12:04:19.321,1.58149,1.58211,1.09,1.47
2011.04.29 12:04:19.540,1.58153,1.58212,2.59,1.38
2011.04.29 12:04:19.761,1.58162,1.58222,1.09,1.71
2011.04.29 12:04:19.871,1.58167,1.58221,1.84,1.34
2011.04.29 12:04:28.851,1.58169,1.58221,1.09,1.34
2011.04.29 12:04:29.180,1.58169,1.58211,1.84,1.84
2011.04.29 12:04:32.330,1.58157,1.58211,1.84,2.09
2011.04.29 12:04:32.920,1.58151,1.58206,1.84,1.09
2011.04.29 12:04:35.412,1.58151,1.58206,1.84,1.84
2011.04.29 12:04:35.740,1.58151,1.58204,1.84,1.71
2011.04.29 12:04:36.321,1.58151,1.58201,1.84,1.38
2011.04.29 12:04:36.430,1.58142,1.582,1.84,1.75
2011.04.29 12:04:37.460,1.58142,1.582,1.84,1.75
2011.04.29 12:04:37.571,1.58142,1.582,1.84,1.75
2011.04.29 12:04:37.931,1.58142,1.58203,1.09,1.38
2011.04.29 12:04:39.222,1.58142,1.58203,1.09,2.13
2011.04.29 12:04:39.770,1.58142,1.58203,1.09,1.75
2011.04.29 12:04:40.151,1.58142,1.58202,1.09,1.71
2011.04.29 12:04:40.370,1.58142,1.58202,1.09,1.34
2011.04.29 12:04:40.481,1.58142,1.58203,1.09,1.38
2011.04.29 12:04:40.591,1.58142,1.58206,1.09,1.50
2011.04.29 12:04:41.470,1.58147,1.58207,1.09,1.13
2011.04.29 12:04:41.984,1.58142,1.58208,1.47,1.71
2011.04.29 12:04:43.300,1.58142,1.58205,1.09,1.50
2011.04.29 12:04:43.520,1.58141,1.58196,1.84,1.75
2011.04.29 12:04:43.630,1.58141,1.58196,1.84,1.75
2011.04.29 12:04:48.362,1.58141,1.58197,1.84,2.50
2011.04.29 12:04:49.272,1.58141,1.58196,1.84,2.13
2011.04.29 12:04:50.347,1.58141,1.58196,1.84,2.13
2011.04.29 12:04:50.890,1.58141,1.58197,1.84,2.50
2011.04.29 12:04:53.640,1.58141,1.58196,1.84,2.13
2011.04.29 12:04:55.330,1.58141,1.58197,1.84,2.50
2011.04.29 12:04:57.200,1.58141,1.58196,1.84,2.13
2011.04.29 12:04:57.931,1.58141,1.58196,2.59,2.13
2011.04.29 12:04:58.505,1.58143,1.58197,1.13,2.50
2011.04.29 12:05:00.831,1.58143,1.58197,1.13,2.50
2011.04.29 12:05:02.350,1.58143,1.58201,1.50,1.09
2011.04.29 12:05:02.571,1.58143,1.58201,1.50,1.84
2011.04.29 12:05:03.141,1.58144,1.58196,1.13,2.88
2011.04.29 12:05:08.108,1.58144,1.58196,1.13,2.13
2011.04.29 12:05:08.524,1.58144,1.58194,1.13,1.13
2011.04.29 12:05:11.362,1.58143,1.58195,1.13,1.38
2011.04.29 12:05:13.297,1.58143,1.58195,1.50,1.38
2011.04.29 12:05:14.296,1.58144,1.58195,1.13,1.38
2011.04.29 12:05:24.841,1.58144,1.58193,1.13,1.50
2011.04.29 12:05:25.772,1.58144,1.58193,1.13,1.75
2011.04.29 12:05:27.451,1.58144,1.58193,1.13,1.50
2011.04.29 12:05:27.562,1.58143,1.58196,1.13,2.63
2011.04.29 12:05:27.984,1.58138,1.58188,1.84,2.46
2011.04.29 12:05:29.241,1.58138,1.58187,1.84,2.22
2011.04.29 12:05:30.022,1.58138,1.58182,1.84,1.50
2011.04.29 12:05:30.130,1.58137,1.58182,1.47,1.50
2011.04.29 12:05:30.350,1.58134,1.58187,1.09,1.84
2011.04.29 12:05:30.901,1.58134,1.58185,1.47,2.46
2011.04.29 12:05:31.121,1.58134,1.5818,1.09,1.88
2011.04.29 12:05:33.681,1.58134,1.5818,1.84,1.75
2011.04.29 12:05:34.760,1.58134,1.5818,1.09,1.75
2011.04.29 12:05:35.421,1.58134,1.58181,1.84,2.25
2011.04.29 12:05:35.642,1.58134,1.58184,1.47,1.34
2011.04.29 12:05:35.862,1.58133,1.58186,2.59,1.71
2011.04.29 12:05:39.000,1.58134,1.58188,1.84,2.46
2011.04.29 12:05:40.643,1.58134,1.58185,1.47,1.71
2011.04.29 12:05:41.190,1.58134,1.58184,1.84,2.22
2011.04.29 12:05:42.221,1.58134,1.58183,1.09,1.75
2011.04.29 12:05:42.440,1.58137,1.58183,2.22,1.50
2011.04.29 12:05:42.551,1.58137,1.58185,2.22,1.38
2011.04.29 12:05:51.551,1.58137,1.58187,2.22,2.13
2011.04.29 12:05:53.420,1.58137,1.58187,2.22,1.75
2011.04.29 12:05:53.971,1.58137,1.58188,2.22,1.88
2011.04.29 12:06:00.391,1.58137,1.58188,2.22,2.13
2011.04.29 12:06:00.940,1.58138,1.58187,1.84,2.13
2011.04.29 12:06:01.441,1.58138,1.58184,1.50,1.47
2011.04.29 12:06:01.661,1.58132,1.58184,1.47,1.47
2011.04.29 12:06:02.201,1.58134,1.58187,1.84,3.59
2011.04.29 12:06:03.851,1.58134,1.58187,1.09,2.22
2011.04.29 12:06:04.182,1.58149,1.582,1.47,1.09
2011.04.29 12:06:04.401,1.58148,1.58205,2.97,1.71
2011.04.29 12:06:04.620,1.58154,1.582,1.13,1.84
2011.04.29 12:06:04.841,1.58148,1.582,1.47,2.46
2011.04.29 12:06:05.751,1.58148,1.582,1.09,1.84
2011.04.29 12:06:05.862,1.58145,1.58195,1.13,1.84
2011.04.29 12:06:05.973,1.5814,1.58195,1.09,1.84
2011.04.29 12:06:06.520,1.58139,1.58195,1.84,1.84
2011.04.29 12:06:07.342,1.5814,1.58195,1.09,1.84
2011.04.29 12:06:08.741,1.58149,1.58204,1.09,1.75
2011.04.29 12:06:08.962,1.5815,1.58207,1.09,2.13
2011.04.29 12:06:09.290,1.58159,1.5821,1.13,1.34
2011.04.29 12:06:10.139,1.58158,1.58208,1.13,1.34
2011.04.29 12:06:10.692,1.5816,1.58217,2.22,1.34
2011.04.29 12:06:10.912,1.58164,1.58219,1.09,1.71
2011.04.29 12:06:13.351,1.58164,1.58218,1.47,1.71
2011.04.29 12:06:14.270,1.58164,1.58219,1.84,1.34
2011.04.29 12:06:20.741,1.58164,1.58218,1.47,1.71
2011.04.29 12:06:24.580,1.58164,1.58217,1.47,1.09
2011.04.29 12:06:24.691,1.58163,1.58218,1.84,1.34
2011.04.29 12:06:25.880,1.58163,1.58217,1.84,1.09
2011.04.29 12:06:26.000,1.58163,1.58219,1.84,2.09
2011.04.29 12:06:38.290,1.58164,1.58219,1.09,1.71
2011.04.29 12:06:49.961,1.58164,1.58215,1.50,1.09
2011.04.29 12:06:50.071,1.58158,1.58215,1.13,1.09
2011.04.29 12:06:50.181,1.58158,1.58215,1.47,2.10
2011.04.29 12:06:50.400,1.58162,1.58218,1.13,1.47
2011.04.29 12:06:50.730,1.58164,1.58218,1.13,1.71
2011.04.29 12:06:51.443,1.58164,1.58218,1.50,1.71
2011.04.29 12:06:52.239,1.58164,1.58218,1.50,1.34
2011.04.29 12:06:56.864,1.58163,1.58218,1.50,2.09
2011.04.29 12:06:57.190,1.58164,1.5821,1.50,1.38
2011.04.29 12:06:57.579,1.58163,1.5821,1.50,1.38
2011.04.29 12:06:57.691,1.58158,1.5821,1.47,1.38
2011.04.29 12:06:58.240,1.58158,1.58207,1.13,1.75
2011.04.29 12:06:58.351,1.58154,1.58208,1.73,1.71
2011.04.29 12:06:59.250,1.58149,1.58205,2.63,1.75
2011.04.29 12:06:59.801,1.58149,1.58205,1.50,1.75
2011.04.29 12:07:11.002,1.58146,1.58197,1.13,1.84
2011.04.29 12:07:11.111,1.58145,1.58197,1.13,1.84
2011.04.29 12:07:11.222,1.5814,1.58194,2.07,1.09
2011.04.29 12:07:11.331,1.58143,1.58194,1.84,1.09
2011.04.29 12:07:12.290,1.58144,1.58203,1.47,1.34
2011.04.29 12:07:13.000,1.58144,1.58201,1.13,1.84
2011.04.29 12:07:13.330,1.58138,1.58195,1.50,1.71
2011.04.29 12:07:13.551,1.58138,1.58195,1.50,1.34
2011.04.29 12:07:13.991,1.58138,1.58196,2.25,1.09
2011.04.29 12:07:15.661,1.58139,1.58198,1.13,1.09
2011.04.29 12:07:15.980,1.58141,1.58198,2.22,1.09
2011.04.29 12:07:16.310,1.58149,1.58202,1.13,2.46
2011.04.29 12:07:16.912,1.58148,1.58202,1.84,2.84
2011.04.29 12:07:29.755,1.58148,1.58199,1.47,1.71
2011.04.29 12:07:33.840,1.58148,1.58195,1.47,1.09
2011.04.29 12:07:34.392,1.58149,1.58199,1.13,1.09
2011.04.29 12:07:34.831,1.58148,1.58199,1.47,1.71
2011.04.29 12:07:35.052,1.58149,1.58202,1.13,2.46
2011.04.29 12:07:46.792,1.58145,1.58198,1.09,1.09
2011.04.29 12:07:47.230,1.58149,1.58208,1.47,1.13
2011.04.29 12:07:47.341,1.58151,1.58208,1.47,1.13
2011.04.29 12:07:47.669,1.58154,1.58208,1.50,1.47
2011.04.29 12:07:50.252,1.58157,1.58213,1.13,3.06
2011.04.29 12:07:50.362,1.58159,1.58213,1.13,1.09
2011.04.29 12:07:50.693,1.5817,1.58226,2.22,1.34
2011.04.29 12:07:51.020,1.58175,1.58229,1.09,1.84
2011.04.29 12:07:51.974,1.58178,1.58233,2.22,1.71
2011.04.29 12:07:52.821,1.58178,1.58232,2.22,1.47
2011.04.29 12:07:53.041,1.58174,1.58231,1.50,2.46
2011.04.29 12:07:53.591,1.58173,1.58227,1.50,1.50
2011.04.29 12:07:54.591,1.58173,1.58223,1.50,1.13
2011.04.29 12:07:54.812,1.58161,1.58216,1.73,1.13
2011.04.29 12:07:54.921,1.58161,1.58216,1.73,1.75
2011.04.29 12:07:55.140,1.58161,1.58215,1.73,1.50
2011.04.29 12:07:55.690,1.58158,1.58213,1.47,1.38
2011.04.29 12:07:56.341,1.58158,1.58212,1.47,1.75
2011.04.29 12:07:56.953,1.58158,1.58217,3.72,2.09
2011.04.29 12:07:57.063,1.5816,1.58217,1.09,1.34
2011.04.29 12:07:57.910,1.58165,1.58221,1.13,1.71
2011.04.29 12:07:59.631,1.58159,1.58208,1.47,1.35
2011.04.29 12:07:59.850,1.58156,1.58216,1.47,1.50
2011.04.29 12:07:59.960,1.5816,1.58217,1.09,2.69
2011.04.29 12:08:00.331,1.58164,1.58217,1.50,2.69
2011.04.29 12:08:01.951,1.58164,1.58216,1.50,1.50
2011.04.29 12:08:02.170,1.58164,1.58217,1.50,1.34
2011.04.29 12:08:02.730,1.58164,1.58217,1.50,1.34
2011.04.29 12:08:03.410,1.58163,1.58218,1.88,1.47
2011.04.29 12:08:03.741,1.58184,1.58236,2.25,2.13
2011.04.29 12:08:04.609,1.58184,1.58237,1.50,1.38
2011.04.29 12:08:05.540,1.58183,1.58234,1.50,1.38
2011.04.29 12:08:05.651,1.58173,1.58234,2.59,1.38
2011.04.29 12:08:05.761,1.58174,1.58231,1.47,2.46
2011.04.29 12:08:05.981,1.58173,1.58234,2.25,1.75
2011.04.29 12:08:06.201,1.58167,1.5823,1.13,1.35
2011.04.29 12:08:06.481,1.58167,1.5823,1.13,1.98
2011.04.29 12:08:07.060,1.58166,1.58226,1.13,1.34
2011.04.29 12:08:07.612,1.58166,1.58226,1.13,2.31
2011.04.29 12:08:07.721,1.58166,1.58226,1.13,2.07
2011.04.29 12:08:10.090,1.58166,1.58224,1.13,1.38
2011.04.29 12:08:10.753,1.58166,1.58228,1.13,1.47
2011.04.29 12:08:10.974,1.58167,1.58225,1.13,2.10
2011.04.29 12:08:11.411,1.58167,1.58227,1.13,1.34
2011.04.29 12:08:11.741,1.58167,1.58224,1.13,1.35
2011.04.29 12:08:12.267,1.58167,1.58225,1.13,2.73
2011.04.29 12:08:12.912,1.58167,1.58225,1.47,2.73
2011.04.29 12:08:13.242,1.58184,1.58233,1.13,2.09
2011.04.29 12:08:13.682,1.58174,1.58229,1.47,2.10
2011.04.29 12:08:13.903,1.58178,1.58229,1.50,1.35
2011.04.29 12:08:14.013,1.58183,1.58233,1.13,1.34
2011.04.29 12:08:14.842,1.58184,1.58229,1.13,1.35
2011.04.29 12:08:15.204,1.58173,1.58233,2.22,1.34
2011.04.29 12:08:15.313,1.58183,1.58233,1.13,1.34
2011.04.29 12:08:15.861,1.58183,1.58233,1.13,1.34
