2011.04.27 21:02:02.290,1.57916,1.58049,1.00,1.00
2011.04.27 21:02:02.401,1.57902,1.58033,1.00,1.00
2011.04.27 21:02:10.392,1.57917,1.58043,1.00,1.00
2011.04.27 21:02:11.381,1.57916,1.58039,1.00,1.00
2011.04.27 21:02:16.218,1.57907,1.58038,1.00,1.00
2011.04.27 21:02:17.272,1.57906,1.58034,1.00,1.00
2011.04.27 21:02:18.373,1.57901,1.58034,1.00,1.00
2011.04.27 21:02:33.050,1.57906,1.58039,1.00,1.00
2011.04.27 21:02:38.452,1.57906,1.58034,1.00,1.00
2011.04.27 21:02:39.431,1.57902,1.58033,1.00,1.00
2011.04.27 21:02:45.572,1.57907,1.58038,1.00,1.00
2011.04.27 21:02:47.421,1.57907,1.58033,1.00,1.00
2011.04.27 21:02:47.700,1.57902,1.58033,1.00,1.00
2011.04.27 21:02:48.861,1.57912,1.58098,1.00,1.00
2011.04.27 21:02:49.631,1.57906,1.58089,1.00,1.00
2011.04.27 21:02:51.382,1.57907,1.58078,1.00,1.00
2011.04.27 21:02:51.732,1.57901,1.58069,1.00,1.00
2011.04.27 21:02:53.371,1.57907,1.58063,1.00,1.00
2011.04.27 21:02:54.365,1.57901,1.58054,1.00,1.00
2011.04.27 21:02:55.380,1.57907,1.58053,1.00,1.00
2011.04.27 21:02:56.451,1.57906,1.58049,1.00,1.00
2011.04.27 21:02:57.331,1.57901,1.58044,1.00,1.00
2011.04.27 21:02:57.720,1.57901,1.58049,1.00,1.00
2011.04.27 21:02:57.830,1.57882,1.58028,1.00,1.00
2011.04.27 21:02:59.320,1.57901,1.58044,1.00,1.00
2011.04.27 21:03:00.530,1.57906,1.58049,1.00,1.00
2011.04.27 21:03:01.433,1.57906,1.58044,1.00,1.00
2011.04.27 21:03:05.572,1.57897,1.58038,1.00,1.00
2011.04.27 21:03:07.371,1.57891,1.58029,1.00,1.00
2011.04.27 21:03:08.370,1.57897,1.58028,1.00,1.00
2011.04.27 21:03:09.350,1.57896,1.58019,1.00,1.00
2011.04.27 21:03:10.520,1.57891,1.58019,1.00,1.00
2011.04.27 21:03:10.630,1.57891,1.58014,1.00,1.00
2011.04.27 21:03:12.431,1.57892,1.58008,1.00,1.00
2011.04.27 21:03:13.421,1.57892,1.57998,1.00,1.00
2011.04.27 21:03:13.856,1.57892,1.57993,1.00,1.00
2011.04.27 21:03:13.974,1.57886,1.57989,1.00,1.00
2011.04.27 21:03:14.093,1.57891,1.57994,1.00,1.00
2011.04.27 21:03:14.200,1.57896,1.58009,1.00,1.00
2011.04.27 21:03:19.336,1.57892,1.57998,1.00,1.00
2011.04.27 21:03:21.373,1.57897,1.58003,1.00,1.00
2011.04.27 21:03:22.361,1.57891,1.57999,1.00,1.00
2011.04.27 21:03:23.575,1.57891,1.57994,1.00,1.00
2011.04.27 21:03:27.422,1.57892,1.57988,1.00,1.00
2011.04.27 21:03:36.441,1.57891,1.57979,1.00,1.00
2011.04.27 21:03:45.483,1.57892,1.57973,1.00,1.00
2011.04.27 21:03:46.122,1.57891,1.57984,1.00,1.00
2011.04.27 21:03:48.210,1.57891,1.57989,1.00,1.00
2011.04.27 21:03:53.872,1.57891,1.57994,1.00,1.00
2011.04.27 21:03:54.451,1.57851,1.57979,1.00,1.00
2011.04.27 21:03:55.142,1.57852,1.57948,1.00,1.00
2011.04.27 21:03:55.960,1.57851,1.57924,1.00,1.00
2011.04.27 21:04:06.495,1.57827,1.57898,1.00,1.00
2011.04.27 21:04:08.380,1.57871,1.58004,1.00,1.00
2011.04.27 21:04:08.980,1.57866,1.57999,1.00,1.00
2011.04.27 21:04:10.530,1.57871,1.57999,1.00,1.00
2011.04.27 21:04:12.300,1.57862,1.57988,1.00,1.00
2011.04.27 21:04:13.412,1.57861,1.57969,1.00,1.00
2011.04.27 21:04:14.402,1.57861,1.57954,1.00,1.00
2011.04.27 21:04:16.382,1.57861,1.57949,1.00,1.00
2011.04.27 21:04:28.170,1.57866,1.57979,1.00,1.00
2011.04.27 21:04:29.443,1.57862,1.57963,1.00,1.00
2011.04.27 21:04:30.433,1.57862,1.57958,1.00,1.00
2011.04.27 21:04:31.422,1.57867,1.57958,1.00,1.00
2011.04.27 21:04:56.920,1.57877,1.58003,1.00,1.00
2011.04.27 21:04:57.790,1.57871,1.57999,1.00,1.00
2011.04.27 21:04:59.881,1.57861,1.57989,1.00,1.00
2011.04.27 21:05:00.540,1.57859,1.58027,2.10,2.10
2011.04.27 21:05:01.210,1.57872,1.5806,1.35,2.10
2011.04.27 21:05:02.291,1.57872,1.5804,1.35,1.13
2011.04.27 21:05:03.571,1.57896,1.58059,1.35,1.13
2011.04.27 21:05:04.173,1.57896,1.58059,1.35,1.13
2011.04.27 21:05:04.391,1.57871,1.5804,1.35,1.13
2011.04.27 21:05:06.772,1.57897,1.58059,1.35,1.13
2011.04.27 21:05:07.981,1.57897,1.58059,1.35,1.13
2011.04.27 21:05:09.161,1.57897,1.58059,1.35,1.13
2011.04.27 21:05:09.491,1.57859,1.58021,1.35,1.13
2011.04.27 21:05:09.711,1.57859,1.58021,2.10,1.13
2011.04.27 21:05:09.931,1.57871,1.5804,1.35,1.13
2011.04.27 21:05:11.691,1.57871,1.58053,1.35,2.10
2011.04.27 21:05:11.911,1.57848,1.58027,1.35,2.10
2011.04.27 21:05:12.705,1.57848,1.58027,1.35,2.10
2011.04.27 21:05:13.161,1.57853,1.58035,1.35,2.10
2011.04.27 21:05:14.461,1.57853,1.58035,1.35,2.10
2011.04.27 21:05:14.571,1.57877,1.58048,1.35,2.10
2011.04.27 21:05:15.483,1.57877,1.58048,1.35,2.10
2011.04.27 21:05:16.351,1.57877,1.58048,1.35,2.10
2011.04.27 21:05:16.751,1.57877,1.58048,1.35,2.10
2011.04.27 21:05:16.971,1.57873,1.58043,1.35,2.10
2011.04.27 21:05:17.673,1.57873,1.58043,1.35,2.10
2011.04.27 21:05:17.891,1.5784,1.58008,2.10,2.10
2011.04.27 21:05:18.482,1.5784,1.58008,2.10,2.10
2011.04.27 21:05:18.701,1.57853,1.58025,1.35,2.10
2011.04.27 21:05:18.811,1.57853,1.58025,1.35,2.10
2011.04.27 21:05:19.165,1.57853,1.58025,1.35,2.10
2011.04.27 21:05:19.501,1.57921,1.58096,1.35,2.10
2011.04.27 21:05:19.613,1.57921,1.58096,1.35,2.10
2011.04.27 21:05:19.972,1.57911,1.58083,1.35,2.10
2011.04.27 21:05:20.570,1.57911,1.58083,1.35,2.10
2011.04.27 21:05:21.394,1.57932,1.581,1.35,2.10
2011.04.27 21:05:21.611,1.57932,1.581,1.35,2.10
2011.04.27 21:05:21.721,1.57932,1.581,1.35,2.10
2011.04.27 21:05:21.830,1.57911,1.58083,1.35,2.10
2011.04.27 21:05:22.050,1.57911,1.58083,1.35,2.10
2011.04.27 21:05:22.844,1.57911,1.58083,1.35,2.10
2011.04.27 21:05:23.152,1.57911,1.58083,1.35,2.10
2011.04.27 21:05:23.371,1.57931,1.58101,1.35,2.10
2011.04.27 21:05:24.375,1.57931,1.58101,1.35,2.10
2011.04.27 21:05:24.481,1.57931,1.58101,1.35,2.10
2011.04.27 21:05:24.591,1.57911,1.58083,1.35,2.10
2011.04.27 21:05:24.701,1.57919,1.58093,1.35,2.10
2011.04.27 21:05:25.031,1.57919,1.58093,1.35,2.10
2011.04.27 21:05:25.243,1.57912,1.58086,1.35,2.10
2011.04.27 21:05:25.571,1.57899,1.58069,1.35,2.10
2011.04.27 21:05:25.681,1.57899,1.58069,1.35,2.10
2011.04.27 21:05:25.860,1.57899,1.58069,1.35,2.10
2011.04.27 21:05:26.190,1.57911,1.58085,1.35,2.10
2011.04.27 21:05:26.520,1.57913,1.58085,1.35,2.10
2011.04.27 21:05:26.631,1.57934,1.58102,1.35,2.10
2011.04.27 21:05:27.128,1.57934,1.58102,1.35,2.10
2011.04.27 21:05:27.231,1.57924,1.58094,1.35,2.10
2011.04.27 21:05:27.799,1.57924,1.58094,1.35,2.10
2011.04.27 21:05:27.903,1.57933,1.58103,1.35,2.10
2011.04.27 21:05:28.271,1.57933,1.58103,1.35,2.10
2011.04.27 21:05:28.380,1.57912,1.58086,1.35,2.10
2011.04.27 21:05:28.734,1.57912,1.58086,1.35,2.10
2011.04.27 21:05:29.172,1.57912,1.58086,1.35,2.10
2011.04.27 21:05:29.521,1.57912,1.58086,1.35,2.10
2011.04.27 21:05:30.071,1.57933,1.58103,1.35,2.10
2011.04.27 21:05:31.503,1.57933,1.58103,1.35,2.10
2011.04.27 21:05:31.611,1.57924,1.58094,1.35,2.10
2011.04.27 21:05:31.831,1.57934,1.58102,1.35,2.10
2011.04.27 21:05:32.161,1.57942,1.5811,1.35,2.10
2011.04.27 21:05:33.281,1.57908,1.58078,1.35,2.10
2011.04.27 21:05:33.391,1.57908,1.58078,1.35,2.10
2011.04.27 21:05:34.392,1.57908,1.58078,1.35,2.10
2011.04.27 21:05:34.975,1.57908,1.58078,1.35,2.10
2011.04.27 21:05:35.191,1.57916,1.58086,2.10,2.10
2011.04.27 21:05:35.302,1.57936,1.5811,1.35,2.10
2011.04.27 21:05:35.653,1.57938,1.5811,1.35,2.10
2011.04.27 21:05:37.147,1.57938,1.5811,1.35,2.10
2011.04.27 21:05:37.251,1.57912,1.58086,1.35,2.10
2011.04.27 21:05:37.991,1.57912,1.58086,2.10,2.10
2011.04.27 21:05:38.354,1.57954,1.58128,1.35,2.10
2011.04.27 21:05:38.741,1.57954,1.58128,1.35,2.10
2011.04.27 21:05:38.961,1.57946,1.58118,1.35,2.10
2011.04.27 21:05:39.211,1.57946,1.58118,1.35,2.10
2011.04.27 21:05:39.431,1.57937,1.58111,1.35,2.10
2011.04.27 21:05:40.271,1.57937,1.58111,1.35,2.10
2011.04.27 21:05:40.492,1.57945,1.58119,1.35,2.10
2011.04.27 21:05:40.601,1.5793,1.58102,1.35,2.10
2011.04.27 21:05:41.041,1.5793,1.58102,2.10,2.10
2011.04.27 21:05:41.151,1.57946,1.58118,1.35,2.10
2011.04.27 21:05:42.162,1.57937,1.58111,1.35,2.10
2011.04.27 21:05:42.381,1.57921,1.58093,1.35,2.10
2011.04.27 21:05:42.821,1.57921,1.58093,1.35,2.10
2011.04.27 21:05:42.930,1.57942,1.5811,1.35,2.10
2011.04.27 21:05:43.431,1.57942,1.5811,1.35,2.10
2011.04.27 21:05:43.612,1.57921,1.58093,1.35,2.10
2011.04.27 21:05:44.304,1.57921,1.58093,1.35,2.10
2011.04.27 21:05:44.751,1.57896,1.58087,1.35,2.10
2011.04.27 21:05:44.972,1.57896,1.58087,1.35,2.10
2011.04.27 21:05:45.352,1.57894,1.58073,1.35,2.10
2011.04.27 21:05:46.181,1.57894,1.58073,1.35,2.10
2011.04.27 21:05:46.411,1.5793,1.58102,1.35,2.10
2011.04.27 21:05:46.920,1.5793,1.58102,1.35,2.10
2011.04.27 21:05:47.446,1.5793,1.58102,1.35,2.10
2011.04.27 21:05:48.433,1.5793,1.58102,1.35,2.10
2011.04.27 21:05:49.481,1.5793,1.58102,1.35,2.10
2011.04.27 21:05:49.721,1.5793,1.58102,1.35,2.10
2011.04.27 21:05:49.831,1.57949,1.58119,1.35,2.10
2011.04.27 21:05:50.661,1.5793,1.58102,1.35,2.10
2011.04.27 21:05:51.001,1.57916,1.58086,1.35,2.10
2011.04.27 21:05:51.402,1.57916,1.58086,1.35,2.10
2011.04.27 21:05:52.031,1.57916,1.58086,1.35,2.10
2011.04.27 21:05:52.883,1.57916,1.58086,1.35,2.10
2011.04.27 21:05:52.991,1.57929,1.58101,1.35,2.10
2011.04.27 21:05:54.314,1.57929,1.58103,1.35,2.10
2011.04.27 21:05:54.801,1.57929,1.58103,1.35,2.10
2011.04.27 21:05:54.912,1.57949,1.58119,1.35,2.10
2011.04.27 21:05:55.471,1.57949,1.58119,1.35,2.10
2011.04.27 21:05:56.201,1.57949,1.58119,1.35,2.10
2011.04.27 21:05:56.422,1.5793,1.58102,1.35,2.10
2011.04.27 21:05:58.443,1.5793,1.58102,1.35,2.10
2011.04.27 21:06:00.220,1.5793,1.58102,2.10,2.10
2011.04.27 21:06:00.441,1.57944,1.58114,1.35,2.10
2011.04.27 21:06:00.821,1.57944,1.58114,1.35,2.10
2011.04.27 21:06:00.931,1.57929,1.58103,1.35,2.10
2011.04.27 21:06:01.643,1.57929,1.58103,1.35,2.10
2011.04.27 21:06:01.981,1.57929,1.58103,2.10,2.10
2011.04.27 21:06:02.091,1.5795,1.58118,1.35,2.10
2011.04.27 21:06:03.404,1.5795,1.58118,2.10,2.10
2011.04.27 21:06:03.731,1.5795,1.58118,1.35,2.10
2011.04.27 21:06:03.841,1.57917,1.58085,2.10,2.10
2011.04.27 21:06:04.061,1.57917,1.58085,2.10,2.10
2011.04.27 21:06:04.334,1.57917,1.58085,2.10,2.10
2011.04.27 21:06:04.981,1.57917,1.58085,1.35,2.10
2011.04.27 21:06:05.092,1.57909,1.58077,2.10,2.10
2011.04.27 21:06:05.422,1.57909,1.58077,2.10,2.10
2011.04.27 21:06:05.945,1.57909,1.58077,2.10,2.10
2011.04.27 21:06:06.272,1.57929,1.58103,1.35,2.10
2011.04.27 21:06:09.453,1.57929,1.58103,1.35,2.10
2011.04.27 21:06:09.931,1.57929,1.58103,2.10,2.10
2011.04.27 21:06:10.192,1.57945,1.58113,1.35,2.10
2011.04.27 21:06:11.433,1.57945,1.58113,2.10,2.10
2011.04.27 21:06:12.425,1.57945,1.58113,2.10,2.10
2011.04.27 21:06:13.420,1.57945,1.58113,2.10,2.10
2011.04.27 21:06:14.404,1.57945,1.58113,2.10,2.10
2011.04.27 21:06:22.173,1.57945,1.58113,2.10,2.10
2011.04.27 21:06:23.424,1.57949,1.58119,1.35,2.10
2011.04.27 21:06:23.751,1.5793,1.58102,2.10,2.10
2011.04.27 21:06:34.212,1.5793,1.58102,2.10,2.10
2011.04.27 21:06:34.432,1.57946,1.58118,1.35,2.10
2011.04.27 21:06:37.372,1.57946,1.58118,1.35,2.10
2011.04.27 21:06:42.722,1.5794,1.58112,1.35,2.10
2011.04.27 21:06:48.596,1.57959,1.58129,1.35,2.10
2011.04.27 21:06:49.294,1.57959,1.58129,1.35,2.10
2011.04.27 21:06:50.272,1.57959,1.58129,1.35,2.10
2011.04.27 21:06:50.492,1.57926,1.58096,2.10,2.10
2011.04.27 21:06:51.443,1.57926,1.58096,2.10,2.10
2011.04.27 21:06:52.281,1.57926,1.58096,2.10,2.10
2011.04.27 21:06:52.393,1.5795,1.5812,1.35,2.10
2011.04.27 21:06:53.516,1.5795,1.5812,2.10,2.10
2011.04.27 21:06:53.842,1.57958,1.58128,1.35,2.10
2011.04.27 21:06:54.393,1.57958,1.58128,2.10,2.10
2011.04.27 21:06:55.383,1.57958,1.58128,2.10,2.10
2011.04.27 21:06:56.219,1.57958,1.58128,2.10,2.10
2011.04.27 21:06:58.022,1.57958,1.58128,1.35,2.10
2011.04.27 21:06:58.132,1.57939,1.58109,2.10,2.10
2011.04.27 21:06:59.522,1.57939,1.58109,2.10,2.10
2011.04.27 21:06:59.742,1.57958,1.58128,1.35,2.10
2011.04.27 21:07:00.446,1.57958,1.58128,2.10,2.10
2011.04.27 21:07:01.522,1.57958,1.58128,1.35,2.10
2011.04.27 21:07:01.632,1.57934,1.58104,2.10,2.10
2011.04.27 21:07:02.424,1.57934,1.58104,2.10,2.10
2011.04.27 21:07:02.865,1.57934,1.58104,2.10,2.10
2011.04.27 21:07:04.406,1.57934,1.58104,2.10,2.10
2011.04.27 21:07:06.005,1.57934,1.58104,2.10,2.10
2011.04.27 21:07:06.222,1.57934,1.58104,2.10,2.10
2011.04.27 21:07:08.172,1.57958,1.58128,1.35,2.10
2011.04.27 21:07:08.392,1.57935,1.58103,2.10,2.10
2011.04.27 21:07:09.293,1.57935,1.58103,2.10,2.10
2011.04.27 21:07:10.355,1.57935,1.58103,2.10,2.10
2011.04.27 21:07:11.444,1.57935,1.58103,2.10,2.10
2011.04.27 21:07:21.022,1.57935,1.58103,2.10,2.10
2011.04.27 21:07:21.132,1.57959,1.58127,1.35,2.10
2011.04.27 21:07:21.784,1.57942,1.5811,2.10,2.10
2011.04.27 21:07:22.002,1.57964,1.58141,2.10,2.10
2011.04.27 21:07:22.985,1.57964,1.58141,2.10,2.10
2011.04.27 21:07:23.202,1.57964,1.58141,2.10,2.10
2011.04.27 21:07:23.752,1.5795,1.58138,1.35,2.10
2011.04.27 21:07:23.972,1.5793,1.5812,2.10,2.10
2011.04.27 21:07:24.732,1.5793,1.5812,2.10,2.10
2011.04.27 21:07:25.124,1.57944,1.58134,1.35,2.10
2011.04.27 21:07:25.342,1.57929,1.58097,2.10,2.10
2011.04.27 21:07:26.445,1.57929,1.58097,2.10,2.10
2011.04.27 21:07:27.472,1.57929,1.58097,2.10,2.10
2011.04.27 21:07:28.401,1.57929,1.58097,2.10,2.10
2011.04.27 21:07:29.022,1.57929,1.58097,2.10,2.10
2011.04.27 21:07:29.413,1.57915,1.58083,2.10,2.10
2011.04.27 21:07:30.404,1.57915,1.58083,2.10,2.10
2011.04.27 21:07:31.394,1.57915,1.58083,2.10,2.10
2011.04.27 21:07:32.762,1.57915,1.58083,2.10,2.10
2011.04.27 21:07:33.412,1.57907,1.58075,2.10,2.10
2011.04.27 21:07:34.364,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:35.353,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:36.454,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:36.784,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:38.962,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:41.428,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:42.353,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:43.561,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:44.444,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:46.423,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:53.462,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:54.102,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:55.982,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:56.521,1.5792,1.5809,2.10,2.10
2011.04.27 21:07:58.194,1.57926,1.58094,2.10,2.10
2011.04.27 21:08:00.396,1.57926,1.58094,2.10,2.10
2011.04.27 21:08:09.154,1.57926,1.58094,2.10,2.10
2011.04.27 21:08:10.313,1.57926,1.58094,2.10,2.10
2011.04.27 21:08:11.303,1.57926,1.58094,2.10,2.10
2011.04.27 21:08:14.444,1.57926,1.58094,2.10,2.10
2011.04.27 21:08:15.442,1.57926,1.58094,2.10,2.10
2011.04.27 21:08:16.982,1.5794,1.58108,1.35,2.10
2011.04.27 21:08:17.202,1.57914,1.58088,2.10,2.10
2011.04.27 21:08:20.251,1.57914,1.58088,2.10,2.10
2011.04.27 21:08:21.495,1.5793,1.58104,2.10,2.10
2011.04.27 21:08:22.451,1.5793,1.58104,2.10,2.10
2011.04.27 21:08:23.372,1.57938,1.58106,2.10,2.10
2011.04.27 21:08:24.454,1.57938,1.58106,2.10,2.10
2011.04.27 21:08:24.892,1.57938,1.58106,2.10,2.10
2011.04.27 21:08:25.443,1.57938,1.58106,2.10,2.10
2011.04.27 21:08:26.213,1.57938,1.58106,2.10,2.10
2011.04.27 21:08:30.292,1.57941,1.58111,2.10,2.10
2011.04.27 21:08:47.782,1.57941,1.58111,1.35,2.10
2011.04.27 21:08:48.002,1.57908,1.58078,2.10,2.10
2011.04.27 21:08:49.372,1.57908,1.58078,2.10,2.10
2011.04.27 21:08:50.366,1.57908,1.58078,2.10,2.10
2011.04.27 21:08:51.145,1.57908,1.58078,2.10,2.10
2011.04.27 21:08:52.392,1.57925,1.58095,2.10,2.10
2011.04.27 21:08:53.893,1.57915,1.58085,2.10,2.10
2011.04.27 21:08:54.445,1.579,1.58068,2.10,2.10
2011.04.27 21:08:55.404,1.579,1.58068,2.10,2.10
2011.04.27 21:08:56.414,1.579,1.58068,2.10,2.10
2011.04.27 21:08:58.442,1.579,1.58068,2.10,2.10
2011.04.27 21:08:59.394,1.579,1.58068,2.10,2.10
2011.04.27 21:09:00.374,1.579,1.58068,2.10,2.10
2011.04.27 21:09:05.353,1.579,1.58068,2.10,2.10
2011.04.27 21:09:17.553,1.579,1.58068,1.35,2.10
2011.04.27 21:09:17.662,1.57865,1.58035,2.10,2.10
2011.04.27 21:09:17.772,1.57865,1.58035,2.10,2.10
2011.04.27 21:09:18.883,1.5785,1.58018,2.10,2.10
2011.04.27 21:09:23.951,1.57866,1.58034,2.10,2.10
2011.04.27 21:09:36.923,1.57872,1.58047,2.10,2.10
2011.04.27 21:09:37.381,1.57867,1.58042,2.10,2.10
2011.04.27 21:09:39.344,1.57867,1.58042,2.10,2.10
2011.04.27 21:09:40.444,1.57867,1.58042,2.10,2.10
2011.04.27 21:09:45.021,1.57867,1.58042,2.10,2.10
2011.04.27 21:09:56.925,1.57862,1.58037,2.10,1.09
2011.04.27 21:09:57.223,1.57862,1.58037,2.10,1.09
2011.04.27 21:09:57.665,1.57881,1.58037,1.35,1.09
2011.04.27 21:09:58.363,1.57881,1.58037,2.10,1.09
2011.04.27 21:10:00.482,1.57881,1.58037,2.10,1.09
2011.04.27 21:10:00.963,1.57877,1.58037,2.10,1.09
2011.04.27 21:10:02.429,1.57885,1.58037,2.10,1.09
2011.04.27 21:10:03.422,1.57885,1.58037,2.10,1.09
2011.04.27 21:10:04.646,1.57885,1.58037,2.10,1.09
2011.04.27 21:10:05.406,1.57885,1.58037,2.10,1.09
2011.04.27 21:10:06.334,1.57885,1.58037,2.10,1.09
2011.04.27 21:10:08.312,1.57885,1.58037,2.10,1.09
2011.04.27 21:10:11.414,1.57885,1.58037,2.10,1.09
2011.04.27 21:10:11.522,1.57907,1.58031,1.09,1.09
2011.04.27 21:10:12.803,1.5791,1.58031,1.09,1.09
2011.04.27 21:10:14.165,1.57902,1.58031,1.69,1.09
2011.04.27 21:10:14.275,1.57888,1.58003,1.09,1.09
2011.04.27 21:10:14.383,1.57887,1.58002,1.09,1.09
2011.04.27 21:10:16.036,1.57888,1.58002,1.09,1.09
2011.04.27 21:10:17.135,1.57887,1.58002,1.09,1.09
2011.04.27 21:10:17.894,1.57888,1.58002,1.09,1.09
2011.04.27 21:10:18.223,1.57888,1.58004,1.09,1.09
2011.04.27 21:10:19.655,1.57888,1.58028,1.09,1.09
2011.04.27 21:10:19.764,1.57912,1.58042,1.09,1.09
2011.04.27 21:10:20.394,1.57919,1.58033,1.35,1.09
2011.04.27 21:10:20.503,1.57919,1.58033,1.35,1.09
2011.04.27 21:10:20.722,1.57897,1.58033,2.10,1.09
2011.04.27 21:10:21.754,1.57899,1.58033,2.10,1.09
2011.04.27 21:10:22.783,1.57899,1.58033,2.10,1.09
2011.04.27 21:10:23.404,1.57899,1.58033,2.10,1.09
2011.04.27 21:10:26.012,1.57899,1.58033,2.10,1.09
2011.04.27 21:10:28.257,1.57907,1.58033,2.10,1.09
2011.04.27 21:10:29.291,1.57907,1.58033,2.10,1.09
2011.04.27 21:10:29.796,1.57907,1.58033,2.10,1.09
2011.04.27 21:10:31.434,1.57907,1.58033,2.10,1.09
2011.04.27 21:10:34.419,1.57907,1.58033,2.10,1.09
2011.04.27 21:10:36.395,1.57897,1.58033,2.10,1.09
2011.04.27 21:10:37.498,1.57897,1.58033,2.10,1.09
2011.04.27 21:10:38.368,1.57897,1.58033,2.10,1.09
2011.04.27 21:10:41.542,1.57897,1.58033,2.10,1.09
2011.04.27 21:10:42.974,1.57895,1.58033,1.09,1.09
2011.04.27 21:10:44.403,1.57895,1.58033,1.09,1.09
2011.04.27 21:10:52.054,1.57897,1.58033,2.10,1.09
2011.04.27 21:10:53.423,1.57897,1.58033,2.10,1.09
2011.04.27 21:10:56.003,1.57897,1.58033,2.10,1.09
2011.04.27 21:10:57.252,1.57895,1.58033,1.09,1.09
2011.04.27 21:10:59.360,1.57895,1.58033,1.09,1.09
2011.04.27 21:11:02.312,1.57895,1.58033,1.09,1.09
2011.04.27 21:11:03.523,1.57884,1.57983,2.44,1.09
2011.04.27 21:11:04.123,1.57876,1.57983,1.09,1.09
2011.04.27 21:11:05.310,1.57877,1.57983,1.09,1.09
