2011.04.20 21:02:50.365,1.5626,1.56405,2.10,2.10
2011.04.20 21:02:52.083,1.56268,1.56414,2.10,2.10
2011.04.20 21:02:53.994,1.56268,1.56414,2.10,2.10
2011.04.20 21:02:56.964,1.56268,1.56414,2.10,2.10
2011.04.20 21:03:13.135,1.56268,1.56414,1.35,2.10
2011.04.20 21:03:13.464,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:14.893,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:15.996,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:17.974,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:18.964,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:21.056,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:22.143,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:23.035,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:27.984,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:34.637,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:34.755,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:46.385,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:46.494,1.56211,1.56355,2.10,2.10
2011.04.20 21:03:49.536,1.56206,1.56353,2.10,2.10
2011.04.20 21:04:12.244,1.56206,1.56353,2.10,2.10
2011.04.20 21:04:12.731,1.56206,1.56353,2.10,2.10
2011.04.20 21:04:14.609,1.56206,1.56353,2.10,2.10
2011.04.20 21:04:16.107,1.56206,1.56353,2.10,2.10
2011.04.20 21:04:16.450,1.56206,1.56353,2.10,2.10
2011.04.20 21:04:33.697,1.56206,1.56353,2.10,2.10
2011.04.20 21:04:34.954,1.56206,1.56353,2.10,2.10
2011.04.20 21:04:36.015,1.56206,1.56353,2.10,2.10
2011.04.20 21:04:36.278,1.56206,1.56353,2.10,2.10
2011.04.20 21:04:39.604,1.56206,1.56353,2.10,2.10
2011.04.20 21:04:40.856,1.56206,1.56353,2.10,2.10
2011.04.20 21:05:00.915,1.56206,1.56353,2.10,2.10
2011.04.20 21:05:06.834,1.56206,1.56353,2.10,2.10
2011.04.20 21:05:07.256,1.56206,1.56353,2.10,2.10
2011.04.20 21:05:18.635,1.56206,1.56353,2.10,2.10
2011.04.20 21:05:19.664,1.56198,1.56344,2.10,2.10
2011.04.20 21:05:20.165,1.56215,1.56361,2.10,2.10
2011.04.20 21:05:20.404,1.56215,1.56361,2.10,2.10
2011.04.20 21:05:24.994,1.56214,1.56364,2.10,2.10
2011.04.20 21:05:26.005,1.56214,1.56364,2.10,2.10
2011.04.20 21:05:27.986,1.56202,1.56348,2.10,2.10
2011.04.20 21:05:28.975,1.56202,1.56348,2.10,2.10
2011.04.20 21:05:29.964,1.56202,1.56348,2.10,2.10
2011.04.20 21:05:30.895,1.56202,1.56348,2.10,2.10
2011.04.20 21:05:31.644,1.56202,1.56348,2.10,2.10
2011.04.20 21:05:34.134,1.56197,1.56343,2.10,2.10
2011.04.20 21:05:35.164,1.56197,1.56343,2.10,2.10
2011.04.20 21:05:39.504,1.5622,1.56365,2.10,2.10
2011.04.20 21:05:39.725,1.5621,1.56356,2.10,2.10
2011.04.20 21:05:52.315,1.5621,1.56356,2.10,2.10
2011.04.20 21:05:52.984,1.56218,1.56364,1.35,2.10
2011.04.20 21:05:53.204,1.56196,1.56373,1.35,1.13
2011.04.20 21:05:53.314,1.56167,1.56371,1.13,2.10
2011.04.20 21:05:55.016,1.56167,1.56371,1.13,2.10
2011.04.20 21:05:56.446,1.56167,1.56371,1.13,2.10
2011.04.20 21:05:56.995,1.56177,1.56372,1.13,1.13
2011.04.20 21:06:02.056,1.56172,1.56364,1.13,2.10
2011.04.20 21:06:02.964,1.56172,1.56364,1.13,2.10
2011.04.20 21:06:03.939,1.56164,1.56322,2.10,1.35
2011.04.20 21:06:04.664,1.56164,1.56322,2.10,2.10
2011.04.20 21:06:04.983,1.56164,1.56322,2.10,2.10
2011.04.20 21:06:05.642,1.56164,1.56322,2.10,1.35
2011.04.20 21:06:06.188,1.56164,1.56322,2.10,2.10
2011.04.20 21:06:06.666,1.56164,1.56318,2.10,1.13
2011.04.20 21:06:06.775,1.56123,1.56281,2.10,1.35
2011.04.20 21:06:07.997,1.56123,1.56281,2.10,1.35
2011.04.20 21:06:09.147,1.56123,1.56281,2.10,2.10
2011.04.20 21:06:09.809,1.56123,1.56281,2.10,2.10
2011.04.20 21:06:10.481,1.56123,1.56281,2.10,2.10
2011.04.20 21:06:10.858,1.56123,1.56281,2.10,2.10
2011.04.20 21:06:12.006,1.56123,1.56281,2.10,2.10
2011.04.20 21:06:12.385,1.56123,1.56281,2.10,2.10
2011.04.20 21:06:14.195,1.56123,1.56281,2.10,2.10
2011.04.20 21:06:15.416,1.56123,1.56281,2.10,1.35
2011.04.20 21:06:15.634,1.56165,1.56321,1.35,2.10
2011.04.20 21:06:18.015,1.56165,1.56321,1.35,2.10
2011.04.20 21:06:18.124,1.56156,1.56314,2.10,2.10
2011.04.20 21:06:23.067,1.56156,1.56314,2.10,2.10
2011.04.20 21:06:23.506,1.56156,1.56314,2.10,2.10
2011.04.20 21:06:30.734,1.56148,1.56306,2.10,2.10
2011.04.20 21:06:30.954,1.56148,1.56306,2.10,2.10
2011.04.20 21:06:32.277,1.56148,1.56306,2.10,2.10
2011.04.20 21:06:33.016,1.56148,1.56306,2.10,2.10
2011.04.20 21:06:33.955,1.56148,1.56306,2.10,2.10
2011.04.20 21:06:34.996,1.56148,1.56306,2.10,2.10
2011.04.20 21:06:40.056,1.56148,1.56306,2.10,2.10
2011.04.20 21:06:49.714,1.56149,1.56314,2.10,2.10
2011.04.20 21:06:57.054,1.56149,1.56314,2.10,2.10
2011.04.20 21:06:57.965,1.56149,1.56314,2.10,2.10
2011.04.20 21:06:59.625,1.56149,1.56314,2.10,2.10
2011.04.20 21:07:00.269,1.56158,1.56321,1.35,2.10
2011.04.20 21:07:02.254,1.56142,1.56305,2.10,2.10
2011.04.20 21:07:02.754,1.56142,1.56305,2.10,2.10
2011.04.20 21:07:03.795,1.56142,1.56305,2.10,2.10
2011.04.20 21:07:05.040,1.56142,1.56305,2.10,2.10
2011.04.20 21:07:06.013,1.56142,1.56305,2.10,2.10
2011.04.20 21:07:07.214,1.56158,1.56321,1.35,2.10
2011.04.20 21:07:07.324,1.56158,1.56321,1.35,2.10
2011.04.20 21:07:07.914,1.56141,1.56319,2.10,2.10
2011.04.20 21:07:18.718,1.56157,1.56322,1.35,2.10
2011.04.20 21:07:20.044,1.56164,1.56329,1.35,2.10
2011.04.20 21:07:32.406,1.56166,1.56329,1.13,2.10
2011.04.20 21:07:32.624,1.56189,1.56352,1.35,2.10
2011.04.20 21:07:33.975,1.56189,1.56352,1.35,2.10
2011.04.20 21:07:34.816,1.56189,1.56352,1.35,2.10
2011.04.20 21:07:36.044,1.56189,1.56352,1.35,2.10
2011.04.20 21:07:36.908,1.56189,1.56352,1.35,2.10
2011.04.20 21:07:41.015,1.56189,1.56352,2.10,2.10
2011.04.20 21:07:45.914,1.56189,1.56352,2.10,2.10
2011.04.20 21:07:47.957,1.56189,1.56352,2.10,2.10
2011.04.20 21:07:48.374,1.56189,1.56352,1.35,2.10
2011.04.20 21:07:50.037,1.56189,1.56352,2.10,2.10
2011.04.20 21:07:51.031,1.56189,1.56352,2.10,2.10
2011.04.20 21:07:51.919,1.56189,1.56352,2.10,2.10
2011.04.20 21:07:53.944,1.56189,1.56352,2.10,2.10
2011.04.20 21:07:54.447,1.56189,1.56352,2.10,2.10
2011.04.20 21:07:55.484,1.56189,1.56352,2.10,2.10
2011.04.20 21:08:07.952,1.56189,1.56352,2.10,2.10
2011.04.20 21:08:22.746,1.56189,1.56315,1.35,1.13
2011.04.20 21:08:22.854,1.56139,1.56304,2.10,2.10
2011.04.20 21:08:24.017,1.56139,1.56304,2.10,2.10
2011.04.20 21:08:25.044,1.56139,1.56304,2.10,2.10
2011.04.20 21:08:26.094,1.56139,1.56304,2.10,2.10
2011.04.20 21:08:26.997,1.56139,1.56304,2.10,2.10
2011.04.20 21:08:30.054,1.56139,1.56304,2.10,2.10
2011.04.20 21:08:32.046,1.56139,1.56304,2.10,2.10
2011.04.20 21:08:36.998,1.56139,1.56304,2.10,2.10
2011.04.20 21:08:37.754,1.56145,1.56304,1.13,2.10
2011.04.20 21:08:37.974,1.56164,1.56329,1.35,2.10
2011.04.20 21:08:38.404,1.56157,1.56322,1.35,2.10
2011.04.20 21:08:39.034,1.56157,1.56322,2.10,2.10
2011.04.20 21:08:41.046,1.56157,1.56322,1.35,2.10
2011.04.20 21:08:42.444,1.56157,1.56315,1.35,1.13
2011.04.20 21:08:42.554,1.56132,1.56298,2.10,2.10
2011.04.20 21:08:45.094,1.56132,1.56298,2.10,2.10
2011.04.20 21:08:45.995,1.56132,1.56298,2.10,2.10
2011.04.20 21:08:48.318,1.56132,1.56298,2.10,2.10
2011.04.20 21:08:49.266,1.56132,1.56298,2.10,2.10
2011.04.20 21:08:50.904,1.56132,1.56298,2.10,2.10
2011.04.20 21:08:53.596,1.56132,1.56298,2.10,2.10
2011.04.20 21:08:54.796,1.56132,1.56298,2.10,2.10
2011.04.20 21:08:56.005,1.56132,1.56298,2.10,2.10
2011.04.20 21:09:00.924,1.56132,1.56298,2.10,2.10
2011.04.20 21:09:05.394,1.56132,1.56298,2.10,2.10
2011.04.20 21:09:07.025,1.56142,1.56298,2.10,2.10
2011.04.20 21:09:07.612,1.56142,1.56298,2.10,2.10
2011.04.20 21:09:09.514,1.56161,1.56298,1.13,2.10
2011.04.20 21:09:09.734,1.56175,1.5633,1.35,2.10
2011.04.20 21:09:10.965,1.56175,1.5633,1.35,2.10
2011.04.20 21:09:11.625,1.56175,1.5633,1.35,2.10
2011.04.20 21:09:11.955,1.56167,1.56322,2.10,2.10
2011.04.20 21:09:12.215,1.56167,1.56322,2.10,2.10
2011.04.20 21:09:12.325,1.56141,1.56299,2.10,2.10
2011.04.20 21:09:15.005,1.56141,1.56299,2.10,2.10
2011.04.20 21:09:16.008,1.56135,1.56291,2.10,2.10
2011.04.20 21:09:17.842,1.56145,1.56291,1.13,2.10
2011.04.20 21:09:19.915,1.56145,1.56302,1.13,2.10
2011.04.20 21:09:22.074,1.56129,1.56285,2.10,2.10
2011.04.20 21:09:23.074,1.56129,1.56285,2.10,2.10
2011.04.20 21:09:24.595,1.5613,1.56285,1.09,2.10
2011.04.20 21:09:26.016,1.5613,1.56285,1.09,2.10
2011.04.20 21:09:27.065,1.5613,1.56285,1.09,2.10
2011.04.20 21:09:31.956,1.5613,1.56285,1.09,2.10
2011.04.20 21:09:33.025,1.56145,1.56276,1.13,2.10
2011.04.20 21:09:35.046,1.56145,1.56276,1.13,2.10
2011.04.20 21:09:39.995,1.56145,1.56276,1.13,2.10
2011.04.20 21:09:40.945,1.56151,1.56277,1.13,2.10
2011.04.20 21:09:41.976,1.56154,1.56277,1.13,2.10
2011.04.20 21:09:46.452,1.56151,1.56277,1.13,2.10
2011.04.20 21:09:47.396,1.56154,1.56277,1.13,2.10
2011.04.20 21:09:47.505,1.56162,1.56277,1.09,2.10
2011.04.20 21:09:47.835,1.56145,1.56302,1.47,2.10
2011.04.20 21:09:49.647,1.56145,1.56302,1.47,2.10
2011.04.20 21:09:49.756,1.56167,1.56302,1.13,2.10
2011.04.20 21:09:51.255,1.56169,1.56324,2.48,1.09
2011.04.20 21:09:51.986,1.56169,1.56324,2.48,1.09
2011.04.20 21:09:52.426,1.56169,1.56324,2.48,1.09
2011.04.20 21:09:55.521,1.56145,1.56302,1.47,2.10
2011.04.20 21:09:57.125,1.56145,1.56302,1.47,2.10
2011.04.20 21:10:01.997,1.56145,1.56302,1.47,2.10
2011.04.20 21:10:03.145,1.56166,1.56302,1.13,2.10
2011.04.20 21:10:03.475,1.56168,1.56305,1.13,2.10
2011.04.20 21:10:04.901,1.56168,1.56305,1.13,2.10
2011.04.20 21:10:06.055,1.56168,1.56305,1.13,2.10
2011.04.20 21:10:06.937,1.56168,1.56305,1.13,2.10
2011.04.20 21:10:07.534,1.56169,1.56305,1.13,2.10
2011.04.20 21:10:12.155,1.56175,1.56312,1.13,2.10
2011.04.20 21:10:12.967,1.56172,1.56305,1.13,2.10
2011.04.20 21:10:13.295,1.56183,1.56314,1.09,2.10
2011.04.20 21:10:14.747,1.56183,1.56314,1.09,2.10
2011.04.20 21:10:17.048,1.56183,1.56314,1.09,2.10
2011.04.20 21:10:22.006,1.56183,1.56314,1.09,2.10
2011.04.20 21:10:23.795,1.56183,1.56314,1.09,2.10
2011.04.20 21:10:24.967,1.56183,1.56314,1.09,2.10
2011.04.20 21:10:30.975,1.56212,1.56314,1.09,2.10
2011.04.20 21:10:34.985,1.56219,1.5632,1.09,1.09
2011.04.20 21:10:35.597,1.56206,1.5632,1.09,1.09
2011.04.20 21:10:35.708,1.56189,1.56319,1.09,1.09
2011.04.20 21:10:38.015,1.56189,1.56313,1.09,2.10
2011.04.20 21:10:39.996,1.56189,1.56313,1.09,2.10
2011.04.20 21:10:44.995,1.56189,1.56313,1.09,2.10
2011.04.20 21:10:45.981,1.56189,1.56313,1.09,2.10
2011.04.20 21:10:46.976,1.56189,1.56313,1.09,2.10
2011.04.20 21:11:12.886,1.56189,1.56318,1.09,2.10
2011.04.20 21:11:13.986,1.56189,1.5631,1.09,2.10
2011.04.20 21:11:19.037,1.56189,1.5631,1.09,2.10
2011.04.20 21:11:20.415,1.56189,1.5631,1.09,2.10
2011.04.20 21:11:22.017,1.56189,1.56318,1.09,2.10
2011.04.20 21:11:26.911,1.56189,1.56318,1.09,2.10
2011.04.20 21:11:27.956,1.56189,1.56318,1.09,2.10
2011.04.20 21:11:28.925,1.56189,1.56318,1.09,2.10
2011.04.20 21:11:32.966,1.56209,1.56318,1.13,2.10
2011.04.20 21:11:34.997,1.56209,1.56319,1.13,1.09
2011.04.20 21:11:36.986,1.56209,1.56334,1.13,2.10
2011.04.20 21:11:39.919,1.56209,1.56334,1.13,2.10
2011.04.20 21:11:42.046,1.56209,1.56334,1.13,2.10
2011.04.20 21:11:42.497,1.56209,1.56334,1.13,2.10
2011.04.20 21:11:42.937,1.56209,1.56334,1.13,2.10
2011.04.20 21:11:43.956,1.56218,1.56329,1.09,1.09
2011.04.20 21:11:44.985,1.56207,1.56329,1.09,1.09
2011.04.20 21:11:45.957,1.56206,1.56325,1.09,2.10
2011.04.20 21:11:47.285,1.5619,1.56317,1.13,2.10
2011.04.20 21:11:49.026,1.5619,1.56317,1.13,2.10
2011.04.20 21:11:49.419,1.5619,1.56317,1.13,2.10
2011.04.20 21:11:50.955,1.5619,1.56317,1.13,2.10
2011.04.20 21:11:53.046,1.5619,1.56317,1.13,2.10
2011.04.20 21:11:57.806,1.5619,1.56317,1.13,2.10
2011.04.20 21:12:00.008,1.5619,1.56317,1.13,2.10
2011.04.20 21:12:01.877,1.5619,1.56317,1.13,2.10
2011.04.20 21:12:02.315,1.56197,1.56327,1.13,2.10
2011.04.20 21:12:04.956,1.56197,1.56327,1.13,2.10
2011.04.20 21:12:09.925,1.56201,1.56327,1.13,2.10
2011.04.20 21:12:10.146,1.56201,1.56331,1.47,1.09
2011.04.20 21:12:11.667,1.56201,1.56331,1.47,1.09
2011.04.20 21:12:12.767,1.56201,1.56331,1.47,1.09
2011.04.20 21:12:14.016,1.56201,1.56331,1.47,1.09
2011.04.20 21:12:25.655,1.56201,1.56331,1.47,1.09
2011.04.20 21:12:26.095,1.56201,1.56331,1.47,1.09
2011.04.20 21:12:30.775,1.56213,1.56331,1.13,1.09
2011.04.20 21:12:31.997,1.56213,1.56331,1.13,1.09
2011.04.20 21:12:34.637,1.56213,1.56331,1.13,1.09
2011.04.20 21:12:36.045,1.56213,1.56331,1.13,1.09
2011.04.20 21:12:39.428,1.56213,1.56331,1.13,1.09
2011.04.20 21:12:41.055,1.56213,1.56331,1.13,1.09
2011.04.20 21:12:55.476,1.56207,1.56331,1.13,1.09
2011.04.20 21:12:59.057,1.56207,1.56331,1.13,1.09
2011.04.20 21:13:18.956,1.56207,1.56336,1.13,2.10
2011.04.20 21:13:27.118,1.56219,1.56307,1.50,1.50
2011.04.20 21:13:32.049,1.5622,1.56306,1.50,1.50
2011.04.20 21:13:38.484,1.5622,1.56306,1.50,1.50
2011.04.20 21:13:39.966,1.5622,1.56306,1.50,1.50
2011.04.20 21:13:43.228,1.5622,1.56306,1.50,1.50
2011.04.20 21:13:43.708,1.5622,1.56306,1.50,1.50
2011.04.20 21:13:44.541,1.56232,1.56306,1.09,1.50
2011.04.20 21:13:47.775,1.56221,1.56306,1.09,1.50
2011.04.20 21:13:48.106,1.56192,1.56297,1.47,1.50
2011.04.20 21:13:48.326,1.56223,1.56297,1.84,1.50
2011.04.20 21:13:48.737,1.56223,1.56292,1.84,1.50
2011.04.20 21:13:49.286,1.56223,1.56303,2.59,1.50
2011.04.20 21:13:49.506,1.56229,1.56307,1.09,1.50
2011.04.20 21:13:49.836,1.56229,1.56313,1.09,1.50
2011.04.20 21:13:50.056,1.56228,1.56323,1.09,1.50
2011.04.20 21:13:50.813,1.56232,1.56337,1.09,1.09
2011.04.20 21:13:50.929,1.56241,1.56341,1.84,1.50
2011.04.20 21:13:51.266,1.56253,1.56359,1.09,1.50
2011.04.20 21:13:51.487,1.56246,1.56384,1.09,2.10
2011.04.20 21:13:52.956,1.56246,1.5638,1.09,1.50
2011.04.20 21:13:53.505,1.56241,1.56364,1.47,1.50
2011.04.20 21:13:54.216,1.56239,1.5637,1.09,2.10
2011.04.20 21:13:54.325,1.56224,1.5637,2.10,2.10
2011.04.20 21:13:54.435,1.56202,1.56361,1.13,1.50
2011.04.20 21:13:54.655,1.56192,1.56352,1.50,2.85
2011.04.20 21:13:55.366,1.56197,1.56352,1.50,1.50
2011.04.20 21:13:55.677,1.56196,1.56352,1.50,1.50
2011.04.20 21:13:55.785,1.56202,1.56352,1.13,1.50
2011.04.20 21:13:56.407,1.56202,1.56352,1.13,1.50
2011.04.20 21:13:56.515,1.56196,1.56352,1.13,1.50
2011.04.20 21:13:57.388,1.56186,1.56342,2.10,1.50
2011.04.20 21:13:57.605,1.56164,1.56341,1.13,2.10
2011.04.20 21:13:58.956,1.56164,1.56332,1.13,1.50
2011.04.20 21:14:00.028,1.56164,1.56332,1.13,1.50
2011.04.20 21:14:00.917,1.56164,1.56332,1.13,1.50
2011.04.20 21:14:01.245,1.56153,1.56332,1.50,1.50
2011.04.20 21:14:01.859,1.56161,1.56294,1.50,1.50
2011.04.20 21:14:02.376,1.56171,1.56295,1.50,1.50
2011.04.20 21:14:03.370,1.56171,1.56295,1.50,1.50
2011.04.20 21:14:04.580,1.56176,1.56295,1.09,1.50
2011.04.20 21:14:05.356,1.56178,1.56304,1.09,2.85
2011.04.20 21:14:05.595,1.56178,1.56314,1.09,1.09
2011.04.20 21:14:06.486,1.56192,1.56333,1.47,1.50
2011.04.20 21:14:07.667,1.56196,1.56333,1.47,1.50
2011.04.20 21:14:07.996,1.56189,1.56333,1.13,1.50
2011.04.20 21:14:08.106,1.56189,1.56324,1.13,1.50
2011.04.20 21:14:08.986,1.56189,1.56323,1.13,1.50
2011.04.20 21:14:09.516,1.56195,1.56314,1.09,1.50
2011.04.20 21:14:10.006,1.56195,1.56319,1.09,1.50
2011.04.20 21:14:10.543,1.56195,1.56319,1.09,1.50
2011.04.20 21:14:10.966,1.56195,1.56314,1.09,1.50
2011.04.20 21:14:12.186,1.56213,1.56318,1.35,1.50
2011.04.20 21:14:12.772,1.56213,1.56318,1.35,1.50
2011.04.20 21:14:13.055,1.56195,1.56313,1.09,1.50
2011.04.20 21:14:16.028,1.56197,1.56314,1.50,1.50
2011.04.20 21:14:28.067,1.56201,1.56313,1.50,1.50
2011.04.20 21:14:28.396,1.56201,1.56309,1.50,1.50
2011.04.20 21:14:30.045,1.56191,1.56295,1.50,1.50
2011.04.20 21:14:31.955,1.56192,1.56295,1.50,1.50
2011.04.20 21:14:32.898,1.56195,1.56295,1.50,1.50
2011.04.20 21:14:33.397,1.56195,1.56295,1.50,1.50
2011.04.20 21:14:38.696,1.56192,1.56285,1.50,1.50
2011.04.20 21:14:52.407,1.56195,1.56288,1.50,1.50
2011.04.20 21:14:53.026,1.56195,1.56289,1.50,1.50
2011.04.20 21:14:53.623,1.56205,1.56289,1.50,1.50
2011.04.20 21:14:54.075,1.56205,1.56288,1.50,1.50
2011.04.20 21:14:55.096,1.56205,1.56288,1.50,1.50
2011.04.20 21:14:56.039,1.56205,1.56294,1.50,1.50
2011.04.20 21:14:56.145,1.56205,1.56293,1.50,1.50
2011.04.20 21:14:58.005,1.56205,1.56313,1.50,1.50
2011.04.20 21:14:58.115,1.56205,1.56313,1.50,1.50
2011.04.20 21:14:59.948,1.5621,1.56314,2.10,1.50
2011.04.20 21:15:22.877,1.5621,1.56317,2.10,1.09
2011.04.20 21:15:23.336,1.56219,1.56323,2.10,1.09
2011.04.20 21:15:23.976,1.56219,1.56323,2.10,1.09
2011.04.20 21:15:29.036,1.56219,1.56329,2.10,1.50
2011.04.20 21:15:31.506,1.56221,1.5633,1.50,1.50
2011.04.20 21:15:33.987,1.56227,1.5633,2.10,1.50
2011.04.20 21:15:37.997,1.56227,1.5633,2.10,1.50
2011.04.20 21:15:39.867,1.56227,1.5633,2.10,1.50
2011.04.20 21:15:40.196,1.56231,1.56333,1.50,1.50
2011.04.20 21:15:40.837,1.5624,1.56333,1.50,1.50
2011.04.20 21:15:41.317,1.5624,1.56333,1.50,1.50
2011.04.20 21:15:42.078,1.5624,1.56338,1.50,1.50
2011.04.20 21:15:42.406,1.56253,1.56338,1.50,1.50
2011.04.20 21:15:44.927,1.56253,1.56339,1.50,1.50
2011.04.20 21:15:45.976,1.56253,1.56343,1.50,1.50
2011.04.20 21:15:46.967,1.56253,1.56339,1.50,1.50
