2011.04.01 07:01:42.276,1.55564,1.55615,1.50,1.15
2011.04.01 07:01:42.901,1.55563,1.55615,1.50,1.15
2011.04.01 07:01:43.118,1.55564,1.55623,1.50,1.92
2011.04.01 07:01:43.337,1.5557,1.55625,1.13,2.14
2011.04.01 07:01:43.886,1.5557,1.55625,1.13,1.99
2011.04.01 07:01:43.995,1.5557,1.55627,1.13,3.42
2011.04.01 07:01:44.658,1.5557,1.55624,1.13,1.77
2011.04.01 07:01:45.226,1.5557,1.55624,1.13,2.07
2011.04.01 07:01:46.172,1.5557,1.55624,1.13,1.92
2011.04.01 07:01:46.837,1.5557,1.55624,1.13,2.07
2011.04.01 07:01:47.467,1.5557,1.55624,1.13,1.92
2011.04.01 07:01:48.028,1.5557,1.55624,1.13,1.92
2011.04.01 07:01:48.576,1.5557,1.55622,1.13,1.77
2011.04.01 07:01:49.269,1.55574,1.55624,1.09,1.77
2011.04.01 07:01:49.378,1.55575,1.55624,1.09,1.77
2011.04.01 07:01:49.490,1.55579,1.55631,2.22,1.43
2011.04.01 07:01:49.599,1.55585,1.55637,1.09,1.24
2011.04.01 07:01:50.146,1.55588,1.55638,1.50,1.99
2011.04.01 07:01:51.738,1.55594,1.55637,2.97,1.99
2011.04.01 07:01:52.476,1.556,1.55643,1.84,1.84
2011.04.01 07:01:52.593,1.55604,1.55649,1.84,1.84
2011.04.01 07:01:54.758,1.55598,1.55646,1.50,1.84
2011.04.01 07:01:54.977,1.55595,1.55638,1.09,1.43
2011.04.01 07:01:55.197,1.55597,1.55646,1.50,1.84
2011.04.01 07:01:55.637,1.55597,1.55652,1.84,3.42
2011.04.01 07:01:56.490,1.55597,1.55652,1.84,1.99
2011.04.01 07:01:57.039,1.55597,1.55652,1.84,1.84
2011.04.01 07:01:57.587,1.55597,1.55652,1.84,1.84
2011.04.01 07:01:58.441,1.55597,1.55652,1.84,1.84
2011.04.01 07:02:00.508,1.55598,1.55652,1.50,1.84
2011.04.01 07:02:00.837,1.55608,1.55661,1.50,1.84
2011.04.01 07:02:01.056,1.55611,1.55661,1.50,1.84
2011.04.01 07:02:01.607,1.55611,1.55661,1.50,3.27
2011.04.01 07:02:02.138,1.55613,1.55661,1.50,3.27
2011.04.01 07:02:06.518,1.55614,1.55672,1.13,2.59
2011.04.01 07:02:06.627,1.55618,1.55672,1.13,2.14
2011.04.01 07:02:06.848,1.55618,1.55674,1.13,1.84
2011.04.01 07:02:07.390,1.55618,1.55674,1.13,1.84
2011.04.01 07:02:07.923,1.55618,1.55674,1.13,1.99
2011.04.01 07:02:08.956,1.55618,1.55661,1.13,1.84
2011.04.01 07:02:09.067,1.55618,1.55661,1.13,1.84
2011.04.01 07:02:09.682,1.55618,1.55661,1.13,1.84
2011.04.01 07:02:11.247,1.55609,1.55661,1.50,1.77
2011.04.01 07:02:11.577,1.55613,1.55659,2.59,1.84
2011.04.01 07:02:12.589,1.55613,1.55659,1.84,1.84
2011.04.01 07:02:12.916,1.55609,1.55645,1.47,1.84
2011.04.01 07:02:13.867,1.55608,1.55641,1.50,1.84
2011.04.01 07:02:13.979,1.55599,1.55641,1.47,1.84
2011.04.01 07:02:19.967,1.55599,1.55647,1.13,1.84
2011.04.01 07:02:26.069,1.55599,1.55647,1.13,1.84
2011.04.01 07:02:26.399,1.55612,1.55645,1.84,1.43
2011.04.01 07:02:26.507,1.55612,1.55651,2.22,1.84
2011.04.01 07:02:26.617,1.5561,1.55647,1.09,1.84
2011.04.01 07:02:27.167,1.55611,1.55647,1.09,1.84
2011.04.01 07:02:27.936,1.55611,1.55661,1.09,1.84
2011.04.01 07:02:30.966,1.55603,1.55654,1.50,1.84
2011.04.01 07:02:31.627,1.55601,1.5565,1.09,1.77
2011.04.01 07:02:32.179,1.55598,1.5565,2.25,1.77
2011.04.01 07:02:32.894,1.55603,1.55651,1.13,1.84
2011.04.01 07:02:34.804,1.55604,1.55659,1.13,2.07
2011.04.01 07:02:36.488,1.55603,1.55658,1.13,3.72
2011.04.01 07:02:36.926,1.55603,1.55658,1.13,1.24
2011.04.01 07:02:37.817,1.55603,1.55658,1.13,1.09
2011.04.01 07:02:41.388,1.55604,1.55657,1.13,2.07
2011.04.01 07:02:42.479,1.55604,1.55658,1.13,1.24
2011.04.01 07:02:42.586,1.55604,1.55658,1.13,1.64
2011.04.01 07:02:42.808,1.55603,1.55657,1.13,1.92
2011.04.01 07:02:42.917,1.55603,1.55658,1.13,1.39
2011.04.01 07:02:43.566,1.55603,1.55659,1.50,1.64
2011.04.01 07:02:44.116,1.55604,1.55653,1.13,1.49
2011.04.01 07:02:44.337,1.55603,1.55658,1.13,2.07
2011.04.01 07:02:46.050,1.55603,1.55647,1.47,2.09
2011.04.01 07:02:46.269,1.55604,1.55647,1.47,1.09
2011.04.01 07:02:46.378,1.55607,1.55653,1.13,1.84
2011.04.01 07:02:46.598,1.5561,1.55657,1.09,1.09
2011.04.01 07:02:46.709,1.55613,1.55652,1.50,1.75
2011.04.01 07:02:47.036,1.55613,1.55647,1.50,1.50
2011.04.01 07:02:47.147,1.55613,1.55657,1.50,1.09
2011.04.01 07:02:47.257,1.55613,1.55658,1.50,1.34
2011.04.01 07:02:47.808,1.55614,1.55657,1.50,1.09
2011.04.01 07:02:57.845,1.55609,1.55662,1.47,1.92
2011.04.01 07:02:59.399,1.55618,1.55663,1.50,1.84
2011.04.01 07:02:59.508,1.55618,1.5567,1.50,1.92
2011.04.01 07:02:59.729,1.55618,1.55664,1.50,1.84
2011.04.01 07:03:06.057,1.55609,1.55649,1.13,1.84
2011.04.01 07:03:06.278,1.55604,1.55649,1.50,1.84
2011.04.01 07:03:09.208,1.55604,1.55654,1.50,1.09
2011.04.01 07:03:09.537,1.55608,1.55654,1.13,1.09
2011.04.01 07:03:09.977,1.55608,1.55662,1.13,1.77
2011.04.01 07:03:10.087,1.55618,1.55662,1.13,1.77
2011.04.01 07:03:12.646,1.55619,1.55665,1.13,2.07
2011.04.01 07:03:13.127,1.55613,1.55659,1.50,1.15
2011.04.01 07:03:13.237,1.55613,1.5566,1.50,1.09
2011.04.01 07:03:13.349,1.55608,1.55656,1.13,1.84
2011.04.01 07:03:13.457,1.55604,1.55656,1.13,1.84
2011.04.01 07:03:13.901,1.55604,1.55657,1.47,1.77
2011.04.01 07:03:18.357,1.55608,1.55658,1.13,1.49
2011.04.01 07:03:18.967,1.55608,1.55657,1.13,1.34
2011.04.01 07:03:20.650,1.55608,1.55657,1.13,1.49
2011.04.01 07:03:21.282,1.55609,1.55657,1.13,1.24
2011.04.01 07:03:21.662,1.55603,1.55649,1.50,1.84
2011.04.01 07:03:22.930,1.55604,1.55637,1.50,1.84
2011.04.01 07:03:23.258,1.55593,1.55637,1.84,1.84
2011.04.01 07:03:23.476,1.55593,1.55644,1.84,1.84
2011.04.01 07:03:24.518,1.55601,1.5565,1.09,3.42
2011.04.01 07:03:26.028,1.55601,1.5565,1.09,1.99
2011.04.01 07:03:26.248,1.55598,1.55646,1.13,1.84
2011.04.01 07:03:27.808,1.55598,1.55654,1.13,1.99
2011.04.01 07:03:28.365,1.55598,1.55654,1.13,1.99
2011.04.01 07:03:29.517,1.55598,1.55654,1.13,1.99
2011.04.01 07:03:30.068,1.55598,1.55654,1.13,1.99
2011.04.01 07:03:31.036,1.55607,1.55654,1.50,1.84
2011.04.01 07:03:31.257,1.55606,1.55656,1.50,1.84
2011.04.01 07:03:31.478,1.55608,1.55649,1.50,1.84
2011.04.01 07:03:32.029,1.55602,1.55635,1.09,1.84
2011.04.01 07:03:32.248,1.55599,1.55635,2.22,1.84
2011.04.01 07:03:34.018,1.55602,1.55647,1.84,3.27
2011.04.01 07:03:34.237,1.55604,1.55655,1.84,1.84
2011.04.01 07:03:34.346,1.55609,1.55655,1.09,1.84
2011.04.01 07:03:34.457,1.55609,1.55664,1.50,2.07
2011.04.01 07:03:35.117,1.55609,1.55664,1.50,2.07
2011.04.01 07:03:35.556,1.55615,1.55666,1.13,1.99
2011.04.01 07:03:36.952,1.55614,1.55666,1.13,1.99
2011.04.01 07:03:37.896,1.55614,1.55671,1.13,2.07
2011.04.01 07:03:38.446,1.55614,1.55671,1.13,2.07
2011.04.01 07:03:39.046,1.55614,1.55671,1.13,2.07
2011.04.01 07:03:39.966,1.55614,1.55671,1.13,1.92
2011.04.01 07:03:40.077,1.55614,1.55675,1.13,2.82
2011.04.01 07:03:40.777,1.55615,1.55675,1.50,2.07
2011.04.01 07:03:41.346,1.55623,1.55676,1.50,2.14
2011.04.01 07:03:41.914,1.55623,1.55676,1.50,2.24
2011.04.01 07:03:42.248,1.55624,1.55676,1.50,1.49
2011.04.01 07:03:43.327,1.55624,1.55676,1.50,1.99
2011.04.01 07:03:45.620,1.55624,1.55678,1.50,1.92
2011.04.01 07:03:47.159,1.55626,1.55676,1.09,1.77
2011.04.01 07:03:48.457,1.55626,1.55676,1.09,1.77
2011.04.01 07:03:49.078,1.55626,1.55673,1.09,1.43
2011.04.01 07:03:49.186,1.55624,1.55673,1.09,1.43
2011.04.01 07:03:50.807,1.55624,1.55669,2.25,1.84
2011.04.01 07:03:51.288,1.5563,1.55673,1.09,1.77
2011.04.01 07:03:51.401,1.55634,1.55679,1.50,1.84
2011.04.01 07:03:51.727,1.55633,1.55674,1.50,1.84
2011.04.01 07:03:52.817,1.55635,1.55681,1.09,1.84
2011.04.01 07:03:57.378,1.55633,1.55673,1.50,1.77
2011.04.01 07:03:58.011,1.55633,1.55673,1.50,1.77
2011.04.01 07:03:58.348,1.5563,1.55666,1.50,3.27
2011.04.01 07:03:58.678,1.55619,1.55661,1.13,1.84
2011.04.01 07:03:59.008,1.55618,1.55666,1.47,1.84
2011.04.01 07:04:00.838,1.55619,1.55672,1.47,1.84
2011.04.01 07:04:00.950,1.55621,1.55672,1.47,1.84
2011.04.01 07:04:01.278,1.55638,1.5568,1.50,1.84
2011.04.01 07:04:01.827,1.55638,1.5568,1.50,1.84
2011.04.01 07:04:02.786,1.55638,1.55691,1.50,2.67
2011.04.01 07:04:03.009,1.55642,1.55692,1.09,1.75
2011.04.01 07:04:03.119,1.55651,1.55692,1.50,1.50
2011.04.01 07:04:03.648,1.55651,1.55706,1.50,2.37
2011.04.01 07:04:04.308,1.55651,1.55703,1.50,1.39
2011.04.01 07:04:05.656,1.55651,1.55705,1.50,1.39
2011.04.01 07:04:06.207,1.55652,1.55705,1.50,1.02
2011.04.01 07:04:06.536,1.55651,1.55696,1.50,1.84
2011.04.01 07:04:07.027,1.55644,1.55696,1.47,1.84
2011.04.01 07:04:07.136,1.55639,1.55696,1.84,1.84
2011.04.01 07:04:07.795,1.55639,1.55688,1.50,1.99
2011.04.01 07:04:13.117,1.5563,1.55675,1.09,1.84
2011.04.01 07:04:14.230,1.5563,1.55675,1.09,1.84
2011.04.01 07:04:15.603,1.55633,1.55683,1.84,3.27
2011.04.01 07:04:20.407,1.55631,1.55673,1.09,1.84
2011.04.01 07:04:20.739,1.55629,1.55669,1.50,1.84
2011.04.01 07:04:21.287,1.55626,1.55667,1.50,1.84
2011.04.01 07:04:22.126,1.55624,1.55667,1.13,1.84
2011.04.01 07:04:22.747,1.55623,1.55667,1.13,1.84
2011.04.01 07:04:26.749,1.55623,1.55673,1.47,1.99
2011.04.01 07:04:31.711,1.55624,1.55662,1.13,1.84
2011.04.01 07:04:34.228,1.55623,1.55666,1.47,1.84
2011.04.01 07:04:42.377,1.55623,1.55662,1.50,1.84
2011.04.01 07:04:42.596,1.55623,1.55667,1.50,1.84
2011.04.01 07:04:43.027,1.55623,1.55656,1.50,1.84
2011.04.01 07:04:43.811,1.55619,1.55661,1.50,1.84
2011.04.01 07:04:57.737,1.55623,1.55674,1.47,3.57
2011.04.01 07:04:57.850,1.55627,1.55674,1.09,1.84
2011.04.01 07:04:57.958,1.55628,1.55681,1.09,3.42
2011.04.01 07:04:58.068,1.55633,1.55681,1.13,1.84
2011.04.01 07:04:58.618,1.55634,1.55681,1.13,1.84
2011.04.01 07:04:58.947,1.55636,1.55681,1.13,1.84
2011.04.01 07:04:59.671,1.55636,1.55681,1.13,1.84
2011.04.01 07:05:00.813,1.5564,1.55688,1.84,1.58
2011.04.01 07:05:00.927,1.5564,1.55694,1.84,1.92
2011.04.01 07:05:01.037,1.55645,1.55694,1.09,1.92
2011.04.01 07:05:01.696,1.55645,1.55694,1.09,1.92
2011.04.01 07:05:02.166,1.55644,1.55694,1.47,1.92
2011.04.01 07:05:02.387,1.55644,1.55694,1.47,1.58
2011.04.01 07:05:03.317,1.55643,1.55694,1.13,1.92
2011.04.01 07:05:03.690,1.5564,1.55687,1.09,1.43
2011.04.01 07:05:04.128,1.55633,1.55685,2.37,1.43
2011.04.01 07:05:04.438,1.55635,1.55685,2.22,1.77
2011.04.01 07:05:08.447,1.55641,1.55685,1.84,1.77
2011.04.01 07:05:20.137,1.55638,1.55682,2.97,1.84
2011.04.01 07:05:26.887,1.55642,1.55682,1.47,1.84
2011.04.01 07:05:27.975,1.55642,1.55682,1.47,1.84
2011.04.01 07:05:28.308,1.55644,1.55693,2.59,1.84
2011.04.01 07:05:28.421,1.55649,1.55693,1.09,1.84
2011.04.01 07:05:28.947,1.55648,1.55693,1.84,1.84
2011.04.01 07:05:32.588,1.55649,1.55693,1.84,1.84
2011.04.01 07:05:32.809,1.55649,1.55699,1.84,1.84
2011.04.01 07:05:35.010,1.55655,1.55703,1.84,2.84
2011.04.01 07:05:35.337,1.55663,1.55703,1.13,2.59
2011.04.01 07:05:36.689,1.55664,1.55707,1.47,1.84
2011.04.01 07:05:36.798,1.55665,1.55707,1.47,1.84
2011.04.01 07:05:37.128,1.55673,1.5571,1.84,1.84
2011.04.01 07:05:37.456,1.55678,1.5571,1.13,1.84
2011.04.01 07:05:39.287,1.55667,1.5571,1.09,1.84
2011.04.01 07:05:39.397,1.55663,1.5571,1.84,1.84
2011.04.01 07:05:39.728,1.55668,1.55714,1.47,1.34
2011.04.01 07:05:40.169,1.55672,1.55723,1.84,1.64
2011.04.01 07:05:40.500,1.55686,1.55724,1.09,1.15
2011.04.01 07:05:40.609,1.55685,1.55736,1.09,2.39
2011.04.01 07:05:40.718,1.55686,1.55736,1.09,1.34
2011.04.01 07:05:40.939,1.55687,1.55737,1.09,1.84
2011.04.01 07:05:41.449,1.55686,1.55735,1.09,1.77
2011.04.01 07:05:41.562,1.55684,1.55736,1.50,1.77
2011.04.01 07:05:41.889,1.55685,1.55735,1.50,1.34
2011.04.01 07:05:42.439,1.55688,1.55735,2.25,1.49
2011.04.01 07:05:46.177,1.55683,1.55732,1.50,2.76
2011.04.01 07:05:46.287,1.55679,1.55732,1.84,2.76
2011.04.01 07:05:47.097,1.55679,1.55732,1.84,1.34
2011.04.01 07:05:47.318,1.55679,1.55733,1.09,1.34
2011.04.01 07:05:47.427,1.55682,1.55733,1.50,1.34
2011.04.01 07:05:48.089,1.55691,1.5574,1.50,1.84
2011.04.01 07:05:48.637,1.55691,1.55741,1.50,1.84
2011.04.01 07:05:49.186,1.55692,1.55741,1.50,1.84
2011.04.01 07:05:52.337,1.55683,1.55737,1.13,1.77
2011.04.01 07:05:53.867,1.55684,1.55729,1.13,1.84
2011.04.01 07:05:54.267,1.55693,1.55737,1.09,1.77
2011.04.01 07:05:54.958,1.55689,1.55731,1.09,1.84
2011.04.01 07:05:55.068,1.55688,1.55731,1.09,1.84
2011.04.01 07:05:57.247,1.55687,1.55733,1.13,1.84
2011.04.01 07:05:58.130,1.55687,1.55733,1.13,1.84
2011.04.01 07:05:58.787,1.55688,1.55733,1.13,1.84
2011.04.01 07:05:59.447,1.55688,1.55733,1.13,1.84
2011.04.01 07:06:01.595,1.55688,1.55733,1.13,1.84
2011.04.01 07:06:02.267,1.55688,1.55733,1.13,1.84
2011.04.01 07:06:02.707,1.55688,1.55724,1.13,1.84
2011.04.01 07:06:02.818,1.55676,1.55724,1.13,1.84
2011.04.01 07:06:03.256,1.55673,1.55733,3.34,1.84
2011.04.01 07:06:03.807,1.55679,1.55733,1.09,1.84
2011.04.01 07:06:04.136,1.55684,1.55733,1.13,1.84
2011.04.01 07:06:05.088,1.55688,1.55733,1.13,1.84
2011.04.01 07:06:06.007,1.55688,1.55733,1.13,1.84
2011.04.01 07:06:07.039,1.55678,1.5573,1.50,1.84
2011.04.01 07:06:07.148,1.5568,1.55738,1.09,2.74
2011.04.01 07:06:08.588,1.55688,1.55728,1.13,1.84
2011.04.01 07:06:09.169,1.55683,1.55728,1.50,1.84
2011.04.01 07:06:10.737,1.55683,1.5572,1.50,1.84
2011.04.01 07:06:10.957,1.55673,1.5572,1.09,1.84
2011.04.01 07:06:12.007,1.55679,1.55722,1.84,3.27
2011.04.01 07:06:16.428,1.55678,1.55727,1.84,1.84
2011.04.01 07:06:16.977,1.55683,1.55727,1.50,1.84
2011.04.01 07:06:17.559,1.55683,1.55727,1.50,1.84
2011.04.01 07:06:19.168,1.55678,1.55727,1.84,1.84
2011.04.01 07:06:19.827,1.55678,1.55727,2.59,1.84
2011.04.01 07:06:21.658,1.55678,1.55727,1.84,1.99
2011.04.01 07:06:22.177,1.55681,1.55717,1.09,1.84
2011.04.01 07:06:22.767,1.55678,1.55707,1.50,1.84
2011.04.01 07:06:23.208,1.55678,1.55703,1.50,1.84
2011.04.01 07:06:23.562,1.55678,1.5571,1.50,1.84
2011.04.01 07:06:24.488,1.55678,1.55719,1.50,1.84
2011.04.01 07:06:25.036,1.55674,1.55719,1.47,1.84
2011.04.01 07:06:25.147,1.55678,1.55719,1.13,1.84
2011.04.01 07:06:25.366,1.5568,1.55725,1.09,1.84
2011.04.01 07:06:26.755,1.5568,1.55725,1.09,1.84
2011.04.01 07:06:27.227,1.55678,1.5571,1.13,1.84
2011.04.01 07:06:27.337,1.55673,1.5571,1.09,1.84
2011.04.01 07:06:27.887,1.55673,1.5571,1.84,1.84
2011.04.01 07:06:28.778,1.55675,1.55712,2.22,1.84
2011.04.01 07:06:28.999,1.55678,1.55725,1.13,1.99
2011.04.01 07:06:29.520,1.55675,1.55709,2.22,1.84
2011.04.01 07:06:31.429,1.55673,1.55714,1.84,1.84
2011.04.01 07:06:31.707,1.55673,1.55708,1.84,1.84
2011.04.01 07:06:32.258,1.5567,1.55701,1.09,1.84
2011.04.01 07:06:32.477,1.55669,1.55701,1.09,1.84
2011.04.01 07:06:32.808,1.55664,1.55698,1.84,1.84
2011.04.01 07:06:38.361,1.55664,1.55693,1.50,1.84
2011.04.01 07:06:39.676,1.55663,1.55693,1.50,1.84
2011.04.01 07:06:41.417,1.55664,1.5569,1.50,1.84
2011.04.01 07:06:41.967,1.55661,1.55683,1.50,1.84
2011.04.01 07:06:48.633,1.55654,1.55683,1.84,1.84
2011.04.01 07:06:51.050,1.55649,1.55677,1.50,1.84
2011.04.01 07:06:51.162,1.55644,1.55677,2.37,1.84
2011.04.01 07:06:52.027,1.55641,1.55679,1.02,1.84
2011.04.01 07:06:52.438,1.55643,1.55686,2.37,1.84
2011.04.01 07:06:52.939,1.55649,1.55691,1.84,1.84
2011.04.01 07:06:53.270,1.55654,1.55691,1.84,1.84
2011.04.01 07:06:53.708,1.55654,1.55693,1.50,1.84
2011.04.01 07:06:54.264,1.55652,1.55693,1.50,1.84
2011.04.01 07:06:55.248,1.55652,1.55684,1.50,1.84
2011.04.01 07:06:55.357,1.55643,1.55684,1.09,1.84
2011.04.01 07:06:55.688,1.55648,1.55691,1.84,1.77
2011.04.01 07:06:56.191,1.55654,1.55692,1.50,1.84
2011.04.01 07:06:56.763,1.55652,1.55692,1.84,1.84
2011.04.01 07:06:56.989,1.55648,1.55692,2.59,1.84
2011.04.01 07:06:57.101,1.55646,1.55693,1.09,2.22
2011.04.01 07:06:57.210,1.55641,1.55681,1.50,1.84
2011.04.01 07:06:57.427,1.55642,1.55693,1.50,2.14
2011.04.01 07:06:57.648,1.55642,1.55693,1.50,2.14
2011.04.01 07:06:58.197,1.55639,1.55688,1.88,2.14
2011.04.01 07:06:59.368,1.55639,1.55686,2.63,1.84
2011.04.01 07:07:00.888,1.55639,1.55686,1.50,1.84
2011.04.01 07:07:03.168,1.5564,1.55693,1.09,1.92
2011.04.01 07:07:03.750,1.55643,1.55694,1.09,1.99
2011.04.01 07:07:04.298,1.55644,1.55694,1.50,1.84
2011.04.01 07:07:04.519,1.55649,1.55701,1.09,1.99
2011.04.01 07:07:04.627,1.55654,1.55701,1.50,1.99
2011.04.01 07:07:04.958,1.55653,1.557,1.50,2.37
2011.04.01 07:07:05.067,1.55645,1.55697,1.50,1.09
2011.04.01 07:07:05.288,1.55644,1.55694,1.50,2.14
2011.04.01 07:07:05.617,1.55645,1.557,1.50,1.99
2011.04.01 07:07:06.417,1.55649,1.557,1.50,1.99
2011.04.01 07:07:08.539,1.55645,1.557,1.50,1.99
2011.04.01 07:07:11.394,1.55648,1.557,4.50,1.99
2011.04.01 07:07:11.616,1.55648,1.55705,4.84,2.07
2011.04.01 07:07:12.167,1.55653,1.55707,1.50,2.14
2011.04.01 07:07:12.278,1.55653,1.55707,2.25,1.99
2011.04.01 07:07:12.609,1.55653,1.55707,3.00,1.84
2011.04.01 07:07:12.718,1.55654,1.55709,1.09,1.92
2011.04.01 07:07:13.048,1.55664,1.5571,1.13,1.99
2011.04.01 07:07:22.217,1.55664,1.5571,1.13,1.99
2011.04.01 07:07:31.489,1.55663,1.55713,1.13,2.07
2011.04.01 07:07:34.249,1.55663,1.5571,1.13,1.99
2011.04.01 07:07:34.797,1.55659,1.55708,1.50,1.92
2011.04.01 07:07:35.692,1.55659,1.55714,1.84,2.14
2011.04.01 07:07:37.068,1.55664,1.55709,1.13,1.34
2011.04.01 07:07:37.508,1.55663,1.55704,1.13,1.84
2011.04.01 07:07:37.617,1.55653,1.55701,1.13,1.77
