2011.04.04 10:03:08.788,1.5547,1.55523,3.27,2.07
2011.04.04 10:03:09.008,1.5547,1.55523,3.42,1.77
2011.04.04 10:03:11.727,1.55473,1.55525,1.77,2.07
2011.04.04 10:03:12.587,1.55473,1.55525,1.77,1.92
2011.04.04 10:03:26.729,1.55472,1.55526,2.07,1.77
2011.04.04 10:03:27.059,1.55477,1.55533,3.27,2.07
2011.04.04 10:03:27.169,1.55477,1.55533,3.27,1.77
2011.04.04 10:03:27.608,1.55483,1.55532,1.84,1.43
2011.04.04 10:03:30.577,1.55483,1.55534,1.84,1.43
2011.04.04 10:03:31.415,1.55483,1.55533,1.84,1.43
2011.04.04 10:03:33.379,1.55489,1.55541,1.77,2.29
2011.04.04 10:03:33.929,1.5549,1.55542,1.43,1.77
2011.04.04 10:03:34.678,1.5549,1.55532,1.43,1.84
2011.04.04 10:03:34.899,1.55481,1.55532,3.27,1.84
2011.04.04 10:03:36.220,1.55481,1.55529,1.43,1.84
2011.04.04 10:03:36.598,1.55474,1.55528,3.27,1.77
2011.04.04 10:03:39.567,1.55481,1.55529,1.43,1.84
2011.04.04 10:03:39.789,1.55474,1.55526,1.84,1.77
2011.04.04 10:03:42.748,1.55484,1.55525,1.84,1.77
2011.04.04 10:03:43.587,1.55485,1.55533,1.77,1.99
2011.04.04 10:04:01.158,1.55487,1.55539,1.77,3.57
2011.04.04 10:04:01.660,1.55487,1.55539,3.27,3.42
2011.04.04 10:04:05.501,1.5549,1.55535,1.43,1.84
2011.04.04 10:04:05.719,1.55482,1.55535,1.77,1.84
2011.04.04 10:04:08.767,1.55487,1.55535,1.43,1.84
2011.04.04 10:04:08.988,1.55482,1.55535,1.77,1.84
2011.04.04 10:04:09.598,1.55486,1.55535,1.43,1.84
2011.04.04 10:04:10.246,1.55483,1.55535,1.77,3.27
2011.04.04 10:04:11.014,1.55485,1.55535,1.92,1.84
2011.04.04 10:04:11.893,1.55485,1.55535,1.92,1.84
2011.04.04 10:04:22.128,1.55482,1.55535,1.92,1.84
2011.04.04 10:04:27.559,1.55488,1.55535,1.43,1.84
2011.04.04 10:04:33.909,1.55494,1.55535,1.43,1.84
2011.04.04 10:04:34.973,1.55489,1.55532,1.84,1.84
2011.04.04 10:05:09.940,1.55493,1.55547,1.43,1.43
2011.04.04 10:05:11.513,1.55493,1.55547,1.43,1.58
2011.04.04 10:05:12.630,1.55493,1.55547,1.43,1.43
2011.04.04 10:05:12.738,1.55496,1.55547,1.84,1.43
2011.04.04 10:05:12.848,1.55506,1.55558,1.77,1.43
2011.04.04 10:05:13.070,1.555,1.55554,1.77,1.43
2011.04.04 10:05:13.509,1.55506,1.55562,1.77,1.58
2011.04.04 10:05:13.675,1.55506,1.55562,1.77,1.43
2011.04.04 10:05:13.790,1.55504,1.55556,1.77,1.43
2011.04.04 10:05:14.339,1.55505,1.55563,1.77,1.43
2011.04.04 10:05:15.277,1.55505,1.55563,1.77,1.73
2011.04.04 10:05:16.641,1.55505,1.55563,1.77,1.58
2011.04.04 10:05:16.749,1.55505,1.55563,1.77,1.58
2011.04.04 10:05:16.866,1.55505,1.55563,1.77,1.58
2011.04.04 10:05:17.791,1.5551,1.55564,1.43,1.58
2011.04.04 10:05:18.230,1.55513,1.55566,1.43,1.58
2011.04.04 10:05:18.338,1.55511,1.55563,1.43,1.43
2011.04.04 10:05:21.708,1.55511,1.55563,1.43,1.58
2011.04.04 10:05:22.025,1.55511,1.55563,1.43,1.58
2011.04.04 10:05:22.718,1.55511,1.55563,1.43,1.73
2011.04.04 10:05:26.795,1.55511,1.55563,1.43,1.58
2011.04.04 10:05:30.262,1.55511,1.55563,1.58,1.43
2011.04.04 10:05:30.941,1.55511,1.55563,1.43,1.43
2011.04.04 10:05:32.188,1.55509,1.55563,1.43,1.43
2011.04.04 10:05:32.849,1.55506,1.55559,1.84,1.43
2011.04.04 10:05:34.528,1.55505,1.55559,3.27,1.58
2011.04.04 10:05:34.860,1.55503,1.55553,1.09,1.43
2011.04.04 10:05:36.178,1.55509,1.55553,1.84,1.43
2011.04.04 10:05:43.342,1.55509,1.55558,1.84,1.09
2011.04.04 10:05:45.369,1.55509,1.55553,1.84,1.43
2011.04.04 10:05:47.530,1.55501,1.55548,1.84,1.43
2011.04.04 10:05:53.468,1.55506,1.55558,1.77,4.26
2011.04.04 10:05:53.579,1.55511,1.55557,1.84,1.84
2011.04.04 10:05:54.348,1.55511,1.5556,3.27,1.34
2011.04.04 10:05:57.579,1.55511,1.5556,1.84,1.34
2011.04.04 10:05:58.240,1.55511,1.55559,1.84,2.43
2011.04.04 10:05:58.793,1.55511,1.5556,3.27,1.34
2011.04.04 10:06:00.799,1.55511,1.5556,3.27,1.34
2011.04.04 10:06:01.238,1.55504,1.55554,1.84,1.77
2011.04.04 10:06:02.501,1.55512,1.55558,1.43,1.09
2011.04.04 10:06:02.609,1.55511,1.55562,1.77,1.75
2011.04.04 10:06:03.128,1.55524,1.55562,1.43,1.75
2011.04.04 10:06:03.239,1.5551,1.55561,1.77,1.75
2011.04.04 10:06:08.069,1.55512,1.55562,1.43,1.84
2011.04.04 10:06:08.178,1.55504,1.55561,1.84,2.01
2011.04.04 10:06:16.318,1.55511,1.55562,1.84,1.43
2011.04.04 10:06:17.155,1.55511,1.55563,3.27,1.43
2011.04.04 10:06:17.783,1.55511,1.55564,1.84,1.77
2011.04.04 10:06:20.518,1.55511,1.55564,1.84,1.92
2011.04.04 10:06:31.658,1.55511,1.55561,1.84,1.43
2011.04.04 10:06:31.940,1.55511,1.55564,1.84,1.92
2011.04.04 10:06:32.159,1.55511,1.55561,1.84,1.43
2011.04.04 10:06:32.380,1.55514,1.55565,1.77,1.77
2011.04.04 10:06:42.888,1.55511,1.55563,3.42,1.43
2011.04.04 10:06:44.978,1.55514,1.55566,1.77,1.77
2011.04.04 10:06:45.979,1.55511,1.55563,3.42,1.43
2011.04.04 10:06:47.509,1.55511,1.55562,1.84,1.43
2011.04.04 10:06:51.128,1.55511,1.55564,1.84,1.92
2011.04.04 10:06:52.161,1.55511,1.55562,1.84,1.43
2011.04.04 10:06:52.709,1.55511,1.55563,1.84,1.43
2011.04.04 10:06:52.928,1.55511,1.55561,1.84,1.43
2011.04.04 10:06:53.717,1.55511,1.55562,1.84,1.43
2011.04.04 10:06:54.828,1.55511,1.55564,1.84,1.92
2011.04.04 10:06:55.499,1.55512,1.55564,1.77,1.77
2011.04.04 10:07:04.361,1.55514,1.55565,1.77,1.92
2011.04.04 10:07:07.409,1.55514,1.55565,1.77,1.77
2011.04.04 10:07:07.739,1.55521,1.5557,1.43,1.84
2011.04.04 10:07:07.850,1.55514,1.55565,1.77,1.77
2011.04.04 10:07:08.399,1.55511,1.55561,1.84,1.43
2011.04.04 10:07:08.509,1.55513,1.55566,1.77,1.77
2011.04.04 10:07:09.739,1.55537,1.55576,1.77,1.09
2011.04.04 10:07:09.959,1.55546,1.55591,1.84,1.77
2011.04.04 10:07:10.838,1.55552,1.55595,1.43,1.84
2011.04.04 10:07:12.970,1.55549,1.55595,1.77,1.84
2011.04.04 10:07:13.079,1.55549,1.55603,1.77,3.94
2011.04.04 10:07:13.678,1.55543,1.55596,1.84,1.43
2011.04.04 10:07:17.328,1.55546,1.55598,1.77,1.92
2011.04.04 10:07:19.220,1.55546,1.55595,3.27,1.84
2011.04.04 10:07:19.798,1.55549,1.55598,1.84,1.77
2011.04.04 10:07:20.020,1.55558,1.55603,1.84,1.43
2011.04.04 10:07:20.348,1.5556,1.55612,1.77,1.77
2011.04.04 10:07:27.248,1.55562,1.55597,1.43,1.84
2011.04.04 10:07:27.358,1.55545,1.55591,1.28,3.27
2011.04.04 10:07:27.578,1.55554,1.55597,1.43,2.09
2011.04.04 10:07:27.689,1.55554,1.55603,1.43,2.09
2011.04.04 10:07:33.525,1.55554,1.55603,1.58,1.84
2011.04.04 10:07:34.749,1.55554,1.55603,1.58,1.84
2011.04.04 10:07:35.319,1.55559,1.55603,1.43,1.84
2011.04.04 10:07:37.987,1.55551,1.55603,1.92,1.84
2011.04.04 10:07:38.559,1.55551,1.55603,1.92,1.84
2011.04.04 10:07:38.779,1.55556,1.55604,1.99,1.84
2011.04.04 10:07:56.171,1.55559,1.55606,1.77,1.09
2011.04.04 10:07:58.581,1.55546,1.55606,1.92,2.09
2011.04.04 10:08:05.569,1.55546,1.55605,2.07,1.09
2011.04.04 10:08:09.839,1.55546,1.5561,1.92,3.14
2011.04.04 10:08:09.949,1.55546,1.5561,2.07,2.99
2011.04.04 10:08:18.659,1.55546,1.55609,1.92,1.64
2011.04.04 10:08:19.349,1.55541,1.55606,2.22,1.09
2011.04.04 10:08:27.590,1.55546,1.5561,1.92,2.14
2011.04.04 10:08:28.031,1.55536,1.55602,1.92,1.99
2011.04.04 10:08:30.070,1.55542,1.55603,1.84,1.92
2011.04.04 10:08:35.863,1.55542,1.55598,1.99,1.24
2011.04.04 10:08:36.337,1.55542,1.55597,1.99,1.75
2011.04.04 10:08:36.450,1.55542,1.55601,1.99,1.49
2011.04.04 10:08:37.550,1.55542,1.55598,1.84,1.49
2011.04.04 10:08:38.975,1.55542,1.55596,1.84,3.18
2011.04.04 10:08:39.499,1.55542,1.55596,1.84,2.58
2011.04.04 10:08:40.137,1.55532,1.55596,1.99,3.66
2011.04.04 10:08:41.799,1.55532,1.55596,2.29,3.51
2011.04.04 10:08:42.129,1.55551,1.55597,1.43,1.75
2011.04.04 10:08:43.113,1.55551,1.55603,1.43,1.77
2011.04.04 10:08:43.907,1.55544,1.55602,1.84,1.92
2011.04.04 10:08:44.019,1.55544,1.55598,1.84,1.49
2011.04.04 10:08:44.349,1.55544,1.55601,1.84,1.92
2011.04.04 10:08:45.480,1.55536,1.55601,1.92,1.92
2011.04.04 10:08:48.499,1.55535,1.55597,1.84,1.92
2011.04.04 10:08:49.138,1.55535,1.55602,3.27,2.07
2011.04.04 10:08:51.440,1.55536,1.55601,1.92,1.92
2011.04.04 10:08:51.802,1.55536,1.55601,1.77,2.07
2011.04.04 10:08:52.129,1.55535,1.556,3.42,1.92
2011.04.04 10:08:52.569,1.55535,1.55597,1.84,1.92
2011.04.04 10:08:52.790,1.5553,1.55586,1.77,1.09
2011.04.04 10:08:53.119,1.55516,1.55583,2.82,1.92
2011.04.04 10:08:53.338,1.55525,1.55583,1.84,1.43
2011.04.04 10:08:53.560,1.55531,1.55589,1.77,1.99
2011.04.04 10:08:53.669,1.55531,1.55596,1.77,2.29
2011.04.04 10:08:53.891,1.55518,1.55583,3.42,1.77
2011.04.04 10:08:56.079,1.55518,1.55582,1.84,1.92
2011.04.04 10:08:56.518,1.55518,1.55582,1.99,1.77
2011.04.04 10:08:58.868,1.55518,1.55583,1.99,1.92
2011.04.04 10:08:59.518,1.55518,1.55583,1.99,1.77
2011.04.04 10:08:59.848,1.55518,1.55583,1.99,2.07
2011.04.04 10:09:02.970,1.55525,1.55583,1.84,1.43
2011.04.04 10:09:03.188,1.55538,1.55592,1.43,1.77
2011.04.04 10:09:03.472,1.55538,1.55583,3.27,1.84
2011.04.04 10:09:05.278,1.55529,1.55575,3.27,1.84
2011.04.04 10:09:16.543,1.55537,1.55575,1.84,1.84
2011.04.04 10:09:17.199,1.55541,1.55582,1.84,1.84
2011.04.04 10:09:20.009,1.55548,1.55585,1.84,1.84
2011.04.04 10:09:23.381,1.55542,1.5559,1.99,1.84
2011.04.04 10:09:27.470,1.55564,1.556,1.84,1.84
2011.04.04 10:09:27.689,1.55554,1.55606,1.43,1.77
2011.04.04 10:09:27.799,1.55544,1.55608,1.99,1.77
2011.04.04 10:09:28.019,1.55561,1.55599,1.84,1.84
2011.04.04 10:09:28.349,1.55568,1.55601,1.84,1.43
2011.04.04 10:09:28.680,1.55568,1.55606,1.84,1.84
2011.04.04 10:09:32.489,1.55559,1.5561,1.84,1.84
2011.04.04 10:09:39.279,1.55559,1.55601,1.84,1.43
2011.04.04 10:09:41.280,1.55559,1.55604,1.84,1.43
2011.04.04 10:09:42.009,1.55559,1.55607,1.84,1.77
2011.04.04 10:09:42.298,1.55559,1.55604,1.84,1.43
2011.04.04 10:09:42.629,1.55559,1.55602,1.84,1.43
2011.04.04 10:09:45.378,1.55559,1.55603,1.84,1.43
2011.04.04 10:09:45.731,1.5556,1.55602,1.84,1.84
2011.04.04 10:09:45.840,1.55562,1.55608,1.84,1.84
2011.04.04 10:09:47.481,1.55556,1.55607,1.99,1.84
2011.04.04 10:10:00.820,1.55562,1.55602,1.84,1.43
2011.04.04 10:10:01.371,1.55562,1.55603,1.84,1.77
2011.04.04 10:10:05.549,1.55555,1.55606,1.99,1.84
2011.04.04 10:10:06.290,1.55562,1.55603,1.99,1.77
2011.04.04 10:10:07.157,1.55567,1.55611,1.84,1.84
2011.04.04 10:10:07.272,1.5556,1.55611,1.84,1.84
2011.04.04 10:10:49.410,1.5556,1.55611,2.14,3.27
2011.04.04 10:10:57.942,1.5556,1.55611,2.14,3.27
2011.04.04 10:11:01.470,1.5556,1.55608,2.14,1.77
2011.04.04 10:11:01.580,1.5556,1.5561,1.99,2.76
2011.04.04 10:11:01.909,1.55553,1.55606,2.14,1.84
2011.04.04 10:11:02.659,1.5556,1.55611,1.99,1.77
2011.04.04 10:11:04.288,1.55551,1.55611,2.22,1.77
2011.04.04 10:11:10.042,1.55557,1.55611,1.99,1.43
2011.04.04 10:11:10.851,1.55557,1.55609,1.99,1.43
2011.04.04 10:11:11.180,1.55557,1.55609,2.29,1.43
2011.04.04 10:11:11.401,1.55564,1.55615,1.92,1.43
2011.04.04 10:11:11.619,1.55557,1.5561,2.14,1.43
2011.04.04 10:11:12.969,1.55557,1.5561,2.14,1.43
2011.04.04 10:11:13.338,1.55557,1.5561,2.14,1.43
2011.04.04 10:11:15.050,1.55557,1.5561,2.14,1.43
2011.04.04 10:11:15.160,1.55557,1.5561,2.14,1.43
2011.04.04 10:11:15.380,1.55557,1.5561,2.14,1.43
2011.04.04 10:11:17.050,1.55557,1.5561,2.14,1.43
2011.04.04 10:11:20.789,1.55557,1.5561,1.99,1.43
2011.04.04 10:11:21.011,1.55566,1.55616,1.99,1.43
2011.04.04 10:11:21.340,1.55559,1.5561,2.14,1.43
2011.04.04 10:11:21.947,1.55559,1.5561,1.99,1.43
2011.04.04 10:11:22.689,1.55564,1.55616,2.07,1.43
2011.04.04 10:11:23.104,1.55568,1.55616,1.99,1.43
2011.04.04 10:11:23.222,1.55568,1.5562,3.42,1.43
2011.04.04 10:11:23.330,1.55569,1.55616,1.99,1.43
2011.04.04 10:11:23.659,1.55577,1.55621,1.84,1.43
2011.04.04 10:11:25.458,1.55567,1.5562,1.92,1.84
2011.04.04 10:11:26.230,1.55567,1.55619,1.99,1.43
2011.04.04 10:11:26.559,1.55561,1.55619,2.22,1.77
2011.04.04 10:11:27.412,1.55561,1.55619,2.22,1.77
2011.04.04 10:11:27.739,1.55561,1.55619,3.72,1.43
2011.04.04 10:11:27.960,1.55561,1.55619,3.87,1.43
2011.04.04 10:11:28.185,1.55569,1.55625,1.73,1.80
2011.04.04 10:11:28.305,1.55569,1.55621,1.73,1.43
2011.04.04 10:11:28.422,1.55572,1.55624,1.58,1.80
2011.04.04 10:11:29.001,1.55571,1.55623,1.73,1.80
2011.04.04 10:11:29.220,1.55567,1.55621,2.07,1.43
2011.04.04 10:11:30.182,1.55567,1.55621,2.22,1.43
2011.04.04 10:11:30.510,1.55584,1.55635,1.77,2.59
2011.04.04 10:11:31.169,1.55578,1.55628,1.99,1.43
2011.04.04 10:11:33.418,1.55576,1.55628,2.07,1.43
2011.04.04 10:11:34.980,1.55576,1.55626,1.58,1.84
2011.04.04 10:11:35.309,1.55572,1.55615,1.43,1.84
2011.04.04 10:11:35.750,1.55566,1.55615,1.92,1.84
2011.04.04 10:11:35.969,1.55565,1.55615,2.14,1.84
2011.04.04 10:11:36.141,1.55561,1.55618,2.29,1.77
2011.04.04 10:11:37.642,1.55561,1.55618,2.14,1.77
2011.04.04 10:11:38.035,1.55561,1.55618,2.29,1.77
2011.04.04 10:11:38.250,1.55561,1.55618,2.14,1.77
2011.04.04 10:11:39.278,1.5556,1.55613,1.58,1.84
2011.04.04 10:11:39.829,1.55556,1.5561,1.73,1.77
2011.04.04 10:11:40.255,1.55556,1.5561,1.88,1.77
2011.04.04 10:11:40.482,1.55556,1.5561,1.73,1.77
2011.04.04 10:11:40.989,1.55556,1.5561,1.73,1.77
2011.04.04 10:11:41.226,1.55556,1.5561,1.88,1.77
2011.04.04 10:11:41.761,1.55565,1.5561,1.99,1.43
2011.04.04 10:11:41.868,1.55572,1.5562,1.43,1.09
2011.04.04 10:11:41.981,1.55572,1.55623,1.43,1.84
2011.04.04 10:11:42.530,1.55566,1.5562,1.92,1.77
2011.04.04 10:11:43.492,1.55566,1.5562,2.07,1.77
2011.04.04 10:11:45.502,1.55566,1.5562,2.22,1.77
2011.04.04 10:11:46.281,1.55566,1.5562,2.07,1.77
2011.04.04 10:11:48.150,1.55566,1.5562,2.07,1.77
2011.04.04 10:11:48.900,1.55566,1.55616,1.73,1.84
2011.04.04 10:11:53.999,1.55559,1.55611,2.14,1.77
2011.04.04 10:11:54.439,1.55557,1.55602,3.42,1.84
2011.04.04 10:11:55.036,1.55557,1.55601,2.14,1.77
2011.04.04 10:11:57.341,1.55557,1.55602,1.99,1.84
2011.04.04 10:11:59.196,1.55557,1.55602,2.14,1.84
2011.04.04 10:11:59.824,1.55557,1.55602,1.84,1.84
2011.04.04 10:12:01.269,1.55557,1.55602,2.14,3.27
2011.04.04 10:12:03.548,1.55557,1.55602,1.99,3.27
2011.04.04 10:12:04.241,1.55557,1.55602,2.14,3.27
2011.04.04 10:12:05.649,1.55557,1.55602,1.99,1.84
2011.04.04 10:12:06.079,1.5556,1.55594,1.84,1.84
2011.04.04 10:12:11.490,1.5556,1.55602,1.84,1.77
2011.04.04 10:12:12.509,1.55562,1.55606,1.84,3.27
2011.04.04 10:12:13.249,1.55564,1.55601,1.84,1.84
2011.04.04 10:12:14.450,1.55558,1.55602,1.84,1.84
2011.04.04 10:12:24.168,1.55553,1.55596,3.42,1.84
2011.04.04 10:12:27.249,1.55558,1.55602,1.84,1.84
2011.04.04 10:12:34.990,1.55561,1.55597,1.84,1.84
2011.04.04 10:12:35.318,1.55566,1.55601,1.84,1.84
2011.04.04 10:12:38.598,1.55565,1.55609,1.84,2.22
2011.04.04 10:12:47.872,1.55563,1.55604,1.77,1.84
2011.04.04 10:12:49.219,1.55559,1.55611,1.77,1.77
2011.04.04 10:12:49.549,1.55557,1.55603,1.99,1.43
2011.04.04 10:12:50.129,1.55557,1.55604,1.99,1.43
2011.04.04 10:12:52.149,1.55557,1.55603,1.84,1.43
2011.04.04 10:13:00.814,1.55558,1.55602,1.84,1.84
2011.04.04 10:13:03.590,1.5556,1.55605,1.84,1.84
2011.04.04 10:13:23.511,1.55568,1.55602,1.84,1.43
2011.04.04 10:13:23.620,1.55568,1.55607,1.84,1.84
2011.04.04 10:13:23.841,1.55573,1.55616,1.84,1.84
2011.04.04 10:13:27.989,1.55567,1.5561,1.77,1.84
2011.04.04 10:13:29.021,1.55572,1.55608,1.84,1.84
2011.04.04 10:13:29.500,1.55575,1.55619,1.84,3.27
2011.04.04 10:13:44.970,1.55571,1.55615,2.14,1.84
2011.04.04 10:13:53.342,1.55571,1.55615,1.99,1.84
2011.04.04 10:13:56.940,1.55571,1.55615,2.14,1.84
2011.04.04 10:14:05.850,1.55569,1.5561,2.07,1.84
2011.04.04 10:14:06.179,1.55566,1.5561,2.14,1.84
2011.04.04 10:14:06.399,1.55569,1.5561,2.07,1.84
2011.04.04 10:14:08.810,1.55566,1.5561,2.14,1.84
2011.04.04 10:14:11.791,1.55569,1.5561,1.92,1.84
2011.04.04 10:14:15.550,1.55568,1.5561,2.07,1.84
2011.04.04 10:14:15.891,1.55568,1.5561,1.77,1.84
2011.04.04 10:14:17.870,1.5556,1.55614,1.92,3.27
2011.04.04 10:14:21.210,1.5556,1.55614,2.07,3.27
2011.04.04 10:14:29.355,1.55562,1.55602,1.84,1.84
2011.04.04 10:14:30.741,1.55564,1.55613,1.84,1.77
2011.04.04 10:14:33.501,1.55566,1.5562,2.07,3.27
2011.04.04 10:14:37.732,1.55571,1.5562,1.73,1.84
2011.04.04 10:14:37.841,1.55566,1.5562,2.07,3.27
2011.04.04 10:14:51.269,1.55571,1.55625,1.92,1.77
2011.04.04 10:14:53.081,1.55571,1.55618,1.43,1.84
2011.04.04 10:14:53.191,1.55563,1.55616,3.42,1.77
2011.04.04 10:14:53.410,1.55563,1.55616,3.57,1.77
2011.04.04 10:14:53.629,1.55563,1.55616,3.42,1.77
2011.04.04 10:14:55.159,1.55563,1.55612,1.99,1.43
2011.04.04 10:14:57.189,1.55563,1.55606,1.84,1.43
2011.04.04 10:14:57.409,1.55563,1.55611,1.84,1.43
2011.04.04 10:14:57.739,1.55559,1.55611,1.77,3.27
2011.04.04 10:14:58.399,1.55554,1.55602,1.99,1.43
2011.04.04 10:15:08.442,1.55554,1.55605,2.14,1.43
2011.04.04 10:15:09.201,1.55558,1.55611,2.07,1.84
2011.04.04 10:15:09.814,1.5556,1.55611,1.24,1.84
2011.04.04 10:15:09.932,1.55561,1.55611,1.05,1.84
2011.04.04 10:15:11.309,1.55561,1.55611,1.95,1.84
2011.04.04 10:15:11.419,1.55561,1.55611,1.80,1.84
2011.04.04 10:15:11.704,1.55563,1.55615,1.92,1.77
2011.04.04 10:15:13.126,1.55562,1.55612,2.74,1.43
2011.04.04 10:15:13.689,1.55567,1.55619,1.92,3.27
2011.04.04 10:15:19.020,1.55572,1.55619,1.43,1.84
2011.04.04 10:15:19.659,1.55574,1.55619,1.43,1.84
2011.04.04 10:15:19.769,1.55569,1.55619,1.58,1.84
2011.04.04 10:15:19.879,1.55569,1.55619,1.43,1.84
2011.04.04 10:15:20.448,1.55567,1.55619,1.77,3.27
2011.04.04 10:15:23.020,1.55571,1.55619,1.43,1.84
2011.04.04 10:15:23.241,1.55566,1.55619,1.92,1.84
2011.04.04 10:15:23.571,1.5557,1.55619,1.84,1.84
2011.04.04 10:15:26.231,1.5557,1.55619,1.84,1.43
2011.04.04 10:15:27.881,1.55575,1.55628,1.77,1.84
2011.04.04 10:15:28.320,1.55581,1.55624,1.43,1.09
2011.04.04 10:15:28.541,1.55571,1.55624,1.92,1.34
2011.04.04 10:15:28.979,1.55571,1.55622,1.92,2.09
2011.04.04 10:15:29.201,1.55567,1.55621,1.92,1.77
2011.04.04 10:15:30.390,1.55576,1.55626,1.43,1.84
2011.04.04 10:15:30.890,1.55579,1.55626,1.43,1.84
2011.04.04 10:15:30.999,1.55579,1.55633,1.43,1.77
2011.04.04 10:15:31.331,1.55576,1.55628,1.43,1.77
2011.04.04 10:15:32.519,1.55579,1.55631,1.43,1.77
2011.04.04 10:15:32.850,1.55577,1.55631,1.58,1.77
2011.04.04 10:15:33.180,1.55579,1.55633,1.43,1.77
2011.04.04 10:15:33.898,1.55578,1.55632,1.43,1.77
2011.04.04 10:15:35.002,1.55589,1.55637,1.43,1.50
2011.04.04 10:15:35.322,1.55593,1.55641,1.43,2.09
2011.04.04 10:15:35.540,1.55591,1.55641,1.43,2.09
2011.04.04 10:15:35.762,1.55586,1.55638,1.43,1.43
2011.04.04 10:15:35.869,1.55578,1.5563,1.92,1.43
2011.04.04 10:15:36.460,1.55578,1.5563,2.07,1.43
2011.04.04 10:15:40.029,1.55589,1.55636,1.58,1.84
