2011.04.14 03:02:08.424,1.56771,1.56834,1.09,1.09
2011.04.14 03:02:59.275,1.56774,1.56834,1.09,1.09
2011.04.14 03:02:59.814,1.56772,1.56833,1.09,1.09
2011.04.14 03:03:00.707,1.56774,1.56836,1.09,1.84
2011.04.14 03:03:07.936,1.56761,1.56839,1.13,1.88
2011.04.14 03:03:10.293,1.56769,1.56837,1.50,1.50
2011.04.14 03:03:11.405,1.56761,1.56838,1.13,1.50
2011.04.14 03:03:11.623,1.56761,1.56837,1.13,1.50
2011.04.14 03:03:12.725,1.56761,1.56839,1.13,1.88
2011.04.14 03:03:30.834,1.56767,1.56821,1.09,1.84
2011.04.14 03:03:44.754,1.56761,1.56824,1.09,1.09
2011.04.14 03:03:51.384,1.56771,1.56829,1.84,2.97
2011.04.14 03:04:05.522,1.56773,1.56836,1.84,1.09
2011.04.14 03:04:05.635,1.56773,1.56837,1.84,1.09
2011.04.14 03:04:06.515,1.56781,1.56853,1.84,1.47
2011.04.14 03:04:20.035,1.56791,1.56856,1.09,1.47
2011.04.14 03:04:22.529,1.56791,1.56854,1.09,1.47
2011.04.14 03:04:22.944,1.56791,1.56856,1.09,1.47
2011.04.14 03:04:23.524,1.56791,1.56856,1.09,1.47
2011.04.14 03:04:23.746,1.56792,1.56856,1.09,1.09
2011.04.14 03:04:25.665,1.56792,1.56858,1.09,1.47
2011.04.14 03:04:28.753,1.56792,1.56854,1.09,1.13
2011.04.14 03:04:29.880,1.56792,1.56856,1.09,1.47
2011.04.14 03:04:30.326,1.56792,1.56855,1.09,1.13
2011.04.14 03:04:31.655,1.56792,1.56853,1.09,1.13
2011.04.14 03:04:32.645,1.56792,1.56853,1.09,1.13
2011.04.14 03:04:44.705,1.56792,1.56854,1.09,1.13
2011.04.14 03:04:46.418,1.56792,1.56853,1.09,1.13
2011.04.14 03:04:47.644,1.56791,1.56854,1.09,1.88
2011.04.14 03:04:49.915,1.56792,1.56854,1.09,1.88
2011.04.14 03:04:51.555,1.56791,1.56854,1.09,1.88
2011.04.14 03:04:53.055,1.56785,1.5685,1.09,2.22
2011.04.14 03:04:54.234,1.56785,1.56848,1.09,1.09
2011.04.14 03:04:54.683,1.56785,1.56849,1.09,1.09
2011.04.14 03:04:56.233,1.56785,1.5685,1.09,2.22
2011.04.14 03:04:57.513,1.56785,1.56849,1.09,1.09
2011.04.14 03:04:58.756,1.56785,1.56848,1.09,1.09
2011.04.14 03:04:59.746,1.56785,1.56849,1.09,1.09
2011.04.14 03:05:00.285,1.56786,1.56849,1.50,1.09
2011.04.14 03:05:00.694,1.56788,1.56849,2.25,1.09
2011.04.14 03:05:03.276,1.56786,1.56849,1.50,1.09
2011.04.14 03:05:03.385,1.56787,1.56848,1.50,1.09
2011.04.14 03:05:03.494,1.56788,1.56849,1.50,1.09
2011.04.14 03:05:04.043,1.56784,1.56849,1.09,1.09
2011.04.14 03:05:05.764,1.56784,1.56849,1.09,1.09
2011.04.14 03:05:06.754,1.56784,1.56854,1.09,1.09
2011.04.14 03:05:09.685,1.56784,1.56853,1.09,1.09
2011.04.14 03:05:10.723,1.56784,1.56854,1.09,1.84
2011.04.14 03:05:10.943,1.56784,1.56849,1.09,1.09
2011.04.14 03:05:12.657,1.56784,1.56849,1.09,1.09
2011.04.14 03:05:13.294,1.56784,1.56853,1.09,1.09
2011.04.14 03:05:44.716,1.56784,1.56854,1.09,1.09
2011.04.14 03:05:45.405,1.56784,1.56853,1.09,1.84
2011.04.14 03:05:46.614,1.56784,1.56849,1.09,1.09
2011.04.14 03:05:47.685,1.56784,1.56849,1.09,1.09
2011.04.14 03:05:49.056,1.56781,1.56849,1.09,1.47
2011.04.14 03:05:49.164,1.56782,1.56849,1.09,1.47
2011.04.14 03:05:49.275,1.56782,1.56848,1.09,1.50
2011.04.14 03:05:50.164,1.56771,1.56845,1.13,1.09
2011.04.14 03:05:51.647,1.5677,1.56844,1.09,1.09
2011.04.14 03:05:57.817,1.5677,1.56843,1.47,1.09
2011.04.14 03:05:57.923,1.5677,1.56845,1.47,1.09
2011.04.14 03:05:58.384,1.5677,1.56844,1.47,1.09
2011.04.14 03:06:04.635,1.56771,1.56843,1.50,1.09
2011.04.14 03:06:08.377,1.56772,1.56843,1.50,1.09
2011.04.14 03:06:09.696,1.56772,1.56844,1.50,1.09
2011.04.14 03:06:10.684,1.56774,1.56849,1.50,1.09
2011.04.14 03:06:11.125,1.56774,1.56843,1.50,1.09
2011.04.14 03:06:11.873,1.56774,1.56848,1.50,1.09
2011.04.14 03:06:12.965,1.56774,1.56844,1.50,1.09
2011.04.14 03:06:13.074,1.56774,1.56849,1.50,1.09
2011.04.14 03:06:13.822,1.56782,1.56849,1.09,1.09
2011.04.14 03:06:20.016,1.56777,1.56853,1.09,1.13
2011.04.14 03:06:20.127,1.56787,1.56863,1.09,1.09
2011.04.14 03:06:20.233,1.56788,1.56864,1.09,1.69
2011.04.14 03:06:20.565,1.56794,1.56875,1.50,1.09
2011.04.14 03:06:20.786,1.568,1.56878,1.09,1.09
2011.04.14 03:06:23.676,1.56804,1.56879,1.09,1.09
2011.04.14 03:06:24.773,1.56804,1.56878,1.09,1.09
2011.04.14 03:06:26.685,1.56804,1.56878,1.09,1.09
2011.04.14 03:06:28.736,1.56804,1.56878,1.09,1.09
2011.04.14 03:06:32.135,1.56804,1.56879,1.09,1.09
2011.04.14 03:07:15.195,1.56816,1.5688,1.09,1.09
2011.04.14 03:07:16.170,1.56808,1.56888,1.09,1.84
2011.04.14 03:07:20.705,1.56816,1.56888,1.09,1.84
2011.04.14 03:07:23.675,1.56816,1.56888,1.09,1.09
2011.04.14 03:07:36.385,1.56816,1.56884,1.09,1.09
2011.04.14 03:07:36.494,1.56813,1.56888,1.09,1.50
2011.04.14 03:07:36.604,1.56813,1.56891,1.09,1.47
2011.04.14 03:08:29.889,1.56813,1.56891,1.09,1.09
2011.04.14 03:08:35.033,1.56813,1.56891,1.09,1.09
2011.04.14 03:09:15.423,1.56816,1.56895,1.50,2.48
2011.04.14 03:09:15.644,1.56823,1.56901,1.50,1.50
2011.04.14 03:09:16.675,1.56823,1.56901,1.50,1.50
2011.04.14 03:09:19.587,1.56823,1.56901,1.50,1.50
2011.04.14 03:09:50.484,1.56824,1.56894,1.50,1.50
2011.04.14 03:10:00.754,1.56824,1.56902,1.88,1.88
2011.04.14 03:10:00.867,1.56831,1.56902,1.09,1.88
2011.04.14 03:10:00.978,1.56837,1.56906,1.09,1.09
2011.04.14 03:10:01.466,1.56847,1.5692,1.09,1.09
2011.04.14 03:10:01.684,1.56847,1.56927,1.09,2.59
2011.04.14 03:10:02.015,1.56845,1.56927,1.35,1.09
2011.04.14 03:10:02.124,1.56841,1.56927,1.84,1.09
2011.04.14 03:10:02.455,1.56841,1.56927,1.84,2.59
2011.04.14 03:10:02.783,1.56842,1.56926,1.50,1.50
2011.04.14 03:10:03.918,1.56841,1.56921,1.09,1.13
2011.04.14 03:10:04.025,1.5684,1.56921,1.09,1.13
2011.04.14 03:10:04.135,1.56836,1.56916,1.47,1.35
2011.04.14 03:10:04.464,1.56835,1.56923,1.47,2.10
2011.04.14 03:10:04.998,1.56836,1.56923,1.47,1.50
2011.04.14 03:10:05.214,1.56836,1.56923,1.09,1.50
2011.04.14 03:10:05.720,1.56841,1.56923,1.09,1.50
2011.04.14 03:10:06.927,1.56841,1.56923,1.09,1.50
2011.04.14 03:10:08.075,1.56841,1.56923,1.09,1.50
2011.04.14 03:10:08.403,1.56841,1.56923,1.09,1.50
2011.04.14 03:10:09.027,1.56841,1.56923,1.09,1.50
2011.04.14 03:10:09.244,1.56841,1.56922,1.09,1.50
2011.04.14 03:10:09.685,1.56841,1.56928,1.09,1.09
2011.04.14 03:10:10.164,1.56843,1.56929,2.10,1.09
2011.04.14 03:10:10.505,1.56847,1.56933,1.50,1.09
2011.04.14 03:10:10.727,1.56847,1.56934,1.50,1.84
2011.04.14 03:10:11.277,1.56841,1.56927,1.09,1.09
2011.04.14 03:10:11.824,1.56846,1.56927,1.50,1.09
2011.04.14 03:10:12.409,1.56846,1.56927,1.50,1.84
2011.04.14 03:10:12.624,1.56846,1.56927,1.50,1.09
2011.04.14 03:10:13.375,1.56846,1.56927,1.50,1.09
2011.04.14 03:10:13.754,1.56846,1.56927,1.50,1.84
2011.04.14 03:10:16.706,1.56846,1.56927,1.50,1.84
2011.04.14 03:10:19.286,1.56843,1.56924,1.50,1.13
2011.04.14 03:10:20.036,1.56843,1.56924,1.50,1.13
2011.04.14 03:10:21.779,1.56847,1.56924,1.50,1.13
2011.04.14 03:10:22.206,1.56847,1.56924,1.50,1.13
2011.04.14 03:10:22.426,1.56847,1.56924,1.50,1.13
2011.04.14 03:10:23.686,1.56843,1.56924,2.25,1.13
2011.04.14 03:10:24.615,1.56843,1.56924,1.50,1.13
2011.04.14 03:10:26.207,1.56847,1.56924,1.50,1.13
2011.04.14 03:10:27.256,1.56843,1.56909,2.25,1.09
2011.04.14 03:10:27.473,1.56833,1.56909,1.13,1.84
2011.04.14 03:10:27.583,1.56833,1.56909,1.13,1.09
2011.04.14 03:10:27.694,1.56834,1.56914,1.50,1.47
2011.04.14 03:10:28.576,1.56839,1.56915,1.50,1.09
2011.04.14 03:10:29.504,1.56838,1.56909,2.10,1.09
2011.04.14 03:10:29.615,1.56829,1.56907,1.50,1.50
2011.04.14 03:10:29.723,1.56827,1.56901,1.50,1.50
2011.04.14 03:10:30.656,1.56825,1.56897,1.50,2.59
2011.04.14 03:10:31.251,1.5682,1.56897,1.09,1.84
2011.04.14 03:10:32.013,1.5682,1.56897,1.09,1.84
2011.04.14 03:10:32.707,1.5682,1.56897,1.09,1.84
2011.04.14 03:10:33.574,1.5682,1.56897,1.09,1.84
2011.04.14 03:10:33.903,1.5682,1.56897,1.09,1.84
2011.04.14 03:10:34.015,1.56823,1.56899,1.09,1.13
2011.04.14 03:10:34.236,1.56824,1.56907,1.50,1.09
2011.04.14 03:10:34.346,1.56824,1.56907,1.50,1.09
2011.04.14 03:10:36.186,1.56824,1.56907,2.85,1.09
2011.04.14 03:10:37.777,1.56824,1.56909,2.85,1.09
2011.04.14 03:10:38.437,1.56827,1.56907,2.10,1.09
2011.04.14 03:10:39.147,1.56823,1.56899,1.09,1.13
2011.04.14 03:10:39.736,1.56823,1.56899,1.09,1.13
2011.04.14 03:10:40.696,1.56823,1.56898,1.09,1.13
2011.04.14 03:10:42.213,1.56823,1.56899,1.09,1.13
2011.04.14 03:10:42.323,1.56823,1.56899,1.09,1.88
2011.04.14 03:10:43.727,1.56823,1.56898,1.09,1.88
2011.04.14 03:10:44.605,1.56823,1.56898,1.09,1.88
2011.04.14 03:10:44.824,1.56823,1.56898,1.09,1.88
2011.04.14 03:10:45.295,1.56823,1.56898,1.09,1.13
2011.04.14 03:10:45.514,1.56823,1.56898,1.84,1.13
2011.04.14 03:10:46.158,1.56823,1.56899,1.84,1.13
2011.04.14 03:10:46.264,1.56823,1.56898,1.84,1.13
2011.04.14 03:10:54.953,1.56822,1.56894,1.09,1.09
2011.04.14 03:10:56.123,1.56822,1.56894,1.09,1.84
2011.04.14 03:10:59.414,1.56822,1.56894,1.09,1.09
2011.04.14 03:11:10.466,1.56822,1.56893,1.09,1.47
2011.04.14 03:11:28.738,1.56822,1.56889,1.09,1.13
2011.04.14 03:11:28.954,1.56822,1.56893,1.09,1.47
2011.04.14 03:11:45.458,1.56822,1.56894,1.09,1.84
2011.04.14 03:11:51.347,1.56822,1.56893,1.09,1.47
2011.04.14 03:11:52.683,1.56822,1.56893,1.09,1.47
2011.04.14 03:12:03.553,1.56819,1.56893,1.50,1.13
2011.04.14 03:12:03.779,1.56815,1.56888,1.50,2.22
2011.04.14 03:12:04.106,1.56811,1.56884,1.09,1.47
2011.04.14 03:12:04.215,1.56813,1.56884,1.09,1.47
2011.04.14 03:12:04.326,1.56812,1.56886,1.09,1.47
2011.04.14 03:12:04.545,1.56813,1.56883,1.09,1.09
2011.04.14 03:12:05.146,1.56813,1.56879,1.09,1.09
2011.04.14 03:12:07.724,1.56813,1.56879,1.09,1.09
2011.04.14 03:12:10.366,1.56813,1.56878,1.09,1.47
2011.04.14 03:12:15.414,1.56811,1.56874,1.09,1.13
2011.04.14 03:13:02.464,1.56813,1.56879,1.09,1.47
2011.04.14 03:13:04.125,1.56804,1.56879,1.50,1.13
2011.04.14 03:13:09.671,1.56804,1.56878,1.50,1.13
2011.04.14 03:13:11.176,1.56804,1.56861,1.50,1.13
2011.04.14 03:13:11.300,1.56804,1.56861,1.50,1.13
2011.04.14 03:13:11.884,1.56804,1.56861,1.50,1.13
2011.04.14 03:13:12.317,1.56804,1.56861,1.50,1.13
2011.04.14 03:13:21.905,1.56803,1.56861,1.50,1.13
2011.04.14 03:13:34.783,1.56803,1.56861,1.50,1.13
2011.04.14 03:13:35.004,1.56807,1.56861,1.50,1.13
2011.04.14 03:13:35.335,1.56817,1.56873,1.09,1.13
2011.04.14 03:13:35.665,1.56815,1.56879,1.69,1.13
2011.04.14 03:13:35.885,1.5681,1.56882,2.44,1.13
2011.04.14 03:13:37.573,1.56817,1.56882,1.09,1.13
2011.04.14 03:13:42.696,1.56817,1.56882,1.09,1.13
2011.04.14 03:13:45.513,1.56817,1.56881,1.09,1.13
2011.04.14 03:13:45.844,1.56821,1.56892,1.50,1.50
2011.04.14 03:13:47.696,1.56821,1.56892,1.50,1.50
2011.04.14 03:13:59.226,1.56815,1.56881,1.84,1.13
2011.04.14 03:13:59.445,1.56815,1.56881,1.84,1.50
2011.04.14 03:13:59.775,1.56806,1.56877,1.50,1.50
2011.04.14 03:14:00.346,1.56806,1.56866,1.50,1.13
2011.04.14 03:14:00.564,1.56806,1.56866,1.50,1.13
2011.04.14 03:14:01.183,1.56806,1.56866,1.50,1.13
2011.04.14 03:14:02.655,1.56806,1.56866,1.50,1.13
2011.04.14 03:14:11.265,1.56806,1.56861,1.50,1.13
2011.04.14 03:14:24.692,1.56806,1.56864,1.50,1.13
2011.04.14 03:14:24.805,1.56806,1.56867,1.50,1.13
2011.04.14 03:14:25.365,1.56814,1.56866,1.50,1.13
2011.04.14 03:14:25.475,1.56816,1.56882,1.50,1.50
2011.04.14 03:14:26.582,1.5682,1.56882,1.50,1.50
2011.04.14 03:14:28.286,1.56816,1.56882,1.50,1.50
2011.04.14 03:14:28.395,1.56815,1.56881,1.50,1.13
2011.04.14 03:14:28.506,1.56813,1.56877,1.50,1.13
2011.04.14 03:14:28.836,1.5681,1.56872,1.50,1.13
2011.04.14 03:14:29.397,1.5681,1.56867,1.50,1.13
2011.04.14 03:14:31.321,1.5681,1.56867,1.50,1.13
2011.04.14 03:14:57.187,1.56811,1.56883,1.50,1.13
2011.04.14 03:15:10.775,1.56811,1.56889,1.50,1.50
2011.04.14 03:15:10.885,1.56811,1.56891,1.50,1.13
2011.04.14 03:15:11.964,1.56811,1.56892,1.50,1.50
2011.04.14 03:15:17.235,1.56811,1.56892,1.50,1.50
2011.04.14 03:15:22.466,1.56822,1.56892,1.50,1.50
2011.04.14 03:15:22.574,1.56821,1.56898,1.50,1.13
2011.04.14 03:15:22.686,1.56821,1.56898,1.50,1.13
2011.04.14 03:15:22.797,1.56827,1.56904,1.50,1.13
2011.04.14 03:15:23.015,1.56827,1.56907,1.50,1.88
2011.04.14 03:15:23.125,1.56833,1.56907,1.35,1.88
2011.04.14 03:15:24.936,1.56833,1.56906,2.10,1.13
2011.04.14 03:15:26.700,1.56833,1.56906,2.10,1.13
2011.04.14 03:15:28.991,1.56833,1.56907,2.10,1.50
2011.04.14 03:15:30.936,1.56833,1.56901,2.10,1.13
2011.04.14 03:15:31.266,1.56833,1.56902,2.10,1.13
2011.04.14 03:15:32.757,1.56833,1.56902,2.10,1.13
2011.04.14 03:15:38.362,1.56833,1.56902,1.35,1.13
2011.04.14 03:15:38.586,1.56833,1.56898,1.35,1.13
2011.04.14 03:15:38.993,1.56821,1.56891,1.50,1.50
2011.04.14 03:15:39.108,1.56817,1.56886,1.09,1.13
2011.04.14 03:15:41.123,1.56817,1.56887,1.09,1.50
2011.04.14 03:15:41.347,1.56816,1.56887,1.09,1.13
2011.04.14 03:15:41.895,1.56816,1.56891,1.09,1.09
2011.04.14 03:15:42.556,1.56816,1.56891,2.44,1.09
2011.04.14 03:15:44.418,1.56816,1.56891,2.44,1.09
2011.04.14 03:15:46.727,1.56816,1.56891,2.44,1.09
2011.04.14 03:15:51.436,1.56816,1.56886,2.44,1.13
2011.04.14 03:15:56.185,1.56816,1.56887,2.44,1.13
2011.04.14 03:15:57.244,1.56816,1.56887,2.44,1.13
2011.04.14 03:15:57.355,1.56816,1.56892,2.44,1.47
2011.04.14 03:16:00.255,1.56816,1.56891,2.44,1.47
2011.04.14 03:16:08.951,1.56816,1.56891,2.44,1.47
2011.04.14 03:16:09.765,1.5682,1.56891,1.09,1.13
2011.04.14 03:16:09.986,1.5682,1.56893,1.09,1.13
2011.04.14 03:16:10.095,1.5682,1.56902,1.09,1.50
2011.04.14 03:16:10.205,1.56826,1.56902,1.50,1.50
2011.04.14 03:16:11.591,1.56829,1.56902,1.50,1.50
2011.04.14 03:16:15.991,1.56829,1.56902,1.50,1.50
2011.04.14 03:16:16.324,1.56836,1.56902,1.09,1.50
2011.04.14 03:16:16.546,1.56841,1.56904,1.09,1.13
2011.04.14 03:16:16.655,1.56843,1.56906,1.09,1.47
2011.04.14 03:16:17.966,1.56843,1.56907,1.09,1.47
2011.04.14 03:16:18.185,1.56843,1.56907,1.09,1.47
2011.04.14 03:16:19.666,1.56832,1.56901,2.10,1.13
2011.04.14 03:16:20.963,1.56832,1.56902,2.10,1.13
2011.04.14 03:16:21.365,1.56832,1.56911,2.10,1.09
2011.04.14 03:16:21.657,1.56832,1.56911,2.10,1.09
2011.04.14 03:16:22.597,1.56832,1.56908,2.10,1.13
2011.04.14 03:16:22.814,1.56831,1.56901,1.50,1.50
2011.04.14 03:16:23.475,1.56833,1.56902,2.10,1.13
2011.04.14 03:16:24.626,1.56833,1.56902,2.10,1.13
2011.04.14 03:16:26.035,1.56849,1.56902,1.35,1.13
2011.04.14 03:16:26.145,1.56849,1.56916,1.35,1.47
2011.04.14 03:16:26.366,1.56832,1.56912,2.10,1.84
2011.04.14 03:16:27.975,1.56851,1.56912,1.09,1.50
2011.04.14 03:16:28.196,1.56848,1.56916,1.69,1.47
2011.04.14 03:16:28.306,1.56848,1.56911,1.69,1.13
2011.04.14 03:16:28.634,1.56838,1.56911,1.09,1.47
2011.04.14 03:16:29.754,1.56838,1.56911,1.09,1.47
2011.04.14 03:16:30.084,1.56849,1.56917,1.35,1.50
2011.04.14 03:16:30.195,1.56849,1.56917,2.10,1.50
2011.04.14 03:16:30.415,1.56841,1.56916,1.09,1.50
2011.04.14 03:16:31.827,1.56841,1.56911,1.09,1.88
2011.04.14 03:16:32.048,1.56836,1.5691,1.09,1.50
2011.04.14 03:16:32.596,1.56841,1.56907,1.09,1.13
2011.04.14 03:16:32.708,1.56833,1.56904,1.50,1.09
2011.04.14 03:16:33.256,1.56827,1.56904,1.09,1.09
2011.04.14 03:16:33.647,1.56827,1.56904,1.09,1.09
2011.04.14 03:16:34.166,1.56827,1.56904,1.09,1.09
2011.04.14 03:16:34.826,1.56827,1.56904,1.09,1.09
2011.04.14 03:16:35.591,1.56827,1.56904,1.09,1.84
2011.04.14 03:16:36.575,1.56827,1.56904,1.09,1.09
2011.04.14 03:16:36.684,1.56827,1.56904,1.09,1.84
2011.04.14 03:16:37.766,1.56827,1.56904,1.09,1.84
2011.04.14 03:16:39.716,1.56827,1.56899,1.09,1.13
2011.04.14 03:16:40.608,1.56827,1.56899,1.09,1.13
2011.04.14 03:16:40.937,1.56822,1.56895,1.09,1.50
2011.04.14 03:16:41.266,1.56817,1.56891,1.50,1.50
2011.04.14 03:16:42.766,1.56813,1.56889,1.50,1.13
2011.04.14 03:16:43.673,1.56813,1.56892,1.50,1.50
2011.04.14 03:17:00.533,1.56813,1.56889,1.50,1.13
2011.04.14 03:17:36.310,1.56814,1.56891,1.50,1.13
2011.04.14 03:17:36.415,1.56822,1.56891,1.09,1.13
2011.04.14 03:17:36.636,1.56826,1.56896,1.09,1.50
2011.04.14 03:17:37.687,1.56826,1.56893,1.09,1.13
2011.04.14 03:17:39.610,1.56826,1.56896,1.09,1.50
2011.04.14 03:17:59.396,1.56826,1.56893,1.09,1.13
2011.04.14 03:17:59.615,1.56826,1.56893,1.09,1.13
2011.04.14 03:18:00.147,1.56826,1.56896,1.09,1.50
2011.04.14 03:18:00.365,1.56826,1.56898,1.09,1.13
2011.04.14 03:18:00.475,1.5683,1.569,1.50,1.09
2011.04.14 03:18:00.697,1.56831,1.56898,1.50,1.13
2011.04.14 03:18:01.755,1.56824,1.56893,1.50,1.09
2011.04.14 03:18:01.976,1.56821,1.56891,1.50,1.09
2011.04.14 03:18:02.194,1.56814,1.56886,1.09,1.47
