2011.04.27 15:01:02.220,1.58109,1.58159,1.09,2.10
2011.04.27 15:01:03.239,1.58109,1.58163,1.09,1.09
2011.04.27 15:01:03.460,1.58109,1.58148,1.09,1.84
2011.04.27 15:01:05.219,1.58109,1.58152,1.84,1.35
2011.04.27 15:01:05.330,1.58109,1.58159,1.84,1.38
2011.04.27 15:01:05.550,1.58104,1.58157,1.09,1.84
2011.04.27 15:01:07.740,1.58112,1.58151,1.84,1.35
2011.04.27 15:01:08.289,1.58112,1.58158,1.84,2.59
2011.04.27 15:01:08.730,1.581,1.58153,1.88,1.35
2011.04.27 15:01:08.840,1.581,1.58153,2.25,1.35
2011.04.27 15:01:09.420,1.58101,1.58153,1.50,1.35
2011.04.27 15:01:09.749,1.58101,1.58151,1.13,1.35
2011.04.27 15:01:10.079,1.58104,1.58151,1.13,1.35
2011.04.27 15:01:10.580,1.581,1.58156,1.50,2.85
2011.04.27 15:01:11.349,1.58103,1.58157,1.13,2.44
2011.04.27 15:01:11.900,1.581,1.58148,1.50,2.10
2011.04.27 15:01:12.451,1.581,1.58148,1.26,1.35
2011.04.27 15:01:12.781,1.58098,1.5815,1.88,2.10
2011.04.27 15:01:13.002,1.58095,1.5815,1.09,1.35
2011.04.27 15:01:13.111,1.58097,1.58156,1.09,2.10
2011.04.27 15:01:13.660,1.58094,1.58157,1.09,1.09
2011.04.27 15:01:14.099,1.58094,1.5815,1.09,1.35
2011.04.27 15:01:15.761,1.58094,1.58149,1.09,1.35
2011.04.27 15:01:17.350,1.58094,1.5815,1.09,1.35
2011.04.27 15:01:17.679,1.58094,1.5815,1.09,2.10
2011.04.27 15:01:18.010,1.58097,1.58148,2.76,1.09
2011.04.27 15:01:18.537,1.58108,1.58148,1.84,1.09
2011.04.27 15:01:18.650,1.58101,1.58144,2.59,1.84
2011.04.27 15:01:19.313,1.58108,1.58152,1.84,1.84
2011.04.27 15:01:21.540,1.58099,1.58146,1.84,1.84
2011.04.27 15:01:23.763,1.58099,1.58147,1.84,1.35
2011.04.27 15:01:23.871,1.58102,1.58154,1.09,1.35
2011.04.27 15:01:24.200,1.58099,1.58149,1.13,1.09
2011.04.27 15:01:24.420,1.58097,1.58143,2.48,1.09
2011.04.27 15:01:24.750,1.58095,1.58147,1.09,1.69
2011.04.27 15:01:25.408,1.58095,1.58146,1.09,1.69
2011.04.27 15:01:28.420,1.58093,1.58148,1.09,1.09
2011.04.27 15:01:29.412,1.58098,1.5815,1.13,1.84
2011.04.27 15:01:30.619,1.58097,1.58149,2.38,1.09
2011.04.27 15:01:31.279,1.58098,1.58149,1.26,1.09
2011.04.27 15:01:32.321,1.58098,1.5815,1.13,1.84
2011.04.27 15:01:32.738,1.58106,1.58153,1.84,2.59
2011.04.27 15:01:33.059,1.581,1.58144,2.22,1.84
2011.04.27 15:01:34.091,1.58108,1.58153,1.84,1.84
2011.04.27 15:01:36.840,1.5811,1.58164,1.84,1.50
2011.04.27 15:01:37.182,1.5811,1.58163,1.84,1.50
2011.04.27 15:01:37.621,1.58109,1.58157,1.84,1.84
2011.04.27 15:01:38.610,1.58118,1.58163,1.84,1.84
2011.04.27 15:01:42.261,1.58116,1.58156,1.50,1.84
2011.04.27 15:01:43.189,1.58116,1.58156,1.50,3.19
2011.04.27 15:01:43.742,1.5811,1.58155,1.09,1.09
2011.04.27 15:01:43.959,1.58101,1.58147,3.78,1.84
2011.04.27 15:01:44.069,1.58101,1.58147,1.84,1.84
2011.04.27 15:01:44.291,1.58095,1.58137,1.09,1.84
2011.04.27 15:01:45.400,1.58098,1.58137,1.09,1.84
2011.04.27 15:01:45.949,1.58094,1.58137,1.09,1.84
2011.04.27 15:01:50.950,1.58081,1.58124,1.84,1.84
2011.04.27 15:01:52.253,1.58061,1.58116,2.59,1.69
2011.04.27 15:01:54.331,1.58059,1.58108,1.13,1.69
2011.04.27 15:01:54.880,1.58059,1.58108,1.13,1.69
2011.04.27 15:01:55.690,1.58055,1.58109,1.50,1.84
2011.04.27 15:01:55.910,1.58054,1.58109,1.09,1.84
2011.04.27 15:01:56.241,1.58059,1.58114,1.84,1.09
2011.04.27 15:01:57.010,1.58064,1.58117,1.84,1.09
2011.04.27 15:01:57.383,1.58064,1.58108,1.84,1.38
2011.04.27 15:01:58.480,1.58062,1.58106,1.84,2.31
2011.04.27 15:02:03.770,1.58061,1.58118,3.19,1.38
2011.04.27 15:02:03.989,1.58068,1.58114,1.69,1.38
2011.04.27 15:02:04.210,1.58061,1.58114,3.94,1.75
2011.04.27 15:02:04.322,1.58061,1.58114,1.69,1.71
2011.04.27 15:02:06.699,1.58053,1.58099,2.59,1.84
2011.04.27 15:02:09.281,1.58058,1.58109,1.84,1.09
2011.04.27 15:02:10.469,1.58058,1.58113,1.84,1.09
2011.04.27 15:02:11.129,1.58056,1.58103,3.19,1.84
2011.04.27 15:02:12.560,1.58058,1.58107,1.09,1.50
2011.04.27 15:02:13.569,1.58057,1.58108,1.69,1.09
2011.04.27 15:02:14.648,1.58065,1.58111,1.84,1.38
2011.04.27 15:02:15.441,1.58065,1.58118,1.84,1.34
2011.04.27 15:02:15.552,1.58065,1.58118,1.84,1.09
2011.04.27 15:02:15.883,1.58065,1.58114,1.84,1.50
2011.04.27 15:02:15.995,1.58057,1.58106,1.35,1.84
2011.04.27 15:02:16.111,1.5805,1.58101,1.69,1.84
2011.04.27 15:02:16.440,1.58049,1.58087,1.84,1.88
2011.04.27 15:02:16.659,1.58043,1.58085,2.22,1.50
2011.04.27 15:02:17.870,1.58043,1.58086,1.84,1.75
2011.04.27 15:02:17.980,1.58038,1.58085,1.50,1.50
2011.04.27 15:02:18.090,1.58035,1.58085,1.09,1.50
2011.04.27 15:02:18.640,1.58035,1.58086,1.47,3.63
2011.04.27 15:02:19.074,1.58037,1.58085,1.13,1.50
2011.04.27 15:02:19.409,1.58039,1.58086,1.13,3.63
2011.04.27 15:02:19.739,1.58033,1.58085,1.09,1.50
2011.04.27 15:02:20.510,1.58034,1.58085,1.09,1.50
2011.04.27 15:02:20.839,1.5804,1.5808,1.09,1.84
2011.04.27 15:02:21.280,1.58028,1.5807,1.09,1.84
2011.04.27 15:02:22.230,1.58019,1.58061,3.34,1.84
2011.04.27 15:02:22.450,1.58026,1.58069,1.84,1.84
2011.04.27 15:02:22.671,1.58031,1.58075,1.84,3.19
2011.04.27 15:02:23.220,1.58026,1.58069,1.84,1.84
2011.04.27 15:02:23.678,1.58042,1.58075,1.84,1.73
2011.04.27 15:02:23.794,1.58042,1.58082,1.84,1.69
2011.04.27 15:02:24.340,1.58028,1.58064,1.88,1.84
2011.04.27 15:02:24.672,1.58015,1.58055,1.09,1.84
2011.04.27 15:02:24.891,1.58016,1.58055,1.09,1.84
2011.04.27 15:02:25.440,1.58023,1.58055,2.25,1.84
2011.04.27 15:02:26.015,1.58016,1.58055,1.09,1.84
2011.04.27 15:02:26.250,1.58023,1.58055,1.13,1.84
2011.04.27 15:02:26.573,1.58023,1.58066,1.13,2.69
2011.04.27 15:02:27.152,1.58024,1.58068,1.50,1.71
2011.04.27 15:02:28.759,1.58026,1.58073,1.84,1.75
2011.04.27 15:02:29.420,1.58026,1.5808,1.84,1.84
2011.04.27 15:02:29.530,1.5802,1.58074,1.69,1.09
2011.04.27 15:02:29.640,1.58016,1.58071,1.69,1.09
2011.04.27 15:02:29.970,1.58011,1.58067,2.07,1.47
2011.04.27 15:02:30.300,1.58025,1.58069,1.84,1.69
2011.04.27 15:02:30.521,1.58031,1.58074,1.84,1.09
2011.04.27 15:02:30.739,1.58024,1.58071,1.84,4.32
2011.04.27 15:02:31.219,1.58013,1.58068,1.13,2.09
2011.04.27 15:02:31.330,1.58013,1.58059,1.13,1.35
2011.04.27 15:02:31.879,1.58013,1.58052,1.13,1.35
2011.04.27 15:02:32.429,1.58014,1.58053,1.13,1.35
2011.04.27 15:02:32.540,1.58,1.58053,1.09,1.35
2011.04.27 15:02:33.201,1.58,1.58053,1.09,1.35
2011.04.27 15:02:33.309,1.58003,1.58058,1.13,1.35
2011.04.27 15:02:34.070,1.58,1.58058,1.47,1.73
2011.04.27 15:02:34.289,1.58,1.58058,2.22,1.98
2011.04.27 15:02:34.510,1.58,1.58056,2.22,1.13
2011.04.27 15:02:35.069,1.58,1.58057,1.09,1.38
2011.04.27 15:02:35.291,1.58,1.58058,1.47,2.10
2011.04.27 15:02:36.340,1.57999,1.58052,1.84,1.35
2011.04.27 15:02:36.450,1.58,1.58059,1.47,1.09
2011.04.27 15:02:36.670,1.58,1.58059,1.09,1.84
2011.04.27 15:02:36.889,1.58003,1.58059,1.13,1.84
2011.04.27 15:02:37.110,1.58,1.58059,1.47,2.09
2011.04.27 15:02:37.220,1.58004,1.58059,1.13,2.09
2011.04.27 15:02:37.551,1.58009,1.58059,1.13,1.09
2011.04.27 15:02:37.881,1.58011,1.58068,1.09,1.09
2011.04.27 15:02:39.559,1.58014,1.58066,1.09,1.09
2011.04.27 15:02:39.890,1.58014,1.58068,1.09,2.07
2011.04.27 15:02:41.099,1.58013,1.58067,1.09,1.71
2011.04.27 15:02:41.430,1.58013,1.58066,1.09,1.71
2011.04.27 15:02:42.679,1.5801,1.58056,2.59,1.84
2011.04.27 15:02:46.652,1.58029,1.58063,1.84,2.10
2011.04.27 15:02:46.764,1.58029,1.58073,1.84,3.19
2011.04.27 15:02:50.761,1.58038,1.58083,1.84,1.84
2011.04.27 15:02:51.089,1.5803,1.58077,1.84,1.84
2011.04.27 15:02:52.299,1.58028,1.58069,1.47,1.84
2011.04.27 15:02:53.199,1.58035,1.5808,1.84,1.84
2011.04.27 15:02:53.752,1.58025,1.58069,1.09,1.84
2011.04.27 15:02:54.247,1.58032,1.58076,1.84,1.84
2011.04.27 15:02:54.354,1.58022,1.58069,1.84,1.84
2011.04.27 15:02:56.781,1.58029,1.58068,1.13,1.09
2011.04.27 15:02:57.329,1.5803,1.58069,1.13,1.84
2011.04.27 15:02:57.991,1.5803,1.58074,4.09,1.84
2011.04.27 15:03:02.749,1.58035,1.58074,1.09,1.84
2011.04.27 15:03:03.211,1.5804,1.58081,1.84,1.84
2011.04.27 15:03:03.760,1.58039,1.58072,1.50,1.84
2011.04.27 15:03:03.980,1.58029,1.58072,1.84,1.84
2011.04.27 15:03:07.190,1.58024,1.58068,1.88,1.84
2011.04.27 15:03:07.411,1.58004,1.58056,1.84,1.35
2011.04.27 15:03:07.629,1.58008,1.58066,1.09,1.94
2011.04.27 15:03:08.730,1.58,1.58059,1.09,1.84
2011.04.27 15:03:09.170,1.58,1.58042,1.50,1.09
2011.04.27 15:03:09.831,1.57997,1.58042,1.50,1.09
2011.04.27 15:03:10.270,1.57995,1.58042,1.13,1.09
2011.04.27 15:03:10.380,1.57985,1.58042,1.84,1.09
2011.04.27 15:03:10.930,1.58007,1.58046,1.84,2.10
2011.04.27 15:03:11.455,1.58007,1.58041,1.84,1.60
2011.04.27 15:03:11.564,1.58003,1.5805,1.84,1.84
2011.04.27 15:03:12.782,1.57993,1.58046,1.84,1.69
2011.04.27 15:03:12.889,1.57993,1.58037,1.84,1.35
2011.04.27 15:03:13.219,1.57994,1.58037,1.88,1.35
2011.04.27 15:03:13.552,1.57993,1.58037,1.13,1.69
2011.04.27 15:03:13.882,1.57999,1.58038,1.13,1.84
2011.04.27 15:03:14.099,1.57979,1.58038,1.84,3.94
2011.04.27 15:03:15.330,1.57988,1.58033,1.13,1.09
2011.04.27 15:03:15.660,1.57998,1.58033,1.13,1.09
2011.04.27 15:03:16.210,1.57986,1.58033,1.09,1.09
2011.04.27 15:03:16.320,1.57981,1.58033,1.09,1.09
2011.04.27 15:03:16.871,1.57986,1.58033,1.09,1.09
2011.04.27 15:03:17.202,1.57984,1.58031,4.09,1.84
2011.04.27 15:03:17.750,1.57986,1.58031,1.09,1.84
2011.04.27 15:03:20.969,1.57984,1.58024,1.84,1.35
2011.04.27 15:03:21.519,1.57984,1.58031,1.84,3.19
2011.04.27 15:03:23.471,1.57979,1.58021,1.84,1.84
2011.04.27 15:03:29.580,1.57973,1.58013,1.69,1.84
2011.04.27 15:03:31.042,1.57964,1.58001,2.63,1.35
2011.04.27 15:03:31.657,1.57964,1.5801,1.09,1.35
2011.04.27 15:03:31.771,1.57964,1.58008,1.09,1.35
2011.04.27 15:03:32.100,1.57964,1.58018,1.47,1.69
2011.04.27 15:03:32.321,1.57958,1.58008,1.84,1.35
2011.04.27 15:03:32.871,1.57964,1.5801,1.09,1.35
2011.04.27 15:03:33.311,1.57965,1.58014,2.10,2.59
2011.04.27 15:03:34.200,1.57958,1.58009,1.69,1.09
2011.04.27 15:03:34.421,1.57958,1.57997,1.69,1.84
2011.04.27 15:03:36.051,1.57949,1.57985,2.25,1.84
2011.04.27 15:03:37.300,1.57944,1.57985,1.47,3.19
2011.04.27 15:03:37.631,1.57951,1.57993,1.84,1.09
2011.04.27 15:03:38.180,1.57949,1.57996,1.35,1.84
2011.04.27 15:03:38.291,1.57941,1.57995,1.69,1.09
2011.04.27 15:03:39.279,1.57947,1.57989,1.13,1.69
2011.04.27 15:03:39.609,1.57941,1.57994,1.69,2.44
2011.04.27 15:03:40.050,1.57941,1.57994,2.44,2.44
2011.04.27 15:03:40.722,1.5795,1.57991,1.84,1.35
2011.04.27 15:03:41.272,1.5796,1.58003,1.84,1.09
2011.04.27 15:03:41.711,1.57968,1.58007,1.84,2.10
2011.04.27 15:03:41.819,1.57968,1.58013,1.84,1.09
2011.04.27 15:03:42.481,1.57958,1.58004,1.84,1.84
2011.04.27 15:03:43.470,1.57961,1.58008,1.84,1.35
2011.04.27 15:03:43.690,1.57963,1.58018,1.69,1.09
2011.04.27 15:03:44.584,1.57967,1.58021,1.09,1.84
2011.04.27 15:03:45.379,1.57967,1.58019,1.84,1.69
2011.04.27 15:03:45.929,1.57966,1.58012,1.09,1.35
2011.04.27 15:03:46.149,1.57966,1.58008,1.09,1.35
2011.04.27 15:03:46.370,1.57966,1.58016,1.09,1.69
2011.04.27 15:03:47.201,1.57976,1.58016,1.84,1.35
2011.04.27 15:03:49.010,1.57968,1.58013,1.84,1.84
2011.04.27 15:03:52.762,1.5797,1.5802,1.09,1.69
2011.04.27 15:03:53.093,1.57967,1.58017,1.09,1.69
2011.04.27 15:03:53.640,1.57964,1.58013,1.47,1.69
2011.04.27 15:03:53.860,1.57972,1.58024,1.09,1.09
2011.04.27 15:03:53.971,1.57973,1.58024,1.09,1.09
2011.04.27 15:03:55.119,1.57973,1.58019,1.13,1.84
2011.04.27 15:03:55.550,1.57959,1.58017,1.47,1.09
2011.04.27 15:03:55.666,1.57967,1.58021,1.84,1.09
2011.04.27 15:03:55.892,1.57967,1.58017,1.84,1.38
2011.04.27 15:03:56.221,1.57967,1.58016,1.84,1.38
2011.04.27 15:03:56.441,1.57967,1.58017,1.84,1.35
2011.04.27 15:03:56.551,1.57967,1.58017,1.84,1.60
2011.04.27 15:03:56.662,1.57967,1.58017,1.84,1.73
2011.04.27 15:03:56.879,1.57967,1.58019,1.84,1.35
2011.04.27 15:03:57.210,1.57967,1.58011,1.84,1.84
2011.04.27 15:04:00.790,1.57961,1.58011,2.10,1.84
2011.04.27 15:04:01.010,1.57966,1.58016,1.84,1.35
2011.04.27 15:04:01.120,1.57973,1.58024,1.09,1.34
2011.04.27 15:04:01.340,1.5797,1.58019,1.09,1.35
2011.04.27 15:04:01.561,1.57963,1.58019,1.09,1.69
2011.04.27 15:04:01.891,1.57965,1.58019,1.09,1.69
2011.04.27 15:04:02.000,1.57968,1.58019,1.09,1.35
2011.04.27 15:04:04.110,1.57971,1.58019,1.84,1.35
2011.04.27 15:04:05.563,1.57968,1.58019,1.84,1.69
2011.04.27 15:04:07.012,1.57971,1.58027,2.59,1.69
2011.04.27 15:04:07.341,1.57971,1.58019,1.84,1.35
2011.04.27 15:04:07.890,1.57965,1.58019,1.09,1.69
2011.04.27 15:04:08.439,1.57962,1.58009,1.09,1.35
2011.04.27 15:04:09.029,1.57962,1.5801,1.09,1.35
2011.04.27 15:04:12.230,1.57959,1.5801,1.09,1.69
2011.04.27 15:04:12.340,1.57955,1.58001,1.09,1.35
2011.04.27 15:04:12.780,1.57956,1.58009,1.69,1.69
2011.04.27 15:04:13.221,1.57958,1.57999,1.09,1.84
2011.04.27 15:04:13.330,1.57953,1.57994,1.84,1.69
2011.04.27 15:04:13.770,1.57961,1.58002,1.84,1.69
2011.04.27 15:04:16.680,1.57952,1.58005,2.10,1.84
2011.04.27 15:04:16.901,1.57948,1.57998,1.47,1.35
2011.04.27 15:04:17.450,1.57948,1.57997,1.47,1.35
2011.04.27 15:04:18.100,1.57949,1.57996,1.09,1.35
2011.04.27 15:04:19.761,1.57943,1.57982,1.69,1.84
2011.04.27 15:04:20.981,1.5793,1.57974,1.84,1.84
2011.04.27 15:04:21.971,1.57939,1.5798,1.84,1.69
2011.04.27 15:04:22.191,1.57924,1.57978,1.84,1.84
2011.04.27 15:04:22.742,1.57924,1.57971,1.50,1.84
2011.04.27 15:04:23.071,1.57918,1.57965,1.47,1.69
2011.04.27 15:04:23.660,1.57918,1.57967,1.47,1.69
2011.04.27 15:04:24.211,1.57918,1.57956,1.13,1.84
2011.04.27 15:04:24.431,1.57908,1.57954,1.13,2.44
2011.04.27 15:04:24.541,1.57909,1.57954,1.84,1.69
2011.04.27 15:04:24.870,1.57907,1.57947,1.09,1.84
2011.04.27 15:04:24.981,1.57909,1.57954,1.09,1.84
2011.04.27 15:04:25.090,1.57914,1.57954,1.13,1.84
2011.04.27 15:04:25.771,1.57913,1.57941,1.09,1.35
2011.04.27 15:04:25.881,1.57909,1.57941,1.09,1.35
2011.04.27 15:04:25.990,1.57909,1.57943,1.47,1.35
2011.04.27 15:04:26.100,1.5791,1.57952,1.47,1.69
2011.04.27 15:04:26.540,1.57915,1.57952,2.59,1.35
2011.04.27 15:04:26.650,1.57915,1.5796,2.59,1.69
2011.04.27 15:04:27.360,1.57915,1.57951,2.22,1.35
2011.04.27 15:04:27.911,1.57915,1.57952,2.22,1.35
2011.04.27 15:04:28.241,1.5792,1.57958,1.09,1.69
2011.04.27 15:04:28.351,1.5793,1.57967,1.84,1.35
2011.04.27 15:04:28.900,1.5793,1.57973,1.84,2.44
2011.04.27 15:04:29.011,1.57933,1.57973,1.84,1.35
2011.04.27 15:04:29.121,1.57933,1.57988,1.84,1.09
2011.04.27 15:04:29.949,1.57933,1.57983,2.59,1.35
2011.04.27 15:04:30.501,1.57933,1.57989,1.84,2.59
2011.04.27 15:04:30.610,1.57933,1.57982,1.84,1.35
2011.04.27 15:04:30.720,1.5793,1.57983,1.13,1.69
2011.04.27 15:04:30.831,1.57929,1.57975,1.09,1.35
2011.04.27 15:04:31.252,1.57929,1.5797,1.09,1.35
2011.04.27 15:04:31.471,1.57917,1.57963,1.09,1.84
2011.04.27 15:04:32.020,1.57916,1.57956,1.84,1.35
2011.04.27 15:04:32.240,1.57916,1.57963,1.84,1.84
2011.04.27 15:04:35.004,1.57916,1.57965,1.84,1.35
2011.04.27 15:04:35.233,1.57916,1.57956,1.84,1.35
2011.04.27 15:04:35.451,1.57916,1.57963,1.84,1.35
2011.04.27 15:04:35.670,1.57916,1.57971,3.19,1.35
2011.04.27 15:04:36.000,1.57923,1.57973,1.84,2.10
2011.04.27 15:04:36.800,1.57917,1.57964,1.84,1.35
2011.04.27 15:04:38.661,1.57917,1.57964,1.84,2.10
2011.04.27 15:04:38.770,1.57914,1.57961,2.25,1.84
2011.04.27 15:04:39.681,1.57905,1.57947,1.84,1.35
2011.04.27 15:04:39.790,1.57905,1.57955,1.84,1.35
2011.04.27 15:04:40.450,1.57906,1.57955,1.09,1.69
2011.04.27 15:04:41.440,1.57896,1.57942,2.10,1.84
2011.04.27 15:04:41.551,1.57882,1.57933,1.09,1.35
2011.04.27 15:04:41.770,1.57882,1.57935,1.09,1.69
2011.04.27 15:04:41.990,1.57884,1.57931,1.47,1.35
2011.04.27 15:04:42.101,1.57884,1.57935,2.59,1.69
2011.04.27 15:04:44.760,1.57883,1.57931,3.38,1.84
2011.04.27 15:04:45.200,1.57878,1.57925,1.09,1.69
2011.04.27 15:04:45.640,1.57878,1.57931,2.07,1.84
2011.04.27 15:04:46.079,1.57878,1.57931,2.07,1.84
2011.04.27 15:04:46.680,1.57879,1.57931,1.13,2.59
2011.04.27 15:04:47.012,1.57895,1.5793,1.84,1.35
2011.04.27 15:04:47.342,1.57895,1.57933,1.84,1.09
2011.04.27 15:04:49.501,1.5791,1.57943,1.84,1.35
2011.04.27 15:04:49.611,1.5791,1.57952,1.84,1.84
2011.04.27 15:04:56.200,1.5791,1.57949,1.84,1.09
2011.04.27 15:04:56.640,1.57914,1.57963,1.69,1.84
2011.04.27 15:04:57.371,1.57909,1.57961,1.84,1.09
2011.04.27 15:04:57.590,1.57912,1.57961,1.69,1.09
2011.04.27 15:04:58.030,1.57915,1.57966,1.84,3.48
2011.04.27 15:04:58.360,1.57912,1.57964,1.69,1.09
2011.04.27 15:04:58.581,1.57906,1.57955,1.84,1.84
2011.04.27 15:05:00.129,1.57906,1.57955,2.97,1.84
2011.04.27 15:05:00.679,1.57914,1.57955,2.25,1.84
2011.04.27 15:05:00.790,1.57915,1.57965,1.84,1.35
2011.04.27 15:05:00.900,1.57915,1.57968,2.22,1.09
