2011.04.18 10:01:19.173,1.56495,1.56557,1.84,1.69
2011.04.18 10:01:19.614,1.56503,1.56565,1.09,1.09
2011.04.18 10:01:20.664,1.56497,1.56556,2.97,1.35
2011.04.18 10:01:20.773,1.56498,1.56563,2.07,2.10
2011.04.18 10:01:20.994,1.56498,1.56558,2.07,1.09
2011.04.18 10:01:24.284,1.565,1.56558,1.09,1.09
2011.04.18 10:01:25.707,1.565,1.56559,1.09,1.09
2011.04.18 10:01:26.254,1.56496,1.56558,1.09,1.69
2011.04.18 10:01:27.232,1.56497,1.56557,1.09,1.09
2011.04.18 10:01:31.352,1.56493,1.56557,2.07,1.09
2011.04.18 10:01:33.303,1.56496,1.56554,1.09,2.10
2011.04.18 10:01:33.412,1.56491,1.56554,1.47,2.10
2011.04.18 10:01:35.383,1.56497,1.56557,1.09,1.09
2011.04.18 10:01:38.164,1.56496,1.56557,1.09,1.09
2011.04.18 10:01:39.154,1.56491,1.56551,1.09,1.35
2011.04.18 10:01:39.615,1.56501,1.56553,1.35,1.35
2011.04.18 10:01:41.144,1.56491,1.56552,1.09,1.35
2011.04.18 10:01:42.582,1.56495,1.56555,2.22,1.35
2011.04.18 10:01:42.693,1.565,1.56555,1.09,1.35
2011.04.18 10:01:44.653,1.56504,1.56555,1.13,1.35
2011.04.18 10:01:44.762,1.56503,1.56558,1.50,1.09
2011.04.18 10:01:44.873,1.56503,1.5655,1.50,1.35
2011.04.18 10:01:44.983,1.56503,1.56553,1.50,1.35
2011.04.18 10:01:50.483,1.56504,1.56554,1.47,1.35
2011.04.18 10:01:50.591,1.56504,1.56561,1.47,2.10
2011.04.18 10:01:50.702,1.56508,1.56561,1.84,2.10
2011.04.18 10:01:51.212,1.56508,1.56557,1.84,1.35
2011.04.18 10:01:51.654,1.56509,1.56567,1.47,1.09
2011.04.18 10:01:51.983,1.56512,1.56563,2.59,1.35
2011.04.18 10:01:52.094,1.56523,1.56573,2.10,1.35
2011.04.18 10:01:52.204,1.56523,1.56573,2.85,2.10
2011.04.18 10:01:52.425,1.56518,1.56566,1.13,1.35
2011.04.18 10:01:52.533,1.56518,1.56563,1.13,1.35
2011.04.18 10:01:52.643,1.56517,1.56563,1.13,1.35
2011.04.18 10:01:53.734,1.56514,1.56563,1.47,1.35
2011.04.18 10:01:55.174,1.56514,1.56563,1.09,1.35
2011.04.18 10:01:55.285,1.56508,1.56565,1.47,1.35
2011.04.18 10:01:56.672,1.56509,1.56565,1.47,2.10
2011.04.18 10:02:10.441,1.56509,1.56567,1.84,1.35
2011.04.18 10:02:10.773,1.56509,1.56567,1.09,2.10
2011.04.18 10:02:13.816,1.56526,1.56571,1.35,1.50
2011.04.18 10:02:15.203,1.56548,1.56577,1.84,1.35
2011.04.18 10:02:15.422,1.56548,1.56587,1.84,1.75
2011.04.18 10:02:17.733,1.56542,1.56585,1.69,1.84
2011.04.18 10:02:28.042,1.5654,1.56578,1.84,1.35
2011.04.18 10:02:28.812,1.5654,1.56576,1.84,1.35
2011.04.18 10:02:29.034,1.5654,1.5658,1.84,1.35
2011.04.18 10:02:30.776,1.56549,1.5658,1.84,1.35
2011.04.18 10:02:30.882,1.56549,1.56587,1.84,2.09
2011.04.18 10:02:33.416,1.56539,1.5658,1.84,1.84
2011.04.18 10:02:39.743,1.56538,1.56575,1.35,1.84
2011.04.18 10:02:39.963,1.56524,1.56575,1.69,1.84
2011.04.18 10:02:41.048,1.56527,1.56576,1.84,1.69
2011.04.18 10:02:46.574,1.56532,1.5658,1.84,1.35
2011.04.18 10:02:50.402,1.56532,1.56583,3.19,2.10
2011.04.18 10:02:50.512,1.56539,1.56589,1.69,1.09
2011.04.18 10:02:55.213,1.5654,1.56591,1.35,1.09
2011.04.18 10:02:57.533,1.5654,1.56591,2.10,1.09
2011.04.18 10:02:58.842,1.56539,1.56592,1.69,1.84
2011.04.18 10:02:59.862,1.56539,1.56592,2.44,1.84
2011.04.18 10:03:00.632,1.56539,1.5659,1.69,1.69
2011.04.18 10:03:01.493,1.56539,1.56592,2.44,1.84
2011.04.18 10:03:09.382,1.56548,1.56591,1.84,1.84
2011.04.18 10:03:14.495,1.56544,1.56598,2.07,1.35
2011.04.18 10:03:14.603,1.56552,1.56602,1.35,1.75
2011.04.18 10:03:15.722,1.56552,1.56601,1.35,2.25
2011.04.18 10:03:15.943,1.56544,1.56598,1.69,1.35
2011.04.18 10:03:16.428,1.56547,1.566,1.35,1.69
2011.04.18 10:03:19.164,1.56547,1.56599,1.35,1.09
2011.04.18 10:03:19.383,1.56547,1.56599,1.35,1.09
2011.04.18 10:03:19.605,1.56544,1.56596,2.10,1.35
2011.04.18 10:03:19.714,1.56547,1.56599,1.35,1.09
2011.04.18 10:03:24.523,1.56547,1.566,3.94,1.69
2011.04.18 10:03:24.852,1.56556,1.56601,1.35,1.84
2011.04.18 10:03:29.942,1.56551,1.56605,1.69,1.69
2011.04.18 10:03:31.363,1.56555,1.56607,1.35,1.84
2011.04.18 10:03:32.573,1.56555,1.56607,2.10,1.84
2011.04.18 10:03:35.394,1.56555,1.566,1.35,1.09
2011.04.18 10:03:36.003,1.56548,1.56599,1.69,2.10
2011.04.18 10:03:38.913,1.56547,1.56595,1.84,1.35
2011.04.18 10:03:39.243,1.56547,1.56591,1.84,1.35
2011.04.18 10:03:39.572,1.56548,1.56599,1.69,1.35
2011.04.18 10:03:41.753,1.5655,1.56591,1.84,1.84
2011.04.18 10:03:42.193,1.56543,1.56584,1.84,1.84
2011.04.18 10:03:44.412,1.56549,1.56584,1.35,1.84
2011.04.18 10:03:44.523,1.56549,1.56593,1.69,1.84
2011.04.18 10:03:44.961,1.56556,1.56599,3.19,1.84
2011.04.18 10:03:45.294,1.56565,1.56606,1.84,1.84
2011.04.18 10:03:46.754,1.56557,1.56598,1.84,2.59
2011.04.18 10:03:48.093,1.56557,1.56591,1.84,1.35
2011.04.18 10:03:48.203,1.56541,1.56591,1.84,1.35
2011.04.18 10:03:48.753,1.56541,1.56592,1.84,1.35
2011.04.18 10:03:48.865,1.56541,1.56589,1.84,1.35
2011.04.18 10:03:48.973,1.56542,1.56596,1.69,1.69
2011.04.18 10:03:50.133,1.56541,1.56591,1.84,1.35
2011.04.18 10:03:54.682,1.56545,1.56599,1.69,3.94
2011.04.18 10:03:55.753,1.56541,1.56588,1.84,1.35
2011.04.18 10:03:55.862,1.56541,1.56591,1.84,1.35
2011.04.18 10:03:56.953,1.56544,1.56598,1.69,2.44
2011.04.18 10:03:57.173,1.56541,1.56591,1.84,1.35
2011.04.18 10:03:57.283,1.56541,1.56595,1.84,1.69
2011.04.18 10:04:03.833,1.56541,1.56591,1.84,1.35
2011.04.18 10:04:06.183,1.56547,1.56599,1.69,1.84
2011.04.18 10:04:08.903,1.5655,1.56599,1.35,1.84
2011.04.18 10:04:12.154,1.56549,1.56602,2.44,1.84
2011.04.18 10:04:12.483,1.56552,1.56608,1.09,1.84
2011.04.18 10:04:15.453,1.56557,1.56602,1.35,1.84
2011.04.18 10:04:15.783,1.5655,1.56602,2.10,1.84
2011.04.18 10:04:17.154,1.56557,1.56602,1.35,1.84
2011.04.18 10:04:17.373,1.56557,1.56609,1.35,3.19
2011.04.18 10:04:18.042,1.56555,1.56608,1.69,1.69
2011.04.18 10:04:18.923,1.56556,1.56609,2.44,1.84
2011.04.18 10:04:22.733,1.56556,1.56609,2.44,1.84
2011.04.18 10:04:22.953,1.56556,1.56609,2.44,1.84
2011.04.18 10:04:23.174,1.56556,1.56609,2.44,1.84
2011.04.18 10:04:23.405,1.56556,1.56609,2.44,1.84
2011.04.18 10:04:23.953,1.56556,1.56609,2.44,1.84
2011.04.18 10:04:24.394,1.56556,1.56609,2.44,1.84
2011.04.18 10:04:24.616,1.56561,1.56609,1.35,1.84
2011.04.18 10:04:24.943,1.56556,1.56609,2.44,1.84
2011.04.18 10:04:25.533,1.56562,1.56609,1.50,1.84
2011.04.18 10:04:25.862,1.56563,1.56614,1.09,1.69
2011.04.18 10:04:26.082,1.56567,1.56616,1.50,3.19
2011.04.18 10:04:26.303,1.5657,1.56621,1.84,1.69
2011.04.18 10:04:27.065,1.5657,1.56616,1.09,1.35
2011.04.18 10:04:28.643,1.56566,1.56616,1.09,1.69
2011.04.18 10:04:29.356,1.56561,1.56612,1.84,1.35
2011.04.18 10:04:29.574,1.56569,1.56612,1.50,1.35
2011.04.18 10:04:30.124,1.5657,1.5662,1.50,1.84
2011.04.18 10:04:30.235,1.56571,1.56621,1.09,1.69
2011.04.18 10:04:30.893,1.56578,1.56628,1.50,1.84
2011.04.18 10:04:31.333,1.56584,1.56628,1.84,1.84
2011.04.18 10:04:34.073,1.56581,1.5662,1.09,1.84
2011.04.18 10:04:47.093,1.56582,1.56631,1.09,1.69
2011.04.18 10:04:47.313,1.56587,1.56637,1.35,1.84
2011.04.18 10:04:48.393,1.56588,1.56637,1.35,1.84
2011.04.18 10:04:48.775,1.56595,1.56637,1.84,1.84
2011.04.18 10:04:53.036,1.56594,1.56648,1.35,1.35
2011.04.18 10:04:53.253,1.56596,1.56648,1.35,1.35
2011.04.18 10:04:53.584,1.56591,1.56643,2.10,1.35
2011.04.18 10:04:55.943,1.56591,1.56643,2.10,1.35
2011.04.18 10:04:56.532,1.56591,1.56643,2.85,1.35
2011.04.18 10:04:57.053,1.56591,1.56643,1.35,1.35
2011.04.18 10:04:57.449,1.5659,1.56638,1.50,1.35
2011.04.18 10:05:00.483,1.56592,1.56638,2.10,1.35
2011.04.18 10:05:00.814,1.56602,1.56638,1.84,1.35
2011.04.18 10:05:00.924,1.56603,1.56654,1.69,1.69
2011.04.18 10:05:17.244,1.56606,1.56657,1.09,1.84
2011.04.18 10:05:18.760,1.56602,1.56651,2.10,1.84
2011.04.18 10:05:19.193,1.56609,1.56651,1.35,1.84
2011.04.18 10:05:19.842,1.56609,1.56651,2.10,1.84
2011.04.18 10:05:19.954,1.56609,1.56651,1.35,1.84
2011.04.18 10:05:20.063,1.56613,1.56656,1.84,1.84
2011.04.18 10:05:29.213,1.56616,1.5667,1.69,1.69
2011.04.18 10:05:34.376,1.56617,1.56655,1.09,1.84
2011.04.18 10:05:34.773,1.56617,1.56655,1.09,1.84
2011.04.18 10:05:37.455,1.56626,1.56667,1.84,1.84
2011.04.18 10:05:59.283,1.56626,1.56671,1.35,1.84
2011.04.18 10:05:59.393,1.56617,1.5667,1.09,1.69
2011.04.18 10:05:59.903,1.56617,1.5667,1.09,1.69
2011.04.18 10:06:00.561,1.56666,1.56694,1.35,1.84
2011.04.18 10:06:00.676,1.56651,1.56694,1.84,1.84
2011.04.18 10:06:02.172,1.56651,1.56707,1.84,2.09
2011.04.18 10:06:02.283,1.56663,1.56707,1.35,1.34
2011.04.18 10:06:02.613,1.56663,1.56703,1.35,1.84
2011.04.18 10:06:02.723,1.56653,1.56703,1.35,1.84
2011.04.18 10:06:02.833,1.56658,1.56703,1.35,1.84
2011.04.18 10:06:05.423,1.56648,1.56703,1.69,1.84
2011.04.18 10:06:06.953,1.56658,1.56707,1.69,2.09
2011.04.18 10:06:07.284,1.56663,1.56706,1.35,2.59
2011.04.18 10:06:07.502,1.56653,1.56705,1.35,1.69
2011.04.18 10:06:07.833,1.56657,1.56706,1.35,3.34
2011.04.18 10:06:08.162,1.56657,1.56706,1.69,1.50
2011.04.18 10:06:15.423,1.56657,1.56707,2.44,2.09
2011.04.18 10:06:17.383,1.56657,1.56707,2.44,2.09
2011.04.18 10:06:20.904,1.56657,1.56707,2.44,2.09
2011.04.18 10:06:21.623,1.56657,1.56707,1.69,2.09
2011.04.18 10:06:24.050,1.56657,1.56707,1.69,2.09
2011.04.18 10:06:25.773,1.56657,1.56707,1.69,2.09
2011.04.18 10:06:27.674,1.56657,1.56711,2.44,1.69
2011.04.18 10:06:29.053,1.56653,1.56702,1.84,1.35
2011.04.18 10:06:29.274,1.56658,1.5671,1.69,1.69
2011.04.18 10:06:34.085,1.56653,1.56703,1.84,1.35
2011.04.18 10:06:37.135,1.5666,1.56703,1.09,1.35
2011.04.18 10:06:38.944,1.56656,1.56697,1.09,1.84
2011.04.18 10:06:52.275,1.56656,1.56697,1.09,1.84
2011.04.18 10:06:52.495,1.56666,1.56707,1.84,1.84
2011.04.18 10:06:53.904,1.5667,1.56707,1.09,1.84
2011.04.18 10:06:54.347,1.56676,1.56717,2.59,1.84
2011.04.18 10:06:56.384,1.56681,1.56717,1.09,1.84
2011.04.18 10:06:56.493,1.56687,1.56724,1.09,1.84
2011.04.18 10:06:58.034,1.56672,1.56724,1.09,1.84
2011.04.18 10:06:58.143,1.56672,1.56722,1.09,1.69
2011.04.18 10:07:00.085,1.5669,1.56729,1.84,1.69
2011.04.18 10:07:04.543,1.56678,1.56734,2.10,1.09
2011.04.18 10:07:04.764,1.56672,1.5673,1.09,1.69
2011.04.18 10:07:04.873,1.56677,1.56735,2.10,1.34
2011.04.18 10:07:07.876,1.56677,1.56735,2.10,1.34
2011.04.18 10:07:07.986,1.56687,1.56734,1.35,1.09
2011.04.18 10:07:08.095,1.5668,1.56733,2.10,1.69
2011.04.18 10:07:08.423,1.56673,1.5673,2.10,1.69
2011.04.18 10:07:08.644,1.5668,1.56733,2.10,1.35
2011.04.18 10:07:08.863,1.56683,1.56736,2.10,3.10
2011.04.18 10:07:10.842,1.56691,1.56736,2.10,1.75
2011.04.18 10:07:11.613,1.56691,1.56736,2.10,1.75
2011.04.18 10:07:12.823,1.56684,1.56735,1.35,2.35
2011.04.18 10:07:13.984,1.56684,1.56735,2.10,2.35
2011.04.18 10:07:14.466,1.56684,1.56735,2.10,2.35
2011.04.18 10:07:14.773,1.56684,1.56735,1.35,2.35
2011.04.18 10:07:14.883,1.56679,1.56731,1.09,1.35
2011.04.18 10:07:15.432,1.56679,1.56731,1.09,1.35
2011.04.18 10:07:15.764,1.56685,1.56721,1.35,1.84
2011.04.18 10:07:15.873,1.56682,1.56721,1.09,1.84
2011.04.18 10:07:16.203,1.56683,1.56721,1.09,1.84
2011.04.18 10:07:17.193,1.56681,1.56721,1.09,1.84
2011.04.18 10:07:21.266,1.56682,1.56721,1.09,1.84
2011.04.18 10:07:21.503,1.56683,1.56721,1.09,1.84
2011.04.18 10:07:21.614,1.56681,1.56721,1.09,1.84
2011.04.18 10:07:22.726,1.56683,1.56721,1.09,1.84
2011.04.18 10:07:22.973,1.56676,1.5673,2.10,1.69
2011.04.18 10:07:23.194,1.56668,1.56722,2.10,1.35
2011.04.18 10:07:23.523,1.56677,1.56729,2.10,1.69
2011.04.18 10:07:24.054,1.56677,1.56729,2.10,1.69
2011.04.18 10:07:24.162,1.56677,1.56729,2.10,1.69
2011.04.18 10:07:24.272,1.56677,1.56729,2.10,1.69
2011.04.18 10:07:24.755,1.56677,1.56729,2.10,1.69
2011.04.18 10:07:25.545,1.56677,1.56729,2.10,1.69
2011.04.18 10:07:27.152,1.56677,1.56731,2.10,1.69
2011.04.18 10:07:28.493,1.56677,1.56731,2.10,1.69
2011.04.18 10:07:29.053,1.5668,1.56732,2.10,1.84
2011.04.18 10:07:29.274,1.5668,1.56732,2.10,1.84
2011.04.18 10:07:30.193,1.5668,1.56732,2.10,1.84
2011.04.18 10:07:30.672,1.5668,1.56732,2.10,2.59
2011.04.18 10:07:30.784,1.56687,1.56735,1.09,2.69
2011.04.18 10:07:31.336,1.56688,1.56735,1.69,1.09
2011.04.18 10:07:31.444,1.5669,1.56735,1.35,1.09
2011.04.18 10:07:31.553,1.56686,1.56735,1.09,1.34
2011.04.18 10:07:33.594,1.56681,1.56734,2.59,2.10
2011.04.18 10:07:33.923,1.56678,1.5673,2.10,1.84
2011.04.18 10:07:45.744,1.56676,1.5673,2.10,3.19
2011.04.18 10:07:51.514,1.56675,1.56726,1.09,1.69
2011.04.18 10:07:51.735,1.56675,1.56726,1.09,1.69
2011.04.18 10:07:57.214,1.56677,1.56729,2.10,1.34
2011.04.18 10:07:57.324,1.56685,1.5673,1.09,1.34
2011.04.18 10:07:57.653,1.56685,1.5673,1.69,1.34
2011.04.18 10:07:58.315,1.56681,1.5673,1.09,1.34
2011.04.18 10:07:58.962,1.56682,1.56732,1.09,2.44
2011.04.18 10:08:00.473,1.56682,1.56727,1.09,1.50
2011.04.18 10:08:01.353,1.56678,1.56726,3.19,1.75
2011.04.18 10:08:01.573,1.56678,1.56733,3.19,1.09
2011.04.18 10:08:03.274,1.56689,1.56736,1.35,1.84
2011.04.18 10:08:03.496,1.56678,1.56732,1.84,1.69
2011.04.18 10:08:05.463,1.56688,1.56735,1.35,1.34
2011.04.18 10:08:06.102,1.56682,1.56735,2.44,1.34
2011.04.18 10:08:09.753,1.56685,1.56736,1.09,1.84
2011.04.18 10:08:10.373,1.56683,1.56736,1.69,1.84
2011.04.18 10:08:12.373,1.5668,1.56734,2.10,1.34
2011.04.18 10:08:15.553,1.56688,1.56736,1.35,2.09
2011.04.18 10:08:15.663,1.56679,1.56736,2.10,1.34
2011.04.18 10:08:15.774,1.56683,1.56736,1.35,1.34
2011.04.18 10:08:19.173,1.56682,1.56736,1.35,2.09
2011.04.18 10:08:20.786,1.56683,1.56736,1.35,2.09
2011.04.18 10:08:21.304,1.56683,1.5674,1.35,1.69
2011.04.18 10:08:22.103,1.56684,1.5674,1.35,1.69
2011.04.18 10:08:22.324,1.56687,1.56741,1.35,1.69
2011.04.18 10:08:23.353,1.56683,1.5674,1.35,1.69
2011.04.18 10:08:26.525,1.56681,1.56739,2.10,1.69
2011.04.18 10:08:28.531,1.56682,1.56741,1.35,1.69
2011.04.18 10:08:29.222,1.56681,1.56739,2.10,1.69
2011.04.18 10:08:30.323,1.56682,1.56741,1.35,2.69
2011.04.18 10:08:31.065,1.56681,1.56734,2.10,1.35
2011.04.18 10:08:31.395,1.56679,1.56729,1.35,1.84
2011.04.18 10:08:44.615,1.56679,1.56729,2.10,1.84
2011.04.18 10:08:45.374,1.56679,1.56729,2.10,1.84
2011.04.18 10:08:45.483,1.56687,1.56737,1.35,1.84
2011.04.18 10:08:48.403,1.56692,1.56737,1.35,1.84
2011.04.18 10:08:51.685,1.56686,1.56737,2.10,1.84
2011.04.18 10:09:06.044,1.56691,1.56737,2.10,1.84
2011.04.18 10:09:06.265,1.56691,1.56737,2.10,1.84
2011.04.18 10:09:06.834,1.56691,1.56737,2.10,1.84
2011.04.18 10:09:13.214,1.56691,1.56736,1.35,1.09
2011.04.18 10:09:13.323,1.56684,1.56736,1.35,1.09
2011.04.18 10:09:15.143,1.56681,1.56732,1.09,1.69
2011.04.18 10:09:24.821,1.56682,1.5673,1.35,1.84
2011.04.18 10:09:34.425,1.56684,1.5673,1.35,1.84
2011.04.18 10:09:36.036,1.56679,1.5673,1.35,1.84
2011.04.18 10:09:39.214,1.56687,1.5673,1.35,1.84
2011.04.18 10:09:39.323,1.56679,1.5673,1.35,1.84
2011.04.18 10:09:49.003,1.56679,1.5673,2.48,1.84
2011.04.18 10:10:03.014,1.56679,1.56717,1.73,1.75
2011.04.18 10:10:03.233,1.56678,1.56717,1.50,1.75
2011.04.18 10:10:03.783,1.56679,1.56716,1.50,2.09
2011.04.18 10:10:04.284,1.56678,1.56723,2.85,1.84
2011.04.18 10:10:05.631,1.56679,1.56726,1.50,2.09
2011.04.18 10:10:06.162,1.5668,1.56726,1.50,2.09
2011.04.18 10:10:13.482,1.5668,1.56726,1.50,2.09
2011.04.18 10:10:14.033,1.56686,1.5673,1.13,1.84
2011.04.18 10:10:23.803,1.56688,1.5673,1.50,1.84
2011.04.18 10:10:29.594,1.56691,1.56735,1.50,1.34
2011.04.18 10:10:30.144,1.56693,1.56735,2.10,1.34
2011.04.18 10:10:30.253,1.56694,1.56735,1.50,1.34
2011.04.18 10:10:31.110,1.56698,1.56735,2.48,1.34
2011.04.18 10:10:33.713,1.56701,1.56738,1.13,1.84
2011.04.18 10:10:34.283,1.56699,1.56738,1.73,1.84
2011.04.18 10:10:36.122,1.56701,1.56738,1.13,1.84
2011.04.18 10:10:36.863,1.56701,1.56738,1.13,1.84
2011.04.18 10:10:48.863,1.56699,1.56738,1.13,1.84
2011.04.18 10:10:51.120,1.56699,1.56744,1.13,2.59
2011.04.18 10:10:52.585,1.56698,1.56736,1.13,1.84
2011.04.18 10:10:53.146,1.56692,1.56736,1.50,1.84
2011.04.18 10:10:55.214,1.56684,1.56734,2.07,1.34
2011.04.18 10:10:55.325,1.56689,1.56736,1.50,1.84
2011.04.18 10:10:59.025,1.56693,1.56742,1.84,1.69
2011.04.18 10:10:59.134,1.56698,1.56745,1.50,1.84
2011.04.18 10:11:00.724,1.56699,1.56745,1.50,1.84
2011.04.18 10:11:06.694,1.56698,1.56745,1.50,1.84
2011.04.18 10:11:07.844,1.56699,1.56745,1.50,1.84
2011.04.18 10:11:07.955,1.56697,1.56745,1.50,1.84
2011.04.18 10:11:08.284,1.56695,1.56745,1.35,1.84
2011.04.18 10:11:09.311,1.56695,1.56745,2.10,1.84
2011.04.18 10:11:09.998,1.56695,1.56745,2.10,1.84
2011.04.18 10:11:12.476,1.56694,1.56745,2.10,1.84
2011.04.18 10:11:12.584,1.56694,1.56745,2.10,1.84
2011.04.18 10:11:13.025,1.56695,1.56738,2.10,1.84
2011.04.18 10:11:13.245,1.5669,1.56738,2.10,1.84
2011.04.18 10:11:13.904,1.56686,1.56738,1.09,3.19
2011.04.18 10:11:14.234,1.56697,1.56739,1.84,1.84
2011.04.18 10:11:14.455,1.56695,1.56745,1.09,1.35
2011.04.18 10:11:14.564,1.56696,1.56755,1.13,1.75
2011.04.18 10:11:14.674,1.56696,1.56757,1.13,1.75
2011.04.18 10:11:14.785,1.56699,1.56761,1.50,1.69
2011.04.18 10:11:15.114,1.5671,1.56762,1.69,2.44
2011.04.18 10:11:24.494,1.5671,1.56759,1.69,1.34
2011.04.18 10:11:24.944,1.5671,1.56757,1.35,2.09
2011.04.18 10:11:25.488,1.56704,1.56756,1.69,2.09
2011.04.18 10:11:30.275,1.5671,1.56756,1.35,2.09
2011.04.18 10:11:31.585,1.56701,1.56754,3.19,1.35
2011.04.18 10:11:31.914,1.56717,1.56754,1.50,1.35
2011.04.18 10:11:32.135,1.56717,1.56779,1.50,1.09
2011.04.18 10:11:32.246,1.56728,1.56778,1.84,1.84
