2011.04.20 16:00:24.367,1.56233,1.5625,1.47,1.50
2011.04.20 16:00:24.987,1.56233,1.56245,1.09,1.84
2011.04.20 16:00:25.098,1.56233,1.56247,1.47,1.35
2011.04.20 16:00:25.208,1.56233,1.56253,1.47,1.09
2011.04.20 16:00:26.677,1.56223,1.56261,1.88,1.34
2011.04.20 16:00:30.819,1.56234,1.56263,1.24,1.09
2011.04.20 16:00:31.037,1.56234,1.56264,1.24,1.09
2011.04.20 16:00:32.249,1.56234,1.56264,1.24,1.09
2011.04.20 16:00:33.987,1.56234,1.56272,1.24,1.69
2011.04.20 16:00:34.670,1.56234,1.56273,1.17,1.09
2011.04.20 16:00:35.216,1.56231,1.56279,1.09,3.19
2011.04.20 16:00:35.997,1.56234,1.56282,1.13,1.09
2011.04.20 16:00:36.216,1.56234,1.56283,1.13,1.09
2011.04.20 16:00:36.461,1.56234,1.56282,1.13,1.09
2011.04.20 16:00:36.987,1.56233,1.56286,1.24,1.69
2011.04.20 16:00:37.619,1.56234,1.56289,1.32,1.50
2011.04.20 16:00:38.189,1.56232,1.56287,1.32,1.50
2011.04.20 16:00:38.298,1.56232,1.56288,1.13,1.50
2011.04.20 16:00:38.849,1.56238,1.56288,1.13,1.35
2011.04.20 16:00:39.507,1.56234,1.56288,1.17,1.50
2011.04.20 16:00:40.387,1.56234,1.56287,1.02,1.75
2011.04.20 16:00:40.717,1.56233,1.56279,1.02,1.50
2011.04.20 16:00:41.867,1.56233,1.56276,1.24,1.34
2011.04.20 16:00:42.307,1.56233,1.56288,1.17,2.85
2011.04.20 16:00:42.416,1.56233,1.56288,1.17,2.10
2011.04.20 16:00:43.139,1.56233,1.56291,1.17,1.75
2011.04.20 16:00:43.756,1.56233,1.56291,1.17,1.75
2011.04.20 16:00:44.307,1.56234,1.56292,1.50,1.75
2011.04.20 16:00:44.747,1.56238,1.56295,1.13,1.09
2011.04.20 16:00:45.568,1.56237,1.56294,1.13,2.25
2011.04.20 16:00:46.312,1.56238,1.56293,1.13,1.75
2011.04.20 16:00:46.778,1.56241,1.56293,2.22,1.34
2011.04.20 16:00:47.422,1.56241,1.56293,2.22,1.34
2011.04.20 16:00:48.098,1.56241,1.56293,2.22,2.09
2011.04.20 16:00:48.623,1.56238,1.56288,1.47,1.09
2011.04.20 16:00:49.066,1.56239,1.56284,2.22,1.84
2011.04.20 16:00:50.147,1.56245,1.56283,1.09,1.09
2011.04.20 16:00:50.258,1.56252,1.56288,1.50,1.84
2011.04.20 16:00:50.806,1.56245,1.56288,1.84,1.84
2011.04.20 16:00:51.456,1.5624,1.56291,2.07,1.75
2011.04.20 16:00:52.007,1.5624,1.56299,2.07,1.84
2011.04.20 16:00:52.558,1.5624,1.56298,2.07,1.09
2011.04.20 16:00:53.846,1.56238,1.56294,2.22,1.50
2011.04.20 16:00:55.553,1.56235,1.56294,1.09,1.84
2011.04.20 16:00:56.736,1.56234,1.56292,1.34,1.75
2011.04.20 16:00:56.847,1.56241,1.56294,1.13,1.09
2011.04.20 16:00:57.396,1.56241,1.56295,1.73,1.34
2011.04.20 16:00:57.996,1.56242,1.56294,2.22,1.34
2011.04.20 16:01:00.247,1.56257,1.56302,1.84,2.10
2011.04.20 16:01:00.576,1.56263,1.56311,1.84,1.09
2011.04.20 16:01:01.188,1.56263,1.56314,1.84,1.09
2011.04.20 16:01:02.730,1.56267,1.56323,2.22,1.09
2011.04.20 16:01:03.167,1.56274,1.56328,1.69,1.09
2011.04.20 16:01:04.708,1.56266,1.56331,2.07,1.50
2011.04.20 16:01:05.200,1.56265,1.56324,2.48,1.09
2011.04.20 16:01:05.636,1.56267,1.56329,1.73,1.09
2011.04.20 16:01:06.687,1.56266,1.56327,1.47,2.10
2011.04.20 16:01:06.798,1.56273,1.56327,1.09,2.10
2011.04.20 16:01:07.017,1.56274,1.56336,1.84,3.85
2011.04.20 16:01:07.237,1.56273,1.56329,2.82,1.09
2011.04.20 16:01:07.567,1.56269,1.56328,2.22,2.85
2011.04.20 16:01:07.897,1.56282,1.56335,1.84,1.09
2011.04.20 16:01:08.118,1.56274,1.5633,2.44,1.84
2011.04.20 16:01:08.999,1.5627,1.56331,2.07,1.09
2011.04.20 16:01:09.667,1.56274,1.56334,2.44,1.50
2011.04.20 16:01:12.538,1.56276,1.56335,1.09,1.75
2011.04.20 16:01:12.869,1.56285,1.56336,1.35,1.75
2011.04.20 16:01:13.307,1.56285,1.5634,1.35,1.09
2011.04.20 16:01:14.315,1.56285,1.56339,1.35,1.75
2011.04.20 16:01:14.708,1.56285,1.56338,1.35,1.75
2011.04.20 16:01:15.580,1.56277,1.56336,1.69,2.50
2011.04.20 16:01:17.087,1.56286,1.56336,1.35,1.75
2011.04.20 16:01:17.307,1.56286,1.56336,1.35,1.75
2011.04.20 16:01:17.526,1.56279,1.56337,1.69,1.75
2011.04.20 16:01:18.389,1.56281,1.56336,1.69,2.50
2011.04.20 16:01:18.606,1.56281,1.56337,1.69,1.75
2011.04.20 16:01:20.519,1.56277,1.56337,1.47,1.75
2011.04.20 16:01:20.627,1.56286,1.56337,1.35,1.75
2011.04.20 16:01:22.697,1.56278,1.56336,1.69,1.75
2011.04.20 16:01:23.026,1.5628,1.5634,1.69,1.84
2011.04.20 16:01:23.247,1.5628,1.56339,1.69,1.50
2011.04.20 16:01:24.458,1.56274,1.56328,1.09,1.35
2011.04.20 16:01:25.348,1.56275,1.56334,1.84,1.84
2011.04.20 16:01:26.717,1.56281,1.5633,1.84,1.50
2011.04.20 16:01:26.936,1.56281,1.56334,1.84,1.09
2011.04.20 16:01:27.268,1.56288,1.56339,1.84,1.09
2011.04.20 16:01:27.706,1.56279,1.56339,1.47,1.34
2011.04.20 16:01:28.907,1.56286,1.56339,1.35,2.09
2011.04.20 16:01:29.698,1.56277,1.56339,1.69,1.84
2011.04.20 16:01:30.247,1.56285,1.56336,1.69,1.75
2011.04.20 16:01:30.870,1.56278,1.56336,1.69,1.75
2011.04.20 16:01:35.178,1.56279,1.56335,1.69,1.50
2011.04.20 16:01:35.397,1.5627,1.56335,2.44,1.09
2011.04.20 16:01:35.506,1.5627,1.56336,1.69,2.09
2011.04.20 16:01:35.616,1.56272,1.56335,1.09,1.34
2011.04.20 16:01:35.947,1.56269,1.56329,1.69,1.09
2011.04.20 16:01:36.828,1.5627,1.56328,1.35,1.09
2011.04.20 16:01:37.159,1.56272,1.56328,1.35,1.09
2011.04.20 16:01:37.888,1.5627,1.5632,1.35,1.09
2011.04.20 16:01:38.000,1.56259,1.56319,1.09,1.50
2011.04.20 16:01:40.239,1.56261,1.56319,1.69,1.50
2011.04.20 16:01:40.836,1.56261,1.56319,1.69,1.50
2011.04.20 16:01:41.625,1.56261,1.56323,1.84,1.09
2011.04.20 16:01:42.937,1.5626,1.56323,1.84,1.09
2011.04.20 16:01:43.157,1.56261,1.56323,1.09,1.09
2011.04.20 16:01:44.367,1.56261,1.56323,1.47,1.09
2011.04.20 16:01:45.178,1.56261,1.56323,1.47,1.09
2011.04.20 16:01:45.617,1.56268,1.56323,2.10,1.09
2011.04.20 16:01:45.837,1.5626,1.56323,2.07,1.09
2011.04.20 16:01:46.267,1.56263,1.56323,1.13,1.09
2011.04.20 16:01:46.707,1.5627,1.56328,1.09,1.50
2011.04.20 16:01:47.276,1.56271,1.56329,1.09,1.50
2011.04.20 16:01:47.388,1.56271,1.56331,1.09,1.84
2011.04.20 16:01:49.258,1.5627,1.5633,1.09,1.50
2011.04.20 16:01:53.148,1.56268,1.56325,1.09,2.10
2011.04.20 16:01:53.697,1.5627,1.56324,1.09,1.09
2011.04.20 16:01:55.801,1.56272,1.5633,1.09,1.09
2011.04.20 16:01:56.298,1.56272,1.56336,1.62,2.35
2011.04.20 16:01:56.408,1.56282,1.56337,1.09,1.35
2011.04.20 16:01:56.517,1.56285,1.5634,1.35,1.50
2011.04.20 16:01:56.628,1.56276,1.5634,1.69,1.50
2011.04.20 16:01:57.178,1.56276,1.5634,1.69,1.50
2011.04.20 16:01:57.466,1.56276,1.56344,1.69,2.50
2011.04.20 16:01:58.016,1.56277,1.56341,1.69,1.50
2011.04.20 16:01:59.887,1.56277,1.56341,1.69,1.50
2011.04.20 16:02:01.416,1.56277,1.56341,1.69,1.50
2011.04.20 16:02:02.757,1.56276,1.56338,2.44,1.35
2011.04.20 16:02:02.867,1.56276,1.56338,1.69,2.10
2011.04.20 16:02:03.428,1.56276,1.56338,2.44,1.35
2011.04.20 16:02:04.115,1.56277,1.56341,1.69,1.50
2011.04.20 16:02:06.478,1.56277,1.56341,2.44,1.50
2011.04.20 16:02:08.689,1.56277,1.56341,1.69,1.50
2011.04.20 16:02:08.797,1.56277,1.56341,1.69,1.50
2011.04.20 16:02:09.408,1.56276,1.56341,2.44,1.50
2011.04.20 16:02:11.238,1.56275,1.56338,1.84,2.10
2011.04.20 16:02:11.790,1.56276,1.5634,1.69,2.50
2011.04.20 16:02:12.447,1.5628,1.56339,1.84,1.75
2011.04.20 16:02:13.407,1.5628,1.56339,1.84,1.75
2011.04.20 16:02:24.448,1.56276,1.56339,1.69,1.50
2011.04.20 16:02:24.997,1.5628,1.56337,1.09,2.10
2011.04.20 16:02:25.217,1.5628,1.56341,1.09,1.50
2011.04.20 16:02:29.268,1.56277,1.56338,1.09,1.75
2011.04.20 16:02:30.356,1.56276,1.56336,2.44,2.50
2011.04.20 16:02:30.688,1.56267,1.56329,1.35,1.09
2011.04.20 16:02:30.798,1.56261,1.56326,1.47,1.09
2011.04.20 16:02:31.976,1.56262,1.56326,1.47,2.09
2011.04.20 16:02:33.850,1.56261,1.5632,1.47,1.75
2011.04.20 16:02:34.338,1.5626,1.56326,1.47,1.84
2011.04.20 16:02:34.446,1.5626,1.5632,1.47,2.10
2011.04.20 16:02:37.247,1.56261,1.56319,1.47,1.50
2011.04.20 16:02:40.828,1.56261,1.56319,1.47,1.50
2011.04.20 16:02:46.428,1.5626,1.56318,2.82,1.50
2011.04.20 16:02:46.757,1.5626,1.56307,1.73,1.75
2011.04.20 16:02:49.848,1.56254,1.56305,1.43,1.50
2011.04.20 16:02:50.178,1.56253,1.56303,1.05,1.50
2011.04.20 16:02:50.697,1.56254,1.56304,1.09,2.10
2011.04.20 16:02:51.514,1.56254,1.56304,1.09,2.85
2011.04.20 16:02:53.463,1.56254,1.56298,1.09,1.50
2011.04.20 16:02:53.910,1.56254,1.56299,1.09,1.50
2011.04.20 16:02:54.019,1.56254,1.56298,1.09,1.50
2011.04.20 16:02:54.569,1.56253,1.56293,1.02,1.09
2011.04.20 16:02:55.076,1.56254,1.56293,1.35,1.09
2011.04.20 16:02:55.626,1.56253,1.56293,1.20,1.09
2011.04.20 16:02:55.956,1.56254,1.56292,1.47,1.09
2011.04.20 16:02:57.479,1.56254,1.56293,1.47,1.09
2011.04.20 16:02:58.142,1.56253,1.56295,1.47,1.69
2011.04.20 16:02:58.261,1.56258,1.5631,2.22,1.09
2011.04.20 16:02:58.479,1.56259,1.56313,1.47,1.09
2011.04.20 16:03:00.337,1.56259,1.56318,2.48,1.09
2011.04.20 16:03:00.558,1.56259,1.56318,1.73,1.09
2011.04.20 16:03:01.108,1.56253,1.56313,1.20,2.85
2011.04.20 16:03:01.436,1.56253,1.56313,1.50,2.10
2011.04.20 16:03:02.169,1.56256,1.56316,1.47,1.50
2011.04.20 16:03:02.282,1.56254,1.56304,1.77,1.09
2011.04.20 16:03:02.928,1.56254,1.56308,1.43,1.09
2011.04.20 16:03:04.183,1.56254,1.56306,1.35,1.09
2011.04.20 16:03:04.408,1.56254,1.56308,1.35,1.09
2011.04.20 16:03:05.178,1.56254,1.56306,1.99,1.09
2011.04.20 16:03:05.397,1.56254,1.56308,1.24,1.09
2011.04.20 16:03:09.911,1.56255,1.56307,2.07,1.75
2011.04.20 16:03:10.476,1.56255,1.56306,1.73,1.75
2011.04.20 16:03:10.809,1.56253,1.56304,1.39,1.50
2011.04.20 16:03:11.687,1.56253,1.56305,1.39,2.35
2011.04.20 16:03:11.907,1.56253,1.56305,1.39,1.60
2011.04.20 16:03:13.198,1.56253,1.56305,1.39,2.35
2011.04.20 16:03:13.728,1.56253,1.56305,1.39,2.35
2011.04.20 16:03:15.367,1.56253,1.56305,1.39,2.35
2011.04.20 16:03:15.477,1.56253,1.56305,1.39,2.35
2011.04.20 16:03:17.447,1.56253,1.56305,1.39,2.10
2011.04.20 16:03:17.556,1.56253,1.56305,1.39,2.10
2011.04.20 16:03:18.047,1.56257,1.56306,2.97,2.35
2011.04.20 16:03:18.267,1.5626,1.56314,2.82,1.75
2011.04.20 16:03:20.227,1.5626,1.56313,2.82,1.50
2011.04.20 16:03:21.438,1.56255,1.56307,1.47,1.75
2011.04.20 16:03:24.276,1.56254,1.56305,1.20,1.50
2011.04.20 16:03:24.928,1.56254,1.56307,1.20,1.75
2011.04.20 16:03:31.697,1.56255,1.56313,1.47,2.85
2011.04.20 16:03:32.547,1.56256,1.56313,1.47,3.10
2011.04.20 16:03:32.852,1.56256,1.56309,1.47,1.50
2011.04.20 16:03:33.893,1.56254,1.56307,1.77,1.75
2011.04.20 16:03:35.974,1.56256,1.56309,1.47,1.75
2011.04.20 16:03:36.196,1.56256,1.56313,1.47,3.10
2011.04.20 16:03:37.538,1.56256,1.56313,1.47,3.10
2011.04.20 16:03:37.658,1.56256,1.56313,1.47,3.10
2011.04.20 16:03:38.212,1.56256,1.56313,1.47,3.10
2011.04.20 16:03:38.547,1.56256,1.56306,1.13,1.75
2011.04.20 16:03:39.527,1.56256,1.56306,1.13,3.85
2011.04.20 16:03:41.391,1.56251,1.56306,1.95,2.35
2011.04.20 16:03:41.937,1.56251,1.56305,1.20,2.10
2011.04.20 16:03:42.647,1.56251,1.56305,1.09,1.35
2011.04.20 16:03:43.198,1.5626,1.56314,1.47,1.84
2011.04.20 16:03:43.307,1.56264,1.56314,2.22,1.35
2011.04.20 16:03:43.638,1.56271,1.56319,1.09,1.09
2011.04.20 16:03:45.060,1.56263,1.5632,1.47,1.09
2011.04.20 16:03:45.388,1.56263,1.56314,1.47,1.35
2011.04.20 16:03:46.429,1.56257,1.5632,1.47,1.09
2011.04.20 16:03:46.538,1.56269,1.56319,1.84,1.09
2011.04.20 16:03:48.977,1.56263,1.56318,1.47,1.09
2011.04.20 16:03:49.087,1.56263,1.56318,1.47,1.09
2011.04.20 16:03:49.196,1.5626,1.56315,1.47,1.35
2011.04.20 16:03:49.908,1.56259,1.56315,1.47,2.10
2011.04.20 16:03:50.879,1.56261,1.56319,2.82,1.09
2011.04.20 16:03:50.987,1.56261,1.56317,2.82,1.75
2011.04.20 16:03:51.986,1.56261,1.56315,2.82,1.50
2011.04.20 16:03:54.677,1.56262,1.56318,1.47,1.09
2011.04.20 16:03:56.917,1.56262,1.56318,2.22,1.09
2011.04.20 16:03:57.027,1.56262,1.56318,1.47,1.09
2011.04.20 16:03:57.137,1.56262,1.56319,1.47,1.09
2011.04.20 16:03:57.246,1.56262,1.56318,1.47,1.09
2011.04.20 16:04:02.337,1.56262,1.56319,1.47,1.09
2011.04.20 16:04:03.979,1.56262,1.56318,1.47,1.09
2011.04.20 16:04:09.516,1.56262,1.56318,1.47,2.44
2011.04.20 16:04:10.047,1.56265,1.56318,1.09,1.09
2011.04.20 16:04:10.396,1.56265,1.56318,1.09,1.09
2011.04.20 16:04:11.598,1.5627,1.56319,1.09,1.09
2011.04.20 16:04:12.668,1.56272,1.56321,1.84,1.09
2011.04.20 16:04:15.237,1.56272,1.56327,2.59,1.69
2011.04.20 16:04:16.588,1.56274,1.56322,1.84,1.84
2011.04.20 16:04:17.029,1.56278,1.56328,1.09,1.09
2011.04.20 16:04:17.818,1.56278,1.56327,1.09,1.09
2011.04.20 16:04:17.927,1.56278,1.56328,1.09,1.09
2011.04.20 16:04:18.039,1.56274,1.56328,1.09,2.59
2011.04.20 16:04:18.148,1.5627,1.56328,1.09,1.84
2011.04.20 16:04:20.727,1.56261,1.56324,2.22,1.09
2011.04.20 16:04:21.037,1.56261,1.56324,2.22,1.09
2011.04.20 16:04:22.650,1.56261,1.56324,1.47,1.09
2011.04.20 16:04:22.868,1.56268,1.56324,1.35,1.09
2011.04.20 16:04:23.197,1.5627,1.56324,1.35,1.09
2011.04.20 16:04:23.787,1.5627,1.56323,1.35,1.50
2011.04.20 16:04:24.377,1.56266,1.56321,1.35,1.50
2011.04.20 16:04:24.706,1.56264,1.56321,2.07,1.50
2011.04.20 16:04:26.288,1.56264,1.56318,1.35,1.09
2011.04.20 16:04:26.758,1.56271,1.56326,1.09,2.35
2011.04.20 16:04:26.977,1.56272,1.56329,2.10,1.09
2011.04.20 16:04:27.527,1.56275,1.56329,1.35,1.09
2011.04.20 16:04:27.747,1.56273,1.56328,2.10,1.09
2011.04.20 16:04:29.347,1.56272,1.56327,2.10,1.09
2011.04.20 16:04:31.040,1.56272,1.56327,2.10,1.09
2011.04.20 16:04:32.397,1.56272,1.56327,2.10,1.09
2011.04.20 16:04:32.617,1.56265,1.56323,1.84,1.09
2011.04.20 16:04:32.727,1.56267,1.56323,1.50,1.09
2011.04.20 16:04:33.057,1.56276,1.56329,1.69,1.09
2011.04.20 16:04:33.390,1.56276,1.56327,1.09,1.09
2011.04.20 16:04:33.947,1.56273,1.56327,1.69,1.09
2011.04.20 16:04:37.717,1.56273,1.56324,1.35,1.09
2011.04.20 16:04:37.938,1.56267,1.56324,1.09,1.09
2011.04.20 16:04:38.508,1.56271,1.56324,1.35,1.09
2011.04.20 16:04:39.117,1.56269,1.56324,1.09,1.09
2011.04.20 16:04:41.457,1.56269,1.56324,1.09,1.09
2011.04.20 16:04:43.188,1.56268,1.56324,1.69,1.09
2011.04.20 16:04:45.988,1.56268,1.56324,1.69,1.09
2011.04.20 16:04:46.738,1.56267,1.56324,1.69,1.09
2011.04.20 16:04:48.068,1.56267,1.56323,1.35,1.09
2011.04.20 16:04:48.507,1.56261,1.5632,1.13,2.10
2011.04.20 16:04:49.113,1.56261,1.5632,1.13,2.10
2011.04.20 16:04:50.225,1.5626,1.56319,1.13,1.50
2011.04.20 16:04:51.358,1.56261,1.56317,1.13,1.50
2011.04.20 16:04:51.689,1.5626,1.56313,1.47,2.44
2011.04.20 16:04:51.907,1.56261,1.56312,1.47,1.35
2011.04.20 16:04:53.297,1.56258,1.56312,1.47,2.10
2011.04.20 16:04:59.337,1.56271,1.56319,1.84,1.50
2011.04.20 16:04:59.447,1.56271,1.56319,1.84,1.50
2011.04.20 16:04:59.777,1.56271,1.56326,1.84,2.10
2011.04.20 16:04:59.997,1.56269,1.56314,1.09,1.09
2011.04.20 16:05:01.106,1.56261,1.56318,2.22,1.09
2011.04.20 16:05:01.218,1.56267,1.5632,1.84,2.10
2011.04.20 16:05:01.328,1.56273,1.5632,1.09,1.35
2011.04.20 16:05:01.438,1.56273,1.56329,1.09,1.09
2011.04.20 16:05:02.248,1.56272,1.56329,1.09,1.09
2011.04.20 16:05:05.260,1.56273,1.56329,1.09,1.09
2011.04.20 16:05:06.648,1.56276,1.56333,1.09,1.09
2011.04.20 16:05:08.419,1.56283,1.56338,1.35,1.84
2011.04.20 16:05:08.529,1.56278,1.56339,1.69,1.84
2011.04.20 16:05:24.467,1.56276,1.56339,2.44,1.09
2011.04.20 16:05:26.037,1.56276,1.56339,2.44,1.84
2011.04.20 16:05:26.666,1.56276,1.56337,2.44,1.50
2011.04.20 16:05:27.007,1.56276,1.56332,2.44,1.75
2011.04.20 16:05:27.558,1.56275,1.56333,1.09,1.50
2011.04.20 16:05:27.887,1.56275,1.56331,1.09,1.75
2011.04.20 16:05:28.217,1.56275,1.56333,1.09,1.50
2011.04.20 16:05:28.718,1.56276,1.56338,1.69,1.50
2011.04.20 16:05:28.938,1.56276,1.56333,1.69,1.50
2011.04.20 16:05:29.268,1.56261,1.56325,1.47,1.09
2011.04.20 16:05:30.247,1.56262,1.56325,1.47,1.84
2011.04.20 16:05:30.577,1.56261,1.56325,2.22,2.44
2011.04.20 16:05:31.218,1.5626,1.56325,2.22,3.19
2011.04.20 16:05:31.720,1.5626,1.56318,2.22,1.35
2011.04.20 16:05:31.831,1.5626,1.56325,2.22,2.44
2011.04.20 16:05:32.047,1.56276,1.56339,1.09,1.84
2011.04.20 16:05:33.187,1.56276,1.56338,1.09,1.09
2011.04.20 16:05:34.179,1.56276,1.56338,1.09,1.09
2011.04.20 16:05:46.639,1.56281,1.56338,1.35,1.09
2011.04.20 16:05:47.234,1.56281,1.56338,1.35,1.09
2011.04.20 16:05:48.037,1.56281,1.56338,1.35,1.09
2011.04.20 16:05:48.148,1.56281,1.56339,1.35,1.34
2011.04.20 16:05:48.257,1.56277,1.56339,1.69,1.34
2011.04.20 16:05:48.476,1.56277,1.56337,1.09,2.10
2011.04.20 16:05:50.608,1.56277,1.56337,1.09,1.35
2011.04.20 16:05:50.717,1.56277,1.56334,1.09,1.35
2011.04.20 16:05:50.827,1.56277,1.56337,1.09,1.35
2011.04.20 16:05:51.939,1.56276,1.56338,2.44,2.44
2011.04.20 16:05:52.267,1.56276,1.56331,1.09,2.10
2011.04.20 16:05:52.378,1.56276,1.56339,1.84,2.44
2011.04.20 16:05:52.708,1.56276,1.56338,1.09,1.09
2011.04.20 16:05:53.187,1.56277,1.56338,1.84,1.09
2011.04.20 16:05:53.517,1.56281,1.56337,2.10,1.75
2011.04.20 16:05:53.628,1.56276,1.56337,1.09,2.10
2011.04.20 16:05:54.067,1.56276,1.56336,1.09,2.10
2011.04.20 16:05:54.297,1.56276,1.56336,1.09,1.35
2011.04.20 16:05:54.407,1.56276,1.56338,2.44,1.69
2011.04.20 16:05:55.259,1.5628,1.56339,1.35,1.09
2011.04.20 16:05:55.367,1.56276,1.56338,2.44,1.69
2011.04.20 16:05:56.098,1.56276,1.56338,1.69,2.44
2011.04.20 16:05:56.429,1.56281,1.56338,2.10,1.09
2011.04.20 16:05:57.257,1.56282,1.56337,1.50,1.75
2011.04.20 16:05:57.477,1.56282,1.56338,1.50,1.09
2011.04.20 16:05:58.189,1.56281,1.56338,2.10,1.09
2011.04.20 16:05:58.298,1.56282,1.56338,1.50,1.09
2011.04.20 16:06:00.387,1.56282,1.56338,1.50,1.09
2011.04.20 16:06:00.943,1.56284,1.56335,1.09,1.35
2011.04.20 16:06:01.059,1.56284,1.56339,1.09,1.50
2011.04.20 16:06:02.740,1.56282,1.5634,1.09,1.75
2011.04.20 16:06:02.848,1.56279,1.56334,1.09,1.09
2011.04.20 16:06:02.959,1.56272,1.5633,1.09,1.50
2011.04.20 16:06:03.287,1.56269,1.56327,1.84,1.35
2011.04.20 16:06:03.528,1.56268,1.56327,1.09,1.69
2011.04.20 16:06:03.748,1.56269,1.56319,1.09,1.35
2011.04.20 16:06:04.146,1.5627,1.56324,1.84,1.09
2011.04.20 16:06:05.778,1.56265,1.56324,1.09,1.09
2011.04.20 16:06:06.220,1.56272,1.56319,1.84,2.10
2011.04.20 16:06:06.717,1.56272,1.56328,1.84,3.94
2011.04.20 16:06:06.827,1.56275,1.56329,1.84,1.50
2011.04.20 16:06:07.157,1.56269,1.56328,1.09,3.19
2011.04.20 16:06:08.042,1.56269,1.56328,1.09,3.19
2011.04.20 16:06:08.368,1.56269,1.56328,1.09,2.44
2011.04.20 16:06:12.258,1.56274,1.56328,1.84,1.09
2011.04.20 16:06:13.148,1.56274,1.56329,1.09,1.09
2011.04.20 16:06:13.257,1.56276,1.56329,1.35,1.09
2011.04.20 16:06:13.879,1.56275,1.56328,1.50,1.09
2011.04.20 16:06:21.249,1.56275,1.56333,1.50,1.09
2011.04.20 16:06:21.580,1.56282,1.56334,1.84,1.09
2011.04.20 16:06:22.709,1.56291,1.5634,1.84,1.09
2011.04.20 16:06:23.366,1.56292,1.56348,1.84,1.09
2011.04.20 16:06:23.917,1.5629,1.56346,1.09,1.84
2011.04.20 16:06:25.758,1.5628,1.5634,1.09,1.09
2011.04.20 16:06:28.192,1.56281,1.5634,1.09,1.69
2011.04.20 16:06:28.518,1.56281,1.56339,1.09,1.50
2011.04.20 16:06:28.849,1.56275,1.56334,3.19,1.50
2011.04.20 16:06:28.958,1.56275,1.56334,2.44,1.50
2011.04.20 16:06:31.848,1.56276,1.56336,1.09,1.50
2011.04.20 16:06:32.387,1.56275,1.56336,1.69,1.50
2011.04.20 16:06:32.607,1.56275,1.56331,1.69,1.50
2011.04.20 16:06:35.646,1.56275,1.56331,1.09,1.50
2011.04.20 16:06:35.757,1.56274,1.56328,1.50,1.09
2011.04.20 16:06:36.578,1.56274,1.56329,1.50,1.09
2011.04.20 16:06:37.244,1.56274,1.56329,1.50,1.09
2011.04.20 16:06:38.078,1.56274,1.56328,2.25,1.84
2011.04.20 16:06:38.518,1.56278,1.56332,1.84,2.10
2011.04.20 16:06:38.628,1.5628,1.56336,1.09,1.09
2011.04.20 16:06:39.977,1.56278,1.56331,1.09,1.84
2011.04.20 16:06:40.089,1.56274,1.56331,3.19,2.59
2011.04.20 16:06:42.227,1.56269,1.56324,3.34,1.09
2011.04.20 16:06:44.727,1.5627,1.56323,2.10,1.09
2011.04.20 16:06:44.948,1.5627,1.56319,1.35,1.09
2011.04.20 16:06:45.058,1.56263,1.56319,1.47,1.69
2011.04.20 16:06:47.168,1.56262,1.56318,1.47,1.09
2011.04.20 16:06:47.388,1.56262,1.56319,1.47,1.09
2011.04.20 16:06:48.997,1.56261,1.56318,1.47,1.09
2011.04.20 16:06:49.106,1.56262,1.56318,1.47,1.09
2011.04.20 16:06:51.748,1.56261,1.56318,1.47,1.09
2011.04.20 16:06:51.969,1.56262,1.56318,1.47,1.09
2011.04.20 16:06:56.548,1.56265,1.56323,1.84,2.10
2011.04.20 16:06:57.097,1.56269,1.56328,1.69,1.84
