2011.04.13 09:00:29.828,1.56353,1.56431,1.50,1.13
2011.04.13 09:00:30.268,1.56353,1.56431,1.50,1.13
2011.04.13 09:00:30.598,1.56365,1.56443,1.73,1.50
2011.04.13 09:00:30.707,1.56371,1.56449,1.13,1.50
2011.04.13 09:00:30.818,1.56384,1.56441,1.35,1.35
2011.04.13 09:00:31.220,1.56392,1.56451,1.35,2.10
2011.04.13 09:00:31.548,1.56396,1.56452,1.35,1.35
2011.04.13 09:00:31.658,1.564,1.56457,1.35,1.35
2011.04.13 09:00:31.768,1.56397,1.56453,1.35,1.35
2011.04.13 09:00:33.767,1.56391,1.56452,1.35,1.35
2011.04.13 09:00:33.987,1.56397,1.56453,1.35,1.35
2011.04.13 09:00:35.537,1.56402,1.56458,1.35,1.35
2011.04.13 09:00:36.170,1.56402,1.5646,1.35,1.35
2011.04.13 09:00:36.281,1.56404,1.56462,1.35,1.35
2011.04.13 09:00:36.608,1.56406,1.56462,1.35,1.35
2011.04.13 09:00:38.317,1.56404,1.56462,1.35,1.35
2011.04.13 09:00:40.129,1.56406,1.56465,1.35,2.10
2011.04.13 09:00:40.457,1.564,1.56457,1.35,1.35
2011.04.13 09:00:42.679,1.564,1.56456,1.69,1.84
2011.04.13 09:00:43.008,1.56398,1.56448,1.84,1.35
2011.04.13 09:00:43.121,1.56391,1.56448,1.35,1.69
2011.04.13 09:00:43.340,1.56399,1.56456,1.35,1.84
2011.04.13 09:00:43.557,1.56399,1.56458,1.35,1.69
2011.04.13 09:00:45.328,1.56399,1.56455,1.35,1.84
2011.04.13 09:00:45.437,1.56391,1.56448,2.10,1.69
2011.04.13 09:00:45.767,1.56386,1.56444,1.09,1.35
2011.04.13 09:00:49.607,1.5639,1.56449,1.69,2.10
2011.04.13 09:00:49.937,1.5639,1.56444,1.69,1.84
2011.04.13 09:01:03.587,1.56386,1.56439,2.10,1.84
2011.04.13 09:01:05.189,1.56386,1.56439,1.35,1.84
2011.04.13 09:01:05.743,1.56386,1.56439,2.10,1.84
2011.04.13 09:01:06.299,1.56387,1.56443,1.84,1.69
2011.04.13 09:01:11.297,1.56395,1.56447,1.35,1.84
2011.04.13 09:01:14.119,1.56395,1.56447,2.10,1.84
2011.04.13 09:01:14.227,1.56395,1.56447,1.35,1.84
2011.04.13 09:01:14.778,1.5639,1.56447,1.69,3.19
2011.04.13 09:01:32.188,1.56372,1.56442,1.13,2.07
2011.04.13 09:01:32.408,1.56369,1.56428,4.35,1.35
2011.04.13 09:01:32.627,1.56373,1.56432,1.35,1.35
2011.04.13 09:01:35.727,1.56373,1.56432,1.69,1.35
2011.04.13 09:01:36.758,1.56374,1.56431,1.69,1.35
2011.04.13 09:01:40.379,1.56379,1.56437,1.69,1.69
2011.04.13 09:01:41.072,1.56379,1.56437,1.69,1.35
2011.04.13 09:01:41.182,1.56384,1.56441,1.69,1.35
2011.04.13 09:01:41.300,1.56384,1.56441,1.35,1.69
2011.04.13 09:01:41.410,1.56386,1.56443,1.35,2.44
2011.04.13 09:01:41.738,1.56388,1.56444,1.35,1.09
2011.04.13 09:01:41.849,1.56385,1.56444,1.35,2.44
2011.04.13 09:01:42.749,1.56383,1.56442,1.35,1.69
2011.04.13 09:01:43.303,1.56384,1.5644,1.35,1.69
2011.04.13 09:01:43.529,1.5638,1.56436,1.69,1.35
2011.04.13 09:01:47.588,1.5638,1.56436,1.69,2.10
2011.04.13 09:01:48.958,1.5638,1.56436,1.69,1.35
2011.04.13 09:01:49.068,1.56376,1.56432,1.09,3.19
2011.04.13 09:01:56.497,1.5638,1.56432,2.44,1.84
2011.04.13 09:01:56.878,1.5638,1.56432,1.69,1.84
2011.04.13 09:02:11.337,1.56369,1.56421,1.69,1.84
2011.04.13 09:02:15.987,1.56362,1.56415,1.09,1.84
2011.04.13 09:02:19.218,1.56351,1.56406,2.44,1.84
2011.04.13 09:02:20.539,1.56356,1.56406,1.35,2.59
2011.04.13 09:02:20.649,1.56347,1.56402,1.84,1.47
2011.04.13 09:02:25.019,1.56363,1.56402,1.84,1.13
2011.04.13 09:02:29.120,1.56363,1.56403,1.84,1.09
2011.04.13 09:02:34.147,1.56366,1.56408,1.69,1.84
2011.04.13 09:02:34.257,1.56366,1.56421,1.69,2.97
2011.04.13 09:02:44.098,1.56375,1.56421,1.35,1.84
2011.04.13 09:02:44.428,1.56366,1.56421,1.69,1.84
2011.04.13 09:02:44.978,1.56365,1.56415,1.84,1.09
2011.04.13 09:02:45.088,1.56361,1.56411,2.44,1.09
2011.04.13 09:02:45.418,1.56361,1.56406,1.69,1.50
2011.04.13 09:02:46.188,1.56366,1.56406,1.35,1.50
2011.04.13 09:02:46.981,1.56366,1.56404,1.35,1.50
2011.04.13 09:02:47.199,1.56342,1.56393,1.84,1.84
2011.04.13 09:02:47.310,1.56338,1.56382,1.69,1.50
2011.04.13 09:02:47.859,1.5634,1.56382,1.09,1.50
2011.04.13 09:02:48.618,1.56338,1.56382,1.69,1.50
2011.04.13 09:02:49.407,1.56338,1.56383,1.69,1.84
2011.04.13 09:02:50.309,1.56337,1.56383,1.69,1.84
2011.04.13 09:02:50.748,1.56337,1.56377,1.35,1.09
2011.04.13 09:02:50.967,1.56327,1.56377,1.09,1.84
2011.04.13 09:02:52.178,1.56326,1.56377,2.59,1.09
2011.04.13 09:02:52.728,1.56331,1.56377,1.69,1.84
2011.04.13 09:02:53.328,1.56331,1.56377,1.09,1.09
2011.04.13 09:02:54.228,1.56331,1.56377,1.09,1.09
2011.04.13 09:02:54.958,1.56332,1.56378,1.09,1.50
2011.04.13 09:02:55.068,1.56332,1.56382,1.09,1.50
2011.04.13 09:02:55.178,1.56339,1.56382,1.35,1.84
2011.04.13 09:02:55.508,1.56333,1.56373,1.35,1.50
2011.04.13 09:02:55.728,1.56329,1.56369,1.35,1.50
2011.04.13 09:02:58.268,1.56324,1.56367,1.35,1.50
2011.04.13 09:02:58.378,1.56318,1.56364,1.35,1.50
2011.04.13 09:02:58.997,1.56318,1.56364,1.35,1.50
2011.04.13 09:03:00.417,1.56318,1.56364,2.10,1.50
2011.04.13 09:03:01.153,1.56318,1.56364,2.10,1.50
2011.04.13 09:03:02.745,1.56318,1.56364,2.10,1.50
2011.04.13 09:03:05.713,1.56319,1.56363,2.10,1.50
2011.04.13 09:03:06.227,1.56319,1.56363,2.10,1.50
2011.04.13 09:03:06.877,1.56319,1.56368,2.10,1.50
2011.04.13 09:03:07.097,1.56319,1.56375,2.10,2.07
2011.04.13 09:03:08.928,1.56318,1.56374,1.35,1.47
2011.04.13 09:03:09.038,1.56318,1.56373,1.35,1.09
2011.04.13 09:03:09.367,1.56316,1.56371,1.09,2.48
2011.04.13 09:03:09.697,1.56318,1.56371,1.35,1.13
2011.04.13 09:03:09.917,1.56323,1.56379,1.35,1.47
2011.04.13 09:03:13.138,1.56323,1.56372,1.35,1.50
2011.04.13 09:03:13.358,1.56323,1.56379,1.35,2.09
2011.04.13 09:03:13.468,1.56319,1.56373,1.35,2.09
2011.04.13 09:03:15.438,1.56319,1.56361,2.10,1.13
2011.04.13 09:03:17.327,1.56319,1.56362,1.35,1.13
2011.04.13 09:03:18.008,1.56319,1.56362,2.10,1.13
2011.04.13 09:03:18.408,1.56319,1.56362,1.35,1.13
2011.04.13 09:03:18.519,1.56319,1.56359,1.35,1.09
2011.04.13 09:03:18.626,1.56312,1.56359,1.09,1.09
2011.04.13 09:03:18.739,1.56304,1.56357,1.69,1.09
2011.04.13 09:03:18.847,1.56304,1.56351,1.69,1.47
2011.04.13 09:03:21.349,1.56305,1.56352,1.09,1.84
2011.04.13 09:03:21.737,1.56307,1.56352,1.09,1.50
2011.04.13 09:03:22.068,1.56306,1.56358,2.44,1.09
2011.04.13 09:03:22.178,1.56312,1.56365,2.44,1.84
2011.04.13 09:03:22.288,1.56315,1.56365,1.35,1.84
2011.04.13 09:03:23.361,1.56316,1.56365,1.35,1.84
2011.04.13 09:03:24.447,1.56316,1.56374,1.69,2.07
2011.04.13 09:03:24.668,1.56322,1.56374,1.09,2.07
2011.04.13 09:03:24.888,1.56329,1.56381,1.84,1.09
2011.04.13 09:03:25.328,1.56333,1.56388,1.69,2.22
2011.04.13 09:03:25.437,1.56344,1.56389,1.84,2.59
2011.04.13 09:03:35.070,1.5634,1.56382,1.35,2.09
2011.04.13 09:03:35.178,1.56332,1.56382,1.35,2.09
2011.04.13 09:03:35.595,1.56327,1.56382,1.35,2.09
2011.04.13 09:03:36.169,1.56327,1.56384,1.35,1.69
2011.04.13 09:03:39.158,1.56327,1.56382,1.35,1.34
2011.04.13 09:03:39.717,1.56327,1.56383,2.10,1.09
2011.04.13 09:03:40.487,1.56328,1.56384,1.35,1.09
2011.04.13 09:03:41.101,1.56327,1.56384,1.35,2.44
2011.04.13 09:03:41.427,1.56332,1.56384,1.35,1.09
2011.04.13 09:03:41.759,1.56323,1.56381,1.69,1.35
2011.04.13 09:03:41.870,1.56322,1.56376,1.09,1.35
2011.04.13 09:03:42.791,1.5632,1.56376,1.09,2.10
2011.04.13 09:03:45.408,1.56318,1.56376,2.44,1.35
2011.04.13 09:03:45.519,1.56326,1.56367,1.84,1.84
2011.04.13 09:03:46.668,1.56333,1.56372,1.84,1.69
2011.04.13 09:03:51.788,1.56324,1.56367,1.84,1.84
2011.04.13 09:04:00.449,1.56327,1.56362,2.44,1.09
2011.04.13 09:04:00.562,1.56313,1.56357,1.09,1.13
2011.04.13 09:04:00.668,1.56312,1.56357,1.69,1.13
2011.04.13 09:04:00.888,1.56313,1.56357,1.09,1.13
2011.04.13 09:04:01.219,1.56315,1.56362,3.19,1.50
2011.04.13 09:04:01.879,1.56319,1.56361,1.69,1.50
2011.04.13 09:04:02.427,1.56317,1.56362,1.09,2.50
2011.04.13 09:04:05.499,1.56317,1.56361,2.44,1.13
2011.04.13 09:04:06.718,1.56321,1.56362,1.69,1.13
2011.04.13 09:04:07.231,1.56321,1.56361,1.35,2.22
2011.04.13 09:04:07.343,1.56309,1.56352,1.35,1.38
2011.04.13 09:04:07.459,1.56302,1.5635,2.10,2.22
2011.04.13 09:04:07.567,1.56302,1.5635,1.35,2.46
2011.04.13 09:04:07.678,1.56297,1.56342,2.10,1.09
2011.04.13 09:04:10.328,1.56297,1.56342,2.10,1.09
2011.04.13 09:04:10.438,1.56302,1.56342,1.35,1.09
2011.04.13 09:04:10.988,1.56297,1.56342,2.10,1.09
2011.04.13 09:04:11.098,1.56296,1.56342,1.09,1.09
2011.04.13 09:04:11.427,1.56296,1.56342,1.09,1.09
2011.04.13 09:04:11.868,1.56303,1.56342,1.35,1.09
2011.04.13 09:04:13.383,1.56303,1.56342,1.35,1.09
2011.04.13 09:04:15.517,1.56303,1.56342,1.35,1.09
2011.04.13 09:04:17.228,1.56304,1.56341,1.69,1.13
2011.04.13 09:04:17.559,1.56303,1.56342,2.10,1.47
2011.04.13 09:04:18.111,1.56307,1.56352,1.09,1.84
2011.04.13 09:04:18.658,1.563,1.56352,3.19,1.84
2011.04.13 09:04:19.399,1.56302,1.56343,3.19,2.22
2011.04.13 09:04:21.198,1.56302,1.56351,1.69,1.50
2011.04.13 09:04:21.748,1.56304,1.56351,1.69,1.50
2011.04.13 09:04:24.450,1.56306,1.56352,1.09,1.84
2011.04.13 09:04:24.779,1.5631,1.56352,1.35,1.84
2011.04.13 09:04:25.112,1.56314,1.56361,1.69,1.13
2011.04.13 09:04:25.470,1.56318,1.56361,1.35,1.50
2011.04.13 09:04:29.438,1.56318,1.56361,2.10,1.13
2011.04.13 09:04:29.659,1.56312,1.56362,1.09,1.50
2011.04.13 09:04:30.187,1.56314,1.56362,1.69,1.50
2011.04.13 09:04:32.382,1.56314,1.56361,1.69,1.13
2011.04.13 09:04:33.877,1.56316,1.56361,1.69,1.50
2011.04.13 09:04:36.658,1.56313,1.56357,1.69,1.50
2011.04.13 09:04:36.988,1.56309,1.56355,1.84,1.50
2011.04.13 09:04:37.538,1.56309,1.56355,1.84,1.50
2011.04.13 09:04:38.498,1.56309,1.56356,1.84,1.50
2011.04.13 09:04:38.718,1.56298,1.56351,1.69,1.09
2011.04.13 09:04:39.050,1.56294,1.56342,1.84,1.50
2011.04.13 09:04:39.758,1.56294,1.56341,1.84,1.50
2011.04.13 09:04:40.258,1.56293,1.56341,1.35,1.09
2011.04.13 09:04:40.807,1.56291,1.56341,1.09,1.84
2011.04.13 09:04:48.658,1.56292,1.56346,1.09,1.84
2011.04.13 09:04:48.768,1.56291,1.56346,1.09,1.84
2011.04.13 09:04:49.980,1.56294,1.56346,1.35,1.84
2011.04.13 09:04:51.220,1.56299,1.5635,1.84,1.35
2011.04.13 09:04:51.767,1.56299,1.56351,1.84,1.69
2011.04.13 09:04:58.758,1.56298,1.56344,1.35,1.84
2011.04.13 09:04:58.978,1.56292,1.56344,2.10,1.84
2011.04.13 09:04:59.549,1.56291,1.56344,1.09,1.84
2011.04.13 09:04:59.658,1.56292,1.56347,1.84,1.69
2011.04.13 09:05:11.842,1.563,1.56357,1.69,1.84
2011.04.13 09:05:15.078,1.56299,1.56345,1.09,1.35
2011.04.13 09:05:15.298,1.56293,1.56342,1.50,1.69
2011.04.13 09:05:15.978,1.56293,1.56346,1.84,1.69
2011.04.13 09:05:17.868,1.56292,1.56344,3.34,1.35
2011.04.13 09:05:18.488,1.56296,1.56352,1.69,1.84
2011.04.13 09:05:20.498,1.56301,1.56357,1.84,1.69
2011.04.13 09:05:23.659,1.56301,1.56351,1.84,1.35
2011.04.13 09:05:23.879,1.56304,1.56359,1.69,2.09
2011.04.13 09:05:24.760,1.56299,1.56352,1.69,1.84
2011.04.13 09:05:25.528,1.56293,1.56345,1.84,1.84
2011.04.13 09:05:27.508,1.56292,1.56337,1.50,1.84
2011.04.13 09:05:27.619,1.56279,1.56333,1.09,1.69
2011.04.13 09:05:27.949,1.56287,1.56336,1.35,1.34
2011.04.13 09:05:28.312,1.56281,1.56334,1.69,1.34
2011.04.13 09:05:29.958,1.56277,1.56331,1.84,1.34
2011.04.13 09:05:30.858,1.5628,1.56331,1.69,1.09
2011.04.13 09:05:31.190,1.5628,1.56319,1.35,1.84
2011.04.13 09:05:31.299,1.56266,1.56319,1.09,1.84
2011.04.13 09:05:33.538,1.56268,1.56327,1.69,4.94
2011.04.13 09:05:33.899,1.56263,1.56319,1.69,1.84
2011.04.13 09:05:41.509,1.56268,1.56327,1.69,2.10
2011.04.13 09:05:41.618,1.56273,1.56328,1.35,1.09
2011.04.13 09:05:44.761,1.56273,1.56328,1.35,1.09
2011.04.13 09:05:44.870,1.5627,1.56328,1.35,2.44
2011.04.13 09:05:45.088,1.56267,1.56323,1.09,2.10
2011.04.13 09:05:45.309,1.5626,1.56316,1.84,1.35
2011.04.13 09:05:45.530,1.56263,1.56322,1.69,1.35
2011.04.13 09:05:46.078,1.56268,1.56327,1.69,2.10
2011.04.13 09:05:47.607,1.56274,1.56328,1.35,1.09
2011.04.13 09:05:47.938,1.56278,1.5633,1.84,2.10
2011.04.13 09:05:48.600,1.56287,1.56338,1.35,2.59
2011.04.13 09:05:48.819,1.56283,1.56338,1.69,2.59
2011.04.13 09:05:51.067,1.56283,1.56329,1.35,1.84
2011.04.13 09:05:51.178,1.56271,1.56326,1.47,1.69
2011.04.13 09:05:51.287,1.56277,1.56326,1.84,1.35
2011.04.13 09:05:51.838,1.56283,1.56335,1.69,1.84
2011.04.13 09:06:01.327,1.56284,1.56335,1.35,1.84
2011.04.13 09:06:01.828,1.56292,1.56343,1.35,1.09
2011.04.13 09:06:01.938,1.56292,1.56343,1.35,1.84
2011.04.13 09:06:02.157,1.56283,1.56341,1.69,2.10
2011.04.13 09:06:02.418,1.56283,1.56339,1.35,1.09
2011.04.13 09:06:03.198,1.56272,1.56329,1.09,1.35
2011.04.13 09:06:03.418,1.56283,1.56339,1.35,1.09
2011.04.13 09:06:05.337,1.56276,1.56328,1.09,1.35
2011.04.13 09:06:05.453,1.56278,1.56336,1.35,1.69
2011.04.13 09:06:06.520,1.56279,1.56336,1.35,1.69
2011.04.13 09:06:06.739,1.56274,1.5633,1.69,1.35
2011.04.13 09:06:07.100,1.56277,1.5633,1.09,1.35
2011.04.13 09:06:07.318,1.56279,1.56335,2.10,1.35
2011.04.13 09:06:26.918,1.56278,1.56337,2.10,1.69
2011.04.13 09:06:30.740,1.56282,1.56337,1.09,1.35
2011.04.13 09:06:31.068,1.56284,1.5634,1.35,2.07
2011.04.13 09:06:31.729,1.56284,1.56337,2.10,1.47
2011.04.13 09:06:32.326,1.56283,1.56337,2.10,1.09
2011.04.13 09:06:32.660,1.56283,1.56336,1.35,1.09
2011.04.13 09:06:32.880,1.56279,1.56336,2.10,1.09
2011.04.13 09:06:34.358,1.56279,1.56336,2.10,1.69
2011.04.13 09:06:35.498,1.56287,1.56344,1.35,1.69
2011.04.13 09:06:41.159,1.56287,1.56343,2.10,1.69
2011.04.13 09:06:42.352,1.56287,1.56343,1.35,1.69
2011.04.13 09:06:46.528,1.56285,1.56343,1.35,2.69
2011.04.13 09:06:46.968,1.56285,1.56336,1.35,1.34
2011.04.13 09:06:47.407,1.56285,1.56338,1.35,1.09
2011.04.13 09:06:47.519,1.56279,1.56336,2.10,1.09
2011.04.13 09:06:47.628,1.56281,1.56336,1.35,1.34
2011.04.13 09:06:50.418,1.56281,1.56338,1.35,2.09
2011.04.13 09:06:51.011,1.56282,1.56337,1.35,1.34
2011.04.13 09:06:51.962,1.56282,1.56332,1.35,1.84
2011.04.13 09:06:52.080,1.56262,1.56317,1.84,1.35
2011.04.13 09:06:52.299,1.56264,1.56326,1.69,1.09
2011.04.13 09:06:52.518,1.56262,1.56317,1.84,1.35
2011.04.13 09:06:53.143,1.56257,1.56317,1.69,1.69
2011.04.13 09:06:53.979,1.56257,1.56317,1.35,1.69
2011.04.13 09:06:54.199,1.56249,1.56309,1.35,1.35
2011.04.13 09:06:54.308,1.56249,1.56309,2.10,1.35
2011.04.13 09:06:54.528,1.56257,1.56317,1.35,1.35
2011.04.13 09:06:55.668,1.56262,1.56321,1.35,1.69
2011.04.13 09:06:57.939,1.56271,1.56324,1.35,1.09
2011.04.13 09:06:58.048,1.56266,1.56324,1.35,1.09
2011.04.13 09:06:58.598,1.56263,1.5632,1.35,1.69
2011.04.13 09:06:59.727,1.5627,1.56329,1.35,4.94
2011.04.13 09:07:01.579,1.5627,1.56329,1.35,3.44
2011.04.13 09:07:05.690,1.5627,1.56329,2.10,3.44
2011.04.13 09:07:06.018,1.5627,1.56329,2.10,2.69
2011.04.13 09:07:06.239,1.56279,1.56332,1.35,1.75
2011.04.13 09:07:15.418,1.56279,1.56332,1.35,2.09
2011.04.13 09:07:15.977,1.56279,1.56331,1.35,1.75
2011.04.13 09:07:16.197,1.56283,1.56331,1.35,1.75
2011.04.13 09:07:16.858,1.56283,1.56332,1.35,1.09
2011.04.13 09:07:17.457,1.56284,1.56332,1.35,1.34
2011.04.13 09:07:18.628,1.56284,1.56339,1.35,1.34
2011.04.13 09:07:18.738,1.56284,1.56339,1.35,1.34
2011.04.13 09:07:19.428,1.56284,1.56333,1.35,1.84
2011.04.13 09:07:19.698,1.56276,1.56333,2.10,3.94
2011.04.13 09:07:20.249,1.56271,1.56327,2.10,1.09
2011.04.13 09:07:20.710,1.56275,1.56326,2.10,1.84
2011.04.13 09:07:21.068,1.56281,1.56326,1.35,1.09
2011.04.13 09:07:22.368,1.56281,1.56333,1.35,1.84
2011.04.13 09:07:23.598,1.5628,1.56333,1.35,1.84
2011.04.13 09:07:23.721,1.56274,1.56333,2.10,3.19
2011.04.13 09:07:24.629,1.56276,1.56333,1.09,3.19
2011.04.13 09:07:25.398,1.56279,1.56333,1.35,1.84
2011.04.13 09:07:25.948,1.5628,1.56333,1.35,1.84
2011.04.13 09:07:26.278,1.56284,1.56338,1.69,1.84
2011.04.13 09:07:28.189,1.56294,1.56338,1.35,1.84
2011.04.13 09:07:28.408,1.56285,1.56338,2.44,1.84
2011.04.13 09:07:34.778,1.56292,1.56338,1.35,1.84
2011.04.13 09:07:34.888,1.56289,1.56338,1.35,1.84
2011.04.13 09:07:34.998,1.56286,1.56338,2.10,1.84
2011.04.13 09:07:36.808,1.56286,1.56338,2.10,1.84
2011.04.13 09:07:37.258,1.56294,1.56338,1.35,1.84
2011.04.13 09:07:40.130,1.56294,1.56338,2.10,1.84
2011.04.13 09:07:40.239,1.56294,1.5635,2.10,1.47
2011.04.13 09:07:40.569,1.56293,1.56349,1.35,1.47
2011.04.13 09:07:41.227,1.56294,1.56349,1.35,1.09
2011.04.13 09:07:42.718,1.56294,1.56344,1.35,1.34
2011.04.13 09:07:43.081,1.56294,1.56342,1.35,1.34
2011.04.13 09:07:43.188,1.56286,1.56342,2.10,2.44
2011.04.13 09:07:46.739,1.56286,1.56342,2.10,2.44
2011.04.13 09:07:49.059,1.56286,1.56338,2.10,1.09
2011.04.13 09:07:52.268,1.56286,1.56339,1.35,1.09
2011.04.13 09:07:52.818,1.56285,1.56339,1.35,1.09
2011.04.13 09:07:54.111,1.56285,1.56338,2.10,1.09
2011.04.13 09:07:55.878,1.56294,1.56338,1.35,1.09
2011.04.13 09:07:56.099,1.56289,1.56338,1.35,1.09
2011.04.13 09:07:58.347,1.56295,1.56343,1.35,1.34
2011.04.13 09:07:58.677,1.56289,1.56342,1.35,1.34
2011.04.13 09:07:59.228,1.56285,1.56339,2.10,1.09
2011.04.13 09:07:59.808,1.56285,1.56341,2.10,1.69
2011.04.13 09:07:59.918,1.56285,1.56341,2.10,1.69
2011.04.13 09:08:00.138,1.56284,1.56342,2.10,1.69
2011.04.13 09:08:00.358,1.5629,1.56342,1.35,1.09
2011.04.13 09:08:00.688,1.5629,1.56343,2.10,2.09
2011.04.13 09:08:01.509,1.56293,1.56346,1.09,3.44
2011.04.13 09:08:02.070,1.56297,1.56346,1.35,1.84
2011.04.13 09:08:02.289,1.56292,1.56346,2.44,1.84
2011.04.13 09:08:03.488,1.56292,1.56339,1.35,1.84
2011.04.13 09:08:03.598,1.56287,1.56339,1.35,1.84
2011.04.13 09:08:04.206,1.56283,1.56339,1.69,1.84
2011.04.13 09:08:05.959,1.56288,1.56339,1.35,1.84
2011.04.13 09:08:06.068,1.56286,1.56339,1.09,1.84
2011.04.13 09:08:07.428,1.56283,1.5634,1.35,1.84
2011.04.13 09:08:07.868,1.56283,1.5634,2.10,1.84
2011.04.13 09:08:08.499,1.56286,1.5634,1.35,1.84
2011.04.13 09:08:09.047,1.56287,1.5634,2.10,1.84
2011.04.13 09:08:12.178,1.56283,1.5634,1.35,1.84
2011.04.13 09:08:12.949,1.56278,1.56337,2.10,1.69
2011.04.13 09:08:13.058,1.56278,1.56337,1.35,1.69
2011.04.13 09:08:13.169,1.56282,1.5634,1.35,3.19
2011.04.13 09:08:15.259,1.56278,1.56337,1.35,1.69
2011.04.13 09:08:19.800,1.56278,1.56337,2.10,1.69
2011.04.13 09:08:20.563,1.56283,1.56339,1.35,1.69
