2011.04.21 08:00:16.093,1.56474,1.56554,1.50,1.50
2011.04.21 08:00:16.424,1.56479,1.56559,1.88,1.38
2011.04.21 08:00:16.865,1.56479,1.56559,1.13,1.88
2011.04.21 08:00:17.194,1.56467,1.56554,1.50,1.50
2011.04.21 08:00:17.304,1.56467,1.56549,1.50,1.88
2011.04.21 08:00:17.415,1.56467,1.56552,1.50,1.38
2011.04.21 08:00:17.524,1.56469,1.56552,1.13,1.38
2011.04.21 08:00:17.634,1.56465,1.56549,1.50,1.50
2011.04.21 08:00:17.743,1.56465,1.56549,1.88,1.50
2011.04.21 08:00:17.856,1.56452,1.56537,1.13,1.13
2011.04.21 08:00:17.964,1.56455,1.56534,1.13,1.38
2011.04.21 08:00:18.292,1.56464,1.56533,1.13,1.38
2011.04.21 08:00:18.895,1.56464,1.56523,1.13,1.60
2011.04.21 08:00:19.374,1.56467,1.5653,1.63,1.35
2011.04.21 08:00:19.482,1.56468,1.5653,1.50,1.35
2011.04.21 08:00:19.703,1.56481,1.56545,1.26,1.35
2011.04.21 08:00:19.814,1.56481,1.56545,1.26,1.73
2011.04.21 08:00:20.144,1.56479,1.56543,1.26,1.38
2011.04.21 08:00:20.474,1.56485,1.56549,1.35,1.60
2011.04.21 08:00:20.584,1.5649,1.56549,1.26,1.60
2011.04.21 08:00:20.913,1.56494,1.56557,1.13,1.35
2011.04.21 08:00:21.133,1.56494,1.56552,1.13,1.35
2011.04.21 08:00:21.243,1.56487,1.56552,1.73,1.35
2011.04.21 08:00:21.354,1.56485,1.56551,1.35,1.35
2011.04.21 08:00:22.012,1.56483,1.56549,2.48,1.35
2011.04.21 08:00:22.705,1.56491,1.56557,1.35,2.10
2011.04.21 08:00:22.923,1.56482,1.56548,2.10,1.35
2011.04.21 08:00:23.252,1.56491,1.56554,1.35,1.50
2011.04.21 08:00:23.583,1.56482,1.56546,2.85,1.35
2011.04.21 08:00:24.132,1.56491,1.56556,1.35,2.85
2011.04.21 08:00:24.353,1.56482,1.56548,2.10,1.35
2011.04.21 08:00:24.934,1.56483,1.56549,1.73,1.35
2011.04.21 08:00:25.042,1.56483,1.56549,2.48,1.35
2011.04.21 08:00:25.373,1.56493,1.56557,1.35,2.10
2011.04.21 08:00:25.704,1.56487,1.5655,1.50,2.10
2011.04.21 08:00:25.813,1.56486,1.5655,1.50,1.35
2011.04.21 08:00:26.702,1.56488,1.5655,1.50,1.35
2011.04.21 08:00:26.811,1.56487,1.5655,1.50,2.10
2011.04.21 08:00:27.253,1.56488,1.56549,1.13,1.35
2011.04.21 08:00:27.473,1.56491,1.56563,1.50,2.10
2011.04.21 08:00:27.583,1.56492,1.5656,2.10,1.35
2011.04.21 08:00:27.912,1.56496,1.56559,2.10,2.35
2011.04.21 08:00:28.241,1.56507,1.56564,1.35,2.31
2011.04.21 08:00:29.122,1.56498,1.56561,2.10,2.35
2011.04.21 08:00:30.321,1.56499,1.56562,1.50,2.35
2011.04.21 08:00:30.541,1.56499,1.56562,1.50,2.35
2011.04.21 08:00:30.761,1.56506,1.56564,1.35,3.53
2011.04.21 08:00:30.983,1.56499,1.56563,1.50,2.35
2011.04.21 08:00:31.573,1.56504,1.56564,1.35,1.90
2011.04.21 08:00:32.122,1.56497,1.56562,2.10,1.38
2011.04.21 08:00:33.498,1.56497,1.56564,2.10,3.36
2011.04.21 08:00:33.612,1.56497,1.56564,2.10,1.35
2011.04.21 08:00:33.722,1.56498,1.56568,2.10,1.60
2011.04.21 08:00:34.272,1.56501,1.56568,1.13,1.35
2011.04.21 08:00:34.381,1.56501,1.56572,1.13,2.73
2011.04.21 08:00:34.711,1.56501,1.56572,1.50,2.48
2011.04.21 08:00:35.042,1.56507,1.56573,1.35,2.10
2011.04.21 08:00:35.154,1.56499,1.56562,1.13,1.35
2011.04.21 08:00:35.824,1.565,1.5657,2.10,2.73
2011.04.21 08:00:35.937,1.56508,1.56571,1.35,2.35
2011.04.21 08:00:36.493,1.56508,1.56568,1.35,2.50
2011.04.21 08:00:36.603,1.56501,1.56568,1.35,2.50
2011.04.21 08:00:36.822,1.56491,1.56559,2.85,1.35
2011.04.21 08:00:36.931,1.56491,1.56559,2.85,1.35
2011.04.21 08:00:37.261,1.56493,1.56558,1.50,1.60
2011.04.21 08:00:37.483,1.56491,1.56559,2.85,1.60
2011.04.21 08:00:38.033,1.56491,1.56559,2.10,2.35
2011.04.21 08:00:39.062,1.56491,1.56559,2.10,1.60
2011.04.21 08:00:39.172,1.56491,1.56559,1.73,1.35
2011.04.21 08:00:39.392,1.56492,1.5656,1.35,2.35
2011.04.21 08:00:39.886,1.56488,1.56553,1.35,1.60
2011.04.21 08:00:39.996,1.56485,1.56551,1.13,1.60
2011.04.21 08:00:40.103,1.56483,1.56551,2.10,1.60
2011.04.21 08:00:40.651,1.56483,1.56551,2.10,1.98
2011.04.21 08:00:40.762,1.56483,1.56551,1.35,2.35
2011.04.21 08:00:40.875,1.56476,1.56544,1.50,1.35
2011.04.21 08:00:41.582,1.56476,1.56544,1.50,1.60
2011.04.21 08:00:42.113,1.56477,1.56544,1.13,1.60
2011.04.21 08:00:42.334,1.56477,1.56544,1.13,1.35
2011.04.21 08:00:42.444,1.56482,1.56552,1.35,2.35
2011.04.21 08:00:42.772,1.56485,1.5655,1.35,2.35
2011.04.21 08:00:43.103,1.56497,1.56554,1.69,2.09
2011.04.21 08:00:44.077,1.56492,1.56552,1.84,1.84
2011.04.21 08:00:44.402,1.56491,1.56541,1.35,1.84
2011.04.21 08:00:44.513,1.56487,1.56541,1.69,1.84
2011.04.21 08:00:44.624,1.56494,1.56552,1.84,1.94
2011.04.21 08:00:45.174,1.56487,1.56548,1.84,1.84
2011.04.21 08:00:45.722,1.56481,1.56536,2.07,1.84
2011.04.21 08:00:46.624,1.5648,1.56544,2.22,1.60
2011.04.21 08:00:47.473,1.56489,1.56558,1.13,3.06
2011.04.21 08:00:47.586,1.56476,1.56552,1.50,1.34
2011.04.21 08:00:47.805,1.56477,1.56552,1.13,1.34
2011.04.21 08:00:48.133,1.56482,1.56543,1.09,1.84
2011.04.21 08:00:49.122,1.56486,1.56553,1.69,1.75
2011.04.21 08:00:49.343,1.56497,1.56557,1.35,1.38
2011.04.21 08:00:49.675,1.56497,1.56559,1.35,1.34
2011.04.21 08:00:50.252,1.56497,1.56559,1.35,1.09
2011.04.21 08:00:50.631,1.56497,1.5656,1.69,1.38
2011.04.21 08:00:50.962,1.56505,1.56551,1.35,1.84
2011.04.21 08:00:51.424,1.56495,1.56551,2.95,1.84
2011.04.21 08:00:55.332,1.56502,1.56551,2.61,1.84
2011.04.21 08:00:55.662,1.56493,1.56551,1.84,1.84
2011.04.21 08:00:56.592,1.56488,1.56552,1.26,2.31
2011.04.21 08:00:57.153,1.56487,1.56548,3.36,1.09
2011.04.21 08:00:57.262,1.56492,1.56548,1.26,1.09
2011.04.21 08:00:57.640,1.56487,1.56548,3.36,1.09
2011.04.21 08:00:57.862,1.56492,1.56552,1.26,1.69
2011.04.21 08:00:58.192,1.56492,1.5655,3.10,1.84
2011.04.21 08:00:58.963,1.56488,1.56542,1.69,1.84
2011.04.21 08:00:59.953,1.56479,1.56532,1.69,1.84
2011.04.21 08:01:01.302,1.56494,1.56544,1.84,1.09
2011.04.21 08:01:01.807,1.56494,1.56549,1.84,1.09
2011.04.21 08:01:02.682,1.5649,1.56541,1.09,1.84
2011.04.21 08:01:02.904,1.56489,1.56547,1.84,2.46
2011.04.21 08:01:05.023,1.56489,1.56543,1.84,1.34
2011.04.21 08:01:05.133,1.56487,1.5654,1.69,1.84
2011.04.21 08:01:05.465,1.56482,1.5653,1.26,1.84
2011.04.21 08:01:05.903,1.56482,1.56536,1.84,1.34
2011.04.21 08:01:10.003,1.56483,1.56532,1.35,1.84
2011.04.21 08:01:10.222,1.56481,1.56539,3.34,2.09
2011.04.21 08:01:12.962,1.56479,1.56528,1.88,1.84
2011.04.21 08:01:13.182,1.56476,1.56528,1.50,1.84
2011.04.21 08:01:13.402,1.56476,1.56528,1.50,1.84
2011.04.21 08:01:13.953,1.56476,1.56528,1.50,1.84
2011.04.21 08:01:15.101,1.56479,1.56533,1.09,1.69
2011.04.21 08:01:17.842,1.56477,1.56529,1.50,1.84
2011.04.21 08:01:17.952,1.56476,1.56529,1.13,1.84
2011.04.21 08:01:18.172,1.56472,1.56529,1.47,1.84
2011.04.21 08:01:20.263,1.56465,1.56517,1.13,1.84
2011.04.21 08:01:20.372,1.56464,1.56525,1.84,2.09
2011.04.21 08:01:21.582,1.56459,1.56515,1.97,1.69
2011.04.21 08:01:24.802,1.56465,1.56517,1.09,1.84
2011.04.21 08:01:26.404,1.56466,1.56522,2.59,1.84
2011.04.21 08:01:30.703,1.56465,1.56522,2.01,1.84
2011.04.21 08:01:30.813,1.56463,1.56522,1.26,2.22
2011.04.21 08:01:32.126,1.56459,1.56515,1.13,2.31
2011.04.21 08:01:33.093,1.56456,1.56513,1.50,1.34
2011.04.21 08:01:33.663,1.56458,1.56513,1.13,1.34
2011.04.21 08:01:33.775,1.56453,1.56505,1.09,1.84
2011.04.21 08:01:33.883,1.56454,1.56505,1.09,2.09
2011.04.21 08:01:34.984,1.56455,1.56501,1.26,1.34
2011.04.21 08:01:35.531,1.56454,1.56502,1.09,1.34
2011.04.21 08:01:36.192,1.56454,1.56505,1.09,1.84
2011.04.21 08:01:36.775,1.56454,1.56505,1.47,1.84
2011.04.21 08:01:37.322,1.56454,1.56505,1.84,1.84
2011.04.21 08:01:37.653,1.56458,1.56505,1.13,1.84
2011.04.21 08:01:38.300,1.56458,1.56505,1.13,1.84
2011.04.21 08:01:39.225,1.56458,1.56518,1.09,1.84
2011.04.21 08:01:40.163,1.56458,1.56505,1.13,1.84
2011.04.21 08:01:40.602,1.56456,1.5651,1.09,1.34
2011.04.21 08:01:40.933,1.56459,1.56512,1.47,1.69
2011.04.21 08:01:43.452,1.56458,1.5651,1.47,1.09
2011.04.21 08:01:43.783,1.56454,1.56495,1.84,1.84
2011.04.21 08:01:55.203,1.5644,1.56502,2.01,1.84
2011.04.21 08:01:55.753,1.5644,1.56496,1.26,1.69
2011.04.21 08:01:55.863,1.56434,1.56496,2.01,1.69
2011.04.21 08:01:55.973,1.56434,1.56496,2.01,1.69
2011.04.21 08:01:57.390,1.56434,1.56496,2.01,1.69
2011.04.21 08:01:58.591,1.56435,1.56496,2.01,1.69
2011.04.21 08:02:00.312,1.56434,1.56496,2.01,1.69
2011.04.21 08:02:00.978,1.56434,1.56493,2.01,1.09
2011.04.21 08:02:03.703,1.56435,1.56496,2.01,1.69
2011.04.21 08:02:03.951,1.56435,1.56494,2.01,1.09
2011.04.21 08:02:05.302,1.56435,1.56493,1.26,1.09
2011.04.21 08:02:05.809,1.56435,1.56496,2.01,1.69
2011.04.21 08:02:05.924,1.56432,1.56492,1.09,2.69
2011.04.21 08:02:06.152,1.56433,1.56492,1.47,1.94
2011.04.21 08:02:09.743,1.56434,1.56492,1.26,1.09
2011.04.21 08:02:10.071,1.56429,1.56472,2.59,1.84
2011.04.21 08:02:13.722,1.5643,1.56488,2.22,3.94
2011.04.21 08:02:19.552,1.56437,1.56488,1.47,1.84
2011.04.21 08:02:19.773,1.5644,1.56503,2.07,1.34
2011.04.21 08:02:20.444,1.56443,1.56503,2.01,1.09
2011.04.21 08:02:20.773,1.5645,1.56508,1.60,1.34
2011.04.21 08:02:30.533,1.56448,1.56502,1.09,1.09
2011.04.21 08:02:31.083,1.56453,1.56499,1.50,1.38
2011.04.21 08:02:31.522,1.56454,1.56502,1.50,1.94
2011.04.21 08:02:32.168,1.56454,1.56503,1.50,2.69
2011.04.21 08:02:32.282,1.56447,1.56503,1.47,2.44
2011.04.21 08:02:33.132,1.56449,1.56493,1.84,1.84
2011.04.21 08:02:35.183,1.56438,1.56478,2.95,1.84
2011.04.21 08:02:36.172,1.56443,1.56486,1.84,1.84
2011.04.21 08:02:46.582,1.56443,1.56486,1.84,2.46
2011.04.21 08:02:47.504,1.56443,1.56486,1.84,2.22
2011.04.21 08:02:48.913,1.56443,1.56482,1.84,1.34
2011.04.21 08:02:50.422,1.56443,1.56486,1.84,2.46
2011.04.21 08:02:50.972,1.56443,1.56486,1.84,2.46
2011.04.21 08:02:51.882,1.56443,1.56484,1.84,1.09
2011.04.21 08:02:52.432,1.56443,1.56482,1.84,1.34
2011.04.21 08:02:52.982,1.56443,1.56486,1.84,2.46
2011.04.21 08:02:53.093,1.56443,1.56482,1.84,1.34
2011.04.21 08:02:53.642,1.56443,1.56482,1.84,1.34
2011.04.21 08:02:53.862,1.56432,1.56481,1.09,1.09
2011.04.21 08:03:01.116,1.56438,1.56495,1.69,2.46
2011.04.21 08:03:01.223,1.56435,1.56492,1.84,1.34
2011.04.21 08:03:04.043,1.56432,1.56486,1.09,1.84
2011.04.21 08:03:05.382,1.56434,1.56486,1.09,1.84
2011.04.21 08:03:05.955,1.56431,1.56486,1.09,1.84
2011.04.21 08:03:06.372,1.56431,1.56494,1.09,1.38
2011.04.21 08:03:06.592,1.56432,1.56496,1.09,1.34
2011.04.21 08:03:06.702,1.56435,1.56496,1.09,1.34
2011.04.21 08:03:07.068,1.56435,1.56496,1.09,1.34
2011.04.21 08:03:07.691,1.56435,1.56496,1.09,1.34
2011.04.21 08:03:08.751,1.5643,1.56492,2.10,1.34
2011.04.21 08:03:11.133,1.5643,1.56496,2.10,1.34
2011.04.21 08:03:11.241,1.5643,1.56481,2.10,1.84
2011.04.21 08:03:11.572,1.56435,1.56488,1.09,1.84
2011.04.21 08:03:14.262,1.56432,1.56488,1.09,1.84
2011.04.21 08:03:16.733,1.56425,1.56476,2.01,1.84
2011.04.21 08:03:17.513,1.56424,1.56476,2.01,1.84
2011.04.21 08:03:19.032,1.56424,1.56476,2.01,1.84
2011.04.21 08:03:19.252,1.56424,1.56476,1.26,1.84
2011.04.21 08:03:19.472,1.56419,1.56476,1.47,1.84
2011.04.21 08:03:20.133,1.56419,1.56464,1.13,1.84
2011.04.21 08:03:20.353,1.56418,1.56472,1.09,1.94
2011.04.21 08:03:21.673,1.56423,1.56474,1.26,1.84
2011.04.21 08:03:22.243,1.56416,1.56474,1.09,1.84
2011.04.21 08:03:30.152,1.56422,1.56482,1.09,2.09
2011.04.21 08:03:34.232,1.5642,1.56474,2.10,1.84
2011.04.21 08:03:35.615,1.5642,1.56474,2.10,1.84
2011.04.21 08:03:35.981,1.5642,1.56474,2.10,1.84
2011.04.21 08:03:51.862,1.56417,1.56474,2.44,1.84
2011.04.21 08:03:56.604,1.56419,1.56474,1.09,2.09
2011.04.21 08:03:56.933,1.56417,1.56474,1.09,1.84
2011.04.21 08:03:57.374,1.56417,1.56472,1.09,1.34
2011.04.21 08:03:57.703,1.56409,1.56452,1.84,1.84
2011.04.21 08:04:06.763,1.56427,1.56469,1.84,1.34
2011.04.21 08:04:10.503,1.56416,1.56471,1.09,1.84
2011.04.21 08:04:15.887,1.56419,1.56471,1.35,1.84
2011.04.21 08:04:15.993,1.5642,1.56479,1.84,1.71
2011.04.21 08:04:20.982,1.56427,1.5648,1.35,1.84
2011.04.21 08:04:22.112,1.56423,1.5648,1.69,2.46
2011.04.21 08:04:27.553,1.5642,1.5648,1.84,3.81
2011.04.21 08:04:27.664,1.56415,1.5647,1.60,2.22
2011.04.21 08:04:29.075,1.56409,1.56457,1.84,1.35
2011.04.21 08:04:29.403,1.56409,1.56453,1.84,1.35
2011.04.21 08:04:29.843,1.56417,1.56475,1.84,2.09
2011.04.21 08:04:30.063,1.56418,1.56475,1.60,1.84
2011.04.21 08:04:30.723,1.56432,1.56493,2.07,2.09
2011.04.21 08:04:31.053,1.56439,1.56493,1.35,1.84
2011.04.21 08:04:31.382,1.56439,1.56497,4.45,1.84
2011.04.21 08:04:34.673,1.56438,1.56493,1.26,1.84
2011.04.21 08:04:35.004,1.56435,1.56484,1.60,1.35
2011.04.21 08:04:35.757,1.56434,1.56482,1.47,1.35
2011.04.21 08:04:36.574,1.56433,1.56474,1.13,1.69
2011.04.21 08:04:36.905,1.56429,1.56478,2.25,1.84
2011.04.21 08:04:37.013,1.56429,1.56478,1.50,1.84
2011.04.21 08:04:37.564,1.56434,1.56489,1.09,2.09
2011.04.21 08:04:43.242,1.56434,1.56485,1.13,1.94
2011.04.21 08:04:44.086,1.56433,1.56485,1.13,1.69
2011.04.21 08:04:44.743,1.5642,1.56485,2.01,1.69
2011.04.21 08:04:45.157,1.56422,1.56485,1.13,1.94
2011.04.21 08:04:45.266,1.56421,1.56484,1.50,1.34
2011.04.21 08:04:46.233,1.56421,1.56484,1.50,1.34
2011.04.21 08:04:47.243,1.56421,1.56484,1.50,1.34
2011.04.21 08:04:47.562,1.56421,1.56483,1.50,1.34
2011.04.21 08:04:51.401,1.56421,1.56484,1.50,1.34
2011.04.21 08:04:51.897,1.56421,1.56483,1.50,2.09
2011.04.21 08:04:52.442,1.56421,1.56477,1.50,1.69
2011.04.21 08:04:55.273,1.56418,1.56474,1.13,1.09
2011.04.21 08:04:59.542,1.56419,1.56474,1.13,1.09
2011.04.21 08:05:00.168,1.56421,1.56477,1.50,1.69
2011.04.21 08:05:00.493,1.56424,1.56477,1.13,1.69
2011.04.21 08:05:00.933,1.56424,1.56481,1.50,1.69
2011.04.21 08:05:01.043,1.56425,1.56482,1.09,1.84
2011.04.21 08:05:02.513,1.56427,1.56485,1.84,2.10
2011.04.21 08:05:03.063,1.56427,1.56485,1.84,1.60
2011.04.21 08:05:03.174,1.56427,1.56484,1.84,2.10
2011.04.21 08:05:04.824,1.56427,1.56485,1.84,2.10
2011.04.21 08:05:05.043,1.56427,1.56488,2.59,1.34
2011.04.21 08:05:05.332,1.56427,1.56486,1.84,2.44
2011.04.21 08:05:07.314,1.56425,1.56484,1.09,1.09
2011.04.21 08:05:12.144,1.5642,1.56478,1.84,1.13
2011.04.21 08:05:12.254,1.56414,1.56478,1.60,2.22
2011.04.21 08:05:13.895,1.56419,1.56478,1.26,2.59
2011.04.21 08:05:14.003,1.56416,1.56478,1.60,2.59
2011.04.21 08:05:14.663,1.56419,1.56478,1.26,2.59
2011.04.21 08:05:15.213,1.56417,1.56478,1.26,2.59
2011.04.21 08:05:15.762,1.56418,1.56478,1.26,2.59
2011.04.21 08:05:16.623,1.56417,1.56478,1.26,2.59
2011.04.21 08:05:17.333,1.56417,1.56476,1.60,1.35
2011.04.21 08:05:18.223,1.56418,1.56476,1.09,1.35
2011.04.21 08:05:18.333,1.56423,1.56484,1.26,2.10
2011.04.21 08:05:19.167,1.56424,1.56485,2.01,2.31
2011.04.21 08:05:20.228,1.56424,1.56485,2.01,3.06
2011.04.21 08:05:21.462,1.56424,1.56485,2.01,3.06
2011.04.21 08:05:22.403,1.56424,1.56485,1.13,2.82
2011.04.21 08:05:22.623,1.56424,1.56484,1.13,1.13
2011.04.21 08:05:22.954,1.56428,1.56479,1.26,1.35
2011.04.21 08:05:23.064,1.56424,1.56479,1.63,1.35
2011.04.21 08:05:23.283,1.56424,1.56484,1.63,1.35
2011.04.21 08:05:23.832,1.56424,1.56483,2.01,1.35
2011.04.21 08:05:24.052,1.56425,1.56466,2.22,1.84
2011.04.21 08:05:27.454,1.56432,1.56474,1.84,1.84
2011.04.21 08:05:33.063,1.56419,1.56473,1.60,1.84
2011.04.21 08:05:34.422,1.5642,1.56479,1.09,2.35
2011.04.21 08:05:34.643,1.56421,1.56485,1.69,2.31
2011.04.21 08:05:36.313,1.56426,1.56488,1.26,2.07
2011.04.21 08:05:36.862,1.56424,1.56483,1.97,1.09
2011.04.21 08:05:38.552,1.56423,1.56481,1.47,1.09
2011.04.21 08:05:38.771,1.56423,1.56484,1.47,1.09
2011.04.21 08:05:41.885,1.56423,1.56468,1.13,1.84
2011.04.21 08:05:41.993,1.56422,1.56468,1.63,1.84
2011.04.21 08:05:42.215,1.56421,1.56472,2.59,1.94
2011.04.21 08:05:42.765,1.56424,1.5648,1.09,2.46
2011.04.21 08:05:43.312,1.56427,1.5648,1.09,2.46
2011.04.21 08:05:43.534,1.56427,1.5648,1.09,1.84
2011.04.21 08:05:44.133,1.56421,1.56479,2.59,2.31
2011.04.21 08:05:46.423,1.56436,1.56479,1.84,2.46
2011.04.21 08:06:05.184,1.56428,1.56478,1.35,2.22
2011.04.21 08:06:05.404,1.56421,1.56478,1.09,1.84
2011.04.21 08:06:08.504,1.56418,1.56463,1.13,1.84
2011.04.21 08:06:08.724,1.56412,1.56463,1.84,1.84
2011.04.21 08:06:09.272,1.56419,1.56463,1.13,1.84
2011.04.21 08:06:10.484,1.56423,1.56466,1.84,1.84
2011.04.21 08:06:11.475,1.56429,1.56472,1.84,1.84
2011.04.21 08:06:12.135,1.56423,1.56472,1.60,1.34
2011.04.21 08:06:13.964,1.56421,1.56466,1.09,1.09
2011.04.21 08:06:17.512,1.56412,1.56462,1.84,1.34
2011.04.21 08:06:19.732,1.56408,1.56458,1.13,1.84
2011.04.21 08:06:20.410,1.56405,1.56458,1.09,1.84
2011.04.21 08:06:20.523,1.56403,1.56458,1.60,1.84
2011.04.21 08:06:21.065,1.56399,1.56447,1.13,1.84
2011.04.21 08:06:21.613,1.564,1.56447,1.13,1.84
2011.04.21 08:06:22.005,1.56403,1.56447,1.50,1.84
2011.04.21 08:06:22.223,1.56407,1.56455,2.22,1.98
2011.04.21 08:06:22.332,1.56418,1.56458,1.50,1.34
2011.04.21 08:06:22.552,1.56409,1.56458,1.47,1.34
2011.04.21 08:06:23.523,1.56404,1.56449,2.61,1.84
2011.04.21 08:06:23.635,1.56399,1.56449,1.09,1.84
2011.04.21 08:06:30.935,1.56405,1.56452,1.60,1.34
2011.04.21 08:06:32.502,1.56406,1.56452,1.97,1.34
2011.04.21 08:06:32.833,1.56414,1.56454,1.84,1.34
2011.04.21 08:06:33.972,1.56428,1.56472,1.84,3.44
2011.04.21 08:06:34.083,1.56428,1.56472,1.84,2.59
2011.04.21 08:06:34.303,1.56421,1.56463,3.32,2.22
2011.04.21 08:06:37.125,1.5643,1.5647,1.84,3.59
2011.04.21 08:06:37.453,1.5643,1.5647,1.84,1.34
2011.04.21 08:06:37.999,1.5643,1.5647,1.84,1.09
2011.04.21 08:06:38.113,1.5643,1.5647,1.84,1.34
2011.04.21 08:06:39.033,1.5643,1.56475,1.84,2.46
2011.04.21 08:06:39.758,1.5643,1.56471,1.84,1.34
2011.04.21 08:06:40.743,1.5643,1.56471,1.84,1.34
2011.04.21 08:06:41.298,1.5643,1.56471,1.84,1.34
2011.04.21 08:06:41.995,1.5643,1.56474,1.84,1.71
2011.04.21 08:06:42.545,1.5643,1.56471,1.84,1.34
2011.04.21 08:06:44.153,1.5643,1.56475,1.84,1.84
2011.04.21 08:06:44.263,1.56418,1.56475,1.69,2.46
2011.04.21 08:06:44.863,1.5641,1.56461,1.60,1.34
2011.04.21 08:06:47.803,1.56414,1.56472,3.19,2.09
2011.04.21 08:06:48.025,1.56414,1.56472,3.19,2.84
2011.04.21 08:06:49.255,1.56414,1.56472,1.84,2.46
2011.04.21 08:06:49.803,1.56414,1.56467,1.84,1.09
2011.04.21 08:06:51.704,1.56414,1.56466,1.84,1.34
2011.04.21 08:06:51.925,1.56413,1.5647,1.26,3.40
2011.04.21 08:06:52.142,1.56407,1.5647,2.07,3.40
2011.04.21 08:06:52.474,1.56407,1.56466,1.60,1.34
2011.04.21 08:06:52.913,1.56406,1.56466,1.60,1.34
2011.04.21 08:06:53.022,1.56406,1.56459,1.26,2.22
2011.04.21 08:06:53.922,1.56403,1.56459,1.60,2.46
2011.04.21 08:06:54.597,1.56412,1.56464,1.84,2.35
2011.04.21 08:06:54.814,1.56412,1.56468,3.10,1.69
2011.04.21 08:06:55.032,1.56413,1.56468,1.60,2.07
2011.04.21 08:06:55.365,1.56418,1.56472,1.60,2.46
2011.04.21 08:06:55.474,1.56418,1.56466,1.69,1.34
2011.04.21 08:06:55.583,1.56418,1.56472,1.69,2.22
2011.04.21 08:06:55.692,1.56418,1.56472,1.69,2.22
2011.04.21 08:06:56.242,1.56418,1.56467,1.69,1.34
2011.04.21 08:06:57.033,1.56419,1.56472,1.60,2.09
2011.04.21 08:07:00.373,1.56419,1.56472,1.09,2.22
2011.04.21 08:07:00.485,1.56419,1.56472,1.47,1.84
2011.04.21 08:07:00.703,1.56418,1.56472,2.07,1.84
2011.04.21 08:07:08.043,1.56428,1.56471,1.84,1.84
2011.04.21 08:07:15.263,1.5644,1.5648,1.84,1.34
2011.04.21 08:07:15.483,1.5644,1.56482,1.84,1.34
2011.04.21 08:07:16.033,1.5644,1.56485,1.84,1.84
2011.04.21 08:07:17.723,1.5644,1.56481,1.84,1.34
2011.04.21 08:07:18.655,1.56424,1.5648,3.47,2.46
2011.04.21 08:07:19.814,1.56442,1.5649,1.60,1.60
2011.04.21 08:07:19.923,1.56442,1.5649,1.60,1.35
2011.04.21 08:07:20.392,1.56443,1.56499,1.69,1.38
2011.04.21 08:07:20.505,1.56443,1.56501,1.69,1.09
2011.04.21 08:07:20.613,1.56443,1.56499,1.69,1.75
2011.04.21 08:07:20.993,1.56439,1.56492,1.09,2.46
