2011.04.29 16:01:18.214,1.58368,1.58416,1.84,1.84
2011.04.29 16:01:19.794,1.58367,1.58426,1.09,1.69
2011.04.29 16:01:20.130,1.58367,1.58416,2.10,1.84
2011.04.29 16:01:20.247,1.58361,1.58416,1.84,1.84
2011.04.29 16:01:20.865,1.58364,1.58416,1.50,1.84
2011.04.29 16:01:21.191,1.58369,1.58415,1.84,1.84
2011.04.29 16:01:22.554,1.58366,1.58415,1.35,1.84
2011.04.29 16:01:22.663,1.58361,1.58415,1.09,1.84
2011.04.29 16:01:22.773,1.58359,1.58408,1.13,1.84
2011.04.29 16:01:23.104,1.58351,1.584,1.88,1.69
2011.04.29 16:01:23.212,1.58349,1.58398,1.13,1.09
2011.04.29 16:01:23.654,1.5835,1.58406,2.10,1.47
2011.04.29 16:01:23.762,1.5835,1.58406,2.10,1.09
2011.04.29 16:01:23.983,1.58351,1.58401,1.09,1.69
2011.04.29 16:01:24.093,1.58348,1.58401,1.47,1.69
2011.04.29 16:01:24.421,1.58351,1.58403,1.09,1.09
2011.04.29 16:01:24.864,1.58353,1.58407,1.13,1.09
2011.04.29 16:01:25.706,1.58359,1.58409,1.13,3.19
2011.04.29 16:01:26.582,1.58359,1.58413,1.13,1.71
2011.04.29 16:01:27.232,1.58359,1.58413,1.13,2.09
2011.04.29 16:01:27.453,1.58358,1.58413,1.13,1.09
2011.04.29 16:01:27.563,1.58362,1.58413,1.13,1.09
2011.04.29 16:01:28.183,1.58361,1.58411,1.73,1.09
2011.04.29 16:01:28.514,1.58347,1.58398,2.25,1.84
2011.04.29 16:01:29.392,1.58347,1.5839,1.13,1.84
2011.04.29 16:01:30.275,1.58336,1.5837,2.10,1.84
2011.04.29 16:01:30.383,1.58331,1.5837,1.63,1.84
2011.04.29 16:01:30.604,1.58331,1.58379,1.63,1.84
2011.04.29 16:01:31.212,1.58332,1.58379,1.63,1.84
2011.04.29 16:01:31.432,1.58332,1.58371,1.63,1.09
2011.04.29 16:01:31.924,1.58317,1.58374,1.50,2.31
2011.04.29 16:01:32.033,1.58316,1.58367,1.50,1.35
2011.04.29 16:01:32.253,1.58308,1.58367,1.35,3.10
2011.04.29 16:01:32.582,1.58301,1.58357,1.50,2.09
2011.04.29 16:01:32.912,1.58298,1.58357,2.48,1.71
2011.04.29 16:01:33.023,1.58298,1.58344,2.10,1.84
2011.04.29 16:01:33.132,1.58291,1.58344,2.22,1.84
2011.04.29 16:01:33.353,1.58298,1.58344,2.10,1.84
2011.04.29 16:01:33.792,1.58298,1.58352,2.44,2.46
2011.04.29 16:01:34.652,1.58298,1.58352,2.10,1.34
2011.04.29 16:01:34.873,1.58298,1.58355,1.35,1.71
2011.04.29 16:01:35.202,1.58293,1.58342,1.13,1.34
2011.04.29 16:01:35.313,1.58291,1.58341,2.10,1.34
2011.04.29 16:01:35.535,1.58288,1.58334,1.13,1.84
2011.04.29 16:01:35.753,1.58286,1.58334,1.50,1.84
2011.04.29 16:01:36.083,1.58282,1.58334,2.82,1.84
2011.04.29 16:01:36.193,1.58288,1.58334,1.13,1.84
2011.04.29 16:01:37.192,1.58288,1.58338,1.13,1.71
2011.04.29 16:01:37.523,1.58285,1.58338,1.13,1.71
2011.04.29 16:01:38.044,1.58285,1.58336,1.13,1.84
2011.04.29 16:01:39.132,1.58283,1.58332,1.13,1.34
2011.04.29 16:01:39.462,1.58279,1.58332,1.88,1.09
2011.04.29 16:01:40.244,1.58279,1.58332,1.88,2.18
2011.04.29 16:01:40.573,1.58261,1.58309,1.09,1.84
2011.04.29 16:01:40.902,1.58263,1.58316,3.96,1.69
2011.04.29 16:01:41.451,1.58272,1.58321,2.76,1.84
2011.04.29 16:01:42.114,1.58272,1.58322,1.50,2.22
2011.04.29 16:01:43.202,1.58271,1.58322,2.38,1.84
2011.04.29 16:01:43.644,1.58273,1.58322,1.50,1.84
2011.04.29 16:01:43.753,1.58279,1.58329,2.10,1.09
2011.04.29 16:01:44.493,1.58279,1.5833,2.10,2.59
2011.04.29 16:01:44.603,1.58281,1.58324,1.09,1.84
2011.04.29 16:01:45.152,1.58284,1.5833,1.84,2.59
2011.04.29 16:01:45.703,1.58287,1.58338,1.35,1.84
2011.04.29 16:01:46.494,1.58287,1.5833,1.35,1.09
2011.04.29 16:01:46.823,1.58273,1.58326,2.10,1.84
2011.04.29 16:01:47.342,1.58274,1.58322,1.13,1.69
2011.04.29 16:01:47.453,1.58273,1.58322,1.13,1.69
2011.04.29 16:01:48.243,1.58273,1.58315,1.47,1.84
2011.04.29 16:01:48.571,1.58278,1.58315,1.13,1.84
2011.04.29 16:01:49.223,1.58279,1.58319,1.13,1.84
2011.04.29 16:01:49.662,1.58272,1.58319,1.50,1.84
2011.04.29 16:01:50.212,1.58278,1.58319,1.13,1.84
2011.04.29 16:01:50.543,1.58271,1.58319,1.50,1.84
2011.04.29 16:01:50.763,1.58272,1.58319,1.13,1.84
2011.04.29 16:01:51.102,1.58273,1.58319,1.13,1.84
2011.04.29 16:01:51.343,1.58272,1.58319,1.88,1.84
2011.04.29 16:01:51.674,1.58272,1.58319,1.13,1.84
2011.04.29 16:01:52.563,1.58272,1.58319,1.50,1.84
2011.04.29 16:01:53.982,1.58271,1.58319,3.00,1.84
2011.04.29 16:01:54.202,1.58274,1.58321,1.09,1.84
2011.04.29 16:01:54.422,1.58279,1.58321,1.35,1.84
2011.04.29 16:01:55.564,1.58282,1.58323,1.84,1.84
2011.04.29 16:01:57.003,1.58272,1.58309,3.60,1.84
2011.04.29 16:01:57.114,1.58272,1.58309,1.13,1.84
2011.04.29 16:01:57.554,1.58271,1.58322,3.94,1.84
2011.04.29 16:01:59.242,1.58272,1.58321,1.50,1.94
2011.04.29 16:02:00.003,1.58271,1.58321,1.13,2.31
2011.04.29 16:02:00.223,1.5827,1.58321,3.00,2.69
2011.04.29 16:02:00.334,1.5827,1.58323,1.13,1.09
2011.04.29 16:02:00.882,1.58272,1.58321,1.13,1.69
2011.04.29 16:02:01.783,1.58271,1.58319,2.25,1.09
2011.04.29 16:02:02.726,1.58272,1.58319,1.13,1.09
2011.04.29 16:02:03.382,1.58271,1.58319,2.25,1.09
2011.04.29 16:02:03.782,1.58271,1.58321,1.88,1.69
2011.04.29 16:02:04.225,1.58279,1.58328,1.13,1.69
2011.04.29 16:02:04.333,1.58277,1.5833,1.69,1.84
2011.04.29 16:02:05.209,1.58271,1.58319,2.25,1.84
2011.04.29 16:02:05.653,1.58279,1.58328,2.25,1.69
2011.04.29 16:02:05.874,1.58281,1.58334,1.50,1.84
2011.04.29 16:02:06.204,1.58286,1.58338,1.50,1.69
2011.04.29 16:02:07.352,1.58286,1.58338,1.50,3.06
2011.04.29 16:02:07.686,1.58278,1.58336,1.09,1.09
2011.04.29 16:02:07.794,1.58279,1.58336,1.13,1.09
2011.04.29 16:02:08.124,1.5828,1.58329,1.50,1.69
2011.04.29 16:02:08.344,1.58276,1.58329,1.13,1.69
2011.04.29 16:02:08.997,1.58275,1.58325,1.09,1.84
2011.04.29 16:02:09.853,1.58277,1.58325,1.09,1.84
2011.04.29 16:02:10.402,1.58278,1.58325,1.13,1.84
2011.04.29 16:02:12.284,1.58285,1.5833,1.69,1.09
2011.04.29 16:02:12.393,1.58285,1.58336,2.44,1.09
2011.04.29 16:02:12.727,1.58283,1.58328,1.88,1.84
2011.04.29 16:02:13.157,1.58283,1.58336,2.25,1.09
2011.04.29 16:02:14.640,1.58284,1.58329,2.25,1.84
2011.04.29 16:02:15.084,1.58276,1.58329,2.25,1.84
2011.04.29 16:02:15.195,1.58278,1.58329,1.50,1.84
2011.04.29 16:02:16.372,1.58277,1.58329,1.50,1.84
2011.04.29 16:02:16.483,1.58277,1.58329,1.50,1.84
2011.04.29 16:02:16.813,1.58278,1.58329,1.50,2.22
2011.04.29 16:02:17.706,1.58282,1.58334,2.10,1.84
2011.04.29 16:02:19.154,1.58278,1.58313,1.73,1.84
2011.04.29 16:02:19.482,1.58276,1.58313,1.84,1.84
2011.04.29 16:02:19.814,1.58278,1.58313,1.88,1.84
2011.04.29 16:02:20.472,1.58276,1.58313,1.47,1.84
2011.04.29 16:02:20.994,1.58276,1.58327,2.63,1.84
2011.04.29 16:02:21.893,1.58279,1.58328,1.84,1.35
2011.04.29 16:02:22.113,1.58287,1.58334,1.13,1.69
2011.04.29 16:02:22.635,1.58279,1.58324,3.00,1.84
2011.04.29 16:02:22.962,1.58283,1.58324,2.25,1.84
2011.04.29 16:02:23.183,1.58283,1.58324,1.47,1.84
2011.04.29 16:02:23.688,1.58285,1.58324,1.88,1.84
2011.04.29 16:02:24.202,1.58283,1.58324,1.47,1.84
2011.04.29 16:02:26.063,1.58284,1.58324,1.88,1.84
2011.04.29 16:02:26.973,1.58283,1.58324,1.84,1.84
2011.04.29 16:02:27.542,1.58283,1.58324,1.84,1.84
2011.04.29 16:02:28.052,1.58283,1.58324,1.47,1.84
2011.04.29 16:02:28.693,1.58283,1.58324,1.84,1.84
2011.04.29 16:02:30.913,1.58284,1.58329,2.22,1.84
2011.04.29 16:02:31.359,1.58283,1.58332,1.84,1.84
2011.04.29 16:02:36.204,1.58288,1.58332,1.84,1.84
2011.04.29 16:02:36.974,1.58285,1.58321,1.13,1.84
2011.04.29 16:02:37.085,1.58283,1.58321,1.84,1.84
2011.04.29 16:02:37.644,1.58283,1.58321,1.84,1.84
2011.04.29 16:02:37.754,1.58284,1.58321,1.13,1.84
2011.04.29 16:02:38.312,1.58284,1.58321,1.88,1.84
2011.04.29 16:02:38.832,1.5828,1.58321,1.47,1.84
2011.04.29 16:02:40.475,1.5828,1.58315,1.50,1.84
2011.04.29 16:02:41.524,1.58282,1.58322,1.09,1.84
2011.04.29 16:02:42.333,1.58283,1.58322,1.47,1.84
2011.04.29 16:02:42.552,1.58286,1.58335,1.09,1.84
2011.04.29 16:02:42.662,1.58283,1.58337,1.13,1.69
2011.04.29 16:02:43.211,1.58283,1.58337,1.13,1.69
2011.04.29 16:02:43.828,1.58284,1.58337,1.13,1.94
2011.04.29 16:02:44.274,1.58286,1.58342,1.50,1.69
2011.04.29 16:02:45.475,1.58287,1.5834,1.35,2.22
2011.04.29 16:02:45.583,1.58278,1.58329,1.13,1.09
2011.04.29 16:02:45.697,1.58278,1.58329,1.13,1.47
2011.04.29 16:02:45.804,1.58278,1.58329,1.50,1.47
2011.04.29 16:02:46.025,1.58274,1.58322,1.88,1.35
2011.04.29 16:02:46.243,1.58274,1.58322,2.25,2.10
2011.04.29 16:02:46.573,1.58278,1.58322,1.13,2.10
2011.04.29 16:02:47.099,1.58278,1.58322,1.50,1.35
2011.04.29 16:02:47.432,1.58278,1.58322,1.50,3.19
2011.04.29 16:02:48.105,1.58276,1.58322,1.13,3.94
2011.04.29 16:02:48.213,1.58278,1.58309,1.50,1.84
2011.04.29 16:02:48.323,1.58273,1.58309,1.13,1.84
2011.04.29 16:02:48.654,1.58272,1.58309,1.13,1.84
2011.04.29 16:02:49.095,1.58274,1.58309,1.13,1.84
2011.04.29 16:02:49.644,1.58277,1.58309,1.13,1.84
2011.04.29 16:02:50.193,1.58276,1.58316,1.13,1.84
2011.04.29 16:02:50.745,1.58278,1.58316,1.13,1.84
2011.04.29 16:02:51.972,1.58269,1.58314,1.13,1.84
2011.04.29 16:02:52.082,1.58261,1.58314,2.10,1.84
2011.04.29 16:02:52.193,1.58254,1.58296,2.10,1.84
2011.04.29 16:02:52.413,1.58241,1.58296,1.50,1.84
2011.04.29 16:02:52.526,1.58258,1.58299,1.09,1.35
2011.04.29 16:02:52.633,1.58266,1.58321,1.35,1.09
2011.04.29 16:02:53.512,1.58266,1.58319,2.07,1.09
2011.04.29 16:02:53.952,1.58266,1.58308,1.35,1.84
2011.04.29 16:02:54.172,1.58263,1.58308,1.13,1.84
2011.04.29 16:02:54.393,1.58265,1.58308,1.35,1.84
2011.04.29 16:02:56.494,1.58266,1.58315,1.09,1.09
2011.04.29 16:02:56.714,1.58274,1.58312,1.35,1.84
2011.04.29 16:02:56.933,1.58265,1.58312,1.69,2.59
2011.04.29 16:02:57.812,1.58265,1.58312,2.44,1.84
2011.04.29 16:02:58.152,1.58265,1.58312,1.69,2.84
2011.04.29 16:02:58.263,1.58265,1.58307,1.35,1.84
2011.04.29 16:02:58.373,1.58257,1.58307,2.07,1.84
2011.04.29 16:02:58.812,1.58257,1.58312,1.35,1.09
2011.04.29 16:02:59.033,1.58257,1.58314,1.73,1.09
2011.04.29 16:02:59.362,1.58266,1.58316,1.35,1.84
2011.04.29 16:03:00.022,1.58266,1.58316,1.69,1.71
2011.04.29 16:03:02.003,1.58264,1.58308,1.50,1.84
2011.04.29 16:03:02.552,1.58263,1.58315,1.50,1.69
2011.04.29 16:03:03.505,1.58263,1.58309,1.13,1.84
2011.04.29 16:03:03.942,1.58254,1.58306,1.13,1.09
2011.04.29 16:03:04.162,1.58257,1.58306,1.13,1.09
2011.04.29 16:03:04.493,1.58257,1.58298,1.73,1.84
2011.04.29 16:03:04.603,1.58249,1.58298,2.48,1.84
2011.04.29 16:03:04.714,1.58249,1.58292,1.73,1.84
2011.04.29 16:03:05.262,1.58248,1.58292,1.73,1.84
2011.04.29 16:03:06.282,1.58247,1.58291,1.50,2.44
2011.04.29 16:03:07.133,1.58247,1.5829,1.50,1.69
2011.04.29 16:03:08.012,1.58247,1.58292,1.50,1.84
2011.04.29 16:03:08.543,1.58247,1.58292,1.50,1.84
2011.04.29 16:03:08.653,1.58247,1.58295,1.50,1.09
2011.04.29 16:03:09.205,1.58247,1.58295,1.50,1.09
2011.04.29 16:03:09.763,1.58247,1.58295,1.50,1.09
2011.04.29 16:03:10.434,1.58247,1.58295,1.13,1.71
2011.04.29 16:03:12.185,1.58244,1.58295,1.13,1.09
2011.04.29 16:03:12.292,1.58242,1.58295,1.13,1.09
2011.04.29 16:03:12.403,1.58243,1.58295,1.68,1.09
2011.04.29 16:03:12.733,1.58238,1.58291,1.09,2.82
2011.04.29 16:03:12.843,1.5824,1.58287,1.35,1.09
2011.04.29 16:03:13.503,1.58238,1.58288,1.13,1.09
2011.04.29 16:03:14.052,1.58233,1.58287,1.13,1.09
2011.04.29 16:03:14.163,1.58233,1.58285,1.50,1.71
2011.04.29 16:03:14.953,1.58233,1.58283,1.13,1.09
2011.04.29 16:03:15.274,1.58234,1.58272,1.13,1.84
2011.04.29 16:03:15.493,1.58225,1.58272,1.09,1.84
2011.04.29 16:03:15.822,1.58225,1.58272,1.09,1.84
2011.04.29 16:03:15.933,1.58224,1.58264,1.13,1.84
2011.04.29 16:03:16.153,1.58219,1.58264,1.13,1.84
2011.04.29 16:03:16.263,1.58218,1.58264,1.13,1.84
2011.04.29 16:03:16.773,1.58218,1.58264,1.50,1.84
2011.04.29 16:03:17.439,1.58208,1.58261,2.59,1.34
2011.04.29 16:03:17.557,1.58191,1.58239,1.09,1.84
2011.04.29 16:03:17.893,1.58193,1.58239,1.13,1.84
2011.04.29 16:03:18.333,1.58187,1.58239,1.09,1.84
2011.04.29 16:03:18.444,1.58187,1.58233,1.13,1.84
2011.04.29 16:03:19.652,1.58188,1.58233,1.13,1.84
2011.04.29 16:03:20.093,1.58182,1.58233,1.47,1.84
2011.04.29 16:03:20.203,1.58187,1.58233,1.13,1.84
2011.04.29 16:03:20.756,1.58178,1.58215,1.13,1.84
2011.04.29 16:03:20.863,1.58169,1.58213,1.88,1.69
2011.04.29 16:03:21.193,1.58174,1.5822,1.09,1.09
2011.04.29 16:03:21.744,1.58166,1.5822,1.50,1.09
2011.04.29 16:03:21.852,1.58166,1.5822,1.13,1.09
2011.04.29 16:03:22.584,1.58167,1.5822,1.50,1.09
2011.04.29 16:03:22.803,1.58166,1.58222,2.25,1.69
2011.04.29 16:03:23.133,1.5818,1.58236,2.10,2.59
2011.04.29 16:03:23.681,1.5818,1.58234,1.35,1.71
2011.04.29 16:03:25.503,1.5818,1.58234,2.10,1.71
2011.04.29 16:03:25.832,1.58176,1.58213,1.13,1.69
2011.04.29 16:03:25.942,1.58167,1.58213,1.13,1.69
2011.04.29 16:03:26.163,1.58168,1.58222,1.13,2.82
2011.04.29 16:03:26.493,1.58171,1.58222,1.09,2.10
2011.04.29 16:03:26.713,1.58179,1.58226,1.09,1.09
2011.04.29 16:03:26.932,1.5818,1.58222,1.35,1.84
2011.04.29 16:03:27.152,1.58167,1.58222,1.84,3.94
2011.04.29 16:03:27.902,1.58167,1.58222,1.50,2.44
2011.04.29 16:03:28.453,1.58172,1.58221,1.35,1.09
2011.04.29 16:03:29.096,1.58172,1.58226,2.10,1.84
2011.04.29 16:03:29.604,1.58181,1.58226,1.35,1.84
2011.04.29 16:03:30.786,1.58189,1.58238,1.50,1.69
2011.04.29 16:03:31.005,1.58199,1.58238,1.29,1.35
2011.04.29 16:03:31.115,1.58198,1.58254,1.79,1.09
2011.04.29 16:03:31.732,1.58209,1.58254,1.88,1.09
2011.04.29 16:03:33.612,1.58209,1.58258,1.88,1.84
2011.04.29 16:03:33.943,1.58214,1.58258,2.25,1.84
2011.04.29 16:03:34.272,1.58215,1.58254,1.50,1.84
2011.04.29 16:03:37.934,1.58216,1.58254,1.50,1.84
2011.04.29 16:03:39.454,1.58216,1.58254,1.50,1.84
2011.04.29 16:03:40.043,1.58216,1.58254,1.50,1.84
2011.04.29 16:03:40.153,1.58216,1.58257,1.09,1.84
2011.04.29 16:03:40.329,1.58219,1.58264,1.84,1.84
2011.04.29 16:03:41.433,1.58223,1.58263,1.35,1.84
2011.04.29 16:03:41.652,1.58216,1.58263,2.07,1.84
2011.04.29 16:03:41.983,1.58223,1.58263,1.13,1.84
2011.04.29 16:03:42.205,1.58223,1.58268,1.13,1.09
2011.04.29 16:03:42.781,1.58223,1.58268,1.13,1.09
2011.04.29 16:03:44.236,1.58227,1.5828,1.35,2.09
2011.04.29 16:03:44.343,1.58224,1.58278,1.13,2.35
2011.04.29 16:03:44.672,1.58224,1.58275,1.13,1.38
2011.04.29 16:03:45.364,1.58224,1.58275,1.13,1.38
2011.04.29 16:03:45.923,1.58224,1.58275,1.13,1.13
2011.04.29 16:03:46.253,1.58223,1.58272,1.13,1.09
2011.04.29 16:03:47.464,1.58225,1.58279,2.10,1.09
