2011.04.05 19:01:27.896,1.56804,1.56847,1.47,1.09
2011.04.05 19:01:28.117,1.56804,1.56843,1.13,1.84
2011.04.05 19:01:29.166,1.56793,1.56848,1.84,1.09
2011.04.05 19:01:29.837,1.56794,1.56848,1.50,1.09
2011.04.05 19:01:30.486,1.56793,1.56844,1.84,1.34
2011.04.05 19:01:32.138,1.568,1.56844,1.13,1.34
2011.04.05 19:01:32.357,1.56793,1.56844,1.84,1.34
2011.04.05 19:01:32.595,1.56793,1.56844,1.84,1.34
2011.04.05 19:01:34.302,1.56794,1.56837,1.50,1.75
2011.04.05 19:01:35.226,1.56794,1.56844,1.50,1.34
2011.04.05 19:01:35.743,1.56794,1.56844,1.50,1.34
2011.04.05 19:01:36.328,1.56794,1.56837,1.50,1.75
2011.04.05 19:01:36.655,1.56793,1.56837,1.84,1.75
2011.04.05 19:01:37.846,1.56793,1.56842,1.84,2.50
2011.04.05 19:01:38.395,1.56793,1.56842,1.84,1.75
2011.04.05 19:01:39.195,1.56793,1.56842,1.84,1.75
2011.04.05 19:01:39.726,1.56793,1.56842,1.84,1.75
2011.04.05 19:01:40.848,1.56794,1.56846,1.50,2.09
2011.04.05 19:01:42.276,1.56793,1.56844,1.84,1.09
2011.04.05 19:01:42.751,1.56793,1.56842,1.84,1.75
2011.04.05 19:01:49.445,1.56793,1.56842,1.84,2.50
2011.04.05 19:01:50.275,1.56793,1.56842,1.84,2.50
2011.04.05 19:01:50.816,1.56794,1.56841,1.50,1.75
2011.04.05 19:01:57.227,1.56794,1.56841,1.50,1.75
2011.04.05 19:01:57.340,1.56793,1.56844,1.84,1.24
2011.04.05 19:01:57.995,1.56793,1.56844,1.99,1.09
2011.04.05 19:01:58.546,1.56793,1.56846,1.84,1.24
2011.04.05 19:01:59.096,1.56793,1.56844,1.99,1.09
2011.04.05 19:01:59.404,1.56793,1.56844,1.62,1.09
2011.04.05 19:02:00.292,1.56793,1.56844,1.62,1.09
2011.04.05 19:02:00.857,1.56794,1.56844,1.13,1.24
2011.04.05 19:02:00.967,1.56794,1.56844,1.28,1.09
2011.04.05 19:02:09.155,1.56793,1.56844,1.47,1.09
2011.04.05 19:02:09.376,1.56793,1.56844,1.62,1.09
2011.04.05 19:02:09.926,1.56793,1.56844,1.84,1.09
2011.04.05 19:02:10.463,1.56793,1.56844,1.84,1.09
2011.04.05 19:02:15.476,1.56793,1.56835,1.50,1.84
2011.04.05 19:02:17.305,1.56793,1.56842,2.59,2.59
2011.04.05 19:03:17.501,1.56794,1.56848,1.13,2.25
2011.04.05 19:03:33.026,1.56794,1.56841,1.13,1.09
2011.04.05 19:03:33.636,1.56793,1.56847,1.13,1.84
2011.04.05 19:03:36.359,1.56794,1.56847,1.13,1.84
2011.04.05 19:03:37.226,1.56794,1.56853,3.12,1.09
2011.04.05 19:03:37.338,1.56801,1.56853,1.09,1.09
2011.04.05 19:03:38.108,1.56801,1.56852,1.09,1.09
2011.04.05 19:03:39.316,1.56801,1.56851,1.09,1.09
2011.04.05 19:03:39.977,1.56801,1.56851,1.09,1.09
2011.04.05 19:03:43.966,1.56801,1.56854,1.24,1.09
2011.04.05 19:03:44.299,1.56808,1.56853,1.13,1.09
2011.04.05 19:03:44.627,1.56811,1.56855,2.22,1.84
2011.04.05 19:03:53.996,1.56809,1.56866,3.12,1.84
2011.04.05 19:03:56.298,1.56814,1.56866,1.47,1.84
2011.04.05 19:03:57.884,1.56813,1.56866,1.50,1.84
2011.04.05 19:03:59.967,1.56814,1.56868,1.47,1.09
2011.04.05 19:04:10.216,1.56818,1.56868,1.13,1.34
2011.04.05 19:04:10.726,1.56818,1.56868,1.13,1.34
2011.04.05 19:04:17.439,1.56813,1.56865,1.09,2.10
2011.04.05 19:04:17.658,1.56814,1.56868,1.47,1.34
2011.04.05 19:04:30.596,1.56818,1.56869,1.13,1.34
2011.04.05 19:04:32.263,1.56824,1.56869,1.13,1.34
2011.04.05 19:04:35.956,1.56824,1.56866,1.13,1.84
2011.04.05 19:04:45.087,1.56824,1.56866,1.13,1.84
2011.04.05 19:04:45.197,1.56824,1.56873,1.47,1.84
2011.04.05 19:04:45.417,1.56827,1.56873,1.09,1.84
2011.04.05 19:04:45.527,1.56824,1.56873,1.47,1.84
2011.04.05 19:04:46.857,1.56827,1.56873,1.09,1.84
2011.04.05 19:04:47.539,1.56827,1.56873,1.09,1.84
2011.04.05 19:04:49.648,1.56827,1.56873,1.39,1.84
2011.04.05 19:04:51.716,1.56827,1.56873,1.39,1.84
2011.04.05 19:04:53.346,1.56827,1.56873,1.39,1.84
2011.04.05 19:04:54.206,1.56833,1.56873,1.13,1.84
2011.04.05 19:04:54.778,1.56833,1.56873,1.28,1.84
2011.04.05 19:05:02.997,1.56834,1.56872,1.62,1.84
2011.04.05 19:05:03.585,1.56834,1.56872,1.62,1.84
2011.04.05 19:05:05.095,1.56834,1.56872,1.62,1.84
2011.04.05 19:05:05.647,1.56833,1.56872,1.47,1.84
2011.04.05 19:05:05.866,1.56834,1.56872,1.62,1.84
2011.04.05 19:05:16.676,1.56833,1.56879,1.62,1.84
2011.04.05 19:05:18.378,1.56833,1.56879,1.47,1.84
2011.04.05 19:05:18.817,1.56835,1.56879,1.28,2.09
2011.04.05 19:05:19.036,1.56828,1.56878,1.65,1.09
2011.04.05 19:05:19.147,1.56828,1.56877,1.50,1.75
2011.04.05 19:05:19.487,1.56829,1.56878,1.50,1.09
2011.04.05 19:05:20.964,1.56828,1.5688,1.65,1.34
2011.04.05 19:05:21.498,1.56829,1.56881,1.99,1.75
2011.04.05 19:05:21.607,1.56834,1.56881,1.13,1.75
2011.04.05 19:05:22.156,1.56834,1.56881,1.13,2.50
2011.04.05 19:05:22.736,1.56834,1.56877,1.13,1.50
2011.04.05 19:05:23.073,1.56834,1.56876,1.13,1.09
2011.04.05 19:05:29.446,1.56834,1.56877,1.13,1.84
2011.04.05 19:05:38.000,1.56834,1.5688,1.13,1.09
2011.04.05 19:05:51.767,1.56838,1.56889,1.47,2.59
2011.04.05 19:05:53.397,1.56838,1.56889,1.13,1.24
2011.04.05 19:05:54.950,1.56838,1.56882,1.13,1.09
2011.04.05 19:05:58.947,1.56833,1.56883,1.50,1.84
2011.04.05 19:05:59.388,1.56833,1.56881,1.65,1.84
2011.04.05 19:05:59.608,1.56824,1.56881,1.88,1.84
2011.04.05 19:06:00.266,1.56823,1.56878,1.28,1.09
2011.04.05 19:06:00.377,1.56826,1.56881,1.28,1.84
2011.04.05 19:06:01.536,1.56826,1.56881,1.28,1.84
2011.04.05 19:06:01.866,1.56827,1.56881,1.05,1.84
2011.04.05 19:06:02.326,1.5683,1.56881,1.99,1.84
2011.04.05 19:06:02.926,1.5683,1.56881,2.14,1.84
2011.04.05 19:06:03.256,1.56829,1.56881,1.24,1.84
2011.04.05 19:06:03.476,1.56828,1.56881,1.39,1.84
2011.04.05 19:06:04.027,1.56821,1.5687,3.75,1.09
2011.04.05 19:06:04.685,1.56823,1.56881,1.28,1.09
2011.04.05 19:06:05.167,1.56826,1.56882,1.28,1.69
2011.04.05 19:06:06.081,1.56827,1.5688,1.13,2.44
2011.04.05 19:06:06.605,1.56827,1.5688,1.28,2.44
2011.04.05 19:06:09.536,1.56827,1.56884,1.28,2.74
2011.04.05 19:06:09.867,1.56827,1.56884,1.05,2.59
2011.04.05 19:06:09.978,1.56829,1.56884,1.09,1.09
2011.04.05 19:06:10.087,1.56829,1.56882,1.09,1.09
2011.04.05 19:06:10.416,1.56823,1.56869,1.62,1.84
2011.04.05 19:06:11.191,1.56823,1.56869,1.47,1.84
2011.04.05 19:06:12.776,1.56823,1.56869,1.62,1.84
2011.04.05 19:06:12.886,1.56823,1.56869,1.47,1.84
2011.04.05 19:06:13.526,1.56823,1.56869,1.62,1.84
2011.04.05 19:06:16.055,1.56823,1.56869,1.47,1.84
2011.04.05 19:06:16.495,1.56824,1.56862,1.28,1.84
2011.04.05 19:06:16.716,1.56824,1.56862,1.13,1.84
2011.04.05 19:06:25.657,1.56818,1.56862,1.65,1.84
2011.04.05 19:06:25.987,1.56818,1.56863,1.65,1.84
2011.04.05 19:06:27.599,1.56816,1.56862,1.05,1.09
2011.04.05 19:06:28.807,1.56817,1.56863,1.05,1.84
2011.04.05 19:06:36.837,1.56814,1.56863,1.43,1.84
2011.04.05 19:06:37.168,1.56814,1.56863,1.28,1.84
2011.04.05 19:06:44.432,1.56813,1.56863,1.43,1.84
2011.04.05 19:06:45.737,1.56813,1.56863,1.43,1.84
2011.04.05 19:06:45.847,1.56813,1.56863,1.28,1.84
2011.04.05 19:06:46.397,1.56813,1.56864,2.97,2.59
2011.04.05 19:06:51.720,1.56816,1.56864,1.02,2.59
2011.04.05 19:06:51.976,1.56814,1.56864,1.62,2.59
2011.04.05 19:06:53.766,1.56816,1.56864,1.02,1.84
2011.04.05 19:06:55.466,1.56818,1.56864,1.62,1.84
2011.04.05 19:06:55.796,1.56821,1.56864,1.05,1.84
2011.04.05 19:06:57.478,1.56823,1.56877,1.09,1.09
2011.04.05 19:06:57.587,1.56826,1.56878,1.50,1.69
2011.04.05 19:06:59.896,1.5683,1.56884,1.28,1.84
2011.04.05 19:07:00.246,1.56834,1.56884,1.13,1.84
2011.04.05 19:07:00.968,1.56834,1.56888,1.28,1.09
2011.04.05 19:07:02.227,1.56834,1.56888,1.28,1.09
2011.04.05 19:07:03.548,1.56833,1.56888,1.13,1.09
2011.04.05 19:07:05.226,1.56833,1.56888,1.13,1.84
2011.04.05 19:07:06.066,1.56833,1.56889,1.13,1.09
2011.04.05 19:07:08.067,1.56833,1.56889,1.13,1.09
2011.04.05 19:07:08.287,1.56844,1.56885,1.13,1.34
2011.04.05 19:07:09.087,1.56844,1.56888,1.13,1.34
2011.04.05 19:07:12.257,1.56844,1.56889,1.13,1.34
2011.04.05 19:07:12.941,1.56843,1.56885,1.13,1.34
2011.04.05 19:07:18.836,1.56844,1.56888,1.13,1.09
2011.04.05 19:07:19.604,1.56839,1.56888,1.50,1.09
2011.04.05 19:07:23.284,1.56838,1.56893,1.65,2.10
2011.04.05 19:07:37.346,1.56832,1.56887,1.05,1.50
2011.04.05 19:07:38.095,1.56832,1.56884,1.05,2.10
2011.04.05 19:07:39.467,1.56829,1.56884,1.65,2.10
2011.04.05 19:07:39.687,1.56829,1.56879,1.65,1.35
2011.04.05 19:07:40.127,1.56828,1.56885,1.50,2.10
2011.04.05 19:07:41.736,1.5683,1.56887,1.13,1.35
2011.04.05 19:07:41.846,1.56844,1.56887,1.13,1.35
2011.04.05 19:07:42.395,1.56834,1.56886,1.65,1.35
2011.04.05 19:07:46.662,1.56833,1.56886,1.65,2.10
2011.04.05 19:07:48.040,1.56833,1.56886,1.65,2.10
2011.04.05 19:07:48.897,1.56816,1.56853,1.02,1.84
2011.04.05 19:07:51.758,1.56817,1.56853,1.02,1.84
2011.04.05 19:07:53.488,1.56825,1.5686,1.84,1.09
2011.04.05 19:07:54.649,1.56816,1.56865,2.37,1.84
2011.04.05 19:08:01.037,1.56816,1.56861,2.37,1.75
2011.04.05 19:08:01.776,1.56816,1.56862,2.37,2.09
2011.04.05 19:08:01.886,1.56813,1.56862,1.65,2.09
2011.04.05 19:08:02.107,1.56813,1.56862,1.13,2.09
2011.04.05 19:08:02.821,1.56813,1.56862,1.13,2.09
2011.04.05 19:08:03.149,1.56813,1.56864,1.13,1.84
2011.04.05 19:08:03.514,1.56813,1.56862,1.13,1.09
2011.04.05 19:08:04.665,1.56814,1.56857,1.13,1.50
2011.04.05 19:08:05.609,1.56814,1.56856,1.13,1.75
2011.04.05 19:08:05.938,1.56811,1.56856,1.24,2.09
2011.04.05 19:08:16.436,1.56809,1.56856,1.47,2.84
2011.04.05 19:08:23.693,1.56809,1.56854,1.47,1.34
2011.04.05 19:08:24.046,1.56808,1.56854,1.47,1.09
2011.04.05 19:08:24.155,1.56808,1.56854,1.47,1.34
2011.04.05 19:08:24.486,1.56808,1.56856,1.47,1.34
2011.04.05 19:08:29.496,1.56814,1.56854,1.84,1.84
2011.04.05 19:08:40.654,1.56814,1.5685,1.84,1.09
2011.04.05 19:08:40.877,1.56814,1.56854,1.84,1.84
2011.04.05 19:08:41.296,1.56808,1.56856,1.62,1.34
2011.04.05 19:08:43.016,1.56813,1.56856,1.09,1.34
2011.04.05 19:08:43.468,1.56813,1.56847,1.09,1.75
2011.04.05 19:08:43.807,1.56813,1.56855,1.09,1.34
2011.04.05 19:08:43.918,1.56807,1.56855,2.59,1.34
2011.04.05 19:08:44.249,1.56804,1.56849,1.65,1.09
2011.04.05 19:08:45.247,1.568,1.56849,1.24,1.34
2011.04.05 19:08:49.875,1.56799,1.5685,1.62,1.84
2011.04.05 19:08:52.426,1.56798,1.56853,1.99,1.50
2011.04.05 19:08:52.537,1.56798,1.56856,1.99,1.09
2011.04.05 19:08:52.646,1.56803,1.56856,1.13,1.09
2011.04.05 19:08:54.278,1.56803,1.56856,1.13,1.09
2011.04.05 19:08:55.425,1.56803,1.56854,1.13,1.50
2011.04.05 19:08:56.085,1.56803,1.56855,1.13,1.50
2011.04.05 19:08:56.740,1.56803,1.56856,1.13,1.09
2011.04.05 19:08:57.566,1.56803,1.56855,1.13,1.75
2011.04.05 19:08:59.616,1.56803,1.56856,1.13,1.09
2011.04.05 19:08:59.836,1.56803,1.56856,1.13,1.09
2011.04.05 19:09:00.809,1.56803,1.56855,1.13,2.59
2011.04.05 19:09:02.757,1.56801,1.56851,1.09,1.34
2011.04.05 19:09:03.508,1.56801,1.5685,1.09,1.34
2011.04.05 19:09:09.876,1.56796,1.56853,1.24,2.24
2011.04.05 19:09:12.593,1.56797,1.56852,1.02,1.34
2011.04.05 19:09:17.701,1.56801,1.56853,1.02,2.09
2011.04.05 19:09:19.122,1.56796,1.56853,1.39,2.09
2011.04.05 19:09:19.946,1.56799,1.56853,1.62,1.84
2011.04.05 19:09:20.497,1.56801,1.56854,1.62,1.09
2011.04.05 19:09:23.966,1.56798,1.56847,1.47,2.09
2011.04.05 19:09:24.847,1.56798,1.56853,1.47,1.34
2011.04.05 19:09:24.956,1.56798,1.56853,1.47,1.09
2011.04.05 19:09:25.593,1.56798,1.56853,1.47,1.09
2011.04.05 19:09:26.432,1.56799,1.56853,1.47,1.09
2011.04.05 19:09:28.247,1.56798,1.56853,1.13,2.59
2011.04.05 19:09:28.796,1.56794,1.56846,1.65,2.09
2011.04.05 19:09:29.238,1.56794,1.56845,1.50,1.09
2011.04.05 19:09:29.573,1.5679,1.56845,1.24,1.34
2011.04.05 19:09:29.907,1.56789,1.56837,1.65,1.09
2011.04.05 19:09:30.456,1.56789,1.56841,1.28,1.84
2011.04.05 19:09:30.786,1.56789,1.56841,1.43,1.84
2011.04.05 19:09:31.932,1.56788,1.56841,1.62,1.84
2011.04.05 19:09:33.467,1.56792,1.56841,1.13,1.84
2011.04.05 19:09:33.576,1.56799,1.56854,1.09,1.84
2011.04.05 19:09:33.930,1.56799,1.56853,1.09,1.09
2011.04.05 19:09:34.588,1.56798,1.56855,1.50,1.35
2011.04.05 19:09:34.697,1.56798,1.5686,1.50,1.24
2011.04.05 19:09:35.646,1.56798,1.56858,1.50,1.15
2011.04.05 19:09:35.866,1.56792,1.56848,1.28,1.34
2011.04.05 19:09:42.537,1.56788,1.56845,1.50,1.09
2011.04.05 19:09:43.087,1.56788,1.56843,1.50,1.75
2011.04.05 19:09:43.366,1.56788,1.56845,1.50,1.09
2011.04.05 19:09:43.869,1.56788,1.56845,1.65,1.09
2011.04.05 19:09:44.421,1.56791,1.56845,1.05,1.09
2011.04.05 19:09:44.655,1.56791,1.56845,1.05,1.34
2011.04.05 19:09:45.199,1.56791,1.56843,1.05,1.50
2011.04.05 19:09:51.779,1.56789,1.56847,1.65,1.09
2011.04.05 19:09:53.641,1.56791,1.56849,1.80,1.09
2011.04.05 19:09:54.617,1.56791,1.56845,1.05,1.34
2011.04.05 19:09:54.967,1.56791,1.56845,1.20,1.34
2011.04.05 19:09:55.187,1.56791,1.56843,1.05,1.50
2011.04.05 19:09:55.298,1.56791,1.56841,1.05,1.75
2011.04.05 19:09:55.407,1.56791,1.56845,1.05,1.09
2011.04.05 19:09:55.517,1.56792,1.56839,1.17,1.84
2011.04.05 19:09:55.737,1.56796,1.56839,1.50,1.84
2011.04.05 19:09:55.958,1.56797,1.56849,2.59,1.84
2011.04.05 19:09:56.288,1.56802,1.56849,1.09,1.84
2011.04.05 19:09:56.509,1.56798,1.56849,1.09,1.84
2011.04.05 19:09:57.661,1.56806,1.56854,2.22,1.84
2011.04.05 19:09:57.767,1.56803,1.56859,1.50,1.34
2011.04.05 19:09:58.369,1.56803,1.56859,1.50,1.34
2011.04.05 19:09:58.917,1.56808,1.56859,1.13,1.09
2011.04.05 19:09:59.467,1.56808,1.56857,1.13,1.75
2011.04.05 19:10:00.198,1.56804,1.56865,1.50,2.24
2011.04.05 19:10:00.418,1.56808,1.56859,1.13,1.09
2011.04.05 19:10:00.968,1.56809,1.56857,1.13,1.75
2011.04.05 19:10:01.729,1.56808,1.56857,1.13,1.50
2011.04.05 19:10:02.068,1.56802,1.56856,1.39,1.50
2011.04.05 19:10:02.398,1.56802,1.56853,1.09,2.49
2011.04.05 19:10:02.616,1.56789,1.56846,1.80,1.75
2011.04.05 19:10:03.090,1.56789,1.56846,1.65,1.75
2011.04.05 19:10:04.251,1.56789,1.56846,1.65,1.75
2011.04.05 19:10:06.556,1.56789,1.56848,1.65,1.15
2011.04.05 19:10:09.407,1.56788,1.5685,2.74,1.99
2011.04.05 19:10:10.026,1.56789,1.5685,1.65,2.24
2011.04.05 19:10:11.251,1.5679,1.5685,1.05,2.09
2011.04.05 19:10:11.557,1.5679,1.5685,1.13,2.09
2011.04.05 19:10:12.106,1.5679,1.56847,1.65,1.35
2011.04.05 19:10:12.437,1.56794,1.5685,1.13,1.84
2011.04.05 19:10:12.547,1.56794,1.5685,1.28,1.84
2011.04.05 19:10:16.248,1.56796,1.56851,1.65,1.09
2011.04.05 19:10:16.773,1.56796,1.56851,1.65,1.09
2011.04.05 19:10:17.428,1.56796,1.56851,1.50,1.09
2011.04.05 19:10:17.963,1.56796,1.56855,2.25,1.09
2011.04.05 19:10:19.688,1.56796,1.56855,2.55,1.09
2011.04.05 19:10:20.641,1.56797,1.56855,1.58,1.09
2011.04.05 19:10:21.136,1.56797,1.56855,1.28,1.09
2011.04.05 19:10:21.397,1.56799,1.56853,1.99,1.84
2011.04.05 19:10:21.937,1.56799,1.56853,2.14,1.84
2011.04.05 19:10:28.747,1.56799,1.56853,2.14,1.84
2011.04.05 19:10:36.247,1.56803,1.56861,3.49,1.09
2011.04.05 19:10:37.574,1.56804,1.56861,1.39,1.09
2011.04.05 19:10:38.148,1.56804,1.56861,1.39,1.09
2011.04.05 19:10:38.699,1.56804,1.56858,1.24,1.49
2011.04.05 19:10:42.300,1.56804,1.56858,1.39,2.09
2011.04.05 19:10:42.861,1.56808,1.56863,1.09,1.99
2011.04.05 19:10:44.289,1.56812,1.56857,1.84,1.09
2011.04.05 19:10:44.617,1.56807,1.56856,2.22,1.84
2011.04.05 19:10:48.239,1.56807,1.56866,1.62,1.84
2011.04.05 19:10:51.549,1.56807,1.56866,1.77,1.84
2011.04.05 19:10:53.137,1.56807,1.56866,1.62,1.84
2011.04.05 19:10:54.966,1.56805,1.56863,1.28,1.09
2011.04.05 19:10:55.486,1.56803,1.56863,1.24,1.09
2011.04.05 19:10:56.718,1.56799,1.56858,2.52,1.09
2011.04.05 19:10:58.867,1.56803,1.56866,1.24,1.84
2011.04.05 19:10:59.917,1.56807,1.56866,1.05,1.84
2011.04.05 19:11:00.757,1.56808,1.56866,1.05,1.84
2011.04.05 19:11:00.868,1.56806,1.56866,1.05,1.84
2011.04.05 19:11:01.558,1.56807,1.56866,2.40,1.84
2011.04.05 19:11:01.998,1.56803,1.56866,2.59,1.84
2011.04.05 19:11:02.438,1.56806,1.56866,1.05,1.84
2011.04.05 19:11:02.767,1.56812,1.56875,1.09,1.09
2011.04.05 19:11:02.988,1.56812,1.56884,1.09,1.84
2011.04.05 19:11:03.207,1.56812,1.56877,1.47,1.09
2011.04.05 19:11:03.317,1.56821,1.56886,1.09,2.65
2011.04.05 19:11:03.757,1.56821,1.56884,1.09,1.05
2011.04.05 19:11:05.436,1.56821,1.56886,1.09,2.65
2011.04.05 19:11:06.421,1.56821,1.56884,1.09,1.05
2011.04.05 19:11:07.137,1.56821,1.56885,1.24,1.65
2011.04.05 19:11:08.393,1.56824,1.56887,3.00,2.59
2011.04.05 19:11:09.377,1.56825,1.56887,2.40,2.59
2011.04.05 19:11:10.440,1.56825,1.56887,2.25,2.44
2011.04.05 19:11:10.766,1.56831,1.56889,1.09,1.24
2011.04.05 19:11:11.326,1.56826,1.56885,1.09,1.24
2011.04.05 19:11:11.952,1.56825,1.56885,4.69,1.24
2011.04.05 19:11:13.626,1.56832,1.56885,1.39,1.09
2011.04.05 19:11:15.177,1.56832,1.56889,1.24,1.09
2011.04.05 19:11:17.722,1.56832,1.56886,2.14,1.09
2011.04.05 19:11:18.027,1.56832,1.56886,1.84,1.09
2011.04.05 19:11:20.168,1.56828,1.56888,1.77,1.09
2011.04.05 19:11:20.277,1.56839,1.56895,2.59,1.69
2011.04.05 19:11:21.047,1.56839,1.56901,1.84,4.04
2011.04.05 19:11:21.798,1.56839,1.56894,1.84,1.24
2011.04.05 19:11:22.377,1.56839,1.56894,1.84,1.24
2011.04.05 19:11:24.602,1.56839,1.569,1.84,1.39
2011.04.05 19:11:27.566,1.5684,1.56892,1.84,1.84
2011.04.05 19:11:30.208,1.56835,1.569,1.84,1.39
2011.04.05 19:11:30.789,1.56841,1.569,1.24,2.24
2011.04.05 19:11:40.041,1.56835,1.56893,2.74,1.09
2011.04.05 19:11:40.258,1.56833,1.56893,2.89,1.09
2011.04.05 19:11:40.587,1.56833,1.56891,1.99,2.10
2011.04.05 19:11:41.706,1.56833,1.56891,1.84,2.10
2011.04.05 19:11:42.767,1.56831,1.56891,1.24,2.44
2011.04.05 19:11:45.550,1.56827,1.56881,1.09,1.84
2011.04.05 19:11:46.718,1.56826,1.56883,2.14,1.09
2011.04.05 19:11:47.049,1.56839,1.56891,1.50,1.84
2011.04.05 19:11:47.379,1.56843,1.56893,1.84,1.84
2011.04.05 19:11:55.567,1.56849,1.56893,1.09,1.84
2011.04.05 19:11:55.788,1.5685,1.56906,1.99,2.59
2011.04.05 19:11:55.897,1.56852,1.56906,1.09,1.84
2011.04.05 19:11:56.119,1.56848,1.56902,1.50,1.09
2011.04.05 19:11:56.229,1.56847,1.56902,1.65,1.09
2011.04.05 19:11:56.447,1.56847,1.56905,1.80,1.09
