2011.04.04 22:10:43.968,1.5592,1.56017,1.35,1.20
2011.04.04 22:10:48.269,1.55921,1.56016,1.50,1.05
2011.04.04 22:10:48.488,1.55921,1.56016,1.20,1.35
2011.04.04 22:10:48.598,1.55921,1.56016,1.35,1.05
2011.04.04 22:10:48.707,1.55921,1.56016,1.50,1.05
2011.04.04 22:10:50.172,1.55921,1.56016,1.35,1.20
2011.04.04 22:10:53.277,1.55921,1.56016,1.20,1.35
2011.04.04 22:10:54.509,1.55921,1.56016,1.35,1.20
2011.04.04 22:10:55.558,1.55921,1.56016,1.20,1.20
2011.04.04 22:10:56.307,1.55921,1.56016,1.35,1.20
2011.04.04 22:10:56.608,1.55921,1.56016,1.20,1.35
2011.04.04 22:10:56.829,1.55921,1.56016,1.20,1.20
2011.04.04 22:10:58.589,1.55921,1.56016,1.20,1.35
2011.04.04 22:10:59.215,1.55921,1.56016,1.20,1.20
2011.04.04 22:10:59.992,1.55921,1.56016,1.35,1.20
2011.04.04 22:11:00.100,1.55921,1.56016,1.20,1.20
2011.04.04 22:11:01.147,1.55921,1.56016,1.20,1.35
2011.04.04 22:11:02.548,1.55921,1.56016,1.35,1.20
2011.04.04 22:11:13.537,1.5592,1.56017,1.20,1.20
2011.04.04 22:11:14.027,1.5592,1.56017,1.35,1.20
2011.04.04 22:11:20.938,1.5592,1.56017,1.20,1.20
2011.04.04 22:11:21.448,1.5592,1.56017,1.35,1.05
2011.04.04 22:11:24.568,1.5592,1.56017,1.35,1.20
2011.04.04 22:11:29.178,1.5592,1.56017,1.50,1.05
2011.04.04 22:11:30.139,1.5592,1.56017,1.35,1.20
2011.04.04 22:11:34.798,1.5592,1.56017,1.50,1.05
2011.04.04 22:11:35.753,1.5592,1.56017,1.35,1.20
2011.04.04 22:12:22.873,1.5592,1.56017,1.20,1.20
2011.04.04 22:12:23.088,1.5592,1.56009,1.20,1.05
2011.04.04 22:12:23.678,1.5592,1.56013,1.20,1.05
2011.04.04 22:12:25.588,1.5592,1.56003,1.20,1.05
2011.04.04 22:12:26.549,1.5592,1.56009,1.20,1.05
2011.04.04 22:12:27.115,1.55921,1.56009,1.20,1.05
2011.04.04 22:12:29.602,1.55921,1.56003,1.20,1.05
2011.04.04 22:12:32.145,1.55921,1.56009,1.20,1.05
2011.04.04 22:12:33.004,1.55921,1.56004,1.20,1.05
2011.04.04 22:12:36.159,1.55921,1.56008,1.20,1.05
2011.04.04 22:12:41.633,1.55921,1.56008,1.35,1.05
2011.04.04 22:12:44.559,1.55921,1.56008,1.20,1.05
2011.04.04 22:12:51.597,1.55926,1.56008,1.05,1.05
2011.04.04 22:12:53.628,1.55926,1.56009,1.20,1.05
2011.04.04 22:12:59.997,1.55927,1.56009,1.39,1.05
2011.04.04 22:13:00.799,1.5593,1.56013,1.39,1.05
2011.04.04 22:13:01.640,1.5593,1.56014,1.54,1.05
2011.04.04 22:13:05.671,1.5593,1.56011,1.39,1.05
2011.04.04 22:13:05.890,1.55926,1.56013,1.54,1.05
2011.04.04 22:13:06.218,1.55921,1.56009,1.54,1.05
2011.04.04 22:13:07.590,1.55921,1.56003,1.54,1.05
2011.04.04 22:13:11.957,1.55921,1.56009,1.54,1.05
2011.04.04 22:13:13.364,1.55921,1.56004,1.54,1.05
2011.04.04 22:13:50.788,1.55921,1.56009,1.54,1.05
2011.04.04 22:14:00.494,1.55921,1.56009,1.20,1.05
2011.04.04 22:14:03.204,1.5592,1.56009,1.20,1.05
2011.04.04 22:14:03.460,1.5592,1.56001,1.05,1.05
2011.04.04 22:14:04.559,1.5592,1.56004,1.05,1.05
2011.04.04 22:14:07.308,1.5592,1.56003,1.20,1.05
2011.04.04 22:14:08.667,1.5592,1.56004,1.05,1.05
2011.04.04 22:14:09.887,1.5592,1.56001,1.05,1.05
2011.04.04 22:14:10.499,1.5592,1.56004,1.20,1.05
2011.04.04 22:14:12.534,1.5592,1.56004,1.05,1.05
2011.04.04 22:14:55.485,1.55921,1.56,1.05,1.05
2011.04.04 22:14:56.619,1.55917,1.56,1.05,1.05
2011.04.04 22:14:57.940,1.55921,1.56004,1.05,1.05
2011.04.04 22:15:24.973,1.5592,1.56004,1.20,1.05
2011.04.04 22:15:26.549,1.5592,1.56004,1.05,1.05
2011.04.04 22:15:43.858,1.5592,1.56004,1.20,1.05
2011.04.04 22:15:45.564,1.5592,1.56004,1.05,1.05
2011.04.04 22:15:45.931,1.5592,1.56003,1.20,1.05
2011.04.04 22:15:47.525,1.5592,1.56003,1.05,1.05
2011.04.04 22:15:50.109,1.5592,1.56009,1.20,1.05
2011.04.04 22:15:51.649,1.5592,1.56004,1.20,1.05
2011.04.04 22:16:28.765,1.55921,1.56,1.05,1.05
2011.04.04 22:16:29.358,1.55921,1.56004,1.05,1.05
2011.04.04 22:16:29.468,1.5592,1.56017,1.20,1.20
2011.04.04 22:16:30.570,1.5592,1.56017,1.35,1.20
2011.04.04 22:16:31.890,1.5592,1.56017,1.20,1.20
2011.04.04 22:16:35.501,1.5592,1.56017,1.35,1.20
2011.04.04 22:17:38.984,1.55918,1.56043,1.09,1.09
2011.04.04 22:18:21.860,1.5592,1.56017,1.35,1.05
2011.04.04 22:18:25.600,1.55921,1.56016,1.50,1.05
2011.04.04 22:18:51.718,1.5592,1.56017,1.35,1.20
2011.04.04 22:18:54.420,1.55921,1.56016,1.20,1.20
2011.04.04 22:18:55.299,1.55921,1.56024,1.35,1.05
2011.04.04 22:18:55.408,1.55931,1.56024,1.05,1.05
2011.04.04 22:18:55.738,1.55946,1.56024,1.09,1.05
2011.04.04 22:18:55.959,1.55946,1.56029,1.09,1.05
2011.04.04 22:18:56.630,1.55946,1.56028,1.09,1.05
2011.04.04 22:18:57.585,1.55946,1.56024,1.09,1.05
2011.04.04 22:19:01.570,1.55946,1.56024,1.24,1.05
2011.04.04 22:19:02.848,1.55954,1.56033,1.24,1.05
2011.04.04 22:19:05.640,1.55954,1.56032,1.09,1.05
2011.04.04 22:19:06.521,1.55954,1.56032,1.24,1.05
2011.04.04 22:19:07.620,1.55954,1.56034,1.24,1.05
2011.04.04 22:19:10.442,1.55954,1.56033,1.39,1.05
2011.04.04 22:19:19.241,1.55954,1.56032,1.09,1.05
2011.04.04 22:19:19.361,1.55954,1.56033,1.24,1.05
2011.04.04 22:19:20.232,1.55954,1.56032,1.09,1.05
2011.04.04 22:19:21.662,1.55954,1.56032,1.24,1.05
2011.04.04 22:19:22.395,1.55954,1.56033,1.39,1.05
2011.04.04 22:19:24.760,1.55954,1.56033,1.24,1.05
2011.04.04 22:19:29.600,1.55954,1.56034,1.39,1.05
2011.04.04 22:19:32.570,1.55954,1.56032,1.24,1.05
2011.04.04 22:19:33.299,1.55954,1.56034,1.39,1.05
2011.04.04 22:19:34.019,1.55954,1.56034,1.24,1.05
2011.04.04 22:19:35.469,1.55954,1.56034,1.24,1.05
2011.04.04 22:19:36.249,1.55954,1.56044,1.24,1.05
2011.04.04 22:19:36.468,1.55959,1.56044,1.09,1.05
2011.04.04 22:19:37.631,1.55959,1.56041,1.09,1.05
2011.04.04 22:19:39.659,1.55953,1.56038,1.24,1.05
2011.04.04 22:19:40.600,1.55953,1.56033,1.24,1.05
2011.04.04 22:19:41.959,1.55953,1.56033,1.09,1.05
2011.04.04 22:19:42.068,1.5593,1.56032,1.24,1.39
2011.04.04 22:19:42.289,1.55929,1.56022,1.24,1.09
2011.04.04 22:19:42.619,1.55923,1.56022,1.99,1.24
2011.04.04 22:19:48.632,1.55923,1.56004,1.99,1.05
2011.04.04 22:19:50.620,1.55923,1.56,1.99,1.05
2011.04.04 22:19:51.247,1.55923,1.56004,1.99,1.05
2011.04.04 22:19:54.599,1.55923,1.56,1.99,1.05
2011.04.04 22:19:58.979,1.55931,1.56009,1.24,1.05
2011.04.04 22:20:00.313,1.55936,1.56014,1.39,1.20
2011.04.04 22:20:02.582,1.55936,1.56014,1.54,1.20
2011.04.04 22:20:03.610,1.55936,1.56014,1.39,1.35
2011.04.04 22:20:04.389,1.55936,1.56014,1.54,1.20
2011.04.04 22:20:09.598,1.55936,1.56014,1.39,1.20
2011.04.04 22:20:20.689,1.55939,1.56019,1.24,1.50
2011.04.04 22:20:23.620,1.5593,1.5601,1.54,1.05
2011.04.04 22:20:37.491,1.5593,1.5601,1.69,1.05
2011.04.04 22:20:39.559,1.5593,1.5601,1.54,1.05
2011.04.04 22:20:42.880,1.5593,1.56014,1.20,1.05
2011.04.04 22:20:43.209,1.55939,1.56017,1.24,1.05
2011.04.04 22:20:43.429,1.55951,1.56033,1.24,1.05
2011.04.04 22:20:44.570,1.55951,1.56034,1.39,1.05
2011.04.04 22:20:46.623,1.55954,1.56034,1.05,1.05
2011.04.04 22:20:49.642,1.55954,1.56033,1.20,1.05
2011.04.04 22:20:54.589,1.55954,1.56033,1.35,1.05
2011.04.04 22:20:55.530,1.55954,1.56043,1.69,1.05
2011.04.04 22:20:55.639,1.55957,1.56049,1.69,1.20
2011.04.04 22:20:55.859,1.55954,1.56043,1.69,1.05
2011.04.04 22:20:57.529,1.55954,1.56043,1.54,1.05
2011.04.04 22:20:58.661,1.55954,1.56039,1.54,1.05
2011.04.04 22:21:00.055,1.55954,1.56034,1.54,1.05
2011.04.04 22:21:00.380,1.55954,1.56038,1.69,1.05
2011.04.04 22:21:00.489,1.55956,1.56043,1.54,1.20
2011.04.04 22:21:00.599,1.55956,1.56043,1.54,1.05
2011.04.04 22:21:01.753,1.55956,1.56044,1.69,1.05
2011.04.04 22:21:02.637,1.55956,1.56043,1.54,1.20
2011.04.04 22:21:02.969,1.55956,1.56036,1.54,1.24
2011.04.04 22:21:04.622,1.55957,1.56039,1.39,2.14
2011.04.04 22:21:04.729,1.55957,1.56052,1.39,1.69
2011.04.04 22:21:04.949,1.55957,1.56048,1.39,1.09
2011.04.04 22:21:10.590,1.55957,1.56044,1.24,1.09
2011.04.04 22:21:14.739,1.55957,1.56049,1.39,1.09
2011.04.04 22:21:16.651,1.55957,1.56044,1.39,1.09
2011.04.04 22:21:17.309,1.55957,1.56052,1.39,1.69
2011.04.04 22:21:18.389,1.55957,1.56052,1.39,1.69
2011.04.04 22:21:23.580,1.55957,1.56052,1.54,1.69
2011.04.04 22:21:42.069,1.55957,1.56052,1.05,1.50
2011.04.04 22:21:43.063,1.55957,1.56052,1.35,1.35
2011.04.04 22:22:09.010,1.55956,1.56053,1.39,1.50
2011.04.04 22:22:10.429,1.55956,1.56036,1.39,1.05
2011.04.04 22:22:15.700,1.55956,1.56036,1.39,1.20
2011.04.04 22:22:19.509,1.55957,1.56036,1.20,1.05
2011.04.04 22:22:38.270,1.55956,1.56036,1.05,1.20
2011.04.04 22:23:03.756,1.55952,1.56037,1.05,1.20
2011.04.04 22:23:05.539,1.55951,1.56037,1.05,1.35
2011.04.04 22:23:06.104,1.55951,1.56036,1.05,1.35
2011.04.04 22:23:13.783,1.55946,1.56036,1.05,1.50
2011.04.04 22:23:15.010,1.55942,1.56036,1.05,1.35
2011.04.04 22:23:15.230,1.55928,1.56036,1.69,1.35
2011.04.04 22:23:15.780,1.55936,1.56019,1.20,1.05
2011.04.04 22:23:17.219,1.55936,1.56023,1.20,1.05
2011.04.04 22:23:18.023,1.55936,1.56023,1.35,1.05
2011.04.04 22:23:43.692,1.55937,1.56023,1.35,1.05
2011.04.04 22:23:44.825,1.55936,1.56023,1.35,1.05
2011.04.04 22:23:49.601,1.55936,1.56028,1.50,1.05
2011.04.04 22:23:51.796,1.55936,1.56028,1.35,1.05
2011.04.04 22:23:52.129,1.55936,1.56037,1.50,1.05
2011.04.04 22:23:53.621,1.55936,1.56037,1.50,1.05
2011.04.04 22:24:03.151,1.55936,1.56037,1.50,1.05
2011.04.04 22:24:03.480,1.55936,1.56037,1.50,1.20
2011.04.04 22:24:03.931,1.55936,1.56037,1.50,1.05
2011.04.04 22:24:05.571,1.55936,1.56037,1.50,1.20
2011.04.04 22:24:07.559,1.55936,1.56037,1.35,1.20
2011.04.04 22:24:08.299,1.55936,1.56037,1.50,1.05
2011.04.04 22:24:08.629,1.55936,1.56037,1.50,1.20
2011.04.04 22:24:09.624,1.55936,1.56037,1.50,1.05
2011.04.04 22:24:16.253,1.55937,1.56036,1.35,1.20
2011.04.04 22:24:17.620,1.55937,1.56036,1.35,1.20
2011.04.04 22:24:33.262,1.55937,1.56036,1.50,1.20
2011.04.04 22:24:33.479,1.55937,1.56036,1.20,1.20
2011.04.04 22:24:36.442,1.55937,1.56036,1.35,1.05
2011.04.04 22:24:38.588,1.55937,1.56036,1.50,1.05
2011.04.04 22:24:39.640,1.55937,1.56036,1.50,1.05
2011.04.04 22:24:45.362,1.55936,1.56037,1.50,1.05
2011.04.04 22:24:46.239,1.55936,1.56043,1.50,1.05
2011.04.04 22:24:46.571,1.55952,1.56038,1.05,1.05
2011.04.04 22:24:47.659,1.55953,1.56053,1.05,1.35
2011.04.04 22:24:52.659,1.55953,1.56053,1.20,1.50
2011.04.04 22:24:54.544,1.55953,1.56053,1.05,1.50
2011.04.04 22:24:58.505,1.55953,1.56053,1.05,1.50
2011.04.04 22:25:08.973,1.55953,1.56053,1.20,1.50
2011.04.04 22:25:10.540,1.55953,1.56053,1.05,1.35
2011.04.04 22:25:11.331,1.55953,1.56053,1.20,1.50
2011.04.04 22:25:12.699,1.55953,1.56053,1.05,1.35
2011.04.04 22:25:33.098,1.55953,1.56053,1.05,1.50
2011.04.04 22:25:35.591,1.55953,1.56053,1.05,1.50
2011.04.04 22:25:37.750,1.55953,1.56053,1.05,1.50
2011.04.04 22:25:38.767,1.55951,1.56053,1.05,1.50
2011.04.04 22:25:52.289,1.55953,1.56053,1.05,1.35
2011.04.04 22:26:06.639,1.55953,1.56053,1.05,1.50
2011.04.04 22:26:06.988,1.55953,1.56053,1.05,1.50
2011.04.04 22:26:19.929,1.55946,1.56053,1.05,1.50
2011.04.04 22:26:20.259,1.55936,1.56053,1.35,1.50
2011.04.04 22:26:21.259,1.55937,1.56052,1.35,1.50
2011.04.04 22:26:25.620,1.55937,1.56052,1.35,1.50
2011.04.04 22:26:31.511,1.55937,1.56052,1.50,1.50
2011.04.04 22:26:37.556,1.55937,1.56052,1.50,1.35
2011.04.04 22:26:38.986,1.55937,1.56052,1.50,1.50
2011.04.04 22:26:39.533,1.55937,1.56052,1.50,1.35
2011.04.04 22:26:42.582,1.55937,1.56052,1.50,1.50
2011.04.04 22:26:44.621,1.55937,1.56052,1.50,1.50
2011.04.04 22:27:08.920,1.55936,1.56053,1.50,1.50
2011.04.04 22:27:10.339,1.55936,1.56053,1.50,1.35
2011.04.04 22:27:10.449,1.55936,1.56053,1.50,1.35
2011.04.04 22:27:10.889,1.55936,1.56053,1.50,1.35
2011.04.04 22:27:12.592,1.55936,1.56053,1.50,1.20
2011.04.04 22:27:13.532,1.55936,1.56053,1.50,1.35
2011.04.04 22:27:14.872,1.55936,1.56053,1.50,1.50
2011.04.04 22:27:22.979,1.55937,1.56052,1.50,1.35
2011.04.04 22:27:43.248,1.55937,1.56052,1.50,1.35
2011.04.04 22:27:43.579,1.55937,1.56052,1.50,1.50
2011.04.04 22:27:44.124,1.55937,1.56052,1.50,1.50
2011.04.04 22:27:46.600,1.55936,1.56053,1.50,1.35
2011.04.04 22:28:23.180,1.55937,1.56052,1.50,1.50
2011.04.04 22:28:25.599,1.55937,1.56052,1.50,1.35
2011.04.04 22:28:34.621,1.55937,1.56052,1.35,1.50
2011.04.04 22:28:36.111,1.55937,1.56036,1.35,1.20
2011.04.04 22:28:41.491,1.55937,1.56036,1.20,1.35
2011.04.04 22:28:47.592,1.55936,1.56037,1.35,1.20
2011.04.04 22:28:54.632,1.55936,1.56037,1.35,1.35
2011.04.04 22:28:56.591,1.55936,1.56037,1.35,1.20
2011.04.04 22:28:58.631,1.55936,1.56037,1.35,1.35
2011.04.04 22:28:59.659,1.55936,1.56037,1.20,1.35
2011.04.04 22:29:03.059,1.55936,1.56037,1.35,1.35
2011.04.04 22:29:46.939,1.55937,1.56036,1.35,1.35
2011.04.04 22:29:47.609,1.55937,1.56036,1.05,1.35
2011.04.04 22:29:49.259,1.55937,1.56036,1.20,1.35
2011.04.04 22:30:25.394,1.55942,1.56037,2.14,1.35
2011.04.04 22:30:25.719,1.55963,1.56053,1.09,1.50
2011.04.04 22:30:25.830,1.55963,1.56053,1.09,1.20
2011.04.04 22:30:25.940,1.5595,1.56053,1.02,1.20
2011.04.04 22:30:27.481,1.55936,1.56053,1.84,1.20
2011.04.04 22:30:28.622,1.55937,1.56053,1.09,1.50
2011.04.04 22:30:30.591,1.5594,1.56053,1.09,1.50
2011.04.04 22:30:32.520,1.5594,1.56053,1.09,1.50
2011.04.04 22:30:35.750,1.5594,1.56053,1.09,1.50
2011.04.04 22:30:47.370,1.5594,1.56053,1.09,1.50
2011.04.04 22:30:47.809,1.5594,1.56053,1.09,1.50
2011.04.04 22:31:08.301,1.5594,1.56053,1.09,1.50
2011.04.04 22:31:17.220,1.55937,1.56049,1.09,1.13
2011.04.04 22:31:19.451,1.5594,1.56053,1.09,1.50
2011.04.04 22:31:25.019,1.55937,1.56049,1.69,1.13
2011.04.04 22:31:26.630,1.55937,1.56046,1.84,1.13
2011.04.04 22:31:27.581,1.55937,1.56046,1.20,1.13
2011.04.04 22:31:31.048,1.55937,1.56046,1.35,1.13
2011.04.04 22:32:31.219,1.55928,1.56053,1.13,1.50
2011.04.04 22:32:39.495,1.55928,1.56046,1.13,1.13
2011.04.04 22:32:48.525,1.55928,1.56046,1.13,1.13
2011.04.04 22:32:59.103,1.55936,1.56037,1.50,1.20
2011.04.04 22:33:01.345,1.55936,1.56037,1.35,1.35
2011.04.04 22:33:02.980,1.55936,1.56037,1.50,1.20
2011.04.04 22:33:04.650,1.55936,1.56037,1.50,1.05
2011.04.04 22:33:06.482,1.55936,1.56037,1.50,1.20
2011.04.04 22:33:07.568,1.55936,1.56037,1.35,1.20
2011.04.04 22:33:11.519,1.55936,1.56037,1.50,1.20
2011.04.04 22:33:13.366,1.55936,1.56037,1.50,1.05
2011.04.04 22:33:19.590,1.55936,1.56037,1.50,1.05
2011.04.04 22:33:20.501,1.55936,1.56037,1.50,1.05
2011.04.04 22:33:21.491,1.55936,1.56037,1.50,1.05
2011.04.04 22:33:32.020,1.55946,1.56037,1.20,1.05
2011.04.04 22:33:32.460,1.55956,1.56037,1.05,1.05
2011.04.04 22:33:34.621,1.55956,1.56037,1.20,1.05
2011.04.04 22:33:44.480,1.55956,1.56044,1.54,1.05
2011.04.04 22:33:44.851,1.55956,1.56053,1.54,1.20
2011.04.04 22:33:45.622,1.55956,1.56053,1.69,1.35
2011.04.04 22:33:50.620,1.55957,1.56053,1.09,1.35
2011.04.04 22:34:02.470,1.55956,1.56053,1.69,1.35
2011.04.04 22:34:22.710,1.55954,1.56043,1.35,1.05
2011.04.04 22:34:22.930,1.55956,1.56053,1.35,1.69
2011.04.04 22:34:23.371,1.55947,1.56052,1.50,1.69
2011.04.04 22:34:23.811,1.55946,1.56053,1.09,1.69
2011.04.04 22:34:24.030,1.55946,1.56053,1.84,1.69
2011.04.04 22:34:25.190,1.5595,1.56054,1.13,1.05
2011.04.04 22:34:25.411,1.55951,1.56068,1.13,1.54
2011.04.04 22:34:26.530,1.55963,1.56068,1.20,1.35
2011.04.04 22:34:28.551,1.55963,1.56068,1.20,1.35
2011.04.04 22:34:32.622,1.55963,1.56067,1.20,1.13
2011.04.04 22:34:33.612,1.55963,1.56068,1.20,1.73
2011.04.04 22:34:37.010,1.55963,1.56067,1.20,1.13
2011.04.04 22:34:53.647,1.55963,1.56068,1.20,1.88
2011.04.04 22:34:55.552,1.55963,1.56068,1.35,1.88
2011.04.04 22:34:55.994,1.55963,1.56068,1.20,1.88
2011.04.04 22:34:58.011,1.55963,1.56057,1.20,1.17
2011.04.04 22:34:58.230,1.55962,1.5605,1.05,1.05
2011.04.04 22:35:00.622,1.55962,1.5605,1.05,1.20
2011.04.04 22:35:08.103,1.55962,1.5605,1.05,1.05
2011.04.04 22:35:09.499,1.55962,1.5605,1.20,1.20
2011.04.04 22:35:09.654,1.55962,1.5605,1.05,1.05
2011.04.04 22:35:12.081,1.55962,1.5605,1.35,1.20
2011.04.04 22:35:35.671,1.55963,1.56049,1.05,1.20
2011.04.04 22:35:53.066,1.5597,1.56058,1.39,1.05
2011.04.04 22:35:54.603,1.5597,1.56058,1.54,1.05
2011.04.04 22:35:56.894,1.5597,1.56058,1.69,1.05
2011.04.04 22:35:58.602,1.5597,1.56059,1.54,1.05
2011.04.04 22:36:03.495,1.5597,1.56059,1.69,1.05
2011.04.04 22:36:32.180,1.5597,1.56059,1.54,1.05
2011.04.04 22:36:32.730,1.55963,1.56059,3.19,1.05
2011.04.04 22:36:33.450,1.55963,1.56064,1.69,1.05
2011.04.04 22:36:33.780,1.55962,1.56064,1.69,1.43
