2011.04.26 09:00:23.027,1.57164,1.57209,1.09,1.35
2011.04.26 09:00:23.608,1.57164,1.5721,1.09,1.35
2011.04.26 09:00:24.178,1.57164,1.57209,1.47,1.35
2011.04.26 09:00:24.509,1.57164,1.57217,1.47,1.35
2011.04.26 09:00:24.728,1.57169,1.57217,1.84,1.35
2011.04.26 09:00:24.948,1.5717,1.57226,1.69,1.69
2011.04.26 09:00:25.705,1.57176,1.57226,1.09,1.69
2011.04.26 09:00:26.478,1.57178,1.57227,1.13,1.69
2011.04.26 09:00:27.029,1.57178,1.57225,1.13,1.35
2011.04.26 09:00:27.140,1.57169,1.57227,2.59,1.69
2011.04.26 09:00:27.471,1.57173,1.57225,1.13,3.19
2011.04.26 09:00:28.137,1.57169,1.57222,1.09,1.69
2011.04.26 09:00:29.515,1.57173,1.57214,1.13,1.35
2011.04.26 09:00:30.067,1.57173,1.57214,1.13,1.35
2011.04.26 09:00:30.628,1.57173,1.57214,1.13,1.35
2011.04.26 09:00:31.328,1.57162,1.57214,1.84,1.35
2011.04.26 09:00:31.549,1.57169,1.57214,1.09,1.35
2011.04.26 09:00:31.878,1.57169,1.5721,1.47,1.35
2011.04.26 09:00:32.907,1.57169,1.57218,1.09,1.69
2011.04.26 09:00:33.588,1.57182,1.57227,1.84,3.19
2011.04.26 09:00:34.137,1.57182,1.57219,1.84,1.35
2011.04.26 09:00:34.357,1.57182,1.57227,1.84,1.84
2011.04.26 09:00:35.629,1.57182,1.5722,1.84,1.35
2011.04.26 09:00:35.740,1.57172,1.57217,1.09,1.84
2011.04.26 09:00:41.999,1.57162,1.57218,1.35,1.69
2011.04.26 09:00:42.109,1.57158,1.57213,1.69,1.69
2011.04.26 09:00:42.548,1.57154,1.57208,1.69,1.35
2011.04.26 09:00:44.549,1.57151,1.572,1.13,1.69
2011.04.26 09:00:44.988,1.57149,1.57197,1.13,3.19
2011.04.26 09:00:45.327,1.57142,1.57188,1.47,1.35
2011.04.26 09:00:45.659,1.57148,1.57188,1.13,1.35
2011.04.26 09:00:45.988,1.57151,1.57197,2.59,1.69
2011.04.26 09:00:46.559,1.57151,1.57191,2.59,1.35
2011.04.26 09:00:47.228,1.57152,1.57192,1.09,1.69
2011.04.26 09:00:49.360,1.5716,1.57195,1.84,1.35
2011.04.26 09:00:49.590,1.5716,1.57197,1.84,1.35
2011.04.26 09:00:50.139,1.5716,1.57208,1.84,1.84
2011.04.26 09:00:52.228,1.57163,1.57209,1.84,1.35
2011.04.26 09:00:52.337,1.57167,1.5722,2.07,1.69
2011.04.26 09:00:52.558,1.57175,1.57227,1.35,1.84
2011.04.26 09:00:52.890,1.57181,1.57233,2.10,1.84
2011.04.26 09:00:52.999,1.5719,1.57242,1.69,1.69
2011.04.26 09:00:53.548,1.57194,1.57246,1.35,2.84
2011.04.26 09:00:53.905,1.57206,1.57259,1.35,2.85
2011.04.26 09:00:54.130,1.57199,1.57253,1.13,1.35
2011.04.26 09:00:54.240,1.57207,1.57258,1.35,1.09
2011.04.26 09:00:54.348,1.572,1.57258,1.35,2.69
2011.04.26 09:00:54.789,1.57193,1.5725,1.13,1.69
2011.04.26 09:00:55.447,1.57192,1.5725,1.73,1.69
2011.04.26 09:00:56.327,1.572,1.57253,1.35,1.69
2011.04.26 09:00:56.658,1.57198,1.57243,1.13,1.35
2011.04.26 09:00:56.987,1.57199,1.57249,1.13,1.35
2011.04.26 09:00:57.098,1.57186,1.5724,1.73,1.35
2011.04.26 09:00:57.522,1.57186,1.5724,1.35,1.35
2011.04.26 09:00:59.117,1.57181,1.5724,2.10,1.35
2011.04.26 09:00:59.471,1.57184,1.5724,1.13,1.35
2011.04.26 09:01:00.067,1.57188,1.5724,1.13,2.10
2011.04.26 09:01:01.162,1.57188,1.5724,1.13,1.35
2011.04.26 09:01:01.708,1.57189,1.5724,1.13,2.10
2011.04.26 09:01:02.525,1.57188,1.5724,1.13,2.10
2011.04.26 09:01:03.323,1.57188,1.5724,1.13,1.98
2011.04.26 09:01:03.659,1.5717,1.57237,2.22,2.73
2011.04.26 09:01:03.768,1.5717,1.57213,1.84,1.35
2011.04.26 09:01:03.991,1.57169,1.57213,1.13,1.35
2011.04.26 09:01:04.099,1.5716,1.57213,1.73,1.35
2011.04.26 09:01:04.726,1.57163,1.57213,1.13,1.35
2011.04.26 09:01:05.169,1.57169,1.57221,1.13,1.69
2011.04.26 09:01:05.609,1.57159,1.57212,1.73,1.35
2011.04.26 09:01:05.842,1.57168,1.5722,1.13,1.69
2011.04.26 09:01:06.278,1.57168,1.5722,1.13,1.69
2011.04.26 09:01:07.427,1.57168,1.5722,1.13,1.69
2011.04.26 09:01:07.758,1.57162,1.5722,1.73,2.44
2011.04.26 09:01:08.131,1.57146,1.57218,1.47,1.69
2011.04.26 09:01:08.458,1.57163,1.57202,1.13,1.35
2011.04.26 09:01:08.787,1.57163,1.57194,1.13,1.35
2011.04.26 09:01:09.007,1.57163,1.57196,1.13,1.35
2011.04.26 09:01:09.337,1.57158,1.57196,1.13,1.35
2011.04.26 09:01:09.828,1.57147,1.57194,1.09,1.35
2011.04.26 09:01:10.157,1.57159,1.57194,1.13,1.35
2011.04.26 09:01:10.666,1.57147,1.57194,1.09,1.35
2011.04.26 09:01:10.777,1.57154,1.57194,1.13,1.35
2011.04.26 09:01:11.458,1.57154,1.57195,1.13,1.35
2011.04.26 09:01:12.058,1.57147,1.57195,1.50,1.35
2011.04.26 09:01:12.498,1.57147,1.57201,1.73,1.69
2011.04.26 09:01:12.609,1.57142,1.57195,1.69,1.35
2011.04.26 09:01:12.830,1.5714,1.57193,1.69,1.35
2011.04.26 09:01:13.362,1.57138,1.57182,1.09,1.35
2011.04.26 09:01:13.908,1.57141,1.57182,1.84,1.69
2011.04.26 09:01:16.539,1.57146,1.57187,1.09,1.84
2011.04.26 09:01:17.088,1.57141,1.57187,1.84,1.84
2011.04.26 09:01:18.852,1.57144,1.5719,1.09,1.35
2011.04.26 09:01:18.959,1.57144,1.57198,1.09,1.69
2011.04.26 09:01:20.058,1.5715,1.57205,1.35,1.69
2011.04.26 09:01:20.497,1.57162,1.57205,1.84,1.69
2011.04.26 09:01:21.157,1.57155,1.57203,1.84,1.84
2011.04.26 09:01:23.830,1.57155,1.57192,1.84,1.35
2011.04.26 09:01:24.297,1.57149,1.57192,1.09,3.19
2011.04.26 09:01:25.217,1.57149,1.57192,1.09,1.35
2011.04.26 09:01:25.327,1.57146,1.57199,2.07,1.35
2011.04.26 09:01:27.168,1.57146,1.57199,2.07,2.10
2011.04.26 09:01:28.129,1.57146,1.57199,2.07,1.35
2011.04.26 09:01:28.659,1.5715,1.57203,2.07,1.09
2011.04.26 09:01:28.989,1.57159,1.57205,1.84,1.69
2011.04.26 09:01:32.699,1.57159,1.57213,2.22,1.35
2011.04.26 09:01:33.247,1.57167,1.57218,2.10,1.09
2011.04.26 09:01:34.868,1.57163,1.57217,1.47,1.69
2011.04.26 09:01:36.200,1.57166,1.57217,1.09,1.69
2011.04.26 09:01:37.648,1.57166,1.57214,1.09,1.69
2011.04.26 09:01:37.978,1.57167,1.57216,1.09,1.35
2011.04.26 09:01:38.088,1.57166,1.57221,2.44,2.10
2011.04.26 09:01:39.897,1.57167,1.57221,1.09,1.35
2011.04.26 09:01:40.258,1.57171,1.57224,1.35,1.35
2011.04.26 09:01:41.609,1.57171,1.57224,2.10,1.35
2011.04.26 09:01:41.717,1.57175,1.57228,1.35,2.10
2011.04.26 09:01:42.868,1.57175,1.57228,1.35,2.48
2011.04.26 09:01:42.979,1.57176,1.57192,1.35,1.09
2011.04.26 09:01:43.090,1.57139,1.57188,1.50,1.38
2011.04.26 09:01:43.200,1.57124,1.57173,1.13,1.35
2011.04.26 09:01:43.418,1.57118,1.57173,1.35,1.35
2011.04.26 09:01:43.531,1.57118,1.57173,1.35,1.69
2011.04.26 09:01:43.859,1.57113,1.57161,1.13,1.35
2011.04.26 09:01:44.080,1.57114,1.57169,1.73,1.35
2011.04.26 09:01:44.301,1.57119,1.57167,1.13,1.35
2011.04.26 09:01:44.908,1.57112,1.57167,2.10,1.35
2011.04.26 09:01:46.208,1.57113,1.57167,1.13,1.35
2011.04.26 09:01:46.428,1.57121,1.57168,1.84,1.69
2011.04.26 09:01:47.749,1.5713,1.57168,1.84,1.35
2011.04.26 09:01:47.859,1.5713,1.57172,1.84,1.69
2011.04.26 09:01:49.414,1.5713,1.5717,1.84,1.35
2011.04.26 09:01:49.749,1.5713,1.57178,2.59,3.94
2011.04.26 09:01:50.300,1.57131,1.57178,1.09,3.19
2011.04.26 09:01:50.520,1.5714,1.57185,1.84,3.19
2011.04.26 09:01:54.960,1.57141,1.57184,1.09,1.35
2011.04.26 09:01:55.179,1.57141,1.57193,1.09,2.10
2011.04.26 09:01:55.400,1.57141,1.57184,1.09,1.35
2011.04.26 09:01:55.509,1.57139,1.57187,2.22,1.35
2011.04.26 09:01:55.620,1.57141,1.57195,2.07,1.35
2011.04.26 09:01:56.189,1.57143,1.57196,1.47,1.69
2011.04.26 09:01:56.409,1.57142,1.57196,2.44,2.44
2011.04.26 09:01:56.969,1.57142,1.57189,1.09,2.10
2011.04.26 09:01:57.938,1.57142,1.57188,1.09,1.35
2011.04.26 09:01:58.267,1.57149,1.57193,1.13,2.10
2011.04.26 09:01:59.028,1.57149,1.57193,1.13,2.10
2011.04.26 09:01:59.678,1.57149,1.57193,1.13,2.10
2011.04.26 09:02:00.551,1.57139,1.57193,2.59,2.10
2011.04.26 09:02:00.659,1.57139,1.57188,2.59,1.35
2011.04.26 09:02:00.769,1.57133,1.57188,2.44,1.69
2011.04.26 09:02:02.680,1.57142,1.57193,1.73,1.84
2011.04.26 09:02:02.789,1.57142,1.57194,2.10,1.35
2011.04.26 09:02:03.340,1.57143,1.57195,1.35,2.10
2011.04.26 09:02:03.669,1.57141,1.57195,2.10,2.10
2011.04.26 09:02:04.346,1.57141,1.57195,2.10,2.10
2011.04.26 09:02:04.897,1.57141,1.57195,2.10,1.35
2011.04.26 09:02:05.569,1.57142,1.57196,1.73,1.35
2011.04.26 09:02:05.788,1.57142,1.57195,1.13,1.35
2011.04.26 09:02:06.095,1.57148,1.57195,1.50,1.35
2011.04.26 09:02:06.429,1.57151,1.57196,1.09,1.35
2011.04.26 09:02:07.139,1.57152,1.57205,2.07,1.69
2011.04.26 09:02:07.470,1.57156,1.57206,1.84,1.35
2011.04.26 09:02:07.580,1.57157,1.57212,1.69,2.10
2011.04.26 09:02:07.688,1.57157,1.57212,1.69,1.35
2011.04.26 09:02:08.220,1.57158,1.57212,1.09,2.10
2011.04.26 09:02:08.771,1.57159,1.57207,1.47,1.35
2011.04.26 09:02:09.208,1.5716,1.57207,1.09,2.10
2011.04.26 09:02:09.538,1.5716,1.57197,1.09,1.35
2011.04.26 09:02:09.948,1.5716,1.57201,1.09,1.35
2011.04.26 09:02:10.063,1.5716,1.57206,1.09,1.35
2011.04.26 09:02:10.840,1.5716,1.57212,1.09,1.35
2011.04.26 09:02:11.388,1.57162,1.57215,1.09,1.69
2011.04.26 09:02:13.310,1.5716,1.57211,1.09,1.35
2011.04.26 09:02:13.638,1.57161,1.57204,1.09,1.35
2011.04.26 09:02:14.181,1.57159,1.57206,1.13,1.69
2011.04.26 09:02:14.734,1.57159,1.57206,1.13,1.69
2011.04.26 09:02:16.320,1.57158,1.572,1.13,1.35
2011.04.26 09:02:16.429,1.57154,1.572,1.09,1.35
2011.04.26 09:02:16.538,1.57157,1.57207,1.09,1.69
2011.04.26 09:02:16.759,1.57158,1.57204,1.09,1.35
2011.04.26 09:02:16.870,1.57161,1.57212,1.09,1.35
2011.04.26 09:02:17.089,1.57161,1.57215,2.44,1.69
2011.04.26 09:02:18.018,1.57164,1.57215,1.09,1.69
2011.04.26 09:02:18.128,1.57164,1.57215,1.47,1.69
2011.04.26 09:02:18.358,1.57161,1.57215,1.69,1.69
2011.04.26 09:02:18.470,1.57164,1.57215,1.09,1.69
2011.04.26 09:02:18.905,1.57161,1.57215,2.07,1.69
2011.04.26 09:02:19.528,1.57162,1.57215,1.09,1.69
2011.04.26 09:02:20.119,1.57168,1.57215,1.13,1.69
2011.04.26 09:02:20.448,1.57171,1.57219,1.09,1.35
2011.04.26 09:02:20.778,1.57175,1.57219,1.84,1.35
2011.04.26 09:02:20.889,1.5718,1.57233,1.69,1.09
2011.04.26 09:02:22.621,1.57184,1.57235,1.13,1.69
2011.04.26 09:02:23.018,1.5718,1.57235,2.07,1.69
2011.04.26 09:02:23.239,1.57187,1.57237,1.09,1.35
2011.04.26 09:02:23.679,1.57189,1.57241,1.09,1.69
2011.04.26 09:02:24.009,1.57189,1.57237,1.09,1.35
2011.04.26 09:02:24.957,1.57189,1.57237,1.47,1.35
2011.04.26 09:02:25.729,1.57188,1.57237,1.09,1.35
2011.04.26 09:02:25.839,1.57189,1.57242,1.09,1.69
2011.04.26 09:02:26.902,1.5719,1.57242,1.09,1.69
2011.04.26 09:02:27.230,1.57194,1.57243,1.13,1.69
2011.04.26 09:02:28.139,1.57198,1.57243,1.13,1.69
2011.04.26 09:02:28.371,1.5719,1.57243,1.69,2.07
2011.04.26 09:02:28.480,1.57192,1.57243,1.84,2.35
2011.04.26 09:02:28.810,1.57181,1.5723,1.84,1.35
2011.04.26 09:02:29.438,1.57175,1.5723,2.07,1.69
2011.04.26 09:02:30.208,1.57176,1.57226,1.09,1.09
2011.04.26 09:02:30.723,1.57175,1.57228,1.09,1.69
2011.04.26 09:02:31.609,1.57172,1.57225,1.69,1.35
2011.04.26 09:02:33.149,1.57174,1.57227,1.69,1.69
2011.04.26 09:02:34.248,1.57167,1.57219,1.09,1.69
2011.04.26 09:02:34.578,1.57164,1.57219,1.69,1.69
2011.04.26 09:02:34.689,1.57166,1.57219,1.09,1.69
2011.04.26 09:02:35.202,1.57173,1.57219,1.13,1.69
2011.04.26 09:02:35.639,1.57174,1.57222,1.09,1.35
2011.04.26 09:02:36.188,1.57174,1.57222,1.09,1.35
2011.04.26 09:02:36.299,1.57169,1.57222,1.09,1.35
2011.04.26 09:02:38.820,1.57167,1.57226,2.82,1.69
2011.04.26 09:02:39.368,1.57175,1.57228,1.35,1.69
2011.04.26 09:02:39.918,1.57173,1.57226,1.69,1.69
2011.04.26 09:02:40.495,1.57168,1.57222,1.47,1.35
2011.04.26 09:02:41.828,1.57168,1.57225,3.94,1.69
2011.04.26 09:02:43.197,1.57169,1.57217,1.09,1.35
2011.04.26 09:02:43.748,1.57169,1.57226,1.84,1.69
2011.04.26 09:02:46.759,1.57175,1.57228,1.73,1.69
2011.04.26 09:02:47.350,1.57175,1.57228,2.10,1.69
2011.04.26 09:02:49.608,1.5717,1.57211,1.09,1.35
2011.04.26 09:02:49.718,1.57169,1.57211,1.47,1.35
2011.04.26 09:02:49.828,1.57165,1.57207,1.09,1.84
2011.04.26 09:02:49.939,1.57164,1.57207,1.09,1.84
2011.04.26 09:02:50.268,1.57165,1.57207,1.09,1.84
2011.04.26 09:02:51.541,1.5716,1.57207,2.22,1.84
2011.04.26 09:02:51.649,1.57165,1.57207,1.09,1.84
2011.04.26 09:02:52.248,1.5716,1.57207,2.59,3.19
2011.04.26 09:02:52.689,1.5716,1.57195,1.84,1.35
2011.04.26 09:02:52.909,1.5716,1.57202,1.84,1.69
2011.04.26 09:02:54.260,1.5716,1.572,1.84,1.35
2011.04.26 09:02:54.839,1.5716,1.572,1.84,2.10
2011.04.26 09:02:55.168,1.5716,1.57197,1.84,1.35
2011.04.26 09:02:55.279,1.57153,1.57194,1.47,1.84
2011.04.26 09:02:55.611,1.57137,1.57177,1.35,1.84
2011.04.26 09:02:56.017,1.57137,1.57177,2.10,1.84
2011.04.26 09:02:56.131,1.57131,1.57172,1.09,1.69
2011.04.26 09:02:56.238,1.5713,1.57177,1.09,1.84
2011.04.26 09:02:56.788,1.57134,1.57177,1.09,1.84
2011.04.26 09:02:57.008,1.5713,1.57177,1.09,1.84
2011.04.26 09:02:57.118,1.57137,1.57185,2.22,1.35
2011.04.26 09:02:57.448,1.57138,1.57185,1.13,1.69
2011.04.26 09:02:57.668,1.57138,1.57182,1.13,1.35
2011.04.26 09:02:57.778,1.57138,1.57184,1.13,1.69
2011.04.26 09:02:58.589,1.57138,1.57184,1.13,1.69
2011.04.26 09:02:59.998,1.57134,1.57184,1.09,1.69
2011.04.26 09:03:00.642,1.57144,1.57184,1.13,1.69
2011.04.26 09:03:00.751,1.57136,1.57184,1.09,1.69
2011.04.26 09:03:00.860,1.57137,1.57187,1.13,1.69
2011.04.26 09:03:01.079,1.57138,1.57187,1.13,1.35
2011.04.26 09:03:01.189,1.57139,1.57187,1.13,1.35
2011.04.26 09:03:01.718,1.57137,1.57187,1.13,1.35
2011.04.26 09:03:01.828,1.57137,1.57191,1.13,1.35
2011.04.26 09:03:03.177,1.57143,1.57191,1.13,2.10
2011.04.26 09:03:03.508,1.57139,1.57184,1.13,1.35
2011.04.26 09:03:03.620,1.57139,1.5719,1.13,1.35
2011.04.26 09:03:03.728,1.57139,1.57188,1.13,1.35
2011.04.26 09:03:04.061,1.57138,1.57188,1.13,2.10
2011.04.26 09:03:04.167,1.57138,1.5718,1.13,1.35
2011.04.26 09:03:04.389,1.57138,1.57187,1.13,1.35
2011.04.26 09:03:04.988,1.57138,1.57187,1.13,1.35
2011.04.26 09:03:05.621,1.57131,1.57187,2.10,1.35
2011.04.26 09:03:05.730,1.57139,1.5718,1.13,1.35
2011.04.26 09:03:05.839,1.57137,1.57188,1.65,1.35
2011.04.26 09:03:05.949,1.57144,1.57182,1.13,1.35
2011.04.26 09:03:06.170,1.57144,1.57182,1.13,1.35
2011.04.26 09:03:06.720,1.57143,1.57182,1.13,1.35
2011.04.26 09:03:07.269,1.57143,1.57181,1.13,1.35
2011.04.26 09:03:09.450,1.57133,1.57181,1.13,1.69
2011.04.26 09:03:09.559,1.57133,1.57181,1.13,1.69
2011.04.26 09:03:10.808,1.57133,1.57172,1.13,1.35
2011.04.26 09:03:10.918,1.57133,1.57176,1.13,1.69
2011.04.26 09:03:11.470,1.57134,1.57178,1.13,1.09
2011.04.26 09:03:12.019,1.57133,1.57178,1.13,1.09
2011.04.26 09:03:12.530,1.57127,1.57178,1.09,1.09
2011.04.26 09:03:12.639,1.57128,1.57178,1.13,1.09
2011.04.26 09:03:13.200,1.57127,1.57178,2.07,1.09
2011.04.26 09:03:13.969,1.57133,1.5718,1.47,1.35
2011.04.26 09:03:14.079,1.57135,1.57188,2.10,1.09
2011.04.26 09:03:14.189,1.57137,1.57189,1.47,2.10
2011.04.26 09:03:14.519,1.57143,1.5718,1.13,1.35
2011.04.26 09:03:14.740,1.57151,1.57201,1.50,1.09
2011.04.26 09:03:15.768,1.57151,1.57204,1.50,1.69
2011.04.26 09:03:15.989,1.57151,1.57203,1.84,1.35
2011.04.26 09:03:16.603,1.57165,1.5722,1.35,1.69
2011.04.26 09:03:16.818,1.57165,1.5722,1.35,1.35
2011.04.26 09:03:16.928,1.57165,1.5722,2.10,1.35
2011.04.26 09:03:17.317,1.57165,1.5722,2.10,2.10
2011.04.26 09:03:17.648,1.57164,1.57215,1.13,1.35
2011.04.26 09:03:17.867,1.57165,1.5722,2.10,2.44
2011.04.26 09:03:18.408,1.57163,1.57216,1.13,1.35
2011.04.26 09:03:19.168,1.57163,1.57212,1.13,1.35
2011.04.26 09:03:19.498,1.57163,1.57208,1.13,1.35
2011.04.26 09:03:20.050,1.57164,1.57207,1.13,1.35
2011.04.26 09:03:20.729,1.57163,1.57208,1.13,1.35
2011.04.26 09:03:21.058,1.57163,1.57204,1.13,1.35
2011.04.26 09:03:21.388,1.57164,1.57208,1.13,2.10
2011.04.26 09:03:21.498,1.57163,1.5721,1.13,1.35
2011.04.26 09:03:21.609,1.57163,1.57208,1.13,2.10
2011.04.26 09:03:21.938,1.57163,1.57206,1.13,1.35
2011.04.26 09:03:22.419,1.57154,1.57206,1.09,1.35
2011.04.26 09:03:22.968,1.57155,1.57208,1.73,1.35
2011.04.26 09:03:23.299,1.57153,1.57208,1.69,2.31
2011.04.26 09:03:26.829,1.57148,1.57194,1.13,1.35
2011.04.26 09:03:27.269,1.57148,1.57194,1.13,1.35
2011.04.26 09:03:27.868,1.57141,1.57194,1.69,1.35
2011.04.26 09:03:28.349,1.57138,1.5719,1.47,1.35
2011.04.26 09:03:28.569,1.57141,1.57194,1.69,1.35
2011.04.26 09:03:31.732,1.57161,1.57194,1.84,1.35
2011.04.26 09:03:31.838,1.57161,1.57204,1.84,1.84
2011.04.26 09:03:33.598,1.5717,1.57213,1.84,1.84
2011.04.26 09:03:36.238,1.57161,1.5721,1.35,1.84
2011.04.26 09:03:36.349,1.57149,1.5721,1.09,1.84
2011.04.26 09:03:38.259,1.57171,1.57217,1.84,2.44
2011.04.26 09:03:38.810,1.57167,1.57211,1.09,1.84
2011.04.26 09:03:41.250,1.57167,1.57211,1.09,1.84
2011.04.26 09:03:42.618,1.57162,1.57211,1.84,1.84
2011.04.26 09:03:44.258,1.57163,1.57218,1.13,2.10
2011.04.26 09:03:45.869,1.57163,1.57218,1.13,2.10
2011.04.26 09:03:46.409,1.57163,1.57218,1.13,1.35
2011.04.26 09:03:46.959,1.57162,1.57219,2.10,1.35
2011.04.26 09:03:47.509,1.57164,1.57219,1.13,1.35
2011.04.26 09:03:49.042,1.57162,1.57219,1.73,1.35
2011.04.26 09:03:49.344,1.57161,1.57216,2.10,1.35
2011.04.26 09:03:49.570,1.57169,1.57221,2.10,1.35
2011.04.26 09:03:50.009,1.57171,1.57224,1.73,1.35
2011.04.26 09:03:52.868,1.57174,1.57226,1.13,1.35
2011.04.26 09:03:53.879,1.57174,1.57226,1.13,2.10
2011.04.26 09:03:54.207,1.57174,1.57221,1.13,1.35
2011.04.26 09:03:54.549,1.57167,1.57221,2.48,1.35
2011.04.26 09:03:54.660,1.57174,1.57222,1.13,1.35
2011.04.26 09:03:54.992,1.57171,1.57226,2.10,1.35
2011.04.26 09:03:55.209,1.57157,1.57224,1.84,1.35
2011.04.26 09:03:55.318,1.57169,1.57227,1.13,1.35
2011.04.26 09:03:56.431,1.57157,1.57225,1.47,1.35
2011.04.26 09:03:56.541,1.57159,1.57219,1.13,1.35
2011.04.26 09:03:56.648,1.57159,1.57224,1.13,1.35
2011.04.26 09:03:56.869,1.57159,1.57221,1.13,1.35
2011.04.26 09:03:58.498,1.57157,1.57221,1.84,1.35
2011.04.26 09:03:59.216,1.57157,1.57221,1.84,1.35
2011.04.26 09:03:59.549,1.5716,1.57219,1.09,2.59
2011.04.26 09:03:59.988,1.57159,1.57219,1.47,2.59
2011.04.26 09:04:00.511,1.5716,1.57219,1.09,2.59
2011.04.26 09:04:05.208,1.57153,1.57213,1.09,1.69
2011.04.26 09:04:05.868,1.57159,1.57212,1.09,1.69
2011.04.26 09:04:06.448,1.57161,1.57212,2.97,1.35
2011.04.26 09:04:06.669,1.57169,1.57222,1.35,2.10
2011.04.26 09:04:06.778,1.57164,1.57212,1.13,1.35
2011.04.26 09:04:06.999,1.57152,1.57212,2.97,1.35
2011.04.26 09:04:07.109,1.57161,1.57214,1.69,1.35
2011.04.26 09:04:07.328,1.57152,1.57212,2.59,1.35
2011.04.26 09:04:09.618,1.57151,1.57212,1.09,1.35
2011.04.26 09:04:09.838,1.57145,1.57208,2.59,1.35
2011.04.26 09:04:10.059,1.57143,1.57205,1.09,1.35
2011.04.26 09:04:10.279,1.57139,1.57203,1.09,1.35
2011.04.26 09:04:10.500,1.57138,1.57203,1.13,1.35
2011.04.26 09:04:11.048,1.57138,1.57203,1.13,1.35
2011.04.26 09:04:11.678,1.57138,1.57203,1.13,1.35
2011.04.26 09:04:12.009,1.57139,1.57203,1.13,1.35
2011.04.26 09:04:12.338,1.5715,1.57205,1.35,1.35
2011.04.26 09:04:15.259,1.57157,1.5721,1.35,1.35
2011.04.26 09:04:17.568,1.57157,1.57212,1.35,1.35
2011.04.26 09:04:17.788,1.57159,1.57212,1.35,1.35
2011.04.26 09:04:18.118,1.57157,1.5721,1.35,1.35
2011.04.26 09:04:18.449,1.57152,1.57207,1.35,1.35
2011.04.26 09:04:18.669,1.57149,1.57203,1.35,1.35
2011.04.26 09:04:20.289,1.57148,1.57202,1.35,1.35
2011.04.26 09:04:20.810,1.57149,1.57202,1.13,1.35
2011.04.26 09:04:21.850,1.57148,1.57202,1.35,1.35
2011.04.26 09:04:23.869,1.57148,1.57202,1.35,1.69
2011.04.26 09:04:24.198,1.57145,1.57198,1.35,1.69
2011.04.26 09:04:24.888,1.57145,1.57198,1.35,2.31
2011.04.26 09:04:25.394,1.57145,1.57198,1.35,1.69
2011.04.26 09:04:25.509,1.57145,1.57198,3.19,1.35
2011.04.26 09:04:25.618,1.57155,1.5721,1.35,3.19
2011.04.26 09:04:25.729,1.57155,1.57194,1.35,1.84
2011.04.26 09:04:25.950,1.57134,1.57182,1.09,1.35
