2011.04.05 07:02:22.241,1.56106,1.56172,2.07,1.92
2011.04.05 07:02:22.364,1.56116,1.56173,1.58,1.99
2011.04.05 07:02:22.589,1.5611,1.56173,1.92,2.14
2011.04.05 07:02:22.808,1.5611,1.56173,2.07,1.99
2011.04.05 07:02:22.916,1.56115,1.56173,1.43,1.99
2011.04.05 07:02:23.482,1.56111,1.56173,2.07,1.84
2011.04.05 07:02:24.159,1.56111,1.56173,2.07,2.89
2011.04.05 07:02:24.266,1.56111,1.56166,1.58,1.84
2011.04.05 07:02:24.817,1.56113,1.56165,1.58,1.09
2011.04.05 07:02:25.036,1.56111,1.56165,1.58,1.34
2011.04.05 07:02:25.585,1.56109,1.56166,1.58,2.84
2011.04.05 07:02:26.226,1.56108,1.56162,1.43,1.09
2011.04.05 07:02:26.336,1.56104,1.56163,1.92,1.34
2011.04.05 07:02:29.030,1.561,1.56163,2.07,1.49
2011.04.05 07:02:29.137,1.56109,1.56166,1.58,3.49
2011.04.05 07:02:30.017,1.56109,1.56166,1.84,1.84
2011.04.05 07:02:31.079,1.56118,1.56174,1.84,2.01
2011.04.05 07:02:31.517,1.56127,1.56183,1.84,2.76
2011.04.05 07:02:31.845,1.56132,1.56187,1.84,1.34
2011.04.05 07:02:32.997,1.56132,1.56187,1.84,1.09
2011.04.05 07:02:33.567,1.56132,1.56193,2.14,3.42
2011.04.05 07:02:35.625,1.56132,1.56187,1.84,1.84
2011.04.05 07:02:35.929,1.56115,1.56172,1.99,1.84
2011.04.05 07:02:36.475,1.56113,1.5616,1.43,1.84
2011.04.05 07:02:36.696,1.56104,1.5616,1.09,1.84
2011.04.05 07:02:37.665,1.56101,1.56151,1.99,1.43
2011.04.05 07:02:37.776,1.56092,1.5615,2.52,1.84
2011.04.05 07:02:41.797,1.56102,1.56156,1.84,1.09
2011.04.05 07:02:42.126,1.5611,1.56162,1.84,1.43
2011.04.05 07:02:42.346,1.56102,1.56162,2.74,1.84
2011.04.05 07:02:54.486,1.56099,1.56161,2.07,1.84
2011.04.05 07:02:54.928,1.56102,1.56161,1.50,1.99
2011.04.05 07:02:55.506,1.56099,1.56161,1.92,1.99
2011.04.05 07:02:55.615,1.56099,1.56161,2.07,1.84
2011.04.05 07:02:55.794,1.56099,1.56161,1.92,1.99
2011.04.05 07:02:59.327,1.56102,1.56161,1.05,1.84
2011.04.05 07:03:21.676,1.56101,1.56161,3.42,1.84
2011.04.05 07:03:22.325,1.561,1.56161,1.92,1.84
2011.04.05 07:03:22.438,1.561,1.56161,2.07,1.84
2011.04.05 07:03:22.546,1.56103,1.56161,1.43,1.99
2011.04.05 07:03:22.656,1.56103,1.56161,1.58,1.84
2011.04.05 07:03:23.527,1.56109,1.56161,1.43,1.99
2011.04.05 07:03:24.095,1.56109,1.56161,1.58,1.84
2011.04.05 07:03:24.205,1.56109,1.56161,1.43,1.84
2011.04.05 07:03:25.305,1.5611,1.56161,1.43,1.84
2011.04.05 07:03:25.415,1.5611,1.56161,1.58,1.84
2011.04.05 07:03:25.526,1.5611,1.56161,1.43,1.84
2011.04.05 07:03:25.636,1.5611,1.56166,2.67,1.84
2011.04.05 07:03:26.231,1.5611,1.56166,2.07,1.84
2011.04.05 07:03:26.687,1.56113,1.56166,1.43,1.84
2011.04.05 07:03:27.332,1.56109,1.56166,1.92,1.84
2011.04.05 07:03:28.208,1.56107,1.56166,2.07,1.84
2011.04.05 07:03:28.536,1.56106,1.56166,1.92,1.84
2011.04.05 07:03:28.645,1.56106,1.56166,2.07,1.84
2011.04.05 07:03:28.976,1.56108,1.56166,2.07,1.84
2011.04.05 07:03:29.305,1.56108,1.56166,1.92,1.99
2011.04.05 07:03:30.043,1.56107,1.56166,2.22,1.84
2011.04.05 07:03:32.506,1.56108,1.56166,1.92,1.84
2011.04.05 07:03:32.836,1.56114,1.56166,1.58,1.84
2011.04.05 07:03:33.495,1.56119,1.56166,1.43,1.84
2011.04.05 07:03:33.716,1.56119,1.56175,1.43,1.99
2011.04.05 07:03:34.766,1.56121,1.56174,1.43,1.24
2011.04.05 07:03:35.316,1.56112,1.56172,2.07,1.34
2011.04.05 07:03:35.682,1.56119,1.56171,1.43,1.34
2011.04.05 07:03:35.800,1.56117,1.56171,1.43,1.84
2011.04.05 07:03:36.987,1.56116,1.56174,2.07,1.49
2011.04.05 07:03:37.427,1.56116,1.56172,1.92,2.09
2011.04.05 07:03:37.756,1.56118,1.56172,1.43,2.09
2011.04.05 07:03:39.057,1.56119,1.56177,1.84,1.99
2011.04.05 07:03:39.834,1.56119,1.56177,2.14,1.84
2011.04.05 07:03:43.117,1.56119,1.56177,1.99,1.99
2011.04.05 07:03:44.016,1.56119,1.56177,2.14,1.84
2011.04.05 07:03:45.696,1.56119,1.56177,3.57,1.84
2011.04.05 07:03:49.120,1.5612,1.56177,1.92,1.99
2011.04.05 07:03:50.548,1.56119,1.5617,1.99,1.43
2011.04.05 07:03:51.095,1.56119,1.56177,1.84,1.99
2011.04.05 07:03:51.809,1.56121,1.56177,2.07,1.84
2011.04.05 07:03:54.387,1.56119,1.56177,1.99,1.99
2011.04.05 07:04:27.901,1.56121,1.56177,2.07,1.84
2011.04.05 07:04:30.936,1.56121,1.56177,2.22,1.84
2011.04.05 07:04:31.477,1.5612,1.56177,2.07,1.84
2011.04.05 07:04:33.626,1.5612,1.56177,2.07,1.84
2011.04.05 07:04:33.846,1.56128,1.56186,1.43,1.34
2011.04.05 07:04:35.535,1.56128,1.56187,1.58,2.09
2011.04.05 07:04:36.857,1.56128,1.56187,1.58,2.09
2011.04.05 07:04:36.976,1.56128,1.56187,1.43,2.24
2011.04.05 07:04:37.305,1.56128,1.56177,1.84,1.84
2011.04.05 07:04:37.857,1.56134,1.56182,1.84,1.84
2011.04.05 07:04:40.495,1.56135,1.56194,1.84,3.27
2011.04.05 07:04:44.402,1.56127,1.56196,1.77,3.06
2011.04.05 07:04:44.510,1.56123,1.56187,1.99,1.43
2011.04.05 07:04:45.298,1.56123,1.56187,1.99,1.58
2011.04.05 07:04:45.795,1.56127,1.56186,1.99,1.99
2011.04.05 07:04:50.598,1.56127,1.56186,2.14,1.84
2011.04.05 07:04:50.738,1.56127,1.56186,1.99,1.84
2011.04.05 07:04:51.519,1.56127,1.56186,2.29,1.84
2011.04.05 07:04:52.736,1.56127,1.56186,1.99,1.84
2011.04.05 07:04:57.217,1.56122,1.56187,2.07,1.77
2011.04.05 07:04:58.821,1.56122,1.56187,2.22,1.77
2011.04.05 07:05:00.834,1.56122,1.56187,2.07,1.92
2011.04.05 07:05:01.056,1.56122,1.56187,1.77,1.92
2011.04.05 07:05:02.826,1.56114,1.56182,2.44,1.09
2011.04.05 07:05:02.937,1.56114,1.56182,2.29,1.24
2011.04.05 07:05:03.046,1.56114,1.56182,1.92,1.24
2011.04.05 07:05:03.156,1.56114,1.56176,1.92,1.92
2011.04.05 07:05:04.146,1.56118,1.56176,1.84,1.92
2011.04.05 07:05:07.417,1.56118,1.56169,1.84,1.84
2011.04.05 07:05:08.296,1.5611,1.56166,2.14,1.84
2011.04.05 07:05:08.988,1.561,1.56167,2.07,2.22
2011.04.05 07:05:10.276,1.56097,1.56167,2.67,3.79
2011.04.05 07:05:10.557,1.56097,1.56167,1.39,3.79
2011.04.05 07:05:10.669,1.56096,1.56167,3.57,3.42
2011.04.05 07:05:11.328,1.56096,1.56158,2.14,1.43
2011.04.05 07:05:11.657,1.56095,1.56156,1.92,1.84
2011.04.05 07:05:12.586,1.56095,1.56146,1.43,1.84
2011.04.05 07:05:12.697,1.56088,1.56146,1.24,1.84
2011.04.05 07:05:13.245,1.56087,1.56146,2.14,1.84
2011.04.05 07:05:13.876,1.56087,1.56146,1.99,1.84
2011.04.05 07:05:13.985,1.56092,1.56154,1.84,2.14
2011.04.05 07:05:15.016,1.5609,1.56156,2.89,1.77
2011.04.05 07:05:15.997,1.56091,1.56163,1.54,1.64
2011.04.05 07:05:16.515,1.5609,1.56163,4.47,1.49
2011.04.05 07:05:16.656,1.5609,1.56163,4.32,1.49
2011.04.05 07:05:16.986,1.56098,1.56163,1.92,1.64
2011.04.05 07:05:17.647,1.56098,1.56163,1.77,1.64
2011.04.05 07:05:19.067,1.56098,1.56163,1.77,1.30
2011.04.05 07:05:20.736,1.56093,1.56158,1.77,1.73
2011.04.05 07:05:21.576,1.56093,1.56158,1.92,1.43
2011.04.05 07:05:23.745,1.56093,1.56158,1.92,1.73
2011.04.05 07:05:25.737,1.56094,1.56158,1.99,1.77
2011.04.05 07:05:30.685,1.56097,1.56163,2.07,1.64
2011.04.05 07:05:35.355,1.56097,1.56163,1.77,1.34
2011.04.05 07:05:35.576,1.56097,1.56153,1.43,1.34
2011.04.05 07:05:35.685,1.56085,1.5615,2.07,2.43
2011.04.05 07:05:36.038,1.56089,1.56145,1.99,1.84
2011.04.05 07:05:36.787,1.56098,1.56148,1.84,1.34
2011.04.05 07:05:42.967,1.56097,1.56142,1.84,1.84
2011.04.05 07:05:45.276,1.56094,1.56147,1.92,1.09
2011.04.05 07:05:46.876,1.56098,1.5615,1.92,1.84
2011.04.05 07:05:46.986,1.56098,1.5615,1.77,1.84
2011.04.05 07:05:47.316,1.56103,1.56154,1.84,1.43
2011.04.05 07:05:47.647,1.56102,1.56149,1.84,1.84
2011.04.05 07:05:52.989,1.561,1.56156,1.84,1.84
2011.04.05 07:05:53.760,1.56106,1.56161,1.84,1.92
2011.04.05 07:05:54.306,1.56106,1.56161,1.84,1.92
2011.04.05 07:05:54.636,1.56108,1.56169,1.84,2.07
2011.04.05 07:05:55.666,1.5611,1.56169,1.84,1.92
2011.04.05 07:05:55.777,1.56111,1.56169,1.09,2.07
2011.04.05 07:05:55.887,1.56111,1.56169,1.09,1.92
2011.04.05 07:05:56.327,1.56108,1.56171,1.84,3.14
2011.04.05 07:05:56.436,1.56108,1.56171,1.84,2.74
2011.04.05 07:05:56.546,1.56102,1.56169,2.67,1.99
2011.04.05 07:05:57.225,1.56102,1.56169,2.14,3.57
2011.04.05 07:05:57.776,1.56101,1.56169,2.14,3.57
2011.04.05 07:05:59.317,1.56107,1.56169,1.84,2.07
2011.04.05 07:06:06.756,1.56111,1.5617,1.24,1.92
2011.04.05 07:06:25.601,1.56111,1.56179,2.14,2.82
2011.04.05 07:06:35.288,1.56111,1.56179,1.99,2.97
2011.04.05 07:06:36.615,1.56111,1.56179,2.14,2.07
2011.04.05 07:06:37.870,1.56111,1.56179,1.99,2.22
2011.04.05 07:06:38.390,1.56111,1.56179,2.14,2.07
2011.04.05 07:06:38.609,1.56111,1.5618,3.42,2.82
2011.04.05 07:06:38.939,1.56111,1.5618,3.42,2.97
2011.04.05 07:06:39.397,1.56111,1.56179,1.99,2.07
2011.04.05 07:06:39.874,1.56111,1.56179,1.99,2.22
2011.04.05 07:06:40.246,1.56111,1.56179,1.99,2.07
2011.04.05 07:06:40.357,1.56111,1.56175,1.99,1.05
2011.04.05 07:06:53.176,1.56111,1.56178,1.24,1.43
2011.04.05 07:06:53.726,1.56111,1.56186,1.99,5.01
2011.04.05 07:06:54.328,1.56111,1.5618,2.14,1.92
2011.04.05 07:06:54.927,1.56111,1.56175,2.14,1.84
2011.04.05 07:06:57.209,1.56111,1.56175,1.54,1.84
2011.04.05 07:06:57.570,1.56111,1.56175,1.39,1.99
2011.04.05 07:06:57.690,1.56111,1.56175,1.54,1.84
2011.04.05 07:06:57.906,1.56111,1.56175,1.39,1.99
2011.04.05 07:06:58.167,1.56111,1.56175,2.29,1.84
2011.04.05 07:07:06.920,1.56116,1.56175,1.80,1.84
2011.04.05 07:07:07.030,1.56117,1.5618,1.99,1.43
2011.04.05 07:07:07.575,1.56118,1.56189,1.65,4.94
2011.04.05 07:07:08.125,1.56114,1.56188,2.29,1.02
2011.04.05 07:07:08.606,1.56114,1.56187,2.14,1.02
2011.04.05 07:07:08.826,1.56113,1.56187,2.82,1.86
2011.04.05 07:07:09.141,1.56113,1.56175,1.73,1.84
2011.04.05 07:07:09.263,1.56114,1.56186,1.92,2.29
2011.04.05 07:07:09.377,1.56114,1.56186,2.07,1.77
2011.04.05 07:07:10.028,1.56114,1.56186,2.07,3.04
2011.04.05 07:07:10.905,1.56114,1.56186,3.72,3.42
2011.04.05 07:07:11.234,1.56114,1.56186,2.07,2.91
2011.04.05 07:07:12.997,1.56114,1.56186,2.22,2.67
2011.04.05 07:07:13.538,1.56114,1.56176,2.07,1.84
2011.04.05 07:07:13.756,1.56111,1.56176,1.24,1.84
2011.04.05 07:07:14.526,1.56117,1.56179,1.84,1.77
2011.04.05 07:07:15.407,1.56117,1.56178,1.84,1.43
2011.04.05 07:07:15.988,1.56117,1.56179,1.84,1.92
2011.04.05 07:07:16.097,1.56117,1.56179,1.84,2.07
2011.04.05 07:07:16.426,1.56117,1.56179,1.99,1.92
2011.04.05 07:07:16.647,1.56125,1.56171,1.84,1.84
2011.04.05 07:07:18.496,1.56115,1.56169,1.84,1.84
2011.04.05 07:07:19.596,1.56111,1.5617,1.24,1.77
2011.04.05 07:07:22.216,1.56113,1.56173,1.43,1.99
2011.04.05 07:07:22.327,1.56123,1.56179,1.84,1.58
2011.04.05 07:07:22.546,1.56116,1.56178,1.58,1.99
2011.04.05 07:07:22.657,1.56111,1.56171,1.24,1.77
2011.04.05 07:07:22.876,1.56114,1.56172,1.09,1.77
2011.04.05 07:07:23.206,1.56118,1.56179,1.09,1.92
2011.04.05 07:07:23.946,1.56129,1.56179,1.13,1.92
2011.04.05 07:07:25.646,1.56129,1.56179,1.13,2.07
2011.04.05 07:07:25.978,1.56119,1.56165,1.50,1.77
2011.04.05 07:07:26.087,1.56119,1.56165,1.84,1.43
2011.04.05 07:07:26.197,1.56121,1.56177,1.09,1.99
2011.04.05 07:07:26.746,1.56121,1.56177,1.09,1.84
2011.04.05 07:07:28.136,1.56121,1.56177,1.09,1.99
2011.04.05 07:07:29.746,1.56124,1.56177,1.50,1.84
2011.04.05 07:07:30.957,1.56129,1.56177,1.13,1.84
2011.04.05 07:07:31.539,1.56129,1.56174,1.09,1.58
2011.04.05 07:07:31.869,1.56128,1.56183,1.84,3.42
2011.04.05 07:07:31.977,1.56127,1.56173,1.13,1.84
2011.04.05 07:07:32.197,1.56124,1.56173,1.47,1.84
2011.04.05 07:07:32.417,1.56126,1.56173,1.47,1.99
2011.04.05 07:07:32.637,1.56124,1.56173,1.47,1.99
2011.04.05 07:07:34.616,1.56126,1.56174,2.22,1.73
2011.04.05 07:07:34.946,1.56124,1.56174,1.47,2.07
2011.04.05 07:07:35.496,1.56119,1.56165,1.84,1.84
2011.04.05 07:07:36.947,1.56119,1.56165,1.09,1.84
2011.04.05 07:07:39.906,1.56125,1.5617,1.47,1.99
2011.04.05 07:07:40.976,1.56128,1.5617,1.09,1.84
2011.04.05 07:07:41.542,1.56125,1.5617,1.47,1.99
2011.04.05 07:07:42.156,1.56128,1.5617,1.09,1.84
2011.04.05 07:07:42.706,1.56126,1.5617,2.22,1.99
2011.04.05 07:07:43.338,1.56134,1.56175,1.84,1.77
2011.04.05 07:07:43.558,1.56138,1.56189,1.84,2.07
2011.04.05 07:07:43.780,1.56143,1.56193,1.09,1.84
2011.04.05 07:07:44.109,1.56149,1.56198,1.47,3.57
2011.04.05 07:07:44.656,1.56148,1.56198,1.47,1.99
2011.04.05 07:07:45.218,1.56148,1.56198,1.47,1.99
2011.04.05 07:07:45.547,1.56148,1.56208,1.13,2.07
2011.04.05 07:07:46.050,1.56149,1.56206,1.13,1.92
2011.04.05 07:07:46.172,1.56143,1.56199,1.84,1.58
2011.04.05 07:07:46.397,1.56148,1.56206,1.13,1.92
2011.04.05 07:07:46.507,1.56148,1.56195,1.47,1.99
2011.04.05 07:07:47.937,1.56147,1.56199,2.22,1.92
2011.04.05 07:07:48.377,1.56152,1.56204,1.47,2.14
2011.04.05 07:07:48.893,1.56152,1.562,1.47,1.92
2011.04.05 07:07:49.906,1.56152,1.562,1.47,1.92
2011.04.05 07:07:50.236,1.56152,1.56194,1.13,1.84
2011.04.05 07:07:51.906,1.56149,1.56194,1.09,1.99
2011.04.05 07:07:52.656,1.56153,1.56194,1.13,1.99
2011.04.05 07:07:54.006,1.56144,1.56194,1.84,1.99
2011.04.05 07:07:56.307,1.56152,1.56199,1.84,1.99
2011.04.05 07:08:01.256,1.56157,1.56205,1.84,1.43
2011.04.05 07:08:01.366,1.56159,1.56209,1.84,1.92
2011.04.05 07:08:02.710,1.56164,1.56227,1.09,1.92
2011.04.05 07:08:02.809,1.56166,1.56227,1.13,1.92
2011.04.05 07:08:03.248,1.56165,1.56225,1.77,1.64
2011.04.05 07:08:03.357,1.56157,1.56221,2.22,1.43
2011.04.05 07:08:03.689,1.56157,1.56212,1.84,1.43
2011.04.05 07:08:04.125,1.56157,1.56221,1.84,2.18
2011.04.05 07:08:04.896,1.56153,1.56217,2.59,1.84
2011.04.05 07:08:05.117,1.56147,1.56207,3.49,1.43
2011.04.05 07:08:05.445,1.56159,1.56222,1.84,1.77
2011.04.05 07:08:05.997,1.56167,1.56226,1.43,1.09
2011.04.05 07:08:06.530,1.56155,1.56218,1.17,1.09
2011.04.05 07:08:07.268,1.56153,1.56219,1.92,1.84
2011.04.05 07:08:07.936,1.56153,1.56219,2.07,1.84
2011.04.05 07:08:08.486,1.5615,1.56214,3.72,1.77
2011.04.05 07:08:09.227,1.56151,1.56207,2.14,1.84
2011.04.05 07:08:09.556,1.56161,1.56201,1.84,1.84
2011.04.05 07:08:10.218,1.56163,1.56206,1.84,1.84
2011.04.05 07:08:10.437,1.56168,1.56212,1.84,1.09
2011.04.05 07:08:11.478,1.5616,1.56204,1.84,1.84
2011.04.05 07:08:17.996,1.56154,1.56201,1.99,1.84
2011.04.05 07:08:21.546,1.56154,1.56201,2.14,1.84
2011.04.05 07:08:22.367,1.5616,1.56201,1.99,1.84
2011.04.05 07:08:23.487,1.56161,1.56217,1.84,3.27
2011.04.05 07:08:23.708,1.56162,1.56206,1.84,1.84
2011.04.05 07:08:25.097,1.5615,1.56208,2.14,3.27
2011.04.05 07:08:27.186,1.5615,1.56207,2.29,1.77
2011.04.05 07:08:29.785,1.56151,1.56208,2.07,1.84
2011.04.05 07:08:30.228,1.5615,1.56206,1.84,1.77
2011.04.05 07:08:30.559,1.56147,1.562,1.77,1.84
2011.04.05 07:08:30.885,1.56137,1.56192,2.14,1.84
2011.04.05 07:08:31.658,1.56134,1.56186,1.24,1.84
2011.04.05 07:08:33.166,1.5613,1.56186,1.99,1.84
2011.04.05 07:08:34.847,1.5613,1.56186,2.14,3.34
2011.04.05 07:08:35.395,1.56134,1.56186,2.67,2.59
2011.04.05 07:08:35.835,1.56134,1.56191,3.42,1.50
2011.04.05 07:08:36.166,1.56134,1.56191,2.82,1.50
2011.04.05 07:08:36.737,1.56134,1.56191,2.82,1.50
2011.04.05 07:08:37.302,1.56134,1.56192,1.39,3.27
2011.04.05 07:08:38.387,1.56134,1.56192,2.14,1.99
2011.04.05 07:08:39.476,1.56134,1.56192,1.54,3.27
2011.04.05 07:08:39.896,1.56134,1.56192,1.39,1.99
2011.04.05 07:08:41.046,1.56135,1.56185,3.57,2.22
2011.04.05 07:08:41.378,1.56135,1.56185,1.84,2.22
2011.04.05 07:08:43.998,1.56135,1.56185,2.14,1.84
2011.04.05 07:08:44.566,1.56135,1.56185,1.99,1.99
2011.04.05 07:08:45.007,1.56136,1.56189,1.99,1.24
2011.04.05 07:08:45.117,1.56136,1.56187,2.14,1.50
2011.04.05 07:08:46.878,1.56139,1.56189,1.92,1.09
2011.04.05 07:08:48.089,1.56148,1.56204,1.77,1.24
2011.04.05 07:08:48.198,1.56148,1.56207,1.77,1.99
2011.04.05 07:08:48.746,1.56148,1.56202,1.92,1.13
2011.04.05 07:08:48.966,1.56145,1.56202,1.84,1.43
2011.04.05 07:08:49.296,1.56142,1.56181,1.99,1.84
2011.04.05 07:08:53.596,1.56137,1.5619,2.14,2.22
2011.04.05 07:08:54.046,1.56138,1.56192,1.99,1.13
2011.04.05 07:08:54.456,1.56138,1.56192,2.14,1.13
2011.04.05 07:08:54.676,1.56152,1.56207,1.84,2.84
2011.04.05 07:08:55.335,1.5615,1.56204,1.84,2.22
2011.04.05 07:08:55.666,1.5615,1.56198,1.84,1.09
2011.04.05 07:08:55.997,1.56146,1.56197,1.77,1.09
2011.04.05 07:08:56.326,1.56143,1.56194,1.84,1.09
2011.04.05 07:08:57.608,1.56143,1.56191,1.84,1.13
2011.04.05 07:08:59.486,1.56144,1.56194,1.77,1.24
2011.04.05 07:09:00.076,1.56149,1.56194,1.09,1.09
2011.04.05 07:09:00.298,1.56153,1.562,2.25,3.57
2011.04.05 07:09:00.869,1.56149,1.562,1.09,3.42
2011.04.05 07:09:00.977,1.56143,1.562,1.99,3.42
2011.04.05 07:09:03.518,1.56143,1.56199,1.84,2.07
2011.04.05 07:09:04.085,1.56143,1.56199,1.99,1.92
2011.04.05 07:09:06.288,1.56153,1.562,1.50,1.99
2011.04.05 07:09:06.506,1.56143,1.562,1.84,1.99
2011.04.05 07:09:07.999,1.56143,1.56199,1.84,2.07
2011.04.05 07:09:09.767,1.56143,1.56199,2.74,1.92
2011.04.05 07:09:10.553,1.56143,1.56199,1.84,2.07
2011.04.05 07:09:11.526,1.56143,1.56199,1.99,1.92
2011.04.05 07:09:22.056,1.56143,1.56194,1.84,2.07
2011.04.05 07:09:22.166,1.56136,1.5619,1.99,1.99
2011.04.05 07:09:22.943,1.56136,1.5619,2.14,1.84
2011.04.05 07:09:23.517,1.56136,1.56187,1.99,1.34
2011.04.05 07:09:23.736,1.56131,1.56177,1.77,1.84
2011.04.05 07:09:26.900,1.56127,1.56181,1.77,1.84
2011.04.05 07:09:27.339,1.56119,1.56168,1.09,1.77
2011.04.05 07:09:29.540,1.56107,1.56165,1.24,1.84
2011.04.05 07:09:29.758,1.56109,1.56154,1.84,1.84
2011.04.05 07:09:30.087,1.56105,1.56149,1.24,1.84
2011.04.05 07:09:30.668,1.5611,1.56155,1.84,1.84
2011.04.05 07:09:34.476,1.56115,1.56159,1.84,1.84
2011.04.05 07:09:38.989,1.56105,1.5615,2.59,1.84
2011.04.05 07:09:42.816,1.56097,1.56152,1.84,1.84
