2011.04.15 01:00:59.987,1.5713,1.57206,1.09,1.84
2011.04.15 01:01:02.047,1.5713,1.57206,1.09,1.09
2011.04.15 01:01:06.610,1.5713,1.57206,1.09,1.09
2011.04.15 01:01:06.937,1.57127,1.57204,1.09,1.13
2011.04.15 01:01:07.046,1.57127,1.57202,1.09,2.10
2011.04.15 01:01:07.376,1.57124,1.57197,1.09,1.09
2011.04.15 01:01:08.036,1.57124,1.57193,1.09,1.09
2011.04.15 01:01:13.367,1.57124,1.57192,1.09,1.09
2011.04.15 01:01:19.417,1.57124,1.57195,1.09,1.09
2011.04.15 01:01:19.581,1.57124,1.57193,1.09,1.09
2011.04.15 01:01:21.397,1.57124,1.57191,1.09,1.09
2011.04.15 01:01:26.557,1.57121,1.57191,1.09,1.09
2011.04.15 01:01:26.950,1.57124,1.57191,1.09,1.09
2011.04.15 01:01:27.486,1.57122,1.57191,1.09,1.09
2011.04.15 01:01:33.936,1.57122,1.57191,1.09,1.09
2011.04.15 01:01:34.266,1.57124,1.57194,1.09,1.09
2011.04.15 01:01:34.487,1.57124,1.57191,1.09,1.09
2011.04.15 01:01:36.247,1.57124,1.57191,1.09,1.09
2011.04.15 01:01:36.470,1.57124,1.57191,1.09,1.09
2011.04.15 01:01:37.569,1.57124,1.57191,1.09,1.09
2011.04.15 01:01:38.119,1.57124,1.57191,1.09,1.09
2011.04.15 01:01:56.537,1.57124,1.57192,1.09,1.09
2011.04.15 01:01:57.118,1.57124,1.57191,1.09,1.09
2011.04.15 01:01:57.228,1.57124,1.57191,1.09,1.09
2011.04.15 01:01:57.335,1.57124,1.57191,1.09,1.09
2011.04.15 01:01:57.777,1.57122,1.57191,1.09,1.09
2011.04.15 01:01:57.887,1.57122,1.57191,1.09,1.09
2011.04.15 01:01:58.129,1.57113,1.57183,1.09,1.09
2011.04.15 01:01:58.459,1.57101,1.57181,1.50,1.09
2011.04.15 01:01:58.785,1.571,1.57175,1.09,1.09
2011.04.15 01:01:59.609,1.571,1.57174,1.09,2.44
2011.04.15 01:01:59.829,1.571,1.57174,1.09,1.69
2011.04.15 01:02:00.356,1.571,1.57174,1.09,1.69
2011.04.15 01:02:00.466,1.571,1.57174,1.09,1.09
2011.04.15 01:02:01.237,1.57103,1.57181,1.50,1.09
2011.04.15 01:02:02.229,1.57104,1.57184,1.50,1.09
2011.04.15 01:02:02.727,1.57104,1.57184,1.50,1.84
2011.04.15 01:02:03.166,1.57102,1.5718,2.25,1.09
2011.04.15 01:02:04.994,1.57102,1.57181,1.50,1.09
2011.04.15 01:02:12.155,1.57102,1.57182,1.50,1.09
2011.04.15 01:02:12.487,1.57103,1.57181,1.50,1.09
2011.04.15 01:02:12.597,1.57103,1.57181,1.50,1.09
2011.04.15 01:02:13.105,1.57103,1.57181,1.50,1.09
2011.04.15 01:02:14.008,1.571,1.57175,1.09,1.09
2011.04.15 01:02:14.757,1.5712,1.57178,1.09,1.84
2011.04.15 01:02:15.346,1.5712,1.57178,1.09,1.84
2011.04.15 01:02:15.457,1.5712,1.57178,1.09,1.84
2011.04.15 01:02:16.226,1.57121,1.57166,1.09,1.84
2011.04.15 01:02:16.477,1.57115,1.57166,1.09,1.84
2011.04.15 01:02:16.726,1.57115,1.57166,1.09,1.84
2011.04.15 01:02:18.238,1.57122,1.57169,1.09,1.84
2011.04.15 01:02:33.310,1.57123,1.57169,1.09,1.84
2011.04.15 01:02:34.257,1.57125,1.57184,1.09,1.84
2011.04.15 01:02:34.807,1.57121,1.57184,1.09,2.59
2011.04.15 01:02:36.735,1.57112,1.5717,1.09,1.84
2011.04.15 01:02:43.266,1.57112,1.57179,2.59,1.84
2011.04.15 01:02:44.036,1.57111,1.57169,1.09,1.84
2011.04.15 01:02:44.488,1.57103,1.57176,1.50,1.84
2011.04.15 01:02:53.836,1.57101,1.57176,1.50,1.84
2011.04.15 01:02:54.166,1.57101,1.57176,1.50,1.84
2011.04.15 01:02:57.090,1.57101,1.57174,1.50,1.09
2011.04.15 01:02:57.427,1.57101,1.57176,1.50,1.84
2011.04.15 01:02:59.068,1.57101,1.57174,1.50,1.09
2011.04.15 01:03:01.378,1.57101,1.57176,1.50,1.84
2011.04.15 01:03:05.937,1.57101,1.57174,1.50,1.09
2011.04.15 01:03:26.457,1.571,1.57174,1.09,1.09
2011.04.15 01:03:27.005,1.571,1.57168,1.09,1.09
2011.04.15 01:03:27.778,1.57097,1.57173,1.09,1.09
2011.04.15 01:03:28.087,1.57104,1.57176,1.50,1.84
2011.04.15 01:03:29.157,1.57104,1.57176,1.50,1.84
2011.04.15 01:03:30.199,1.57104,1.57176,1.50,1.84
2011.04.15 01:03:32.140,1.57104,1.57176,1.50,1.84
2011.04.15 01:03:32.668,1.57104,1.57176,1.50,1.84
2011.04.15 01:03:33.174,1.57104,1.57176,1.50,1.84
2011.04.15 01:03:33.396,1.57104,1.57183,1.09,1.84
2011.04.15 01:03:35.466,1.57105,1.57178,1.50,1.09
2011.04.15 01:03:36.016,1.57107,1.57178,1.50,1.09
2011.04.15 01:03:39.426,1.57105,1.57179,1.50,1.09
2011.04.15 01:03:40.960,1.57105,1.57183,1.50,1.09
2011.04.15 01:03:41.667,1.57105,1.57184,1.50,1.09
2011.04.15 01:03:42.454,1.57105,1.57184,1.50,1.09
2011.04.15 01:03:42.565,1.5711,1.57183,1.50,1.09
2011.04.15 01:03:42.785,1.5712,1.57183,1.09,1.09
2011.04.15 01:03:44.427,1.5712,1.5719,1.09,1.09
2011.04.15 01:03:45.086,1.57115,1.57193,1.09,1.50
2011.04.15 01:03:47.387,1.57115,1.57194,1.09,1.50
2011.04.15 01:03:50.297,1.57115,1.5719,1.09,1.50
2011.04.15 01:03:52.807,1.57115,1.57194,1.09,1.50
2011.04.15 01:03:53.146,1.57119,1.57195,1.50,1.09
2011.04.15 01:03:53.365,1.57115,1.57193,1.84,1.50
2011.04.15 01:03:53.587,1.57115,1.57191,1.09,1.75
2011.04.15 01:03:55.435,1.57115,1.57193,1.09,1.50
2011.04.15 01:03:57.177,1.57115,1.57193,1.09,1.50
2011.04.15 01:03:57.507,1.57115,1.57191,1.09,1.50
2011.04.15 01:04:00.898,1.57115,1.57194,1.09,1.50
2011.04.15 01:04:01.117,1.57115,1.57188,1.09,1.50
2011.04.15 01:04:01.716,1.57115,1.57191,1.09,1.50
2011.04.15 01:04:02.436,1.57115,1.57191,1.09,1.50
2011.04.15 01:04:02.786,1.57115,1.5719,1.09,1.50
2011.04.15 01:04:03.116,1.57109,1.57181,1.09,1.09
2011.04.15 01:04:04.417,1.57109,1.57181,1.09,1.09
2011.04.15 01:04:05.636,1.57109,1.57181,1.09,1.09
2011.04.15 01:04:08.146,1.57109,1.57181,1.09,1.09
2011.04.15 01:04:08.379,1.57109,1.57181,1.09,1.09
2011.04.15 01:04:08.596,1.57109,1.57181,1.09,1.09
2011.04.15 01:04:13.527,1.57109,1.5718,1.09,1.09
2011.04.15 01:04:14.076,1.57109,1.57182,1.09,1.09
2011.04.15 01:04:22.477,1.57109,1.57187,1.09,1.09
2011.04.15 01:04:23.483,1.57109,1.57184,1.09,1.09
2011.04.15 01:04:24.156,1.57109,1.57183,1.09,1.09
2011.04.15 01:04:24.268,1.571,1.57178,1.09,1.84
2011.04.15 01:04:26.476,1.571,1.57178,1.09,1.84
2011.04.15 01:04:28.235,1.571,1.57178,1.09,2.59
2011.04.15 01:04:28.715,1.571,1.57178,1.09,2.59
2011.04.15 01:04:29.625,1.571,1.57178,1.09,1.84
2011.04.15 01:04:31.546,1.57105,1.57178,1.50,1.84
2011.04.15 01:04:34.906,1.57105,1.57178,1.50,1.84
2011.04.15 01:04:37.096,1.57101,1.57178,1.50,2.59
2011.04.15 01:04:38.976,1.571,1.57174,1.09,1.09
2011.04.15 01:04:40.286,1.57097,1.57158,1.50,1.84
2011.04.15 01:04:42.875,1.57096,1.57158,1.09,1.84
2011.04.15 01:04:43.096,1.57103,1.57166,1.09,1.84
2011.04.15 01:04:44.367,1.57103,1.57166,1.09,1.84
2011.04.15 01:04:44.876,1.57106,1.57167,1.09,1.84
2011.04.15 01:04:45.426,1.57111,1.57177,1.09,1.84
2011.04.15 01:04:46.958,1.57115,1.57177,1.09,1.84
2011.04.15 01:04:48.755,1.57132,1.57181,1.84,1.84
2011.04.15 01:04:48.977,1.57122,1.57175,1.84,1.84
2011.04.15 01:04:49.306,1.57122,1.57168,1.09,1.84
2011.04.15 01:04:55.628,1.57119,1.57181,1.09,1.84
2011.04.15 01:05:07.317,1.57116,1.57181,1.09,1.84
2011.04.15 01:05:08.318,1.57119,1.57181,1.09,1.84
2011.04.15 01:05:11.566,1.57119,1.57181,1.09,1.84
2011.04.15 01:05:15.357,1.57119,1.57181,1.09,1.84
2011.04.15 01:05:20.866,1.57119,1.57181,1.09,1.84
2011.04.15 01:05:26.976,1.57122,1.57189,1.09,1.09
2011.04.15 01:05:27.526,1.57122,1.57192,1.09,1.09
2011.04.15 01:05:31.837,1.57121,1.57185,1.09,1.84
2011.04.15 01:05:39.257,1.57108,1.57183,1.09,1.09
2011.04.15 01:05:40.718,1.57117,1.57178,1.09,1.09
2011.04.15 01:05:42.399,1.57119,1.57179,1.09,1.84
2011.04.15 01:05:44.796,1.57117,1.57179,1.09,1.84
2011.04.15 01:05:46.327,1.57115,1.57166,1.09,1.84
2011.04.15 01:05:46.796,1.57111,1.57166,1.09,1.84
2011.04.15 01:05:47.295,1.57106,1.57156,1.09,1.84
2011.04.15 01:05:49.228,1.57107,1.57156,1.09,1.84
2011.04.15 01:05:50.278,1.57107,1.57156,1.09,1.84
2011.04.15 01:05:53.706,1.57106,1.57156,1.09,1.84
2011.04.15 01:06:02.877,1.571,1.57151,1.09,1.84
2011.04.15 01:06:06.888,1.57101,1.5716,1.09,1.84
2011.04.15 01:06:07.547,1.57105,1.57168,1.84,1.84
2011.04.15 01:06:08.296,1.57111,1.57179,1.09,1.84
2011.04.15 01:06:11.216,1.57108,1.5717,1.09,1.84
2011.04.15 01:06:15.674,1.57107,1.5717,1.09,1.84
2011.04.15 01:06:17.605,1.57108,1.5717,1.09,1.84
2011.04.15 01:06:17.827,1.57107,1.5717,1.09,1.84
2011.04.15 01:06:17.936,1.57108,1.5717,1.09,1.84
2011.04.15 01:06:18.806,1.57108,1.5717,1.09,1.84
2011.04.15 01:06:23.236,1.57094,1.57157,1.50,1.84
2011.04.15 01:06:23.458,1.57093,1.57157,1.09,1.84
2011.04.15 01:06:25.260,1.57093,1.57157,1.09,1.84
2011.04.15 01:06:25.365,1.57093,1.57157,1.09,1.84
2011.04.15 01:06:25.577,1.57093,1.57157,1.09,1.84
2011.04.15 01:06:25.918,1.57106,1.57161,1.09,1.84
2011.04.15 01:06:26.465,1.57106,1.57161,1.09,1.84
2011.04.15 01:06:26.577,1.57107,1.57173,1.09,1.09
2011.04.15 01:06:27.678,1.57098,1.57165,1.09,1.84
2011.04.15 01:06:27.896,1.57097,1.57165,1.09,1.84
2011.04.15 01:06:28.336,1.57087,1.57155,1.50,1.84
2011.04.15 01:06:29.327,1.57086,1.57155,1.84,1.84
2011.04.15 01:06:30.427,1.57086,1.57155,1.84,1.84
2011.04.15 01:06:34.340,1.57086,1.57155,1.09,1.84
2011.04.15 01:06:34.927,1.57086,1.57155,1.09,1.84
2011.04.15 01:06:35.560,1.57086,1.57155,1.09,1.84
2011.04.15 01:06:49.945,1.57086,1.57155,1.09,1.84
2011.04.15 01:06:50.165,1.57086,1.57153,1.09,1.09
2011.04.15 01:06:50.715,1.57081,1.57154,1.09,1.84
2011.04.15 01:06:52.578,1.57086,1.57148,1.09,1.09
2011.04.15 01:06:55.716,1.57081,1.57149,1.09,1.09
2011.04.15 01:06:58.248,1.57086,1.57145,1.09,1.69
2011.04.15 01:06:58.797,1.57086,1.57152,1.09,1.09
2011.04.15 01:06:59.015,1.57086,1.57155,1.09,1.84
2011.04.15 01:06:59.990,1.57086,1.57153,1.09,1.09
2011.04.15 01:07:01.295,1.57086,1.57153,1.09,1.09
2011.04.15 01:07:02.996,1.57082,1.57148,1.09,1.09
2011.04.15 01:07:03.547,1.57086,1.57153,1.09,1.09
2011.04.15 01:07:04.439,1.57081,1.57155,1.09,2.59
2011.04.15 01:07:05.367,1.57086,1.57153,1.09,1.09
2011.04.15 01:07:07.126,1.57086,1.57155,1.09,2.59
2011.04.15 01:07:07.236,1.57086,1.57155,1.09,2.59
2011.04.15 01:07:08.087,1.57086,1.57153,1.09,1.09
2011.04.15 01:07:11.939,1.57088,1.57155,1.09,1.09
2011.04.15 01:07:12.894,1.57088,1.57164,1.09,1.84
2011.04.15 01:07:14.456,1.57088,1.57163,1.09,1.09
2011.04.15 01:07:22.942,1.57088,1.57163,1.09,1.09
2011.04.15 01:07:23.486,1.57088,1.5716,1.09,1.09
2011.04.15 01:07:24.364,1.57088,1.5716,1.09,1.09
2011.04.15 01:07:25.006,1.57088,1.5716,1.09,1.09
2011.04.15 01:07:25.370,1.57088,1.57163,1.09,1.84
2011.04.15 01:07:26.037,1.57088,1.57164,1.09,1.84
2011.04.15 01:07:27.337,1.57088,1.57164,1.09,1.84
2011.04.15 01:07:30.417,1.57088,1.57164,1.09,1.84
2011.04.15 01:07:35.027,1.57088,1.57163,1.09,1.09
2011.04.15 01:07:35.246,1.57088,1.57159,1.09,1.09
2011.04.15 01:07:35.798,1.57077,1.57156,2.10,1.09
2011.04.15 01:07:36.786,1.57084,1.57164,1.50,1.84
2011.04.15 01:07:40.367,1.57084,1.57164,1.50,1.84
2011.04.15 01:07:41.876,1.57084,1.57158,1.50,1.09
2011.04.15 01:07:53.786,1.57084,1.57163,1.50,1.09
2011.04.15 01:07:56.897,1.57094,1.57163,1.09,1.09
2011.04.15 01:07:57.078,1.57094,1.57163,1.09,1.09
2011.04.15 01:07:57.187,1.57094,1.57165,1.09,1.09
2011.04.15 01:07:59.436,1.57097,1.57172,1.50,1.84
2011.04.15 01:08:00.637,1.57097,1.57172,1.50,1.84
2011.04.15 01:08:32.645,1.57094,1.57164,1.09,1.09
2011.04.15 01:08:32.868,1.57086,1.57158,1.69,1.09
2011.04.15 01:08:33.198,1.57087,1.57154,1.09,1.09
2011.04.15 01:08:34.398,1.57089,1.57155,1.09,1.84
2011.04.15 01:08:35.406,1.57087,1.57155,1.09,1.84
2011.04.15 01:08:37.367,1.57089,1.57155,1.09,1.84
2011.04.15 01:08:38.417,1.57089,1.57154,1.09,1.09
2011.04.15 01:08:41.188,1.57091,1.57161,1.09,1.09
2011.04.15 01:08:42.466,1.57087,1.57163,1.09,1.50
2011.04.15 01:08:43.016,1.57092,1.57165,1.09,1.50
2011.04.15 01:08:44.506,1.57094,1.57165,1.09,1.50
2011.04.15 01:08:48.283,1.57094,1.57165,1.09,1.50
2011.04.15 01:09:07.144,1.57095,1.57157,1.09,1.84
2011.04.15 01:09:07.257,1.57095,1.57157,1.09,1.84
2011.04.15 01:09:09.348,1.57095,1.57153,1.09,1.09
2011.04.15 01:09:26.438,1.57095,1.57157,1.09,1.84
2011.04.15 01:09:26.547,1.57097,1.57163,1.09,1.09
2011.04.15 01:09:29.977,1.57088,1.57158,1.50,1.09
2011.04.15 01:09:30.196,1.57087,1.57161,1.09,1.09
2011.04.15 01:09:30.306,1.57087,1.57159,1.09,1.09
2011.04.15 01:09:31.466,1.57102,1.57163,1.09,1.09
2011.04.15 01:09:36.137,1.57102,1.57168,1.09,1.09
2011.04.15 01:09:36.357,1.57102,1.57163,1.09,1.09
2011.04.15 01:09:43.837,1.57092,1.57158,1.09,1.09
2011.04.15 01:09:44.708,1.57092,1.57158,1.09,1.09
2011.04.15 01:09:45.408,1.57091,1.57155,1.09,1.09
2011.04.15 01:09:54.937,1.57082,1.57156,1.09,1.09
2011.04.15 01:09:57.437,1.57087,1.57155,1.09,1.09
2011.04.15 01:09:57.940,1.57086,1.57159,1.09,1.84
2011.04.15 01:09:59.318,1.57091,1.57155,1.09,1.09
2011.04.15 01:10:00.294,1.57084,1.57149,1.09,1.84
2011.04.15 01:10:00.406,1.57082,1.57149,1.09,1.84
2011.04.15 01:10:01.067,1.57086,1.57153,1.09,1.09
2011.04.15 01:10:03.397,1.57088,1.57153,1.09,1.09
2011.04.15 01:10:07.648,1.57087,1.5715,1.09,1.09
2011.04.15 01:10:08.409,1.57088,1.5715,1.09,1.09
2011.04.15 01:10:10.437,1.57087,1.5715,1.09,1.09
2011.04.15 01:10:18.217,1.57081,1.5715,1.09,1.09
2011.04.15 01:10:18.430,1.57086,1.5715,1.09,1.09
2011.04.15 01:10:18.554,1.57086,1.57143,1.09,1.84
2011.04.15 01:10:23.689,1.57088,1.57143,1.09,1.84
2011.04.15 01:10:23.938,1.57083,1.57149,1.09,1.09
2011.04.15 01:10:25.281,1.57083,1.57148,1.09,1.09
2011.04.15 01:10:40.067,1.57083,1.57144,1.09,1.09
2011.04.15 01:10:41.186,1.57083,1.57148,1.09,1.09
2011.04.15 01:10:57.367,1.57082,1.57142,1.09,1.09
2011.04.15 01:10:58.338,1.57082,1.57143,1.09,1.09
2011.04.15 01:11:02.112,1.57073,1.57142,1.09,1.84
2011.04.15 01:11:02.688,1.57073,1.57139,1.09,1.09
2011.04.15 01:11:03.977,1.57073,1.57142,1.09,1.84
2011.04.15 01:11:07.149,1.57073,1.57139,1.09,1.09
2011.04.15 01:11:09.127,1.57071,1.57134,1.09,1.09
2011.04.15 01:11:09.237,1.57073,1.57142,1.09,2.59
2011.04.15 01:11:09.347,1.57073,1.57139,1.09,1.09
2011.04.15 01:11:10.802,1.57076,1.57142,1.09,1.84
2011.04.15 01:11:11.135,1.57076,1.57143,1.09,1.09
2011.04.15 01:11:11.358,1.57076,1.57144,1.09,1.09
2011.04.15 01:11:11.465,1.57076,1.57149,1.09,1.09
2011.04.15 01:11:11.796,1.57081,1.57154,1.09,1.09
2011.04.15 01:11:12.457,1.57081,1.57154,1.09,1.09
2011.04.15 01:11:12.678,1.57081,1.57152,1.09,1.50
2011.04.15 01:11:13.008,1.57081,1.57154,1.09,1.09
2011.04.15 01:11:13.227,1.57081,1.57154,1.09,1.09
2011.04.15 01:11:15.687,1.57081,1.57154,1.09,1.09
2011.04.15 01:11:16.018,1.57081,1.57151,1.09,2.10
2011.04.15 01:11:24.537,1.57081,1.57154,1.09,1.09
2011.04.15 01:11:35.077,1.57081,1.57152,1.09,1.50
2011.04.15 01:11:35.187,1.57081,1.57152,1.09,1.50
2011.04.15 01:11:42.027,1.57081,1.57152,1.09,1.50
2011.04.15 01:11:46.388,1.57081,1.57154,1.09,1.09
2011.04.15 01:12:05.631,1.57078,1.57148,1.50,1.09
2011.04.15 01:12:05.958,1.57072,1.57149,1.50,1.09
2011.04.15 01:12:07.288,1.57076,1.57149,1.50,1.09
2011.04.15 01:12:08.928,1.57076,1.57149,1.50,1.09
2011.04.15 01:12:10.357,1.5708,1.57148,1.50,1.09
2011.04.15 01:12:28.277,1.57078,1.57154,1.50,1.09
2011.04.15 01:12:29.422,1.57078,1.57153,1.50,1.09
2011.04.15 01:12:30.668,1.57078,1.57154,1.50,1.09
2011.04.15 01:12:51.698,1.57079,1.57157,1.50,1.09
2011.04.15 01:12:56.308,1.57079,1.57154,1.50,1.09
2011.04.15 01:13:00.168,1.57079,1.57157,1.50,1.09
2011.04.15 01:13:07.438,1.57079,1.57158,1.50,1.50
2011.04.15 01:13:10.753,1.57078,1.57158,1.50,1.50
2011.04.15 01:13:10.879,1.57078,1.57158,1.50,1.50
2011.04.15 01:13:11.097,1.57073,1.57153,1.50,1.50
2011.04.15 01:13:11.430,1.57085,1.57153,1.09,1.09
2011.04.15 01:13:24.497,1.57085,1.57158,1.09,1.09
2011.04.15 01:13:28.367,1.57085,1.57153,1.09,1.09
2011.04.15 01:13:32.309,1.57079,1.57153,1.50,1.09
2011.04.15 01:13:32.857,1.57079,1.57154,1.50,1.09
2011.04.15 01:13:38.078,1.57079,1.57157,1.50,1.09
2011.04.15 01:13:42.428,1.57078,1.57153,1.50,1.09
2011.04.15 01:13:51.388,1.57078,1.57156,1.50,1.09
2011.04.15 01:13:51.948,1.57078,1.57153,1.50,1.09
2011.04.15 01:13:52.057,1.57078,1.57156,1.50,1.09
2011.04.15 01:13:59.857,1.57078,1.57153,1.50,1.09
2011.04.15 01:14:07.289,1.57078,1.57158,1.50,1.09
2011.04.15 01:14:16.639,1.57087,1.57161,1.09,1.50
2011.04.15 01:14:27.808,1.57087,1.57164,1.09,1.50
2011.04.15 01:14:27.916,1.57087,1.57165,1.84,1.84
2011.04.15 01:14:28.138,1.57087,1.57165,1.84,1.84
2011.04.15 01:14:30.399,1.57087,1.57165,1.84,1.84
2011.04.15 01:14:31.779,1.57087,1.57165,1.84,1.84
2011.04.15 01:14:32.338,1.57089,1.57168,1.50,1.09
2011.04.15 01:14:33.328,1.57092,1.57165,1.50,1.09
2011.04.15 01:14:33.867,1.5709,1.57169,1.50,1.34
2011.04.15 01:14:35.348,1.5709,1.57169,1.50,1.34
2011.04.15 01:14:35.680,1.5709,1.57169,1.50,1.34
2011.04.15 01:14:42.027,1.57088,1.57165,1.50,1.09
2011.04.15 01:14:42.248,1.57087,1.57165,1.84,1.84
2011.04.15 01:14:44.397,1.57087,1.57163,1.09,2.25
2011.04.15 01:14:48.318,1.5709,1.57158,1.09,1.09
2011.04.15 01:14:56.558,1.57093,1.57163,1.09,1.09
2011.04.15 01:14:58.626,1.57091,1.57162,1.09,1.50
2011.04.15 01:15:02.277,1.57092,1.57161,1.09,1.50
2011.04.15 01:15:02.998,1.57091,1.57161,1.09,1.50
2011.04.15 01:15:22.567,1.57093,1.57161,1.09,1.50
2011.04.15 01:15:24.146,1.57083,1.57153,1.50,1.09
2011.04.15 01:15:31.369,1.57092,1.57153,1.09,1.09
2011.04.15 01:15:31.479,1.57093,1.57159,1.09,1.09
2011.04.15 01:15:31.588,1.57092,1.57158,1.09,1.09
2011.04.15 01:15:31.699,1.57087,1.57165,1.09,1.50
2011.04.15 01:15:31.808,1.57087,1.57166,1.09,1.50
2011.04.15 01:15:31.919,1.57096,1.57174,1.50,1.84
2011.04.15 01:15:32.029,1.57101,1.57174,1.09,3.34
2011.04.15 01:15:33.930,1.57105,1.57174,1.09,2.59
2011.04.15 01:15:35.367,1.57106,1.57172,1.09,1.09
2011.04.15 01:15:36.827,1.57098,1.57175,1.09,1.09
2011.04.15 01:15:49.758,1.57098,1.5717,1.09,1.50
2011.04.15 01:15:49.976,1.57087,1.57163,1.09,1.09
2011.04.15 01:15:50.088,1.57087,1.57163,1.09,1.09
2011.04.15 01:15:50.648,1.57087,1.57158,1.09,1.09
2011.04.15 01:15:52.739,1.57087,1.57158,1.09,1.09
2011.04.15 01:15:54.439,1.57087,1.57158,1.09,1.09
2011.04.15 01:15:55.099,1.57087,1.57159,1.09,1.09
2011.04.15 01:15:55.308,1.57087,1.57158,1.09,1.09
2011.04.15 01:15:56.419,1.57087,1.57159,1.09,1.09
2011.04.15 01:15:58.916,1.57087,1.57158,1.09,1.09
2011.04.15 01:16:00.206,1.57087,1.57158,1.09,1.09
2011.04.15 01:16:00.769,1.57087,1.57158,1.09,1.09
2011.04.15 01:16:00.878,1.57087,1.57159,1.09,1.09
2011.04.15 01:16:12.908,1.57087,1.57158,1.09,1.09
2011.04.15 01:16:19.698,1.57087,1.5716,1.09,1.09
2011.04.15 01:16:19.917,1.57089,1.57168,1.09,1.50
2011.04.15 01:16:20.248,1.57089,1.57168,1.09,1.50
2011.04.15 01:16:20.357,1.57089,1.57168,1.09,1.50
2011.04.15 01:16:20.928,1.57079,1.57158,1.84,1.84
2011.04.15 01:16:22.198,1.57079,1.57151,1.09,1.09
2011.04.15 01:16:23.518,1.57079,1.57151,1.09,1.09
2011.04.15 01:16:25.058,1.57079,1.57151,1.09,1.09
2011.04.15 01:16:26.727,1.57081,1.57154,1.50,1.09
2011.04.15 01:16:26.949,1.57079,1.57151,1.84,1.09
2011.04.15 01:16:29.407,1.57079,1.57151,1.09,1.09
2011.04.15 01:16:29.627,1.57079,1.57151,1.09,1.09
2011.04.15 01:16:29.738,1.57079,1.57151,1.09,1.09
2011.04.15 01:16:31.379,1.57079,1.57151,1.09,1.09
2011.04.15 01:16:31.727,1.57082,1.57143,1.09,1.09
2011.04.15 01:16:32.948,1.57082,1.57146,1.09,1.84
2011.04.15 01:16:33.746,1.57082,1.57144,1.09,1.09
2011.04.15 01:16:35.285,1.57082,1.57143,1.09,1.09
2011.04.15 01:16:38.477,1.57086,1.57154,1.09,1.09
2011.04.15 01:16:38.918,1.57086,1.57163,1.09,1.09
2011.04.15 01:16:40.048,1.57091,1.57164,1.50,1.09
2011.04.15 01:16:41.397,1.57091,1.57158,1.50,1.09
2011.04.15 01:16:43.229,1.57097,1.57158,1.09,1.09
2011.04.15 01:16:45.005,1.57101,1.57158,1.09,1.09
