2011.04.26 03:00:53.393,1.57063,1.57126,1.47,1.50
2011.04.26 03:00:53.614,1.57063,1.57126,1.47,1.50
2011.04.26 03:00:53.944,1.57055,1.57124,1.47,1.38
2011.04.26 03:00:54.053,1.57053,1.57113,1.50,1.50
2011.04.26 03:00:54.165,1.57054,1.57113,1.50,1.50
2011.04.26 03:00:54.383,1.57054,1.57112,1.50,1.75
2011.04.26 03:00:54.822,1.57054,1.57113,1.88,1.13
2011.04.26 03:00:54.933,1.57054,1.57113,2.25,1.50
2011.04.26 03:00:56.292,1.57054,1.57113,1.13,1.50
2011.04.26 03:00:56.755,1.57055,1.57116,1.50,1.38
2011.04.26 03:00:57.083,1.57058,1.5712,1.13,1.50
2011.04.26 03:00:57.193,1.57058,1.5712,1.13,1.50
2011.04.26 03:00:57.524,1.57059,1.57129,1.09,1.50
2011.04.26 03:01:00.193,1.57058,1.57135,1.47,1.50
2011.04.26 03:01:00.522,1.5707,1.57138,1.09,1.50
2011.04.26 03:01:01.353,1.57071,1.57138,1.09,1.50
2011.04.26 03:01:02.345,1.57071,1.57138,1.09,1.50
2011.04.26 03:01:04.413,1.57069,1.57138,1.09,1.50
2011.04.26 03:01:04.743,1.5707,1.57138,1.84,1.50
2011.04.26 03:01:07.322,1.5707,1.57146,1.84,1.50
2011.04.26 03:01:10.252,1.57064,1.57144,1.13,1.09
2011.04.26 03:01:10.474,1.57064,1.57135,1.13,1.50
2011.04.26 03:01:11.254,1.57064,1.57137,1.13,1.50
2011.04.26 03:01:12.354,1.57063,1.57137,1.13,1.50
2011.04.26 03:01:21.202,1.57063,1.57137,1.13,1.50
2011.04.26 03:01:21.704,1.57063,1.57137,1.13,1.50
2011.04.26 03:01:21.964,1.57072,1.57137,1.09,1.50
2011.04.26 03:01:22.893,1.57083,1.57145,1.84,2.13
2011.04.26 03:01:23.002,1.57083,1.57145,1.84,1.88
2011.04.26 03:01:23.784,1.57075,1.57145,1.09,1.09
2011.04.26 03:01:24.693,1.5707,1.57138,1.13,1.09
2011.04.26 03:01:25.423,1.5707,1.57127,1.13,1.50
2011.04.26 03:01:25.754,1.57071,1.57145,1.09,1.84
2011.04.26 03:01:27.254,1.57069,1.57145,1.84,1.50
2011.04.26 03:01:28.242,1.57069,1.57145,1.84,1.50
2011.04.26 03:01:29.503,1.57069,1.57132,1.88,1.09
2011.04.26 03:01:29.833,1.57069,1.57128,1.50,2.10
2011.04.26 03:01:30.164,1.57069,1.57128,1.84,2.10
2011.04.26 03:01:30.273,1.57069,1.57134,1.84,1.50
2011.04.26 03:01:31.337,1.57069,1.57145,1.84,2.10
2011.04.26 03:01:32.325,1.57069,1.57145,1.84,2.10
2011.04.26 03:01:33.305,1.57069,1.57145,1.84,2.10
2011.04.26 03:01:36.274,1.57069,1.57145,1.84,2.10
2011.04.26 03:01:38.764,1.5707,1.57145,1.09,2.85
2011.04.26 03:01:39.774,1.57068,1.5713,1.47,1.09
2011.04.26 03:01:39.882,1.57068,1.57128,1.47,2.85
2011.04.26 03:01:39.994,1.57054,1.57119,1.47,1.09
2011.04.26 03:01:40.542,1.57054,1.57118,1.09,1.50
2011.04.26 03:01:41.344,1.57054,1.57116,1.09,1.50
2011.04.26 03:01:41.673,1.57047,1.57118,1.09,1.50
2011.04.26 03:01:42.002,1.57049,1.57129,2.97,2.85
2011.04.26 03:01:42.828,1.57049,1.57129,2.97,2.85
2011.04.26 03:01:43.383,1.57049,1.57129,2.22,2.85
2011.04.26 03:01:43.823,1.57055,1.57129,1.09,2.85
2011.04.26 03:01:44.154,1.57054,1.57128,1.09,1.50
2011.04.26 03:01:46.274,1.57055,1.57129,1.09,1.50
2011.04.26 03:01:51.126,1.57064,1.57129,1.84,1.50
2011.04.26 03:01:51.235,1.57064,1.57141,2.97,2.48
2011.04.26 03:01:55.344,1.57064,1.57138,1.84,2.13
2011.04.26 03:01:56.973,1.5707,1.5714,1.09,2.10
2011.04.26 03:02:04.963,1.57096,1.57139,1.84,1.09
2011.04.26 03:02:08.054,1.57093,1.5715,1.84,1.09
2011.04.26 03:02:08.163,1.57093,1.5715,1.84,1.09
2011.04.26 03:02:08.704,1.57093,1.5715,1.84,1.09
2011.04.26 03:02:08.924,1.57093,1.5715,1.84,1.09
2011.04.26 03:02:09.033,1.57079,1.57149,1.84,1.09
2011.04.26 03:02:09.363,1.57079,1.57143,1.84,1.75
2011.04.26 03:02:09.474,1.57067,1.57142,1.09,1.38
2011.04.26 03:02:09.693,1.57058,1.57131,1.47,1.50
2011.04.26 03:02:09.804,1.57057,1.57129,1.09,1.09
2011.04.26 03:02:12.335,1.57057,1.57124,1.09,1.09
2011.04.26 03:02:12.442,1.57057,1.57124,1.09,1.09
2011.04.26 03:02:14.745,1.57063,1.57124,1.09,1.09
2011.04.26 03:02:14.965,1.57063,1.57129,1.09,1.75
2011.04.26 03:02:15.173,1.57062,1.57133,1.09,1.88
2011.04.26 03:02:15.723,1.57063,1.57133,1.09,1.50
2011.04.26 03:02:16.332,1.57063,1.57133,1.09,1.50
2011.04.26 03:02:16.442,1.57063,1.57133,1.09,1.50
2011.04.26 03:02:17.793,1.57058,1.57133,1.09,1.50
2011.04.26 03:02:18.014,1.57058,1.57134,1.09,1.50
2011.04.26 03:02:18.235,1.57059,1.57114,1.13,1.84
2011.04.26 03:02:18.344,1.57032,1.57106,1.13,1.69
2011.04.26 03:02:18.453,1.57029,1.571,1.52,1.09
2011.04.26 03:02:18.564,1.57031,1.571,1.09,1.09
2011.04.26 03:02:18.783,1.57031,1.57101,1.24,1.09
2011.04.26 03:02:18.895,1.57042,1.57111,1.09,2.10
2011.04.26 03:02:19.224,1.57043,1.57114,1.13,1.09
2011.04.26 03:02:19.443,1.57043,1.57122,1.13,1.34
2011.04.26 03:02:20.034,1.57044,1.57124,1.13,1.71
2011.04.26 03:02:21.713,1.57043,1.57119,1.13,1.09
2011.04.26 03:02:22.322,1.57043,1.57114,1.13,1.09
2011.04.26 03:02:23.224,1.57043,1.57114,1.13,1.09
2011.04.26 03:02:24.042,1.57043,1.57114,1.13,1.09
2011.04.26 03:02:26.334,1.57043,1.57114,1.13,1.09
2011.04.26 03:02:31.783,1.57042,1.57114,1.09,1.09
2011.04.26 03:02:31.892,1.57037,1.57114,1.47,1.09
2011.04.26 03:02:32.002,1.57043,1.57122,1.09,1.75
2011.04.26 03:02:32.736,1.57047,1.57121,1.09,1.38
2011.04.26 03:02:36.523,1.57046,1.57124,1.09,1.50
2011.04.26 03:02:37.072,1.57046,1.57124,1.09,1.50
2011.04.26 03:02:38.323,1.57046,1.57124,1.09,1.50
2011.04.26 03:02:41.293,1.57046,1.57124,1.09,1.50
2011.04.26 03:03:38.059,1.57048,1.57125,1.13,1.50
2011.04.26 03:03:40.353,1.57048,1.57125,1.13,1.50
2011.04.26 03:03:42.569,1.57044,1.5713,1.50,1.38
2011.04.26 03:03:42.674,1.57047,1.5713,1.13,1.38
2011.04.26 03:03:43.673,1.57044,1.5713,1.50,1.38
2011.04.26 03:03:44.003,1.57059,1.57129,1.13,1.38
2011.04.26 03:03:44.334,1.57053,1.57132,1.13,1.38
2011.04.26 03:03:44.443,1.57053,1.57123,1.13,1.50
2011.04.26 03:03:44.663,1.57054,1.57132,1.13,1.50
2011.04.26 03:03:44.995,1.5707,1.57148,1.09,1.88
2011.04.26 03:03:45.104,1.5707,1.57148,1.09,1.50
2011.04.26 03:03:46.306,1.57072,1.57151,1.09,1.38
2011.04.26 03:03:47.303,1.5707,1.57149,1.09,1.50
2011.04.26 03:03:48.275,1.5707,1.57148,1.09,1.50
2011.04.26 03:03:48.493,1.5707,1.5714,1.09,1.09
2011.04.26 03:03:48.604,1.5707,1.57138,1.09,1.38
2011.04.26 03:03:48.933,1.57057,1.57134,1.84,2.85
2011.04.26 03:03:49.374,1.57057,1.57136,1.84,1.13
2011.04.26 03:03:49.484,1.57058,1.57139,1.84,1.50
2011.04.26 03:03:49.593,1.5706,1.57139,1.09,1.50
2011.04.26 03:03:51.244,1.5706,1.57138,1.09,1.50
2011.04.26 03:03:53.393,1.5706,1.57138,1.09,1.50
2011.04.26 03:03:53.503,1.5706,1.57138,1.09,1.50
2011.04.26 03:03:54.073,1.57058,1.57138,1.84,1.50
2011.04.26 03:03:58.284,1.57058,1.57135,1.84,1.50
2011.04.26 03:04:10.394,1.57059,1.57128,1.09,1.13
2011.04.26 03:04:10.943,1.57062,1.57128,1.09,1.75
2011.04.26 03:04:12.797,1.57058,1.57128,2.59,1.75
2011.04.26 03:04:13.343,1.57058,1.57129,1.84,1.38
2011.04.26 03:04:15.084,1.57065,1.57135,1.09,1.65
2011.04.26 03:04:15.305,1.57056,1.57134,1.09,1.50
2011.04.26 03:04:15.413,1.57056,1.57134,1.09,1.50
2011.04.26 03:04:15.744,1.57054,1.57129,1.84,1.50
2011.04.26 03:04:17.134,1.57054,1.57129,1.84,1.75
2011.04.26 03:04:20.145,1.57054,1.57124,2.22,1.75
2011.04.26 03:04:20.905,1.57054,1.57121,2.97,1.13
2011.04.26 03:04:21.453,1.57054,1.57123,2.97,1.75
2011.04.26 03:04:23.147,1.57054,1.5712,2.97,1.38
2011.04.26 03:04:23.316,1.57054,1.57124,2.97,1.75
2011.04.26 03:04:25.553,1.57054,1.57132,2.22,1.50
2011.04.26 03:04:25.663,1.57054,1.57122,1.84,1.13
2011.04.26 03:04:29.684,1.57054,1.57123,2.22,1.38
2011.04.26 03:04:29.903,1.57054,1.57121,2.97,1.75
2011.04.26 03:04:31.344,1.57054,1.57121,2.97,1.75
2011.04.26 03:04:32.753,1.57054,1.5712,1.13,1.09
2011.04.26 03:04:32.864,1.57039,1.5712,1.13,1.09
2011.04.26 03:04:32.975,1.57038,1.57107,1.47,2.10
2011.04.26 03:04:33.303,1.57038,1.57115,1.47,1.50
2011.04.26 03:04:33.414,1.57041,1.57121,1.09,1.13
2011.04.26 03:04:34.375,1.57041,1.57123,1.09,1.13
2011.04.26 03:04:34.594,1.57041,1.57123,1.09,1.38
2011.04.26 03:04:36.295,1.57041,1.57123,1.09,1.38
2011.04.26 03:04:38.283,1.57041,1.57123,1.84,1.38
2011.04.26 03:04:39.386,1.57044,1.57123,1.50,1.38
2011.04.26 03:04:39.705,1.57042,1.57123,1.50,1.38
2011.04.26 03:04:40.263,1.57044,1.57119,1.13,1.13
2011.04.26 03:04:41.190,1.57044,1.57119,1.88,1.13
2011.04.26 03:04:50.905,1.57033,1.57109,1.69,1.50
2011.04.26 03:04:51.454,1.57028,1.57103,1.13,1.50
2011.04.26 03:04:51.784,1.57028,1.57107,1.13,1.50
2011.04.26 03:04:52.003,1.57029,1.57104,1.13,1.50
2011.04.26 03:04:52.333,1.57029,1.57104,1.13,1.50
2011.04.26 03:04:53.208,1.57029,1.57104,1.13,1.50
2011.04.26 03:04:53.644,1.57026,1.57099,1.09,1.50
2011.04.26 03:04:54.943,1.57029,1.57099,1.13,1.50
2011.04.26 03:04:55.204,1.57029,1.57099,1.13,1.50
2011.04.26 03:04:56.315,1.57029,1.57099,1.13,1.50
2011.04.26 03:04:58.324,1.57029,1.57099,1.13,1.50
2011.04.26 03:04:59.286,1.57033,1.57108,1.13,1.38
2011.04.26 03:04:59.394,1.57034,1.57108,1.13,1.38
2011.04.26 03:04:59.834,1.57029,1.57109,1.13,1.50
2011.04.26 03:05:00.512,1.57029,1.57109,1.13,1.88
2011.04.26 03:05:01.154,1.57032,1.57109,1.09,2.13
2011.04.26 03:05:01.814,1.5703,1.57102,1.84,1.50
2011.04.26 03:05:07.744,1.5703,1.57102,1.84,1.50
2011.04.26 03:05:08.756,1.5703,1.57102,1.84,1.50
2011.04.26 03:05:16.036,1.57034,1.57104,1.09,1.50
2011.04.26 03:05:17.275,1.57034,1.57108,1.09,1.75
2011.04.26 03:05:28.176,1.57037,1.57115,1.09,1.50
2011.04.26 03:05:28.506,1.57037,1.57115,1.09,1.50
2011.04.26 03:05:29.043,1.57037,1.57115,1.09,1.50
2011.04.26 03:05:30.254,1.57036,1.57121,1.47,1.38
2011.04.26 03:05:32.723,1.57036,1.57121,1.47,1.38
2011.04.26 03:05:34.324,1.57036,1.57116,1.47,1.50
2011.04.26 03:05:36.255,1.57036,1.57116,1.09,1.50
2011.04.26 03:05:37.285,1.57036,1.57116,1.09,1.50
2011.04.26 03:05:39.274,1.57036,1.57116,1.09,1.50
2011.04.26 03:05:42.164,1.57036,1.57116,1.09,1.50
2011.04.26 03:05:43.290,1.57036,1.57116,1.47,1.50
2011.04.26 03:05:58.214,1.57039,1.57118,1.09,1.50
2011.04.26 03:05:58.434,1.57047,1.57121,1.73,1.75
2011.04.26 03:05:59.324,1.57047,1.57123,1.35,2.13
2011.04.26 03:06:03.255,1.57047,1.57123,1.35,2.13
2011.04.26 03:06:03.695,1.5704,1.57116,1.09,1.50
2011.04.26 03:06:05.345,1.5704,1.57116,1.09,1.50
2011.04.26 03:06:05.954,1.5704,1.57116,1.09,1.50
2011.04.26 03:06:06.175,1.57041,1.57123,1.09,1.75
2011.04.26 03:06:06.285,1.57049,1.57123,1.84,1.50
2011.04.26 03:06:06.504,1.57062,1.57135,1.69,1.50
2011.04.26 03:06:06.614,1.57051,1.57129,1.09,1.50
2011.04.26 03:06:06.834,1.57054,1.57132,1.69,1.50
2011.04.26 03:06:06.943,1.57054,1.57133,1.69,1.50
2011.04.26 03:06:07.275,1.57063,1.57134,1.69,1.50
2011.04.26 03:06:07.384,1.57058,1.57133,1.47,1.50
2011.04.26 03:06:07.495,1.57055,1.57131,1.69,1.09
2011.04.26 03:06:07.605,1.57047,1.5712,1.09,1.38
2011.04.26 03:06:07.934,1.57054,1.57139,1.09,1.50
2011.04.26 03:06:08.505,1.57054,1.57139,1.47,1.75
2011.04.26 03:06:10.247,1.57054,1.57131,1.47,1.50
2011.04.26 03:06:11.286,1.57054,1.57131,1.47,1.50
2011.04.26 03:06:12.275,1.57057,1.57131,1.09,1.50
2011.04.26 03:06:14.004,1.57046,1.57123,1.73,1.50
2011.04.26 03:06:14.114,1.57046,1.57123,1.35,1.50
2011.04.26 03:06:14.224,1.57037,1.57123,1.50,1.50
2011.04.26 03:06:15.142,1.57043,1.57123,1.13,1.50
2011.04.26 03:06:15.605,1.57037,1.57118,1.50,1.50
2011.04.26 03:06:15.790,1.57041,1.57119,1.50,1.50
2011.04.26 03:06:15.896,1.57048,1.57128,1.09,1.50
2011.04.26 03:06:16.275,1.57049,1.5712,1.47,1.50
2011.04.26 03:06:17.396,1.57049,1.5712,1.47,1.50
2011.04.26 03:06:19.118,1.57047,1.5712,1.09,1.50
2011.04.26 03:06:19.704,1.57047,1.57118,1.09,1.13
2011.04.26 03:06:22.854,1.57048,1.57113,1.09,1.75
2011.04.26 03:06:23.495,1.57042,1.57113,1.47,1.13
2011.04.26 03:06:23.825,1.57039,1.57109,1.47,1.38
2011.04.26 03:06:24.375,1.57047,1.57112,1.09,1.38
2011.04.26 03:06:25.165,1.57046,1.5711,1.09,1.38
2011.04.26 03:06:25.879,1.57046,1.5711,1.09,1.38
2011.04.26 03:06:26.304,1.57046,1.5711,1.09,1.38
2011.04.26 03:06:28.324,1.57046,1.57113,1.09,1.13
2011.04.26 03:06:28.434,1.57047,1.57123,1.09,1.50
2011.04.26 03:06:28.984,1.57056,1.57114,1.84,1.38
2011.04.26 03:06:31.305,1.57056,1.57126,1.84,2.46
2011.04.26 03:06:33.654,1.57056,1.57123,1.84,1.75
2011.04.26 03:06:34.210,1.57056,1.57123,1.84,1.75
2011.04.26 03:06:34.854,1.57056,1.57123,1.84,1.38
2011.04.26 03:06:39.896,1.57056,1.57122,1.84,1.13
2011.04.26 03:06:40.484,1.57056,1.57123,1.84,1.38
2011.04.26 03:06:40.754,1.57077,1.57129,1.84,1.75
2011.04.26 03:06:40.974,1.57077,1.57143,1.84,2.13
2011.04.26 03:06:41.085,1.57067,1.5713,1.09,1.13
2011.04.26 03:06:41.414,1.57066,1.57129,1.84,1.38
2011.04.26 03:06:42.325,1.57066,1.57126,1.84,1.13
2011.04.26 03:06:42.755,1.57055,1.57123,1.84,1.09
2011.04.26 03:06:45.345,1.57055,1.57123,1.84,1.09
2011.04.26 03:06:46.396,1.57055,1.57123,1.84,1.09
2011.04.26 03:06:46.504,1.5705,1.57114,1.09,1.09
2011.04.26 03:06:47.164,1.57054,1.57117,1.84,1.50
2011.04.26 03:06:47.494,1.57054,1.5712,1.84,1.75
2011.04.26 03:06:49.344,1.57054,1.57122,1.84,1.09
2011.04.26 03:06:51.214,1.57054,1.57122,1.84,1.09
2011.04.26 03:06:55.354,1.57054,1.5712,1.84,1.50
2011.04.26 03:07:00.745,1.57054,1.5712,1.84,1.50
2011.04.26 03:07:02.286,1.57054,1.5712,1.84,1.50
2011.04.26 03:07:03.245,1.57054,1.5712,1.84,1.50
2011.04.26 03:07:03.575,1.57049,1.5712,2.22,1.50
2011.04.26 03:07:13.674,1.57051,1.57129,1.09,2.50
2011.04.26 03:07:13.896,1.57063,1.57129,1.84,1.75
2011.04.26 03:07:14.224,1.57063,1.57134,1.84,1.50
2011.04.26 03:07:15.004,1.57053,1.57131,2.07,1.50
2011.04.26 03:07:18.345,1.57057,1.57131,1.47,1.50
2011.04.26 03:07:20.444,1.57053,1.57131,2.07,1.50
2011.04.26 03:07:20.665,1.57061,1.57133,1.09,1.50
2011.04.26 03:07:20.773,1.57061,1.57134,1.09,1.09
2011.04.26 03:07:21.213,1.57064,1.57134,1.09,1.84
2011.04.26 03:07:22.535,1.57062,1.5713,1.09,1.50
2011.04.26 03:07:25.325,1.57062,1.5713,1.09,1.50
2011.04.26 03:07:27.636,1.57062,1.5713,1.09,1.50
2011.04.26 03:07:27.964,1.57057,1.5713,1.09,1.50
2011.04.26 03:07:28.294,1.57057,1.5713,1.09,1.50
2011.04.26 03:07:29.184,1.57057,1.5713,1.09,1.13
2011.04.26 03:07:29.734,1.57063,1.57129,1.47,1.75
2011.04.26 03:07:33.754,1.57072,1.57136,1.84,1.64
2011.04.26 03:07:33.975,1.57072,1.57147,2.59,1.50
2011.04.26 03:07:34.194,1.57072,1.57134,1.84,1.50
2011.04.26 03:07:34.524,1.57072,1.57139,1.84,1.75
2011.04.26 03:07:37.865,1.57055,1.57134,1.84,1.13
2011.04.26 03:07:37.975,1.57055,1.57141,1.84,1.75
2011.04.26 03:07:38.084,1.57055,1.57134,1.84,1.50
2011.04.26 03:07:38.414,1.57058,1.57134,1.09,1.75
2011.04.26 03:07:39.074,1.57058,1.57134,1.09,1.50
2011.04.26 03:07:41.276,1.57055,1.57126,1.84,1.50
2011.04.26 03:07:42.208,1.57055,1.57129,1.84,2.50
2011.04.26 03:07:42.754,1.57051,1.57123,1.47,1.09
2011.04.26 03:07:42.974,1.57046,1.57118,1.84,1.50
2011.04.26 03:07:43.304,1.57046,1.57118,1.84,1.50
2011.04.26 03:07:44.423,1.57046,1.57114,1.84,1.50
2011.04.26 03:07:45.024,1.57046,1.57122,2.59,1.50
2011.04.26 03:07:48.705,1.57048,1.57124,1.09,1.50
2011.04.26 03:07:50.304,1.57053,1.57126,1.09,1.38
2011.04.26 03:07:51.286,1.57053,1.57126,1.09,1.38
2011.04.26 03:07:52.605,1.57053,1.57126,1.09,1.38
2011.04.26 03:07:54.197,1.57046,1.57122,1.84,1.50
2011.04.26 03:07:54.865,1.57046,1.57122,1.84,1.50
2011.04.26 03:07:56.724,1.57046,1.57122,2.22,1.50
2011.04.26 03:07:57.274,1.57042,1.57122,1.09,1.50
2011.04.26 03:08:31.285,1.57042,1.57115,1.47,1.50
2011.04.26 03:08:33.757,1.57042,1.57115,1.47,1.50
2011.04.26 03:08:35.356,1.57045,1.57118,1.09,1.50
2011.04.26 03:08:47.214,1.57053,1.57119,1.84,1.50
2011.04.26 03:08:47.791,1.57053,1.57122,1.84,1.50
2011.04.26 03:08:50.185,1.57047,1.57119,1.09,1.50
2011.04.26 03:08:50.405,1.57045,1.57118,1.84,1.50
2011.04.26 03:08:51.306,1.57045,1.57118,1.84,1.50
2011.04.26 03:08:52.234,1.57045,1.57118,1.84,1.50
2011.04.26 03:08:52.344,1.57046,1.57118,1.84,1.50
2011.04.26 03:08:54.994,1.57044,1.57119,1.84,1.50
2011.04.26 03:08:56.197,1.57044,1.57119,1.84,1.50
2011.04.26 03:08:56.414,1.57046,1.57119,1.09,1.50
2011.04.26 03:08:58.697,1.57044,1.57119,1.84,1.50
2011.04.26 03:08:59.285,1.57044,1.57119,1.84,1.50
2011.04.26 03:09:04.375,1.57044,1.57113,1.84,1.75
2011.04.26 03:09:10.189,1.57044,1.57113,1.84,1.75
2011.04.26 03:09:11.482,1.57044,1.57113,1.84,1.75
2011.04.26 03:09:12.065,1.57044,1.57113,1.09,1.75
2011.04.26 03:09:12.176,1.57042,1.57113,1.84,1.38
2011.04.26 03:09:16.244,1.57042,1.57113,2.22,1.75
2011.04.26 03:09:17.318,1.57042,1.57109,1.84,1.38
2011.04.26 03:09:22.915,1.57046,1.57108,1.09,1.13
2011.04.26 03:09:23.244,1.5704,1.57108,1.47,1.38
2011.04.26 03:09:23.353,1.5704,1.57108,1.09,1.38
2011.04.26 03:09:23.991,1.5704,1.57108,1.47,1.38
2011.04.26 03:09:25.346,1.57046,1.57108,1.09,1.38
2011.04.26 03:09:27.414,1.57042,1.57108,1.47,1.13
