2011.04.11 17:02:05.941,1.5649,1.56541,1.50,1.69
2011.04.11 17:02:06.301,1.56492,1.56547,1.09,1.09
2011.04.11 17:02:07.439,1.56501,1.56549,1.84,2.10
2011.04.11 17:02:07.770,1.56514,1.56558,1.50,1.69
2011.04.11 17:02:08.210,1.56504,1.56558,1.50,3.94
2011.04.11 17:02:08.978,1.56504,1.56558,1.50,1.69
2011.04.11 17:02:09.925,1.56504,1.56564,1.50,1.84
2011.04.11 17:02:11.589,1.56503,1.56558,1.50,1.69
2011.04.11 17:02:14.289,1.56503,1.56558,1.50,2.44
2011.04.11 17:02:14.400,1.56503,1.56558,1.50,2.44
2011.04.11 17:02:14.510,1.56502,1.56554,1.13,1.35
2011.04.11 17:02:14.618,1.56499,1.56549,1.13,1.35
2011.04.11 17:02:14.950,1.56498,1.56547,1.13,1.35
2011.04.11 17:02:20.678,1.56499,1.56548,1.13,1.35
2011.04.11 17:02:21.528,1.56499,1.56548,1.13,1.35
2011.04.11 17:02:22.078,1.56498,1.56549,1.13,2.10
2011.04.11 17:02:22.818,1.56498,1.56549,1.13,2.10
2011.04.11 17:02:23.149,1.56498,1.56548,1.13,1.69
2011.04.11 17:02:25.029,1.56499,1.56545,1.13,1.09
2011.04.11 17:02:25.360,1.56494,1.56548,1.50,1.69
2011.04.11 17:02:28.117,1.56494,1.56548,1.13,1.69
2011.04.11 17:02:31.120,1.56493,1.56545,1.13,1.09
2011.04.11 17:02:31.338,1.56494,1.56545,1.13,1.09
2011.04.11 17:02:31.558,1.56494,1.56548,1.13,1.69
2011.04.11 17:02:32.558,1.56494,1.56539,1.13,1.35
2011.04.11 17:02:34.419,1.56494,1.56539,1.13,2.10
2011.04.11 17:02:35.468,1.56493,1.56537,1.13,1.09
2011.04.11 17:02:38.289,1.56493,1.56539,1.13,2.44
2011.04.11 17:02:38.947,1.56494,1.56539,1.13,1.35
2011.04.11 17:02:39.719,1.56493,1.56538,1.13,1.50
2011.04.11 17:02:39.939,1.56489,1.56531,1.50,1.35
2011.04.11 17:02:40.048,1.56489,1.56531,1.50,1.69
2011.04.11 17:02:43.060,1.56484,1.56531,1.50,1.35
2011.04.11 17:02:51.480,1.56478,1.56531,1.50,1.35
2011.04.11 17:02:52.028,1.56481,1.56532,1.73,1.35
2011.04.11 17:02:52.249,1.56483,1.56536,1.73,1.09
2011.04.11 17:02:52.798,1.56483,1.56539,1.73,1.09
2011.04.11 17:02:53.128,1.56484,1.56539,1.13,1.09
2011.04.11 17:02:53.818,1.56484,1.56532,1.13,1.35
2011.04.11 17:02:55.728,1.56484,1.56532,1.13,1.35
2011.04.11 17:02:56.387,1.56484,1.56532,1.13,1.35
2011.04.11 17:02:56.933,1.56484,1.56532,1.13,1.35
2011.04.11 17:03:00.237,1.56489,1.56537,1.09,2.10
2011.04.11 17:03:00.570,1.56489,1.56537,2.59,1.35
2011.04.11 17:03:00.679,1.56494,1.56542,1.50,1.69
2011.04.11 17:03:01.738,1.56503,1.56546,1.13,1.35
2011.04.11 17:03:01.958,1.56504,1.56546,1.13,2.10
2011.04.11 17:03:02.531,1.56494,1.56542,1.09,1.35
2011.04.11 17:03:11.587,1.56503,1.5655,1.13,1.69
2011.04.11 17:03:13.398,1.56504,1.5655,1.13,1.69
2011.04.11 17:03:15.259,1.56503,1.5655,1.47,1.69
2011.04.11 17:03:15.478,1.56507,1.56557,1.35,1.69
2011.04.11 17:03:20.489,1.56503,1.56549,1.13,1.35
2011.04.11 17:03:23.347,1.56503,1.56549,1.47,1.69
2011.04.11 17:03:24.419,1.56506,1.56558,1.73,1.69
2011.04.11 17:03:30.217,1.56506,1.56558,2.07,1.35
2011.04.11 17:03:30.327,1.56512,1.56562,2.10,1.69
2011.04.11 17:03:30.879,1.56507,1.56557,1.73,1.35
2011.04.11 17:03:38.257,1.56507,1.56557,1.73,1.35
2011.04.11 17:03:40.479,1.56507,1.56557,1.73,1.35
2011.04.11 17:03:40.808,1.565,1.56558,2.25,1.69
2011.04.11 17:03:41.138,1.565,1.56549,2.25,1.35
2011.04.11 17:03:41.360,1.565,1.56558,1.50,1.69
2011.04.11 17:03:42.348,1.56508,1.56558,1.13,2.44
2011.04.11 17:03:50.479,1.56498,1.56554,2.85,1.34
2011.04.11 17:03:50.590,1.56499,1.56549,1.13,1.75
2011.04.11 17:03:51.148,1.56499,1.56548,1.13,2.10
2011.04.11 17:03:53.399,1.56498,1.56549,2.85,1.50
2011.04.11 17:03:54.164,1.56498,1.5655,2.85,2.35
2011.04.11 17:03:54.277,1.56499,1.5655,1.13,2.10
2011.04.11 17:03:54.828,1.56506,1.56558,1.35,1.69
2011.04.11 17:03:57.828,1.56506,1.56554,1.35,1.09
2011.04.11 17:03:58.390,1.56499,1.56549,2.85,1.35
2011.04.11 17:04:00.489,1.56501,1.56549,1.13,1.35
2011.04.11 17:04:00.710,1.56506,1.56558,1.35,1.69
2011.04.11 17:04:05.278,1.56506,1.56558,1.73,1.69
2011.04.11 17:04:11.579,1.56506,1.56557,1.73,1.09
2011.04.11 17:04:12.019,1.56499,1.56554,1.50,1.09
2011.04.11 17:04:12.400,1.56499,1.56549,1.50,1.35
2011.04.11 17:04:13.002,1.56498,1.56549,1.50,1.35
2011.04.11 17:04:13.568,1.56499,1.56548,1.50,1.35
2011.04.11 17:04:16.468,1.56498,1.56548,2.85,1.35
2011.04.11 17:04:17.501,1.56499,1.56548,1.50,1.35
2011.04.11 17:04:18.048,1.56498,1.56548,2.85,1.35
2011.04.11 17:04:28.208,1.56498,1.56548,2.48,1.35
2011.04.11 17:04:33.073,1.56498,1.56548,2.48,1.35
2011.04.11 17:04:33.447,1.56499,1.56551,1.13,1.35
2011.04.11 17:04:38.258,1.56499,1.56551,1.13,1.35
2011.04.11 17:04:41.556,1.56499,1.56551,1.13,2.10
2011.04.11 17:04:47.517,1.56498,1.56551,1.13,2.10
2011.04.11 17:04:48.686,1.56498,1.56551,1.13,1.35
2011.04.11 17:04:57.773,1.56498,1.56551,1.13,1.35
2011.04.11 17:05:02.597,1.56496,1.56551,1.13,1.35
2011.04.11 17:05:06.473,1.56496,1.56551,1.13,1.35
2011.04.11 17:05:08.288,1.56494,1.56551,2.85,1.35
2011.04.11 17:05:08.507,1.56498,1.56558,1.73,2.10
2011.04.11 17:05:09.777,1.56498,1.56558,1.73,2.10
2011.04.11 17:05:10.287,1.56499,1.56558,1.13,2.10
2011.04.11 17:05:10.399,1.56505,1.5656,1.35,2.10
2011.04.11 17:05:11.537,1.56499,1.56552,1.88,1.35
2011.04.11 17:05:14.097,1.565,1.56552,1.13,1.35
2011.04.11 17:05:16.477,1.565,1.56552,1.13,1.35
2011.04.11 17:05:16.879,1.56504,1.56552,1.09,1.69
2011.04.11 17:05:18.278,1.56504,1.56554,1.09,1.09
2011.04.11 17:05:22.078,1.56504,1.56556,1.09,1.09
2011.04.11 17:05:30.699,1.56509,1.56558,1.13,1.84
2011.04.11 17:05:31.254,1.56508,1.56558,1.13,1.84
2011.04.11 17:05:31.908,1.56508,1.56556,1.13,1.09
2011.04.11 17:05:33.390,1.56508,1.56556,1.13,1.09
2011.04.11 17:05:33.669,1.56508,1.56558,1.13,2.44
2011.04.11 17:05:33.997,1.56508,1.56556,1.13,1.09
2011.04.11 17:05:35.678,1.56509,1.56557,1.13,1.09
2011.04.11 17:05:36.898,1.56508,1.56556,1.13,1.09
2011.04.11 17:05:38.226,1.56509,1.56556,1.13,1.09
2011.04.11 17:05:39.858,1.56509,1.56558,1.13,2.44
2011.04.11 17:05:39.968,1.5651,1.56558,1.84,1.35
2011.04.11 17:05:40.189,1.56514,1.56562,1.09,1.69
2011.04.11 17:05:45.497,1.56518,1.56566,1.09,1.69
2011.04.11 17:05:45.719,1.56517,1.56568,1.09,2.44
2011.04.11 17:05:46.048,1.56518,1.56568,1.09,1.69
2011.04.11 17:05:46.380,1.56532,1.56576,1.84,1.84
2011.04.11 17:05:54.047,1.56529,1.56577,1.84,1.69
2011.04.11 17:05:54.727,1.5653,1.5658,1.09,1.09
2011.04.11 17:05:58.250,1.56526,1.56579,1.13,1.09
2011.04.11 17:05:58.360,1.56524,1.56577,2.48,1.09
2011.04.11 17:06:00.420,1.56523,1.56577,1.13,2.10
2011.04.11 17:06:00.529,1.56526,1.56577,1.88,1.35
2011.04.11 17:06:00.748,1.56527,1.56586,2.10,2.10
2011.04.11 17:06:01.567,1.56527,1.56586,2.10,2.10
2011.04.11 17:06:02.123,1.56527,1.56586,2.10,2.10
2011.04.11 17:06:02.678,1.56527,1.56586,2.10,2.10
2011.04.11 17:06:03.288,1.56527,1.56586,2.10,2.10
2011.04.11 17:06:05.388,1.56527,1.56586,2.10,2.10
2011.04.11 17:06:06.648,1.56527,1.56586,2.10,2.10
2011.04.11 17:06:10.548,1.56528,1.56586,1.13,2.10
2011.04.11 17:06:10.877,1.56524,1.56577,1.13,1.35
2011.04.11 17:06:22.063,1.56528,1.56584,2.48,2.59
2011.04.11 17:06:22.391,1.56549,1.56595,1.50,1.35
2011.04.11 17:06:22.718,1.56545,1.56595,1.50,1.69
2011.04.11 17:06:22.830,1.56538,1.56594,2.85,1.09
2011.04.11 17:06:23.546,1.56543,1.56598,2.85,1.69
2011.04.11 17:06:23.769,1.56549,1.56598,1.09,1.35
2011.04.11 17:06:23.880,1.56557,1.56611,2.10,1.34
2011.04.11 17:06:24.320,1.56559,1.56612,1.50,1.69
2011.04.11 17:06:24.429,1.56568,1.56617,1.13,1.69
2011.04.11 17:06:25.089,1.56568,1.56613,1.13,1.69
2011.04.11 17:06:25.969,1.56569,1.56617,1.13,1.69
2011.04.11 17:06:28.979,1.56558,1.56608,1.50,1.84
2011.04.11 17:06:29.089,1.56556,1.56608,1.73,1.84
2011.04.11 17:06:32.113,1.56558,1.56604,1.13,1.69
2011.04.11 17:06:32.330,1.56564,1.56604,1.09,1.35
2011.04.11 17:06:32.440,1.56568,1.56612,1.50,1.84
2011.04.11 17:06:32.550,1.56566,1.56611,2.10,1.09
2011.04.11 17:06:32.830,1.56556,1.56608,1.13,1.69
2011.04.11 17:06:33.377,1.56556,1.56612,1.88,1.84
2011.04.11 17:06:35.458,1.56555,1.5661,1.13,1.09
2011.04.11 17:06:35.678,1.56554,1.56604,1.13,1.35
2011.04.11 17:06:39.280,1.56557,1.56604,1.13,1.35
2011.04.11 17:06:39.499,1.56561,1.56612,2.25,1.35
2011.04.11 17:06:39.609,1.56562,1.56618,1.50,3.19
2011.04.11 17:06:39.828,1.56562,1.56618,1.50,2.44
2011.04.11 17:06:40.377,1.56562,1.56618,2.25,1.69
2011.04.11 17:06:41.259,1.56562,1.56618,2.25,1.69
2011.04.11 17:06:41.369,1.56557,1.56615,1.13,2.44
2011.04.11 17:06:41.919,1.56554,1.56607,1.13,1.69
2011.04.11 17:06:43.599,1.56553,1.56607,1.13,1.69
2011.04.11 17:06:44.190,1.56553,1.56613,1.50,1.69
2011.04.11 17:06:44.579,1.56553,1.56613,1.13,1.69
2011.04.11 17:06:44.689,1.56553,1.56613,1.13,1.35
2011.04.11 17:06:44.800,1.56557,1.56613,1.50,1.35
2011.04.11 17:06:45.319,1.56563,1.56617,1.13,2.44
2011.04.11 17:06:46.185,1.56563,1.56617,1.13,2.44
2011.04.11 17:06:47.487,1.56563,1.56614,1.13,2.10
2011.04.11 17:06:49.348,1.56563,1.56615,1.13,1.50
2011.04.11 17:06:53.658,1.56564,1.56615,1.13,1.75
2011.04.11 17:06:53.988,1.56549,1.56599,1.13,1.69
2011.04.11 17:06:54.538,1.56545,1.56599,1.09,1.69
2011.04.11 17:06:54.758,1.56547,1.56599,1.13,1.69
2011.04.11 17:06:55.088,1.56547,1.56604,1.50,1.69
2011.04.11 17:06:56.768,1.56553,1.56604,1.09,1.35
2011.04.11 17:06:57.099,1.56564,1.56604,1.13,1.69
2011.04.11 17:06:58.428,1.56553,1.56604,1.50,1.35
2011.04.11 17:06:58.648,1.56564,1.56611,1.13,1.84
2011.04.11 17:06:58.868,1.56554,1.56604,1.50,1.35
2011.04.11 17:07:00.450,1.56554,1.56608,1.50,1.35
2011.04.11 17:07:01.434,1.56559,1.56611,1.50,2.59
2011.04.11 17:07:02.899,1.56559,1.56603,1.50,1.84
2011.04.11 17:07:03.228,1.56548,1.56603,3.94,3.19
2011.04.11 17:07:03.778,1.56552,1.56603,1.73,1.84
2011.04.11 17:07:18.417,1.56553,1.56603,1.50,1.84
2011.04.11 17:07:29.857,1.56554,1.56603,1.50,1.84
2011.04.11 17:07:32.950,1.56553,1.56609,1.50,1.69
2011.04.11 17:07:33.499,1.56556,1.56604,1.35,1.84
2011.04.11 17:07:33.608,1.56553,1.56594,1.50,1.69
2011.04.11 17:07:33.719,1.56544,1.56594,1.13,1.69
2011.04.11 17:07:34.021,1.56537,1.56583,2.10,1.84
2011.04.11 17:07:34.130,1.56524,1.56579,2.10,1.69
2011.04.11 17:07:34.678,1.56524,1.56577,1.50,1.69
2011.04.11 17:07:40.378,1.56524,1.56577,1.88,1.69
2011.04.11 17:07:42.197,1.56524,1.56579,4.32,1.35
2011.04.11 17:07:42.589,1.56533,1.56585,1.09,1.35
2011.04.11 17:07:42.920,1.56533,1.5659,3.94,1.69
2011.04.11 17:07:43.357,1.56537,1.56593,1.35,1.09
2011.04.11 17:07:45.228,1.56533,1.56593,1.84,1.09
2011.04.11 17:07:45.558,1.56533,1.56586,2.59,1.35
2011.04.11 17:07:46.829,1.56533,1.56586,2.59,1.35
2011.04.11 17:07:49.326,1.56533,1.56586,1.50,1.69
2011.04.11 17:07:51.390,1.56533,1.56586,1.50,2.82
2011.04.11 17:07:51.610,1.56509,1.56562,2.25,2.44
2011.04.11 17:07:52.049,1.56517,1.56562,1.50,1.69
2011.04.11 17:07:52.579,1.56518,1.5657,1.09,1.69
2011.04.11 17:07:53.239,1.56518,1.5658,1.09,1.09
2011.04.11 17:07:53.458,1.56528,1.5658,1.35,1.09
2011.04.11 17:07:53.569,1.56528,1.56585,1.35,1.69
2011.04.11 17:07:53.969,1.56528,1.56575,1.35,1.09
2011.04.11 17:07:54.079,1.56519,1.56574,2.07,1.69
2011.04.11 17:07:54.628,1.56519,1.56576,1.69,1.84
2011.04.11 17:07:54.826,1.56519,1.56583,1.35,1.69
2011.04.11 17:07:55.939,1.56519,1.56583,2.10,1.69
2011.04.11 17:07:56.309,1.56527,1.56586,1.35,1.69
2011.04.11 17:07:56.638,1.56523,1.5658,1.35,1.69
2011.04.11 17:07:56.749,1.5652,1.56582,1.50,1.09
2011.04.11 17:07:57.381,1.56519,1.56577,1.35,2.44
2011.04.11 17:07:57.598,1.56515,1.56568,1.09,1.35
2011.04.11 17:07:59.309,1.56515,1.56568,1.09,1.35
2011.04.11 17:08:00.719,1.56515,1.56568,1.09,1.35
2011.04.11 17:08:00.829,1.56519,1.56577,2.10,1.69
2011.04.11 17:08:02.230,1.56515,1.56569,1.47,1.35
2011.04.11 17:08:02.558,1.56517,1.56574,2.10,1.35
2011.04.11 17:08:02.668,1.56518,1.56576,2.10,1.35
2011.04.11 17:08:02.780,1.56514,1.56564,2.07,1.09
2011.04.11 17:08:03.000,1.56508,1.56561,3.38,1.69
2011.04.11 17:08:04.739,1.56509,1.56559,2.25,1.09
2011.04.11 17:08:04.959,1.56509,1.56554,1.50,1.35
2011.04.11 17:08:05.678,1.56508,1.56554,2.25,1.35
2011.04.11 17:08:06.240,1.56509,1.56554,1.50,1.35
2011.04.11 17:08:07.230,1.56508,1.56554,2.25,2.10
2011.04.11 17:08:11.299,1.56509,1.56554,1.50,1.35
2011.04.11 17:08:18.578,1.56509,1.56554,1.50,2.10
2011.04.11 17:08:19.189,1.56509,1.56554,1.50,1.35
2011.04.11 17:08:22.669,1.56497,1.56544,1.73,1.84
2011.04.11 17:08:22.891,1.56497,1.56536,1.35,1.09
2011.04.11 17:08:22.998,1.56489,1.56535,1.50,1.69
2011.04.11 17:08:23.548,1.56489,1.56534,1.50,1.35
2011.04.11 17:08:24.098,1.56489,1.56544,1.50,1.84
2011.04.11 17:08:24.234,1.56489,1.56546,1.50,1.35
2011.04.11 17:08:24.900,1.5649,1.56547,1.73,1.69
2011.04.11 17:08:25.778,1.5649,1.56547,2.48,1.69
2011.04.11 17:08:26.110,1.56489,1.56544,1.13,1.35
2011.04.11 17:08:26.439,1.5649,1.56544,1.13,1.35
2011.04.11 17:08:26.769,1.56492,1.56546,1.50,1.35
2011.04.11 17:08:27.318,1.56492,1.56547,1.50,1.35
2011.04.11 17:08:28.927,1.56492,1.56547,2.25,1.35
2011.04.11 17:08:29.478,1.56492,1.56547,2.25,1.35
2011.04.11 17:08:30.029,1.5649,1.56544,1.13,1.35
2011.04.11 17:08:30.140,1.56489,1.56544,1.13,1.35
2011.04.11 17:08:30.248,1.56489,1.5654,1.13,1.35
2011.04.11 17:08:30.769,1.56489,1.5654,1.50,1.35
2011.04.11 17:08:31.099,1.56488,1.56534,2.25,1.35
2011.04.11 17:08:32.280,1.56489,1.56534,1.50,1.35
2011.04.11 17:08:33.118,1.56494,1.5654,1.50,1.35
2011.04.11 17:08:33.338,1.56494,1.56535,1.50,1.35
2011.04.11 17:08:34.448,1.56488,1.56535,2.25,1.35
2011.04.11 17:08:35.258,1.56488,1.56535,1.50,1.35
2011.04.11 17:08:35.370,1.56494,1.56535,2.25,1.35
2011.04.11 17:08:37.198,1.56482,1.56535,1.50,1.35
2011.04.11 17:08:37.308,1.56482,1.56535,1.50,1.35
2011.04.11 17:08:37.418,1.56495,1.56535,1.50,1.35
2011.04.11 17:08:38.158,1.56495,1.56541,1.50,1.35
2011.04.11 17:08:38.599,1.56493,1.56546,1.50,1.09
2011.04.11 17:08:38.709,1.56482,1.56547,2.85,1.69
2011.04.11 17:08:38.819,1.56494,1.56547,1.50,1.69
2011.04.11 17:08:40.188,1.56488,1.56546,2.25,2.44
2011.04.11 17:08:42.308,1.56487,1.56546,1.50,1.69
2011.04.11 17:08:42.639,1.5649,1.56547,2.10,1.35
2011.04.11 17:08:42.968,1.56489,1.56546,2.63,2.10
2011.04.11 17:08:43.810,1.56491,1.56546,1.35,1.35
2011.04.11 17:08:45.534,1.56491,1.56546,2.10,1.69
2011.04.11 17:08:45.869,1.56491,1.56544,1.35,1.09
2011.04.11 17:08:46.198,1.56488,1.5654,2.25,1.35
