2011.04.07 10:00:29.945,1.56618,1.56677,2.48,1.35
2011.04.07 10:00:31.051,1.56619,1.56677,2.10,1.35
2011.04.07 10:00:31.808,1.56618,1.56678,1.13,1.50
2011.04.07 10:00:32.529,1.56618,1.56678,1.13,1.50
2011.04.07 10:00:33.079,1.56627,1.56679,2.10,1.35
2011.04.07 10:00:33.902,1.56631,1.56681,1.73,1.35
2011.04.07 10:00:34.012,1.56629,1.56679,1.13,1.35
2011.04.07 10:00:43.931,1.56629,1.56679,1.13,1.35
2011.04.07 10:00:45.199,1.5663,1.56682,1.73,1.35
2011.04.07 10:00:45.529,1.5663,1.56682,2.07,1.69
2011.04.07 10:00:46.191,1.56642,1.56686,1.35,1.84
2011.04.07 10:00:46.590,1.56644,1.56686,1.35,1.84
2011.04.07 10:00:46.988,1.56642,1.56686,1.35,1.84
2011.04.07 10:00:47.540,1.56643,1.56686,1.35,1.84
2011.04.07 10:00:48.181,1.56634,1.56686,1.69,1.84
2011.04.07 10:00:48.827,1.56634,1.56686,1.84,1.84
2011.04.07 10:00:49.379,1.56634,1.56686,1.69,1.84
2011.04.07 10:00:49.740,1.56634,1.56686,1.84,1.84
2011.04.07 10:00:49.852,1.56634,1.56686,1.69,1.84
2011.04.07 10:00:51.479,1.56634,1.56686,1.84,1.84
2011.04.07 10:00:52.028,1.56638,1.56686,1.35,1.84
2011.04.07 10:00:52.708,1.56638,1.56688,3.19,1.35
2011.04.07 10:00:55.368,1.56643,1.56693,1.69,1.84
2011.04.07 10:00:57.430,1.56646,1.56698,1.35,1.99
2011.04.07 10:00:59.059,1.56647,1.56699,1.84,1.69
2011.04.07 10:01:03.259,1.56646,1.56689,1.35,1.84
2011.04.07 10:01:03.590,1.56638,1.56674,1.09,1.35
2011.04.07 10:01:03.701,1.56628,1.56678,1.69,1.69
2011.04.07 10:01:04.032,1.56625,1.56668,1.84,1.35
2011.04.07 10:01:04.141,1.56625,1.56677,1.84,1.69
2011.04.07 10:01:04.260,1.56614,1.56673,1.84,1.84
2011.04.07 10:01:16.439,1.56611,1.56676,1.99,1.35
2011.04.07 10:01:17.369,1.56613,1.56676,1.09,2.10
2011.04.07 10:01:17.480,1.5661,1.56672,1.84,1.35
2011.04.07 10:01:17.935,1.56609,1.5667,1.69,1.35
2011.04.07 10:01:20.878,1.56611,1.56661,1.69,1.35
2011.04.07 10:01:21.321,1.56611,1.56659,1.84,1.35
2011.04.07 10:01:21.869,1.56611,1.5666,1.84,1.35
2011.04.07 10:01:22.090,1.56608,1.5666,1.69,1.69
2011.04.07 10:01:37.221,1.56605,1.56653,1.84,1.35
2011.04.07 10:01:37.789,1.56605,1.56654,1.84,1.35
2011.04.07 10:01:38.682,1.56605,1.56655,1.84,1.35
2011.04.07 10:01:39.240,1.56605,1.56658,1.84,1.69
2011.04.07 10:01:39.880,1.56605,1.56655,1.84,1.35
2011.04.07 10:01:40.443,1.56605,1.56658,1.84,1.84
2011.04.07 10:01:41.420,1.56599,1.56658,1.35,1.84
2011.04.07 10:01:41.529,1.56599,1.56652,1.35,1.35
2011.04.07 10:01:43.212,1.56599,1.56652,1.50,1.35
2011.04.07 10:01:43.721,1.56599,1.56652,1.84,1.35
2011.04.07 10:01:45.053,1.56599,1.56658,1.84,1.35
2011.04.07 10:01:46.049,1.56602,1.56656,1.84,1.35
2011.04.07 10:01:46.493,1.566,1.56655,1.35,1.69
2011.04.07 10:01:47.040,1.566,1.56655,2.10,1.69
2011.04.07 10:01:51.069,1.56599,1.56652,2.25,1.35
2011.04.07 10:01:51.354,1.56599,1.56652,1.50,1.35
2011.04.07 10:01:52.568,1.56599,1.56654,1.50,1.35
2011.04.07 10:01:57.171,1.56599,1.56654,1.35,1.35
2011.04.07 10:01:57.279,1.56591,1.56646,1.99,1.35
2011.04.07 10:01:57.829,1.56591,1.56647,1.99,1.69
2011.04.07 10:01:58.050,1.56586,1.56639,1.99,1.35
2011.04.07 10:01:58.768,1.56586,1.56638,1.99,1.35
2011.04.07 10:02:00.873,1.56586,1.56632,1.84,1.35
2011.04.07 10:02:01.487,1.56586,1.56631,1.84,1.35
2011.04.07 10:02:01.660,1.56586,1.56633,1.84,1.35
2011.04.07 10:02:05.340,1.56586,1.56631,1.84,1.35
2011.04.07 10:02:05.689,1.56586,1.56629,1.84,1.35
2011.04.07 10:02:05.910,1.56586,1.56633,1.84,1.35
2011.04.07 10:02:06.791,1.5659,1.56643,1.69,1.69
2011.04.07 10:02:07.160,1.56599,1.5665,1.69,1.35
2011.04.07 10:02:07.275,1.56597,1.56645,1.35,1.09
2011.04.07 10:02:07.612,1.56584,1.5664,1.69,3.19
2011.04.07 10:02:07.719,1.56595,1.5664,1.35,1.84
2011.04.07 10:02:07.830,1.56595,1.56644,1.69,1.34
2011.04.07 10:02:07.939,1.56589,1.56632,1.84,1.35
2011.04.07 10:02:08.050,1.56582,1.56632,1.69,1.35
2011.04.07 10:02:08.379,1.56581,1.56625,1.84,1.35
2011.04.07 10:02:08.598,1.56581,1.56631,1.84,1.35
2011.04.07 10:02:10.159,1.56581,1.56629,1.84,1.35
2011.04.07 10:02:10.962,1.56581,1.56628,1.84,1.35
2011.04.07 10:02:11.830,1.56581,1.56629,1.84,1.35
2011.04.07 10:02:12.890,1.56581,1.56631,1.84,1.35
2011.04.07 10:02:16.199,1.56582,1.56632,1.69,1.35
2011.04.07 10:02:18.041,1.56587,1.56632,1.84,1.35
2011.04.07 10:02:18.371,1.56587,1.56638,1.84,1.35
2011.04.07 10:02:19.140,1.56587,1.56632,1.84,1.35
2011.04.07 10:02:19.398,1.56582,1.56632,1.84,1.35
2011.04.07 10:02:19.975,1.56581,1.56631,1.84,1.35
2011.04.07 10:02:24.821,1.56581,1.5663,1.84,1.35
2011.04.07 10:02:26.318,1.56581,1.56625,1.84,1.35
2011.04.07 10:02:32.729,1.56581,1.56629,1.84,1.35
2011.04.07 10:02:37.560,1.56581,1.56627,1.84,1.35
2011.04.07 10:02:37.889,1.56581,1.5663,1.84,1.35
2011.04.07 10:02:39.861,1.56581,1.56629,1.84,1.35
2011.04.07 10:02:41.288,1.56581,1.5663,1.84,1.35
2011.04.07 10:02:41.510,1.56581,1.56632,1.84,1.35
2011.04.07 10:02:41.730,1.56581,1.56632,1.84,1.50
2011.04.07 10:02:42.059,1.56581,1.56621,1.84,1.35
2011.04.07 10:02:45.483,1.56581,1.56621,1.84,1.50
2011.04.07 10:02:45.591,1.56581,1.56621,1.84,1.35
2011.04.07 10:02:45.921,1.56581,1.56612,1.84,1.35
2011.04.07 10:02:46.030,1.56581,1.56618,1.84,1.35
2011.04.07 10:02:46.141,1.56581,1.56621,1.84,1.35
2011.04.07 10:02:46.252,1.56577,1.56621,1.84,1.35
2011.04.07 10:02:46.360,1.56577,1.56636,3.19,1.69
2011.04.07 10:02:47.421,1.56586,1.56637,1.35,1.84
2011.04.07 10:02:48.099,1.56577,1.56636,1.84,1.69
2011.04.07 10:02:48.541,1.56577,1.56625,1.84,1.13
2011.04.07 10:02:48.761,1.56554,1.56613,1.84,1.35
2011.04.07 10:02:49.353,1.56562,1.56614,1.69,1.35
2011.04.07 10:02:53.030,1.56558,1.56608,1.84,1.35
2011.04.07 10:02:53.618,1.56558,1.56604,1.84,1.35
2011.04.07 10:02:54.720,1.56563,1.56604,1.24,1.35
2011.04.07 10:02:54.830,1.56565,1.56612,1.24,1.35
2011.04.07 10:02:54.940,1.5657,1.56612,1.84,1.35
2011.04.07 10:02:55.158,1.5657,1.56626,1.84,1.69
2011.04.07 10:02:56.260,1.5657,1.56626,1.84,2.07
2011.04.07 10:02:56.590,1.5657,1.56603,1.84,1.35
2011.04.07 10:02:56.701,1.56564,1.56612,2.74,1.35
2011.04.07 10:02:56.919,1.56565,1.56627,1.65,1.69
2011.04.07 10:02:57.260,1.56565,1.56627,1.99,1.35
2011.04.07 10:02:57.739,1.56565,1.56626,1.09,1.13
2011.04.07 10:02:58.069,1.56554,1.56604,2.29,1.35
2011.04.07 10:02:58.181,1.56565,1.56612,1.65,1.35
2011.04.07 10:02:58.399,1.56565,1.56627,1.65,2.07
2011.04.07 10:02:58.510,1.56566,1.56627,1.99,1.69
2011.04.07 10:02:59.142,1.56566,1.56627,1.99,2.07
2011.04.07 10:02:59.470,1.56566,1.56604,1.84,1.35
2011.04.07 10:03:00.421,1.56566,1.56603,1.84,1.35
2011.04.07 10:03:01.568,1.56562,1.56603,1.84,1.35
2011.04.07 10:03:02.140,1.56562,1.56599,1.84,1.35
2011.04.07 10:03:02.359,1.56562,1.56609,1.84,1.35
2011.04.07 10:03:02.689,1.56562,1.56603,1.84,1.35
2011.04.07 10:03:04.481,1.56562,1.56604,1.84,1.35
2011.04.07 10:03:04.811,1.56572,1.56613,1.84,1.35
2011.04.07 10:03:05.031,1.56572,1.56618,1.84,1.35
2011.04.07 10:03:05.589,1.56581,1.56622,1.84,1.35
2011.04.07 10:03:05.920,1.56569,1.56619,1.84,1.35
2011.04.07 10:03:06.032,1.56569,1.56615,1.84,1.35
2011.04.07 10:03:06.360,1.56569,1.56613,1.84,1.35
2011.04.07 10:03:06.798,1.56569,1.56611,1.84,1.35
2011.04.07 10:03:07.440,1.5656,1.56611,1.84,1.35
2011.04.07 10:03:08.289,1.5656,1.56613,1.84,1.35
2011.04.07 10:03:08.510,1.5656,1.56611,1.84,1.35
2011.04.07 10:03:09.060,1.5656,1.56612,1.84,1.35
2011.04.07 10:03:12.439,1.5656,1.56613,1.99,1.35
2011.04.07 10:03:14.353,1.5656,1.56604,1.84,1.35
2011.04.07 10:03:14.462,1.56553,1.56606,1.35,1.34
2011.04.07 10:03:14.571,1.56548,1.56591,1.50,1.35
2011.04.07 10:03:14.794,1.56541,1.56591,1.84,1.35
2011.04.07 10:03:16.179,1.56541,1.56594,2.59,1.35
2011.04.07 10:03:16.399,1.5654,1.56592,1.24,1.35
2011.04.07 10:03:16.509,1.56544,1.56595,1.69,1.35
2011.04.07 10:03:17.060,1.5654,1.56591,3.19,1.35
2011.04.07 10:03:17.602,1.56539,1.56584,2.59,1.35
2011.04.07 10:03:19.126,1.56539,1.56584,1.84,1.35
2011.04.07 10:03:21.920,1.56545,1.56584,1.84,1.35
2011.04.07 10:03:22.249,1.56545,1.56593,1.84,1.35
2011.04.07 10:03:22.358,1.56545,1.56584,1.84,1.35
2011.04.07 10:03:25.118,1.56537,1.56584,1.84,1.35
2011.04.07 10:03:38.590,1.56537,1.56583,1.84,1.35
2011.04.07 10:03:39.139,1.56537,1.56584,1.84,1.50
2011.04.07 10:03:39.949,1.56537,1.56582,1.84,1.35
2011.04.07 10:03:40.279,1.56537,1.5658,1.84,1.35
2011.04.07 10:03:40.829,1.56537,1.56581,1.84,1.35
2011.04.07 10:03:41.269,1.56537,1.56584,1.84,1.50
2011.04.07 10:03:42.759,1.56537,1.56584,1.84,1.50
2011.04.07 10:03:45.359,1.56537,1.56583,1.84,1.35
2011.04.07 10:03:47.682,1.56548,1.56595,1.35,1.99
2011.04.07 10:03:47.899,1.5654,1.5659,1.69,1.69
2011.04.07 10:03:48.010,1.56545,1.5659,1.84,1.35
2011.04.07 10:03:48.121,1.56545,1.56603,1.84,1.84
2011.04.07 10:03:50.020,1.56534,1.56584,1.69,1.35
2011.04.07 10:03:50.350,1.56537,1.56589,1.69,1.35
2011.04.07 10:03:50.460,1.56537,1.56587,1.69,1.35
2011.04.07 10:03:50.855,1.56533,1.56585,1.69,1.35
2011.04.07 10:03:57.090,1.56533,1.56585,1.69,1.50
2011.04.07 10:03:57.337,1.56533,1.56585,1.69,1.35
2011.04.07 10:03:59.059,1.56533,1.56585,1.69,1.50
2011.04.07 10:04:00.861,1.5653,1.56577,1.84,1.35
2011.04.07 10:04:02.811,1.56525,1.56577,1.69,1.35
2011.04.07 10:04:07.750,1.56525,1.56577,1.84,1.35
2011.04.07 10:04:08.319,1.56525,1.56577,1.69,1.35
2011.04.07 10:04:08.619,1.56525,1.56577,1.84,1.35
2011.04.07 10:04:12.480,1.56525,1.56577,1.69,1.35
2011.04.07 10:04:14.131,1.56525,1.56577,1.84,1.35
2011.04.07 10:04:14.629,1.56534,1.56577,1.50,1.35
2011.04.07 10:04:14.849,1.56534,1.56585,1.09,1.69
2011.04.07 10:04:20.561,1.56542,1.5659,1.35,1.99
2011.04.07 10:04:20.781,1.56538,1.56588,1.69,1.69
2011.04.07 10:04:20.889,1.56541,1.5659,1.35,1.84
2011.04.07 10:04:21.550,1.56541,1.5659,1.35,1.84
2011.04.07 10:04:21.880,1.56545,1.5659,1.35,1.84
2011.04.07 10:04:22.209,1.56552,1.56594,1.84,3.19
2011.04.07 10:04:23.351,1.56542,1.56583,1.84,1.84
2011.04.07 10:04:30.280,1.56549,1.56588,1.84,1.69
2011.04.07 10:04:35.546,1.56542,1.56584,1.99,1.84
2011.04.07 10:04:53.570,1.56547,1.56584,1.35,1.84
2011.04.07 10:04:54.015,1.56544,1.56601,1.69,1.69
2011.04.07 10:04:54.460,1.56546,1.56602,2.37,1.84
2011.04.07 10:04:54.569,1.56546,1.56615,2.37,1.35
2011.04.07 10:04:54.679,1.5656,1.56617,1.35,1.69
2011.04.07 10:04:57.560,1.56558,1.56617,1.35,1.69
2011.04.07 10:05:01.971,1.56558,1.56617,1.69,1.35
2011.04.07 10:05:02.081,1.56558,1.56621,1.69,2.10
2011.04.07 10:05:02.301,1.56563,1.56626,1.69,1.69
2011.04.07 10:05:03.513,1.56561,1.5662,1.84,3.19
2011.04.07 10:05:04.589,1.5656,1.5661,1.84,1.35
2011.04.07 10:05:04.713,1.56561,1.5662,1.84,3.19
2011.04.07 10:05:05.149,1.56559,1.56611,3.34,1.35
2011.04.07 10:05:05.489,1.56562,1.56617,1.69,1.69
2011.04.07 10:05:05.710,1.5656,1.5661,1.84,1.35
2011.04.07 10:05:05.819,1.56562,1.56616,1.69,1.69
2011.04.07 10:05:06.041,1.56561,1.56611,1.84,1.35
2011.04.07 10:05:06.719,1.56561,1.56611,1.35,1.69
2011.04.07 10:05:06.829,1.56546,1.56609,1.80,1.35
2011.04.07 10:05:07.598,1.56552,1.56609,1.50,1.35
2011.04.07 10:05:07.977,1.56552,1.56609,1.65,1.35
2011.04.07 10:05:08.962,1.56554,1.56611,1.50,1.69
2011.04.07 10:05:09.402,1.56554,1.56609,1.80,1.35
2011.04.07 10:05:09.510,1.56552,1.56609,2.25,1.35
2011.04.07 10:05:09.730,1.56553,1.56615,1.84,1.60
2011.04.07 10:05:09.950,1.56551,1.5661,1.50,1.69
2011.04.07 10:05:10.278,1.56552,1.56602,1.50,1.35
2011.04.07 10:05:11.160,1.56546,1.56601,1.24,1.35
2011.04.07 10:05:11.271,1.56551,1.56604,1.35,1.35
2011.04.07 10:05:11.600,1.56552,1.56602,1.35,1.35
2011.04.07 10:05:11.930,1.56548,1.56601,2.59,1.35
2011.04.07 10:05:12.040,1.56548,1.56601,2.74,1.35
2011.04.07 10:05:13.022,1.56552,1.56602,1.50,1.35
2011.04.07 10:05:16.420,1.56546,1.56602,1.24,1.35
2011.04.07 10:05:19.069,1.56552,1.56602,1.35,1.35
2011.04.07 10:05:20.450,1.56555,1.56602,1.84,1.35
2011.04.07 10:05:25.032,1.56552,1.56602,1.35,3.19
2011.04.07 10:05:25.140,1.56545,1.56594,1.84,1.35
2011.04.07 10:05:25.252,1.56551,1.56594,1.99,1.35
2011.04.07 10:05:25.360,1.56551,1.56603,3.34,1.35
2011.04.07 10:05:26.259,1.56551,1.56601,3.19,1.35
2011.04.07 10:05:27.142,1.56551,1.56599,1.99,1.35
2011.04.07 10:05:27.532,1.56551,1.56596,1.84,1.35
2011.04.07 10:05:27.641,1.56551,1.56599,1.84,1.35
2011.04.07 10:05:27.751,1.56551,1.56597,1.84,1.35
2011.04.07 10:05:28.301,1.56552,1.56602,1.69,1.35
2011.04.07 10:05:30.529,1.56551,1.56598,1.84,1.35
2011.04.07 10:05:30.860,1.56551,1.56603,3.19,1.35
2011.04.07 10:05:31.459,1.56551,1.56597,1.84,1.35
2011.04.07 10:05:32.911,1.56553,1.56604,1.69,1.69
2011.04.07 10:05:33.024,1.56551,1.56598,1.84,1.35
2011.04.07 10:05:34.002,1.56552,1.56602,1.69,1.35
2011.04.07 10:05:35.970,1.56553,1.56611,1.69,1.84
2011.04.07 10:05:36.520,1.56553,1.56616,1.84,1.35
2011.04.07 10:05:36.740,1.56568,1.56618,1.35,1.69
2011.04.07 10:05:42.799,1.56565,1.56615,1.35,1.35
2011.04.07 10:05:43.020,1.56568,1.56618,1.35,1.69
2011.04.07 10:05:45.060,1.56555,1.56609,2.14,1.35
2011.04.07 10:05:45.170,1.56568,1.56618,1.35,1.69
2011.04.07 10:05:45.391,1.56558,1.56608,1.99,1.35
2011.04.07 10:05:45.611,1.56565,1.56617,1.50,1.69
2011.04.07 10:05:45.939,1.56566,1.56616,1.99,1.35
2011.04.07 10:05:47.011,1.56566,1.56614,1.84,1.35
2011.04.07 10:05:47.121,1.56567,1.56619,1.69,1.35
2011.04.07 10:05:48.339,1.56567,1.56624,1.69,1.69
2011.04.07 10:05:48.559,1.56576,1.56626,1.35,1.84
2011.04.07 10:05:48.999,1.5657,1.56626,1.84,3.19
2011.04.07 10:05:50.661,1.56577,1.56626,1.35,1.84
2011.04.07 10:05:50.931,1.56577,1.56628,1.69,1.69
2011.04.07 10:06:01.570,1.56578,1.56634,1.84,1.84
2011.04.07 10:06:03.950,1.56578,1.56634,1.69,1.84
2011.04.07 10:06:06.150,1.56577,1.56634,1.99,1.84
2011.04.07 10:06:06.369,1.56584,1.56634,1.35,1.84
2011.04.07 10:06:06.780,1.56577,1.56634,1.99,1.84
2011.04.07 10:06:15.761,1.56577,1.56627,1.35,2.22
2011.04.07 10:06:15.980,1.56554,1.56611,4.09,1.35
2011.04.07 10:06:17.760,1.56555,1.56611,1.50,1.69
2011.04.07 10:06:17.869,1.56555,1.56603,1.50,1.35
2011.04.07 10:06:18.402,1.56555,1.56603,1.50,1.35
2011.04.07 10:06:18.980,1.56553,1.56603,1.84,1.35
2011.04.07 10:06:19.823,1.56553,1.56603,1.69,1.35
2011.04.07 10:06:22.039,1.56553,1.56603,2.44,1.35
2011.04.07 10:06:22.368,1.56548,1.56599,2.59,1.35
2011.04.07 10:06:22.700,1.56557,1.56607,1.35,1.35
2011.04.07 10:06:24.259,1.56557,1.56609,1.35,1.35
2011.04.07 10:06:24.478,1.56554,1.56605,1.65,1.35
2011.04.07 10:06:25.720,1.56554,1.56606,3.75,1.35
2011.04.07 10:06:26.604,1.56554,1.56606,4.05,1.35
2011.04.07 10:06:26.939,1.56572,1.56613,1.84,1.84
2011.04.07 10:06:36.160,1.56579,1.56621,1.84,1.84
2011.04.07 10:06:46.000,1.56562,1.56614,1.84,1.35
2011.04.07 10:06:49.011,1.56563,1.56606,1.84,1.84
2011.04.07 10:06:49.747,1.56571,1.56606,1.35,1.84
2011.04.07 10:06:49.862,1.56571,1.56615,3.19,1.84
2011.04.07 10:07:11.249,1.56571,1.56615,2.14,1.84
2011.04.07 10:07:11.580,1.56584,1.5662,1.84,1.35
2011.04.07 10:07:11.691,1.56584,1.56626,1.84,1.69
2011.04.07 10:07:18.229,1.56584,1.56629,2.14,1.84
2011.04.07 10:07:18.813,1.56591,1.56635,1.99,3.19
2011.04.07 10:07:23.083,1.56591,1.56635,2.14,1.84
2011.04.07 10:07:23.462,1.56591,1.56635,1.84,1.84
2011.04.07 10:07:23.571,1.56588,1.56628,1.35,1.84
2011.04.07 10:07:24.122,1.56583,1.56625,1.84,1.69
2011.04.07 10:07:39.490,1.56591,1.56634,1.84,1.84
2011.04.07 10:07:40.980,1.56599,1.56632,1.84,1.35
2011.04.07 10:07:41.091,1.56599,1.56636,1.84,1.69
2011.04.07 10:07:45.620,1.56603,1.56637,1.09,1.69
2011.04.07 10:07:45.845,1.566,1.5664,1.99,1.69
2011.04.07 10:07:46.071,1.56608,1.56643,1.35,1.84
2011.04.07 10:07:46.402,1.56591,1.56635,1.99,1.84
2011.04.07 10:07:51.691,1.56591,1.56628,1.84,1.35
2011.04.07 10:07:51.911,1.56574,1.56627,1.84,1.69
2011.04.07 10:07:52.243,1.56573,1.56616,1.09,1.35
2011.04.07 10:07:52.680,1.5657,1.56619,1.84,1.35
2011.04.07 10:07:53.010,1.56572,1.56624,1.69,1.69
2011.04.07 10:07:53.340,1.5657,1.56621,1.84,1.35
2011.04.07 10:07:54.086,1.56569,1.56616,1.84,1.84
2011.04.07 10:07:54.802,1.56569,1.56616,2.14,1.84
2011.04.07 10:07:54.911,1.5657,1.56616,1.84,1.84
2011.04.07 10:07:56.470,1.56563,1.56611,2.25,1.84
2011.04.07 10:07:59.500,1.56563,1.56607,2.25,1.69
2011.04.07 10:08:00.220,1.56563,1.56605,2.25,1.69
2011.04.07 10:08:00.770,1.56563,1.56603,2.25,1.35
2011.04.07 10:08:01.295,1.56563,1.56607,2.25,1.69
2011.04.07 10:08:01.923,1.56551,1.56605,1.39,1.84
2011.04.07 10:08:02.042,1.56548,1.56605,3.57,1.84
2011.04.07 10:08:02.591,1.56545,1.56595,2.74,1.35
2011.04.07 10:08:02.812,1.56549,1.56599,1.09,1.69
2011.04.07 10:08:02.921,1.56551,1.56599,1.09,1.69
2011.04.07 10:08:03.689,1.56554,1.56598,2.25,1.69
2011.04.07 10:08:07.146,1.56554,1.56598,1.50,1.69
2011.04.07 10:08:07.919,1.56554,1.56598,1.50,1.69
2011.04.07 10:08:09.570,1.56554,1.566,2.25,1.69
2011.04.07 10:08:19.133,1.56554,1.56597,2.25,1.35
2011.04.07 10:08:19.459,1.56554,1.56591,1.50,1.35
2011.04.07 10:08:19.960,1.56554,1.56592,1.50,1.35
2011.04.07 10:08:20.277,1.56554,1.56594,1.50,1.35
2011.04.07 10:08:21.329,1.56555,1.56595,1.50,1.35
2011.04.07 10:08:22.209,1.56555,1.56592,1.50,1.35
2011.04.07 10:08:22.321,1.56555,1.56594,1.50,1.35
2011.04.07 10:08:22.429,1.56554,1.56592,1.50,1.35
2011.04.07 10:08:23.640,1.56554,1.56592,1.50,1.35
2011.04.07 10:08:23.861,1.56538,1.56583,1.09,1.35
2011.04.07 10:08:24.083,1.56538,1.56588,1.09,1.69
2011.04.07 10:08:24.409,1.56534,1.56583,1.84,1.35
2011.04.07 10:08:24.739,1.56534,1.5658,1.84,1.35
2011.04.07 10:08:24.849,1.56534,1.56583,1.84,1.35
2011.04.07 10:08:31.599,1.56537,1.56587,1.84,1.69
2011.04.07 10:08:37.069,1.56534,1.56579,1.84,1.35
2011.04.07 10:08:37.182,1.5653,1.56579,1.09,1.69
2011.04.07 10:08:37.730,1.56523,1.56569,1.84,1.35
2011.04.07 10:08:38.399,1.56523,1.56567,1.84,1.35
2011.04.07 10:08:38.550,1.56523,1.5657,1.84,1.35
2011.04.07 10:08:42.151,1.56521,1.5657,1.24,1.69
2011.04.07 10:08:42.591,1.56508,1.5656,1.69,1.69
2011.04.07 10:08:42.922,1.56504,1.56551,1.84,1.35
2011.04.07 10:08:43.251,1.56508,1.5656,1.69,1.69
2011.04.07 10:08:44.005,1.56516,1.56562,1.35,1.84
2011.04.07 10:08:44.561,1.56516,1.56566,1.69,1.69
2011.04.07 10:08:50.446,1.56514,1.56562,1.09,1.35
2011.04.07 10:08:50.564,1.56519,1.5657,1.35,1.69
2011.04.07 10:08:53.620,1.56524,1.56571,1.35,1.84
2011.04.07 10:08:53.950,1.5653,1.56571,1.84,1.84
2011.04.07 10:09:00.570,1.56546,1.56572,1.84,1.35
2011.04.07 10:09:00.680,1.56546,1.56583,1.84,1.35
2011.04.07 10:09:00.790,1.56554,1.56583,1.84,1.35
2011.04.07 10:09:00.901,1.56554,1.56594,1.84,1.69
2011.04.07 10:09:04.719,1.56554,1.56589,1.84,1.35
