2011.04.19 16:02:54.854,1.56059,1.56111,3.19,2.35
2011.04.19 16:02:55.076,1.56059,1.56108,1.69,1.84
2011.04.19 16:02:56.848,1.56059,1.56101,1.35,1.84
2011.04.19 16:02:57.073,1.56055,1.56101,2.10,1.84
2011.04.19 16:02:57.504,1.56057,1.56105,1.09,1.69
2011.04.19 16:02:59.983,1.56052,1.56101,1.09,1.35
2011.04.19 16:03:00.534,1.5605,1.56101,1.09,1.69
2011.04.19 16:03:00.866,1.56057,1.56101,1.09,1.35
2011.04.19 16:03:00.974,1.56058,1.56109,1.69,1.69
2011.04.19 16:03:01.924,1.56058,1.56109,1.69,1.35
2011.04.19 16:03:03.204,1.56065,1.56112,1.35,2.09
2011.04.19 16:03:03.424,1.56058,1.56109,1.69,1.35
2011.04.19 16:03:08.194,1.56054,1.56103,1.09,1.35
2011.04.19 16:03:08.415,1.56057,1.5611,1.69,2.10
2011.04.19 16:03:13.824,1.56057,1.5611,1.69,1.60
2011.04.19 16:03:13.933,1.56057,1.5611,1.69,1.60
2011.04.19 16:03:16.014,1.56057,1.5611,1.35,1.69
2011.04.19 16:03:16.343,1.56047,1.56105,1.09,1.09
2011.04.19 16:03:20.024,1.56047,1.56105,1.09,1.50
2011.04.19 16:03:20.353,1.56042,1.56092,3.19,1.35
2011.04.19 16:03:20.903,1.56049,1.56101,1.69,1.35
2011.04.19 16:03:22.723,1.56054,1.56106,1.35,2.10
2011.04.19 16:03:24.679,1.56054,1.56106,2.10,1.35
2011.04.19 16:03:25.014,1.5606,1.56104,1.69,1.84
2011.04.19 16:03:26.706,1.56059,1.56102,1.84,1.35
2011.04.19 16:03:26.816,1.56051,1.56104,2.44,1.69
2011.04.19 16:03:26.926,1.56054,1.56105,1.35,1.09
2011.04.19 16:03:27.036,1.56047,1.56103,1.09,1.35
2011.04.19 16:03:27.554,1.56047,1.56107,1.09,1.09
2011.04.19 16:03:27.993,1.56047,1.56108,1.50,1.09
2011.04.19 16:03:28.283,1.56055,1.56108,1.35,1.09
2011.04.19 16:03:28.503,1.56048,1.56108,1.50,1.09
2011.04.19 16:03:28.724,1.56046,1.561,2.10,1.09
2011.04.19 16:03:29.054,1.56045,1.56102,1.50,1.35
2011.04.19 16:03:29.164,1.56053,1.56103,1.35,2.10
2011.04.19 16:03:29.275,1.56045,1.56102,1.50,1.35
2011.04.19 16:03:30.153,1.56043,1.56102,2.85,2.10
2011.04.19 16:03:31.143,1.56043,1.56102,2.85,2.10
2011.04.19 16:03:32.086,1.56048,1.56102,1.84,2.10
2011.04.19 16:03:32.414,1.56058,1.56108,1.69,2.44
2011.04.19 16:03:32.636,1.56051,1.56101,1.09,1.35
2011.04.19 16:03:33.131,1.56045,1.56101,3.00,3.19
2011.04.19 16:03:33.248,1.56042,1.5609,1.84,1.35
2011.04.19 16:03:33.464,1.56047,1.56101,1.09,1.69
2011.04.19 16:03:34.705,1.56044,1.56101,1.69,2.44
2011.04.19 16:03:34.925,1.56043,1.5609,1.84,1.35
2011.04.19 16:03:35.144,1.56044,1.56101,1.69,1.69
2011.04.19 16:03:35.363,1.56042,1.5609,1.09,1.35
2011.04.19 16:03:35.584,1.56043,1.561,1.69,1.09
2011.04.19 16:03:35.695,1.56043,1.56102,1.69,2.10
2011.04.19 16:03:36.534,1.56042,1.56089,1.09,1.35
2011.04.19 16:03:36.864,1.56044,1.56093,1.69,1.09
2011.04.19 16:03:36.973,1.56044,1.56094,1.69,1.69
2011.04.19 16:03:38.487,1.56041,1.56093,1.69,2.10
2011.04.19 16:03:38.594,1.5604,1.56095,2.44,1.69
2011.04.19 16:03:39.163,1.56044,1.56096,1.35,1.69
2011.04.19 16:03:40.405,1.56048,1.56096,2.25,1.69
2011.04.19 16:03:41.824,1.56048,1.56104,1.35,1.69
2011.04.19 16:03:41.935,1.56045,1.56104,1.50,1.69
2011.04.19 16:03:42.620,1.56046,1.56104,1.50,1.69
2011.04.19 16:03:45.393,1.56045,1.56103,1.84,1.35
2011.04.19 16:03:46.683,1.56044,1.56103,1.69,2.10
2011.04.19 16:03:46.904,1.56043,1.56096,1.69,1.35
2011.04.19 16:03:47.233,1.56042,1.56093,1.09,1.35
2011.04.19 16:03:47.453,1.56045,1.56102,1.09,1.35
2011.04.19 16:03:47.893,1.56041,1.56094,1.84,1.35
2011.04.19 16:03:48.473,1.56038,1.56094,1.09,1.35
2011.04.19 16:03:48.803,1.56037,1.56094,1.09,1.35
2011.04.19 16:03:49.024,1.56037,1.56092,1.09,1.35
2011.04.19 16:03:49.133,1.56037,1.56094,1.09,1.35
2011.04.19 16:03:49.603,1.56038,1.56094,1.09,1.35
2011.04.19 16:03:50.461,1.56037,1.56094,1.09,1.35
2011.04.19 16:03:50.683,1.56036,1.56098,2.10,1.09
2011.04.19 16:03:50.903,1.56036,1.56094,2.10,1.35
2011.04.19 16:03:51.232,1.56038,1.56097,1.35,1.69
2011.04.19 16:03:51.343,1.56038,1.56097,2.10,1.69
2011.04.19 16:03:51.644,1.56038,1.56097,1.35,1.69
2011.04.19 16:03:51.865,1.56046,1.56101,1.35,2.50
2011.04.19 16:03:52.195,1.56035,1.56088,2.10,1.35
2011.04.19 16:03:52.414,1.56037,1.56093,2.10,2.10
2011.04.19 16:03:52.701,1.56036,1.56094,1.50,1.35
2011.04.19 16:03:53.034,1.56053,1.56101,1.35,1.09
2011.04.19 16:03:53.567,1.56053,1.56106,1.35,2.10
2011.04.19 16:03:56.513,1.56053,1.56106,2.10,2.10
2011.04.19 16:03:56.625,1.56053,1.56106,1.35,2.10
2011.04.19 16:03:58.153,1.56054,1.56105,1.35,1.35
2011.04.19 16:03:58.264,1.56054,1.56105,1.35,2.10
2011.04.19 16:03:58.483,1.56046,1.56097,2.44,1.35
2011.04.19 16:04:00.772,1.56049,1.56101,1.35,2.10
2011.04.19 16:04:00.883,1.56046,1.56097,2.44,1.35
2011.04.19 16:04:04.015,1.56051,1.56097,1.09,1.69
2011.04.19 16:04:05.485,1.56047,1.56095,1.09,1.84
2011.04.19 16:04:08.503,1.56055,1.56097,1.84,2.10
2011.04.19 16:04:08.615,1.56059,1.56108,1.69,1.09
2011.04.19 16:04:08.834,1.56047,1.56098,1.09,1.69
2011.04.19 16:04:11.595,1.56051,1.56102,1.09,1.09
2011.04.19 16:04:12.350,1.56055,1.56103,1.35,1.09
2011.04.19 16:04:16.599,1.56055,1.56102,1.35,1.09
2011.04.19 16:04:17.604,1.56055,1.56102,1.35,1.09
2011.04.19 16:04:17.713,1.56055,1.561,1.35,1.84
2011.04.19 16:04:17.823,1.56051,1.561,2.44,1.84
2011.04.19 16:04:22.965,1.56051,1.56088,1.35,1.84
2011.04.19 16:04:23.183,1.56042,1.56088,2.10,1.84
2011.04.19 16:04:23.668,1.56035,1.56085,2.10,1.69
2011.04.19 16:04:25.294,1.56039,1.56085,1.84,1.35
2011.04.19 16:04:25.624,1.5604,1.56081,1.84,1.84
2011.04.19 16:04:27.224,1.56031,1.56072,3.19,1.84
2011.04.19 16:04:27.994,1.56031,1.56081,1.35,2.59
2011.04.19 16:04:28.104,1.56029,1.5608,1.35,1.69
2011.04.19 16:04:28.212,1.56031,1.56081,1.35,2.59
2011.04.19 16:04:37.164,1.56031,1.56082,1.35,1.69
2011.04.19 16:04:39.323,1.56037,1.56089,1.35,1.69
2011.04.19 16:04:39.933,1.56029,1.56081,1.35,1.69
2011.04.19 16:04:40.423,1.56031,1.56081,1.09,1.35
2011.04.19 16:04:40.756,1.56045,1.56091,1.35,2.09
2011.04.19 16:04:40.976,1.56041,1.56086,1.35,1.84
2011.04.19 16:04:43.254,1.56041,1.56082,1.35,1.75
2011.04.19 16:04:44.774,1.56041,1.56086,2.10,1.34
2011.04.19 16:04:44.994,1.56032,1.56079,2.10,1.84
2011.04.19 16:04:45.545,1.56032,1.56079,1.35,1.84
2011.04.19 16:04:46.095,1.56026,1.56073,1.09,1.34
2011.04.19 16:04:46.424,1.56025,1.56072,1.35,1.09
2011.04.19 16:04:47.105,1.56017,1.56069,1.50,1.35
2011.04.19 16:04:47.213,1.56016,1.56069,2.44,1.35
2011.04.19 16:04:47.434,1.56016,1.56069,2.44,1.35
2011.04.19 16:04:47.830,1.56016,1.56069,2.44,1.35
2011.04.19 16:04:47.946,1.56018,1.56069,3.00,1.35
2011.04.19 16:04:48.375,1.56016,1.56069,2.44,1.35
2011.04.19 16:04:48.704,1.56024,1.56073,1.35,1.09
2011.04.19 16:04:48.815,1.56017,1.56068,1.35,1.35
2011.04.19 16:04:49.605,1.56017,1.56068,2.10,1.35
2011.04.19 16:04:49.934,1.56011,1.56059,1.09,1.84
2011.04.19 16:04:50.045,1.56011,1.56059,1.09,1.84
2011.04.19 16:04:51.203,1.56008,1.56061,4.35,2.44
2011.04.19 16:04:51.753,1.56009,1.56061,1.50,2.44
2011.04.19 16:04:51.863,1.56009,1.56061,1.50,2.44
2011.04.19 16:04:52.295,1.56007,1.5606,2.10,1.69
2011.04.19 16:04:52.820,1.56007,1.5606,1.35,1.69
2011.04.19 16:04:53.264,1.56017,1.5606,1.09,1.35
2011.04.19 16:04:53.374,1.56019,1.56073,2.25,1.34
2011.04.19 16:04:53.486,1.56018,1.56069,2.25,1.34
2011.04.19 16:04:53.595,1.56021,1.56066,1.35,1.09
2011.04.19 16:04:53.816,1.56008,1.56059,2.25,1.34
2011.04.19 16:04:53.924,1.56007,1.56059,1.35,1.09
2011.04.19 16:04:55.763,1.56012,1.5606,1.09,2.35
2011.04.19 16:04:55.983,1.56021,1.56067,1.35,1.09
2011.04.19 16:04:56.533,1.56018,1.56067,1.69,1.09
2011.04.19 16:04:56.645,1.56018,1.56071,1.69,1.09
2011.04.19 16:04:56.973,1.56018,1.56067,1.69,1.09
2011.04.19 16:04:57.160,1.56018,1.56068,1.69,1.09
2011.04.19 16:04:58.524,1.56027,1.56068,1.84,1.09
2011.04.19 16:04:59.295,1.56028,1.56084,1.84,2.10
2011.04.19 16:04:59.977,1.56033,1.56085,1.69,2.10
2011.04.19 16:05:00.196,1.56038,1.56085,1.84,1.35
2011.04.19 16:05:00.303,1.56043,1.56093,1.69,1.09
2011.04.19 16:05:01.745,1.56043,1.56094,1.35,1.34
2011.04.19 16:05:05.593,1.56038,1.5609,1.35,1.35
2011.04.19 16:05:06.593,1.56046,1.56093,1.35,1.09
2011.04.19 16:05:06.703,1.56046,1.56094,1.35,1.34
2011.04.19 16:05:06.925,1.56046,1.56098,1.69,2.10
2011.04.19 16:05:07.475,1.56057,1.56098,1.84,1.35
2011.04.19 16:05:07.693,1.56063,1.56108,1.69,1.09
2011.04.19 16:05:07.804,1.56057,1.56106,1.84,1.35
2011.04.19 16:05:08.437,1.56059,1.56106,1.84,1.69
2011.04.19 16:05:10.463,1.56056,1.56104,1.09,1.09
2011.04.19 16:05:13.973,1.56056,1.56104,1.09,1.09
2011.04.19 16:05:14.193,1.56062,1.56104,1.35,1.09
2011.04.19 16:05:15.154,1.56057,1.56101,2.10,1.84
2011.04.19 16:05:15.593,1.56057,1.56101,1.35,1.09
2011.04.19 16:05:17.103,1.56057,1.56109,1.35,1.09
2011.04.19 16:05:17.214,1.56062,1.56109,2.59,1.09
2011.04.19 16:05:19.063,1.56066,1.56114,2.10,1.34
2011.04.19 16:05:20.066,1.56066,1.56116,2.10,1.84
2011.04.19 16:05:20.596,1.56066,1.56116,2.10,1.84
2011.04.19 16:05:21.443,1.56067,1.56118,1.09,1.35
2011.04.19 16:05:21.665,1.56075,1.56125,1.35,1.35
2011.04.19 16:05:23.543,1.56071,1.56121,1.09,1.35
2011.04.19 16:05:23.873,1.56071,1.56121,1.09,2.10
2011.04.19 16:05:24.394,1.56072,1.56121,1.09,2.10
2011.04.19 16:05:25.233,1.56072,1.56121,1.09,1.35
2011.04.19 16:05:27.085,1.56072,1.56121,1.09,1.35
2011.04.19 16:05:27.193,1.56072,1.56121,1.09,1.35
2011.04.19 16:05:27.414,1.56075,1.56127,2.10,2.44
2011.04.19 16:05:27.523,1.56072,1.56121,1.09,1.35
2011.04.19 16:05:28.395,1.56082,1.56121,1.84,1.69
2011.04.19 16:05:30.043,1.56082,1.56125,1.09,3.19
2011.04.19 16:05:32.244,1.56082,1.56125,2.59,1.69
2011.04.19 16:05:32.573,1.56079,1.56124,1.09,1.84
2011.04.19 16:05:32.793,1.56072,1.56118,1.84,1.69
2011.04.19 16:05:32.903,1.56066,1.56118,3.94,3.19
2011.04.19 16:05:33.394,1.56066,1.56118,2.44,1.69
2011.04.19 16:05:37.515,1.56067,1.56118,1.09,1.35
2011.04.19 16:05:37.624,1.5607,1.5612,1.69,1.35
2011.04.19 16:05:37.734,1.56067,1.56117,2.44,1.35
2011.04.19 16:05:38.465,1.56071,1.56118,1.09,1.35
2011.04.19 16:05:38.683,1.56071,1.56124,1.09,1.35
2011.04.19 16:05:38.793,1.56071,1.56122,1.09,1.35
2011.04.19 16:05:39.932,1.56067,1.56118,1.09,1.35
2011.04.19 16:05:45.285,1.56071,1.56118,1.09,1.35
2011.04.19 16:05:45.397,1.56075,1.56125,1.35,1.35
2011.04.19 16:05:45.615,1.56081,1.56129,1.35,1.34
2011.04.19 16:05:46.934,1.5608,1.56129,1.35,1.09
2011.04.19 16:05:51.017,1.56072,1.56124,2.10,2.10
2011.04.19 16:05:51.125,1.56072,1.56123,1.35,1.09
2011.04.19 16:05:51.455,1.56066,1.56118,2.10,2.10
2011.04.19 16:05:51.674,1.56065,1.56119,2.10,1.34
2011.04.19 16:05:52.195,1.56063,1.56115,2.10,1.69
2011.04.19 16:05:52.306,1.5606,1.56113,1.50,1.94
2011.04.19 16:05:52.965,1.56062,1.56113,1.84,1.35
2011.04.19 16:05:53.074,1.56062,1.56113,1.84,1.35
2011.04.19 16:05:53.184,1.56066,1.56128,1.50,1.69
2011.04.19 16:05:53.295,1.56066,1.56128,1.50,1.69
2011.04.19 16:05:54.585,1.56076,1.56134,1.50,1.69
2011.04.19 16:05:55.674,1.56076,1.56135,1.50,1.35
2011.04.19 16:05:55.783,1.56076,1.56135,1.50,1.35
2011.04.19 16:05:56.380,1.5608,1.56135,1.35,1.35
2011.04.19 16:05:56.716,1.56086,1.56138,1.35,1.69
2011.04.19 16:05:57.044,1.56091,1.56146,1.35,1.69
2011.04.19 16:05:57.594,1.5609,1.56146,1.35,1.69
2011.04.19 16:05:58.085,1.56091,1.56146,2.10,1.69
2011.04.19 16:05:59.223,1.5609,1.5614,2.10,1.35
2011.04.19 16:06:01.624,1.56087,1.56139,1.09,1.35
2011.04.19 16:06:01.954,1.56089,1.56141,1.35,1.35
2011.04.19 16:06:02.064,1.56089,1.56141,1.35,2.10
2011.04.19 16:06:02.707,1.56086,1.56139,1.09,2.10
2011.04.19 16:06:02.924,1.56081,1.56137,2.10,1.09
2011.04.19 16:06:03.034,1.56083,1.56137,1.50,1.09
2011.04.19 16:06:03.145,1.56083,1.56139,1.84,1.35
2011.04.19 16:06:03.474,1.56097,1.56153,1.35,1.09
2011.04.19 16:06:06.484,1.56097,1.56155,2.10,1.69
2011.04.19 16:06:06.608,1.56097,1.56155,2.10,1.69
2011.04.19 16:06:07.190,1.56106,1.56156,1.35,1.69
2011.04.19 16:06:08.124,1.56098,1.56154,2.10,1.69
2011.04.19 16:06:08.343,1.56099,1.56154,1.09,1.35
2011.04.19 16:06:08.814,1.56098,1.56154,1.35,1.35
2011.04.19 16:06:08.924,1.56089,1.56152,2.25,1.35
2011.04.19 16:06:10.116,1.56089,1.56151,1.50,1.35
2011.04.19 16:06:11.443,1.56089,1.56151,1.50,1.35
2011.04.19 16:06:13.743,1.56089,1.56152,3.00,1.35
2011.04.19 16:06:18.324,1.56089,1.56152,2.25,1.35
2011.04.19 16:06:18.773,1.56097,1.56154,1.35,1.35
2011.04.19 16:06:20.443,1.56097,1.56154,2.10,1.35
2011.04.19 16:06:28.194,1.56098,1.56154,2.10,1.35
2011.04.19 16:06:28.303,1.56098,1.56154,2.10,1.35
2011.04.19 16:06:28.416,1.56107,1.56157,1.35,1.69
2011.04.19 16:06:30.048,1.561,1.5615,2.10,1.35
2011.04.19 16:06:32.363,1.561,1.5615,2.10,1.35
2011.04.19 16:06:35.004,1.561,1.5615,2.10,2.10
2011.04.19 16:06:35.334,1.56116,1.56156,1.35,2.09
2011.04.19 16:06:35.443,1.56107,1.56156,1.35,2.09
2011.04.19 16:06:35.554,1.561,1.5615,2.10,1.69
2011.04.19 16:06:46.333,1.56101,1.56147,1.09,1.09
2011.04.19 16:06:46.794,1.56104,1.56148,1.09,1.09
2011.04.19 16:06:47.452,1.56102,1.56148,1.09,1.09
2011.04.19 16:06:49.266,1.56104,1.56148,1.09,1.09
2011.04.19 16:06:49.596,1.56107,1.56151,1.09,1.69
2011.04.19 16:06:50.144,1.56101,1.56145,2.10,1.84
2011.04.19 16:06:50.365,1.56091,1.56145,2.59,1.84
2011.04.19 16:06:51.724,1.56083,1.56153,1.09,1.84
2011.04.19 16:06:53.186,1.56086,1.56149,1.09,1.69
2011.04.19 16:06:57.704,1.56086,1.56144,1.09,1.09
2011.04.19 16:06:58.438,1.56079,1.56147,2.25,2.10
2011.04.19 16:07:03.433,1.56079,1.56144,1.50,1.50
2011.04.19 16:07:06.604,1.56083,1.56145,3.00,1.75
2011.04.19 16:07:07.639,1.56084,1.56146,1.50,1.50
2011.04.19 16:07:07.753,1.56077,1.56145,2.85,1.75
2011.04.19 16:07:07.974,1.56077,1.56144,2.10,1.75
2011.04.19 16:07:08.194,1.56075,1.56133,2.10,1.35
2011.04.19 16:07:09.085,1.56075,1.56133,2.10,1.69
2011.04.19 16:07:09.195,1.56075,1.56133,2.10,1.69
2011.04.19 16:07:09.904,1.56068,1.56125,2.25,2.44
2011.04.19 16:07:10.014,1.56068,1.56116,2.25,1.35
2011.04.19 16:07:10.916,1.56065,1.56116,1.50,1.35
2011.04.19 16:07:11.243,1.56061,1.56116,1.09,1.35
2011.04.19 16:07:11.733,1.56061,1.56116,1.09,1.35
2011.04.19 16:07:11.944,1.56061,1.56116,1.09,1.35
2011.04.19 16:07:12.744,1.56061,1.56116,1.09,1.35
2011.04.19 16:07:13.865,1.56061,1.56116,1.09,1.35
2011.04.19 16:07:14.083,1.56066,1.56125,2.85,2.44
2011.04.19 16:07:15.244,1.56076,1.56125,1.09,2.10
2011.04.19 16:07:15.465,1.56075,1.56131,2.10,1.09
2011.04.19 16:07:16.354,1.56071,1.56124,1.09,1.69
2011.04.19 16:07:16.624,1.56071,1.56124,1.09,1.69
2011.04.19 16:07:17.331,1.56074,1.56119,2.10,1.84
2011.04.19 16:07:17.448,1.56067,1.56117,1.35,1.69
2011.04.19 16:07:18.082,1.56067,1.56113,1.35,1.84
2011.04.19 16:07:18.748,1.56062,1.56113,1.84,3.19
2011.04.19 16:07:19.264,1.56062,1.56113,1.84,3.19
2011.04.19 16:07:20.473,1.56062,1.56113,1.84,3.19
2011.04.19 16:07:21.382,1.56064,1.56113,1.09,1.69
2011.04.19 16:07:22.026,1.56064,1.56113,1.09,1.69
2011.04.19 16:07:22.134,1.56064,1.56113,1.09,1.69
2011.04.19 16:07:24.343,1.56069,1.5612,2.10,1.84
2011.04.19 16:07:25.309,1.56069,1.5612,2.10,1.84
2011.04.19 16:07:29.945,1.56069,1.5612,2.10,1.84
2011.04.19 16:07:30.053,1.56069,1.5612,2.10,1.84
2011.04.19 16:07:30.436,1.56069,1.5612,2.10,1.84
2011.04.19 16:07:31.024,1.56065,1.56116,2.10,1.69
2011.04.19 16:07:31.753,1.56072,1.56116,1.09,1.35
2011.04.19 16:07:32.303,1.56067,1.56118,2.10,1.69
2011.04.19 16:07:38.205,1.56067,1.56111,2.44,1.84
2011.04.19 16:07:39.953,1.56075,1.56111,2.10,1.84
2011.04.19 16:07:40.065,1.56075,1.56119,2.44,1.84
2011.04.19 16:07:43.523,1.56073,1.56126,2.10,1.69
2011.04.19 16:07:47.927,1.56081,1.5613,1.50,1.69
2011.04.19 16:07:48.254,1.56108,1.5613,2.25,1.35
2011.04.19 16:07:48.365,1.56079,1.5613,1.50,1.35
2011.04.19 16:07:48.693,1.5608,1.56136,2.10,1.09
2011.04.19 16:07:49.575,1.5608,1.56136,2.10,1.09
2011.04.19 16:07:49.689,1.56087,1.56143,1.09,1.69
2011.04.19 16:07:50.176,1.5608,1.56139,2.44,1.09
2011.04.19 16:07:50.300,1.56087,1.56138,1.35,1.09
2011.04.19 16:07:50.416,1.56092,1.56138,1.35,1.09
2011.04.19 16:07:52.165,1.56092,1.56144,1.69,1.69
2011.04.19 16:07:52.346,1.56094,1.56144,1.09,1.69
2011.04.19 16:07:53.103,1.56092,1.56144,1.69,1.69
2011.04.19 16:07:53.762,1.56094,1.56152,2.44,3.19
