2011.04.20 15:00:36.954,1.56407,1.5644,1.50,1.84
2011.04.20 15:00:37.172,1.56407,1.5644,2.85,1.84
2011.04.20 15:00:37.282,1.56415,1.56457,1.84,1.84
2011.04.20 15:00:37.771,1.56424,1.56465,1.84,1.69
2011.04.20 15:00:38.211,1.56431,1.56473,1.84,1.69
2011.04.20 15:00:39.001,1.56416,1.56466,1.09,1.69
2011.04.20 15:00:40.053,1.56427,1.56471,1.84,1.84
2011.04.20 15:00:40.382,1.56437,1.56474,1.84,1.35
2011.04.20 15:00:40.492,1.56437,1.56482,1.84,3.19
2011.04.20 15:00:40.602,1.56446,1.56487,1.84,1.69
2011.04.20 15:00:40.821,1.56437,1.56482,1.84,1.84
2011.04.20 15:00:43.162,1.56433,1.56484,1.84,1.35
2011.04.20 15:00:43.836,1.56434,1.56486,1.09,1.09
2011.04.20 15:00:43.944,1.56433,1.56479,1.84,1.35
2011.04.20 15:00:44.051,1.56433,1.56482,1.84,1.75
2011.04.20 15:00:44.271,1.56429,1.5648,1.09,1.69
2011.04.20 15:00:45.590,1.56434,1.56486,2.10,1.84
2011.04.20 15:00:45.702,1.56434,1.56491,2.44,2.44
2011.04.20 15:00:46.142,1.56432,1.56486,1.84,2.44
2011.04.20 15:00:46.251,1.56429,1.56482,2.44,2.09
2011.04.20 15:00:47.021,1.56437,1.56481,1.84,1.50
2011.04.20 15:00:47.242,1.56427,1.56479,1.84,1.09
2011.04.20 15:00:47.351,1.56427,1.56472,1.84,1.35
2011.04.20 15:00:47.463,1.56418,1.56472,1.84,1.69
2011.04.20 15:00:48.272,1.56425,1.56479,1.84,1.69
2011.04.20 15:00:49.041,1.56425,1.56477,1.84,2.44
2011.04.20 15:00:49.591,1.56425,1.56479,1.84,1.69
2011.04.20 15:00:50.141,1.56425,1.56476,1.84,1.75
2011.04.20 15:00:50.542,1.56423,1.56465,1.84,1.84
2011.04.20 15:00:51.762,1.56412,1.56453,1.09,1.84
2011.04.20 15:00:52.746,1.56428,1.56469,1.84,1.84
2011.04.20 15:00:54.501,1.56437,1.56478,1.84,1.84
2011.04.20 15:00:56.451,1.56428,1.56471,1.69,1.84
2011.04.20 15:00:57.612,1.56431,1.56479,1.84,1.35
2011.04.20 15:00:58.340,1.56438,1.56487,1.84,2.44
2011.04.20 15:00:58.891,1.56431,1.56482,1.84,1.69
2011.04.20 15:00:59.001,1.56431,1.5648,1.84,1.09
2011.04.20 15:00:59.711,1.56443,1.56482,1.84,1.35
2011.04.20 15:00:59.932,1.56443,1.56488,1.84,1.84
2011.04.20 15:01:00.042,1.56443,1.56485,3.34,1.35
2011.04.20 15:01:00.370,1.56439,1.5648,2.59,1.84
2011.04.20 15:01:02.751,1.56446,1.56489,1.84,1.84
2011.04.20 15:01:09.821,1.56438,1.56479,1.09,1.84
2011.04.20 15:01:14.224,1.56431,1.5647,1.69,1.84
2011.04.20 15:01:14.663,1.56437,1.56478,1.84,1.84
2011.04.20 15:01:19.532,1.56426,1.56469,1.84,1.84
2011.04.20 15:01:23.338,1.56426,1.56465,1.84,1.35
2011.04.20 15:01:23.456,1.56412,1.56456,1.84,1.84
2011.04.20 15:01:23.795,1.56409,1.56443,1.35,1.84
2011.04.20 15:01:23.904,1.56397,1.56443,1.84,1.84
2011.04.20 15:01:25.222,1.56399,1.56452,1.09,1.69
2011.04.20 15:01:25.442,1.56402,1.56447,1.35,1.84
2011.04.20 15:01:25.772,1.56401,1.56457,1.69,2.59
2011.04.20 15:01:25.883,1.56409,1.56457,1.35,2.59
2011.04.20 15:01:26.290,1.56413,1.56457,1.35,1.84
2011.04.20 15:01:26.406,1.56413,1.56462,1.35,1.34
2011.04.20 15:01:26.951,1.5641,1.56462,1.69,1.09
2011.04.20 15:01:27.592,1.56402,1.56455,1.35,1.84
2011.04.20 15:01:28.881,1.56403,1.56455,1.35,1.84
2011.04.20 15:01:29.321,1.56407,1.56455,1.35,1.84
2011.04.20 15:01:29.482,1.56407,1.56462,1.69,2.09
2011.04.20 15:01:30.081,1.56405,1.56459,1.84,2.09
2011.04.20 15:01:30.190,1.56408,1.56449,1.84,1.09
2011.04.20 15:01:30.741,1.56394,1.56447,2.44,2.09
2011.04.20 15:01:35.491,1.56396,1.56442,1.35,1.84
2011.04.20 15:01:35.602,1.56387,1.56442,2.44,1.84
2011.04.20 15:01:46.940,1.56394,1.56436,1.50,1.69
2011.04.20 15:01:47.051,1.56386,1.56439,1.69,1.09
2011.04.20 15:01:47.491,1.56383,1.56434,1.50,1.84
2011.04.20 15:01:47.820,1.56387,1.5644,1.69,1.84
2011.04.20 15:01:49.281,1.56387,1.56436,1.84,1.35
2011.04.20 15:01:49.391,1.56387,1.56443,1.84,1.09
2011.04.20 15:01:53.271,1.56386,1.56423,1.35,1.84
2011.04.20 15:01:54.127,1.56383,1.56423,1.09,1.84
2011.04.20 15:01:54.972,1.56392,1.56428,1.84,1.35
2011.04.20 15:01:55.080,1.56392,1.56433,1.84,1.09
2011.04.20 15:01:57.551,1.56403,1.56444,1.84,1.84
2011.04.20 15:02:03.421,1.56394,1.56442,1.84,1.84
2011.04.20 15:02:05.963,1.56388,1.56434,1.84,1.84
2011.04.20 15:02:07.751,1.56387,1.56427,1.50,1.84
2011.04.20 15:02:08.901,1.56371,1.56425,1.84,1.69
2011.04.20 15:02:09.361,1.56368,1.56418,2.59,1.84
2011.04.20 15:02:09.801,1.56378,1.56418,1.50,1.84
2011.04.20 15:02:10.413,1.56378,1.5642,1.84,1.84
2011.04.20 15:02:10.631,1.56386,1.56427,1.84,1.84
2011.04.20 15:02:15.712,1.56377,1.56433,1.50,1.69
2011.04.20 15:02:16.891,1.5637,1.56426,1.84,1.69
2011.04.20 15:02:17.959,1.5637,1.56426,1.09,2.44
2011.04.20 15:02:18.291,1.56377,1.56426,1.50,1.69
2011.04.20 15:02:19.021,1.56372,1.56428,2.10,1.09
2011.04.20 15:02:19.241,1.56383,1.56426,1.84,1.84
2011.04.20 15:02:19.981,1.56392,1.56431,1.84,1.69
2011.04.20 15:02:25.731,1.56391,1.56448,1.09,1.09
2011.04.20 15:02:25.840,1.56393,1.56448,1.50,1.09
2011.04.20 15:02:26.347,1.56392,1.56448,2.85,1.84
2011.04.20 15:02:26.682,1.56392,1.56436,1.50,1.69
2011.04.20 15:02:27.013,1.56381,1.56436,1.84,1.69
2011.04.20 15:02:27.454,1.56378,1.56433,1.69,1.84
2011.04.20 15:02:28.001,1.56382,1.56427,1.84,1.69
2011.04.20 15:02:28.615,1.56382,1.56421,1.50,1.84
2011.04.20 15:02:28.722,1.56375,1.56421,1.84,1.84
2011.04.20 15:02:34.780,1.5637,1.56411,1.84,1.84
2011.04.20 15:02:38.753,1.56359,1.56414,1.09,2.59
2011.04.20 15:02:40.172,1.56359,1.56406,1.09,1.35
2011.04.20 15:02:40.746,1.56361,1.56414,1.35,1.84
2011.04.20 15:02:41.542,1.56361,1.56417,3.19,1.09
2011.04.20 15:02:42.421,1.56361,1.56406,1.69,1.84
2011.04.20 15:02:48.421,1.56351,1.56403,1.09,1.09
2011.04.20 15:02:48.970,1.56349,1.56404,1.09,1.84
2011.04.20 15:02:52.412,1.56358,1.56404,1.50,1.84
2011.04.20 15:02:52.873,1.56359,1.5641,1.09,1.69
2011.04.20 15:02:54.744,1.56352,1.56406,2.44,1.84
2011.04.20 15:02:55.320,1.56353,1.56406,1.09,1.84
2011.04.20 15:02:55.432,1.56352,1.56406,1.69,1.84
2011.04.20 15:02:55.652,1.56353,1.56409,1.84,1.69
2011.04.20 15:02:59.183,1.56352,1.56403,1.69,1.84
2011.04.20 15:03:01.411,1.56345,1.56395,1.84,1.75
2011.04.20 15:03:01.829,1.56346,1.5639,1.84,1.84
2011.04.20 15:03:03.011,1.56379,1.5639,2.72,1.84
2011.04.20 15:03:03.571,1.56346,1.5639,1.84,2.59
2011.04.20 15:03:04.452,1.56346,1.56387,1.84,1.47
2011.04.20 15:03:04.561,1.56346,1.56384,1.84,1.50
2011.04.20 15:03:05.440,1.56346,1.56387,1.84,1.47
2011.04.20 15:03:05.661,1.56346,1.56382,1.84,1.50
2011.04.20 15:03:05.993,1.56346,1.56371,1.84,1.50
2011.04.20 15:03:06.101,1.56335,1.56369,1.69,1.09
2011.04.20 15:03:07.951,1.5633,1.56369,1.84,1.09
2011.04.20 15:03:09.381,1.5633,1.56367,1.84,1.13
2011.04.20 15:03:10.253,1.5633,1.56367,1.84,1.75
2011.04.20 15:03:11.100,1.5633,1.56368,2.59,1.38
2011.04.20 15:03:11.210,1.5633,1.56368,3.34,1.13
2011.04.20 15:03:11.540,1.56323,1.56364,1.35,1.09
2011.04.20 15:03:11.651,1.56319,1.56357,1.50,1.13
2011.04.20 15:03:11.761,1.56323,1.56357,1.35,1.13
2011.04.20 15:03:11.870,1.56323,1.56367,1.35,1.84
2011.04.20 15:03:11.980,1.56323,1.56364,1.35,1.09
2011.04.20 15:03:12.090,1.56319,1.56364,1.50,1.09
2011.04.20 15:03:12.781,1.56319,1.56356,2.25,1.13
2011.04.20 15:03:13.112,1.56314,1.56357,1.09,1.13
2011.04.20 15:03:13.591,1.56314,1.56356,1.50,1.47
2011.04.20 15:03:14.251,1.56314,1.56356,2.25,1.47
2011.04.20 15:03:15.355,1.5631,1.56357,1.09,1.47
2011.04.20 15:03:15.900,1.56312,1.56357,1.35,1.47
2011.04.20 15:03:17.411,1.56312,1.56354,1.35,1.84
2011.04.20 15:03:17.743,1.56312,1.56351,1.84,1.13
2011.04.20 15:03:17.962,1.56312,1.56357,1.84,3.19
2011.04.20 15:03:18.401,1.56312,1.56353,1.84,1.84
2011.04.20 15:03:18.731,1.56306,1.56347,1.84,2.97
2011.04.20 15:03:20.712,1.56298,1.56339,1.84,1.84
2011.04.20 15:03:22.495,1.56297,1.56342,1.09,1.50
2011.04.20 15:03:22.712,1.56297,1.56346,1.09,1.50
2011.04.20 15:03:24.471,1.56296,1.56346,1.84,1.13
2011.04.20 15:03:25.020,1.56297,1.56346,1.69,1.13
2011.04.20 15:03:25.860,1.56293,1.56346,1.09,2.97
2011.04.20 15:03:26.081,1.56292,1.56336,1.09,1.13
2011.04.20 15:03:26.826,1.56292,1.56337,1.09,1.13
2011.04.20 15:03:26.933,1.56281,1.56333,2.10,2.22
2011.04.20 15:03:27.151,1.56274,1.56326,2.10,1.84
2011.04.20 15:03:27.480,1.56276,1.56321,1.50,1.47
2011.04.20 15:03:28.580,1.56276,1.56321,1.50,1.47
2011.04.20 15:03:28.920,1.56304,1.56321,5.63,1.13
2011.04.20 15:03:29.951,1.56304,1.56326,5.63,1.13
2011.04.20 15:03:30.888,1.56304,1.56327,5.63,3.94
2011.04.20 15:03:31.440,1.56303,1.56322,5.63,1.13
2011.04.20 15:03:32.261,1.56303,1.56321,5.63,1.13
2011.04.20 15:03:32.785,1.56304,1.56319,5.58,2.22
2011.04.20 15:03:34.546,1.56284,1.56299,11.09,1.84
2011.04.20 15:03:34.914,1.56303,1.56311,3.87,1.09
2011.04.20 15:03:35.460,1.56304,1.56314,2.67,1.84
2011.04.20 15:03:38.108,1.56284,1.563,11.75,1.84
2011.04.20 15:03:38.333,1.56256,1.563,1.84,1.84
2011.04.20 15:03:38.992,1.56264,1.56304,1.84,1.69
2011.04.20 15:03:41.736,1.5627,1.56313,1.84,1.84
2011.04.20 15:03:44.732,1.56284,1.56321,1.84,2.10
2011.04.20 15:03:45.282,1.56284,1.56327,2.59,1.84
2011.04.20 15:03:46.144,1.56293,1.56334,1.84,1.84
2011.04.20 15:03:48.992,1.56294,1.56345,1.84,2.10
2011.04.20 15:03:50.580,1.56294,1.56345,1.84,2.85
2011.04.20 15:03:51.582,1.56294,1.56345,1.84,2.85
2011.04.20 15:03:52.790,1.56295,1.56346,1.69,2.84
2011.04.20 15:03:53.671,1.56295,1.56346,1.69,2.84
2011.04.20 15:03:55.411,1.56294,1.56346,1.84,2.09
2011.04.20 15:03:56.851,1.56294,1.56346,1.84,1.34
2011.04.20 15:03:57.871,1.56295,1.56348,1.69,1.09
2011.04.20 15:04:00.670,1.56295,1.56351,1.69,1.34
2011.04.20 15:04:01.331,1.563,1.56346,1.69,2.09
2011.04.20 15:04:01.661,1.563,1.56346,1.69,1.09
2011.04.20 15:04:01.991,1.56304,1.56351,1.35,2.09
2011.04.20 15:04:03.761,1.56304,1.56351,1.69,1.75
2011.04.20 15:04:09.725,1.563,1.56351,1.84,1.50
2011.04.20 15:04:10.051,1.56293,1.56342,1.09,1.34
2011.04.20 15:04:13.791,1.56287,1.5634,1.69,1.09
2011.04.20 15:04:14.121,1.56303,1.56341,1.84,1.35
2011.04.20 15:04:14.670,1.56302,1.56341,1.84,2.35
2011.04.20 15:04:15.001,1.56302,1.56343,1.84,2.09
2011.04.20 15:04:15.221,1.56295,1.56336,1.84,1.84
2011.04.20 15:04:17.592,1.56287,1.56328,1.84,1.84
2011.04.20 15:04:18.251,1.56292,1.56335,1.84,1.84
2011.04.20 15:04:20.512,1.56302,1.56345,1.84,1.84
2011.04.20 15:04:34.991,1.56302,1.56341,1.84,1.09
2011.04.20 15:04:35.542,1.56302,1.56344,1.84,1.09
2011.04.20 15:04:38.761,1.56302,1.56341,1.84,1.09
2011.04.20 15:04:39.641,1.56302,1.56344,1.84,1.09
2011.04.20 15:04:51.841,1.56312,1.56349,1.84,1.09
2011.04.20 15:04:52.302,1.56298,1.56341,1.09,1.84
2011.04.20 15:04:53.182,1.56296,1.56345,1.84,2.10
2011.04.20 15:04:53.291,1.56296,1.56346,1.84,1.35
2011.04.20 15:04:54.561,1.56296,1.56346,1.84,2.10
2011.04.20 15:04:55.431,1.56296,1.56346,1.84,2.10
2011.04.20 15:04:55.761,1.56296,1.56341,1.84,1.35
2011.04.20 15:04:55.871,1.56296,1.56346,1.84,2.10
2011.04.20 15:04:58.383,1.56296,1.56346,1.84,1.35
2011.04.20 15:04:59.083,1.56296,1.56346,1.84,2.10
2011.04.20 15:05:02.701,1.56294,1.56344,1.84,2.44
2011.04.20 15:05:04.806,1.56295,1.56344,1.09,1.09
2011.04.20 15:05:04.914,1.56298,1.56348,1.69,1.09
2011.04.20 15:05:19.114,1.56306,1.56353,1.35,1.09
2011.04.20 15:05:27.721,1.56313,1.56355,1.84,1.84
2011.04.20 15:05:30.463,1.56305,1.56348,1.84,1.84
2011.04.20 15:05:33.492,1.56313,1.56356,1.84,1.84
2011.04.20 15:05:34.153,1.56313,1.56351,1.84,1.35
2011.04.20 15:05:35.177,1.56313,1.56356,1.84,1.84
2011.04.20 15:05:37.380,1.56304,1.56356,2.59,3.94
2011.04.20 15:05:38.921,1.56304,1.56356,2.59,1.84
2011.04.20 15:05:39.692,1.56296,1.56347,2.44,1.84
2011.04.20 15:05:44.930,1.56289,1.5634,1.84,1.09
2011.04.20 15:05:45.659,1.56289,1.5634,1.84,1.09
2011.04.20 15:05:45.774,1.56287,1.56333,2.44,1.09
2011.04.20 15:05:46.323,1.56305,1.56343,1.84,2.09
2011.04.20 15:05:46.435,1.56305,1.56344,1.84,1.69
2011.04.20 15:05:47.742,1.56293,1.56343,1.69,1.09
2011.04.20 15:05:50.741,1.56304,1.56349,1.84,1.84
2011.04.20 15:06:02.973,1.56313,1.56354,1.84,2.59
2011.04.20 15:06:08.692,1.56306,1.56347,1.84,1.84
2011.04.20 15:06:18.104,1.56306,1.56342,1.84,1.09
2011.04.20 15:06:20.732,1.56297,1.56339,1.84,1.09
2011.04.20 15:06:21.691,1.56296,1.56349,1.84,1.09
2011.04.20 15:06:23.161,1.56296,1.56349,1.84,1.09
2011.04.20 15:06:23.492,1.56296,1.56346,1.84,1.35
2011.04.20 15:06:23.602,1.56296,1.56349,1.84,1.09
2011.04.20 15:06:23.822,1.56306,1.56349,1.50,1.09
2011.04.20 15:06:24.271,1.56306,1.56349,1.50,1.09
2011.04.20 15:06:24.375,1.56314,1.56356,1.84,1.84
2011.04.20 15:06:25.792,1.56316,1.56363,1.84,1.35
2011.04.20 15:06:26.610,1.56316,1.56367,1.84,2.10
2011.04.20 15:06:28.672,1.56316,1.56367,1.84,2.10
2011.04.20 15:06:30.264,1.56334,1.56377,1.84,2.59
2011.04.20 15:06:31.473,1.56344,1.56382,1.84,1.35
2011.04.20 15:06:32.022,1.56344,1.56387,1.84,1.84
2011.04.20 15:06:34.315,1.56343,1.56383,1.09,1.35
2011.04.20 15:06:34.863,1.56337,1.56383,1.84,1.35
2011.04.20 15:06:34.972,1.56337,1.56385,1.84,1.35
2011.04.20 15:06:36.441,1.56337,1.56389,3.34,1.09
2011.04.20 15:06:36.993,1.56337,1.56387,1.84,1.35
2011.04.20 15:06:37.103,1.56347,1.56399,1.84,1.09
2011.04.20 15:06:38.416,1.56346,1.5639,1.84,1.84
2011.04.20 15:06:43.782,1.5633,1.56383,1.09,1.69
2011.04.20 15:06:44.002,1.56328,1.56379,1.84,1.35
2011.04.20 15:06:44.744,1.56323,1.56378,1.84,1.84
2011.04.20 15:06:50.314,1.5632,1.56368,1.84,1.35
2011.04.20 15:06:50.652,1.5632,1.56378,3.19,2.59
2011.04.20 15:06:54.651,1.5632,1.5637,1.84,1.35
2011.04.20 15:06:55.182,1.5632,1.56367,1.84,1.35
2011.04.20 15:06:59.143,1.5632,1.5637,1.84,1.35
2011.04.20 15:06:59.752,1.5632,1.56371,1.84,1.09
2011.04.20 15:07:00.301,1.5632,1.56371,1.84,1.09
2011.04.20 15:07:00.522,1.5632,1.56371,1.84,1.09
2011.04.20 15:07:00.851,1.56315,1.56359,1.84,1.84
2011.04.20 15:07:03.362,1.5631,1.56366,1.09,2.10
2011.04.20 15:07:05.411,1.56311,1.56366,1.84,2.10
2011.04.20 15:07:13.392,1.56312,1.56366,1.84,1.35
2011.04.20 15:07:13.611,1.56313,1.56368,1.69,1.50
2011.04.20 15:07:14.162,1.56313,1.5637,1.69,1.50
2011.04.20 15:07:14.713,1.56314,1.56371,1.69,2.10
2011.04.20 15:07:15.692,1.56314,1.56371,1.69,1.35
2011.04.20 15:07:16.622,1.56316,1.56371,1.09,1.35
2011.04.20 15:07:16.952,1.56321,1.56376,1.84,1.69
2011.04.20 15:07:17.503,1.56321,1.56374,1.84,1.09
2011.04.20 15:07:17.834,1.56317,1.56366,1.35,1.75
2011.04.20 15:07:18.052,1.56312,1.56367,1.09,1.75
2011.04.20 15:07:18.491,1.56311,1.56369,1.69,2.10
2011.04.20 15:07:18.712,1.56311,1.56368,1.69,1.50
2011.04.20 15:07:20.922,1.56311,1.56369,1.69,2.85
2011.04.20 15:07:21.972,1.56311,1.56368,2.44,1.75
2011.04.20 15:07:22.601,1.56312,1.56367,1.09,1.75
2011.04.20 15:07:23.653,1.56312,1.56369,1.09,2.10
2011.04.20 15:07:23.763,1.56311,1.56362,1.69,1.84
2011.04.20 15:07:24.091,1.56318,1.56364,1.09,1.35
2011.04.20 15:07:24.201,1.56318,1.56372,1.09,1.84
2011.04.20 15:07:24.862,1.56314,1.5636,1.84,1.35
2011.04.20 15:07:26.002,1.56306,1.5636,4.09,1.69
2011.04.20 15:07:33.921,1.56306,1.56351,2.59,1.84
2011.04.20 15:07:34.974,1.56323,1.56361,1.84,1.69
2011.04.20 15:07:35.302,1.5631,1.56351,3.19,1.84
2011.04.20 15:07:35.412,1.56316,1.56359,1.84,3.19
2011.04.20 15:07:38.262,1.5631,1.56351,1.84,1.84
2011.04.20 15:07:41.071,1.563,1.56353,1.69,1.84
2011.04.20 15:07:41.182,1.56301,1.56353,3.51,1.84
2011.04.20 15:07:41.293,1.56312,1.56363,1.09,1.09
2011.04.20 15:07:41.401,1.56312,1.56366,1.09,1.09
2011.04.20 15:07:43.804,1.56306,1.56362,1.69,1.09
2011.04.20 15:07:44.242,1.56309,1.56361,1.09,1.69
2011.04.20 15:07:44.352,1.56308,1.56361,1.09,1.69
2011.04.20 15:07:44.572,1.56312,1.56361,1.84,1.35
2011.04.20 15:07:45.122,1.56312,1.56364,1.84,2.84
2011.04.20 15:07:45.671,1.56312,1.56364,1.84,1.84
2011.04.20 15:07:46.722,1.56313,1.56356,1.84,1.84
2011.04.20 15:07:51.802,1.56303,1.56348,1.84,1.84
2011.04.20 15:07:55.572,1.56305,1.56355,1.84,1.35
2011.04.20 15:07:55.681,1.56305,1.56363,1.84,2.44
2011.04.20 15:07:59.855,1.56305,1.56358,1.84,2.35
2011.04.20 15:07:59.961,1.56305,1.56358,1.84,2.10
2011.04.20 15:08:00.074,1.56305,1.56355,1.84,1.50
2011.04.20 15:08:00.182,1.56305,1.56357,1.84,1.50
2011.04.20 15:08:00.294,1.56306,1.56347,1.84,1.84
2011.04.20 15:08:00.624,1.56297,1.56339,1.84,1.84
2011.04.20 15:08:03.211,1.56289,1.5633,1.84,1.84
2011.04.20 15:08:04.126,1.56281,1.56322,1.84,1.84
2011.04.20 15:08:05.473,1.56288,1.56331,1.84,1.84
2011.04.20 15:08:06.681,1.5629,1.56341,1.84,2.10
2011.04.20 15:08:07.012,1.56292,1.56345,1.69,1.09
2011.04.20 15:08:07.452,1.56292,1.56343,1.69,1.09
2011.04.20 15:08:08.221,1.5629,1.56342,1.84,2.10
2011.04.20 15:08:08.822,1.5629,1.56339,1.84,1.50
2011.04.20 15:08:10.261,1.5629,1.56343,1.84,1.09
2011.04.20 15:08:10.705,1.56288,1.56333,1.69,1.84
2011.04.20 15:08:14.841,1.56286,1.56337,1.84,2.10
2011.04.20 15:08:15.062,1.56286,1.56337,1.84,1.35
2011.04.20 15:08:15.281,1.56286,1.56342,1.84,2.44
2011.04.20 15:08:15.501,1.56294,1.56342,1.84,1.35
2011.04.20 15:08:16.782,1.56294,1.56342,1.84,2.10
2011.04.20 15:08:18.063,1.56294,1.56342,1.84,1.35
2011.04.20 15:08:18.502,1.56294,1.56342,1.84,2.10
2011.04.20 15:08:19.245,1.56294,1.56341,1.84,2.10
2011.04.20 15:08:19.463,1.56294,1.56341,1.84,1.35
2011.04.20 15:08:19.682,1.56294,1.56344,1.84,1.35
2011.04.20 15:08:19.791,1.56294,1.56346,1.84,1.09
2011.04.20 15:08:20.453,1.56294,1.56346,1.84,1.34
2011.04.20 15:08:20.672,1.56294,1.56349,1.84,2.59
2011.04.20 15:08:20.892,1.56294,1.56343,1.84,2.10
2011.04.20 15:08:21.002,1.56287,1.56342,1.84,1.09
2011.04.20 15:08:21.443,1.56286,1.56328,1.69,1.84
2011.04.20 15:08:27.471,1.56269,1.56326,2.59,1.69
2011.04.20 15:08:27.911,1.56269,1.56321,1.84,1.35
2011.04.20 15:08:30.773,1.56269,1.56322,1.84,1.35
2011.04.20 15:08:31.212,1.56267,1.56315,1.84,1.84
2011.04.20 15:08:32.772,1.56267,1.56317,1.84,1.35
2011.04.20 15:08:33.351,1.56267,1.56324,3.19,1.69
2011.04.20 15:08:36.042,1.56286,1.56325,1.84,1.69
2011.04.20 15:08:38.181,1.56275,1.56328,2.44,1.84
2011.04.20 15:08:38.511,1.56277,1.56332,2.59,1.69
2011.04.20 15:08:39.071,1.56277,1.5633,1.09,1.84
2011.04.20 15:08:39.650,1.56284,1.56332,1.84,1.84
2011.04.20 15:08:43.152,1.56279,1.56327,1.50,1.84
2011.04.20 15:08:43.371,1.56276,1.56327,1.09,1.84
2011.04.20 15:08:43.614,1.56276,1.56327,1.09,1.84
2011.04.20 15:08:43.891,1.56282,1.56334,1.09,2.44
2011.04.20 15:08:45.082,1.56282,1.56335,1.09,1.84
2011.04.20 15:08:45.304,1.56286,1.56341,1.84,1.69
2011.04.20 15:08:50.583,1.56293,1.56346,1.35,1.84
2011.04.20 15:08:50.802,1.56293,1.56352,1.69,3.19
2011.04.20 15:08:53.354,1.56293,1.56343,1.84,1.35
2011.04.20 15:08:54.501,1.56293,1.56337,1.84,1.84
2011.04.20 15:09:05.162,1.56281,1.56338,2.10,1.09
2011.04.20 15:09:07.221,1.56278,1.56336,3.34,1.35
2011.04.20 15:09:08.331,1.56278,1.56336,3.34,2.10
2011.04.20 15:09:09.381,1.56279,1.56336,1.50,1.35
2011.04.20 15:09:09.493,1.56279,1.56336,1.50,2.10
2011.04.20 15:09:09.712,1.56279,1.56335,1.50,1.35
2011.04.20 15:09:09.822,1.5628,1.56337,2.10,1.69
2011.04.20 15:09:09.931,1.56279,1.56335,2.25,1.35
2011.04.20 15:09:10.727,1.56279,1.56335,1.50,1.35
2011.04.20 15:09:11.244,1.56279,1.56335,1.50,2.10
2011.04.20 15:09:11.357,1.56279,1.56335,2.25,1.35
2011.04.20 15:09:11.472,1.56279,1.56337,4.35,1.09
2011.04.20 15:09:11.582,1.56287,1.56344,1.35,1.09
2011.04.20 15:09:12.870,1.56288,1.56345,1.84,2.09
2011.04.20 15:09:16.014,1.56284,1.56336,1.09,1.84
2011.04.20 15:09:16.122,1.56284,1.56336,1.09,1.84
