2011.04.21 21:01:46.856,1.57291,1.57503,1.13,0.75
2011.04.21 21:01:51.918,1.57291,1.57509,1.13,0.75
2011.04.21 21:01:52.907,1.57291,1.57508,1.13,0.75
2011.04.21 21:01:53.956,1.57291,1.57509,1.13,0.75
2011.04.21 21:01:54.887,1.57291,1.57508,1.13,0.75
2011.04.21 21:01:56.475,1.57291,1.57524,1.13,0.75
2011.04.21 21:01:58.407,1.57291,1.57523,1.13,0.75
2011.04.21 21:02:05.347,1.57291,1.57524,1.13,0.75
2011.04.21 21:02:05.946,1.57291,1.57524,1.13,0.75
2011.04.21 21:02:07.916,1.57291,1.57523,1.13,0.75
2011.04.21 21:02:12.810,1.57291,1.57523,1.13,0.75
2011.04.21 21:02:34.686,1.57291,1.57518,1.13,0.75
2011.04.21 21:02:34.906,1.57291,1.57513,1.13,0.75
2011.04.21 21:02:35.236,1.573,1.57573,2.01,1.00
2011.04.21 21:02:35.631,1.57309,1.57789,2.01,1.38
2011.04.21 21:03:01.928,1.57309,1.57789,2.01,1.38
2011.04.21 21:03:06.066,1.57309,1.57789,2.01,1.38
2011.04.21 21:03:21.107,1.57309,1.57789,2.01,1.38
2011.04.21 21:03:21.547,1.57299,1.57574,2.01,1.00
2011.04.21 21:03:22.867,1.57299,1.57574,2.01,1.00
2011.04.21 21:03:23.857,1.57299,1.57574,2.01,1.00
2011.04.21 21:03:24.957,1.57299,1.57574,2.01,1.00
2011.04.21 21:03:25.397,1.57299,1.57574,2.01,1.00
2011.04.21 21:03:26.937,1.57317,1.57789,2.01,1.38
2011.04.21 21:03:28.917,1.57317,1.57789,2.01,1.38
2011.04.21 21:03:30.897,1.57317,1.57789,2.01,1.38
2011.04.21 21:03:31.887,1.57317,1.57789,2.01,1.38
2011.04.21 21:03:34.806,1.57317,1.57789,2.01,1.38
2011.04.21 21:03:38.927,1.57317,1.57789,2.01,1.38
2011.04.21 21:03:39.864,1.57317,1.57789,2.01,1.38
2011.04.21 21:04:29.799,1.57291,1.57504,1.13,0.75
2011.04.21 21:04:40.778,1.57291,1.57565,2.38,1.00
2011.04.21 21:04:55.677,1.57291,1.57565,2.38,1.00
2011.04.21 21:04:57.440,1.57309,1.57789,2.01,1.38
2011.04.21 21:04:57.666,1.57318,1.57789,2.01,1.38
2011.04.21 21:04:57.886,1.57318,1.57789,2.01,1.38
2011.04.21 21:04:58.866,1.57318,1.57789,2.01,1.38
2011.04.21 21:04:59.798,1.57318,1.5759,2.68,1.33
2011.04.21 21:05:00.957,1.57318,1.5759,2.68,1.33
2011.04.21 21:05:02.936,1.57318,1.5759,2.68,1.33
2011.04.21 21:05:07.946,1.57318,1.5759,2.68,1.33
2011.04.21 21:05:14.966,1.57318,1.5759,2.68,1.33
2011.04.21 21:05:15.917,1.57312,1.57587,2.68,1.33
2011.04.21 21:05:16.137,1.57312,1.57587,2.68,1.33
2011.04.21 21:05:16.585,1.57309,1.57581,2.68,1.33
2011.04.21 21:05:17.026,1.57294,1.57567,2.68,1.33
2011.04.21 21:05:17.246,1.5729,1.57562,2.68,1.33
2011.04.21 21:05:18.456,1.5729,1.57562,2.68,1.33
2011.04.21 21:05:19.936,1.5729,1.57562,2.68,1.33
2011.04.21 21:05:20.917,1.5729,1.57562,2.68,1.33
2011.04.21 21:05:21.908,1.5729,1.57562,2.68,1.33
2011.04.21 21:05:33.526,1.5729,1.57562,2.68,1.33
2011.04.21 21:05:34.887,1.57305,1.57579,2.68,1.33
2011.04.21 21:05:35.215,1.57314,1.57587,2.68,1.33
2011.04.21 21:05:36.916,1.57305,1.57579,2.68,1.33
2011.04.21 21:05:37.256,1.57305,1.57579,2.68,1.33
2011.04.21 21:05:37.585,1.57305,1.57579,2.68,1.33
2011.04.21 21:05:38.706,1.57305,1.57579,2.68,1.33
2011.04.21 21:05:39.056,1.57305,1.57579,2.68,1.33
2011.04.21 21:05:39.948,1.57314,1.57587,2.68,1.33
2011.04.21 21:05:40.206,1.57314,1.57587,2.68,1.33
2011.04.21 21:05:40.547,1.57305,1.57579,2.68,1.33
2011.04.21 21:05:41.106,1.57306,1.57578,2.68,1.33
2011.04.21 21:06:41.392,1.57298,1.5758,2.46,2.46
2011.04.21 21:07:23.707,1.57342,1.57536,1.09,1.09
2011.04.21 21:07:25.929,1.57342,1.57536,1.09,1.09
2011.04.21 21:07:32.807,1.57342,1.57536,1.09,1.09
2011.04.21 21:07:47.928,1.57314,1.57627,2.01,1.03
2011.04.21 21:07:48.257,1.57318,1.57653,2.01,1.03
2011.04.21 21:07:49.967,1.57318,1.57653,2.01,1.03
2011.04.21 21:07:51.928,1.5738,1.5754,1.09,1.09
2011.04.21 21:07:52.147,1.5738,1.5754,1.09,1.09
2011.04.21 21:07:52.478,1.5738,1.5754,1.09,1.09
2011.04.21 21:07:53.978,1.5738,1.5754,1.09,1.09
2011.04.21 21:07:55.308,1.5738,1.57525,1.09,2.10
2011.04.21 21:07:55.969,1.5738,1.57525,1.09,2.10
2011.04.21 21:07:56.456,1.5738,1.57496,1.09,3.75
2011.04.21 21:08:30.399,1.5738,1.57496,1.09,8.25
2011.04.21 21:08:36.729,1.5738,1.57462,1.09,3.75
2011.04.21 21:08:39.768,1.5738,1.57457,1.09,3.75
2011.04.21 21:08:46.851,1.5738,1.57457,1.09,3.75
2011.04.21 21:08:46.958,1.5738,1.57457,1.09,3.75
2011.04.21 21:08:47.258,1.5738,1.57457,1.09,3.75
2011.04.21 21:08:48.270,1.57388,1.57457,2.10,3.75
2011.04.21 21:08:49.919,1.57388,1.57457,2.10,3.75
2011.04.21 21:08:50.909,1.57388,1.57457,2.10,3.75
2011.04.21 21:08:52.119,1.57388,1.57457,2.10,3.75
2011.04.21 21:08:53.879,1.57378,1.57457,2.10,3.75
2011.04.21 21:09:12.139,1.57378,1.57457,1.35,3.75
2011.04.21 21:09:12.358,1.57368,1.57457,2.10,3.75
2011.04.21 21:09:23.129,1.57368,1.57487,2.10,3.75
2011.04.21 21:10:07.099,1.57368,1.57487,2.10,3.75
2011.04.21 21:10:09.948,1.57378,1.57487,2.10,3.75
2011.04.21 21:10:16.928,1.57378,1.57487,2.10,3.75
2011.04.21 21:10:33.228,1.57388,1.57487,2.10,3.75
2011.04.21 21:10:34.339,1.57388,1.57487,2.10,3.75
2011.04.21 21:10:34.668,1.57378,1.57487,1.35,3.75
2011.04.21 21:10:35.189,1.57343,1.57486,2.10,3.75
2011.04.21 21:10:35.648,1.57343,1.57486,2.10,4.50
2011.04.21 21:10:35.931,1.57343,1.57486,2.10,3.75
2011.04.21 21:10:36.920,1.57348,1.57486,2.10,4.50
2011.04.21 21:10:38.901,1.57348,1.57486,2.10,4.50
2011.04.21 21:10:39.890,1.57348,1.57486,2.10,4.50
2011.04.21 21:10:40.950,1.57348,1.57486,2.10,4.50
2011.04.21 21:10:47.882,1.57348,1.57486,2.10,4.50
2011.04.21 21:11:06.641,1.57348,1.57486,2.10,4.50
2011.04.21 21:11:08.010,1.57348,1.57486,2.10,4.50
2011.04.21 21:11:10.719,1.57357,1.57486,2.10,4.50
2011.04.21 21:11:10.938,1.57357,1.57486,2.10,4.50
2011.04.21 21:11:11.438,1.57357,1.57486,2.10,4.50
2011.04.21 21:11:12.157,1.57357,1.57486,2.10,4.50
2011.04.21 21:11:14.393,1.57357,1.57486,2.10,4.50
2011.04.21 21:11:21.309,1.57401,1.57486,1.09,4.50
2011.04.21 21:11:21.979,1.57402,1.57486,1.09,4.50
2011.04.21 21:11:24.585,1.57398,1.57486,1.84,4.50
2011.04.21 21:11:24.690,1.57366,1.57454,1.69,1.09
2011.04.21 21:11:26.600,1.57365,1.57458,1.84,1.09
2011.04.21 21:11:27.248,1.57365,1.57454,1.84,1.09
2011.04.21 21:11:27.980,1.57367,1.57458,1.09,1.09
2011.04.21 21:11:28.759,1.57356,1.5748,1.09,2.10
2011.04.21 21:11:28.869,1.57356,1.57486,1.09,4.50
2011.04.21 21:11:32.899,1.57356,1.57486,1.09,4.50
2011.04.21 21:11:33.929,1.57356,1.57486,1.09,4.50
2011.04.21 21:11:37.808,1.57356,1.57486,1.09,4.50
2011.04.21 21:11:43.729,1.57356,1.57486,1.09,4.50
2011.04.21 21:11:44.902,1.57358,1.57486,2.10,4.50
2011.04.21 21:11:45.938,1.57358,1.57486,2.10,4.50
2011.04.21 21:11:46.879,1.57358,1.57486,2.10,4.50
2011.04.21 21:11:47.928,1.57358,1.57486,2.10,4.50
2011.04.21 21:11:48.804,1.57358,1.57486,2.10,4.50
2011.04.21 21:11:49.794,1.57358,1.57486,2.10,4.50
2011.04.21 21:11:54.909,1.57358,1.57486,2.10,4.50
2011.04.21 21:12:14.160,1.57358,1.57486,2.10,4.50
2011.04.21 21:12:14.875,1.57358,1.57447,2.10,3.75
2011.04.21 21:12:33.791,1.57358,1.57432,2.10,3.75
2011.04.21 21:12:39.718,1.57362,1.57432,2.10,3.75
2011.04.21 21:12:40.049,1.57401,1.57432,1.50,3.75
2011.04.21 21:12:41.450,1.57401,1.57432,1.50,3.75
2011.04.21 21:12:51.586,1.57401,1.57426,1.50,3.75
2011.04.21 21:13:03.891,1.57401,1.57426,1.50,3.75
2011.04.21 21:13:04.661,1.574,1.57426,1.50,3.75
2011.04.21 21:13:23.739,1.574,1.57426,1.50,3.75
2011.04.21 21:13:25.890,1.574,1.57426,1.50,3.75
2011.04.21 21:13:26.881,1.574,1.57426,1.50,3.75
2011.04.21 21:13:52.381,1.574,1.57426,1.50,3.75
2011.04.21 21:13:55.034,1.574,1.57426,1.50,3.75
2011.04.21 21:14:09.239,1.57401,1.57426,1.50,3.75
2011.04.21 21:14:10.911,1.57401,1.57426,1.50,3.75
2011.04.21 21:14:22.295,1.574,1.57416,1.50,11.08
2011.04.21 21:14:31.556,1.57401,1.57426,1.50,3.75
2011.04.21 21:14:41.960,1.57399,1.57416,1.50,6.44
2011.04.21 21:14:45.076,1.574,1.57412,1.50,5.60
2011.04.21 21:14:50.723,1.57399,1.57406,1.50,3.37
2011.04.21 21:14:51.877,1.57365,1.57406,1.84,3.37
2011.04.21 21:14:55.046,1.57365,1.57402,1.09,5.03
2011.04.21 21:14:55.480,1.57365,1.57426,1.84,3.75
2011.04.21 21:15:02.431,1.57365,1.57426,1.84,3.75
2011.04.21 21:15:19.521,1.57365,1.57427,1.09,3.69
2011.04.21 21:15:30.632,1.57368,1.57427,1.50,3.69
2011.04.21 21:15:31.845,1.57368,1.57427,1.50,3.69
2011.04.21 21:15:36.901,1.57368,1.57427,1.50,3.69
2011.04.21 21:16:03.852,1.57367,1.57427,1.50,3.69
2011.04.21 21:16:08.967,1.57367,1.57427,1.50,3.69
2011.04.21 21:16:16.392,1.57367,1.57427,1.50,3.69
2011.04.21 21:16:29.871,1.5735,1.57427,1.50,3.69
2011.04.21 21:16:31.185,1.5735,1.57427,1.50,3.69
2011.04.21 21:16:33.680,1.57351,1.57427,1.50,3.69
2011.04.21 21:16:34.230,1.5735,1.57427,1.50,3.69
2011.04.21 21:17:01.520,1.5735,1.57427,1.50,3.69
2011.04.21 21:17:02.915,1.57366,1.57427,1.50,3.69
2011.04.21 21:17:03.860,1.57367,1.57427,1.50,3.69
2011.04.21 21:17:04.789,1.57366,1.57427,1.50,3.69
2011.04.21 21:17:05.951,1.57367,1.57427,1.50,3.69
2011.04.21 21:17:10.901,1.57367,1.57427,1.50,3.69
2011.04.21 21:17:12.552,1.57367,1.57427,1.50,3.69
2011.04.21 21:17:21.319,1.57366,1.57427,1.50,3.69
2011.04.21 21:17:24.220,1.57367,1.57427,1.50,3.69
2011.04.21 21:17:26.450,1.57367,1.57427,1.50,3.69
2011.04.21 21:17:28.699,1.57367,1.57427,1.50,3.69
2011.04.21 21:17:31.359,1.57368,1.57427,1.50,3.69
2011.04.21 21:17:40.921,1.57367,1.57406,1.50,3.69
2011.04.21 21:17:45.295,1.57367,1.57401,1.50,3.69
2011.04.21 21:17:48.260,1.57366,1.57401,1.50,3.69
2011.04.21 21:17:50.020,1.57367,1.57401,1.50,3.69
2011.04.21 21:17:50.574,1.57367,1.57396,1.50,3.69
2011.04.21 21:17:53.391,1.57367,1.57407,1.50,3.69
2011.04.21 21:17:57.940,1.57367,1.57407,1.50,3.69
2011.04.21 21:18:11.110,1.57367,1.57396,1.50,2.25
2011.04.21 21:18:13.474,1.57367,1.57386,1.50,2.25
2011.04.21 21:18:20.365,1.57366,1.57372,1.50,2.25
2011.04.21 21:18:20.635,1.57334,1.57372,1.35,2.25
2011.04.21 21:18:21.770,1.57335,1.57372,1.35,2.25
2011.04.21 21:18:22.639,1.57335,1.57372,2.10,2.25
2011.04.21 21:18:22.979,1.5735,1.57367,1.35,2.25
2011.04.21 21:18:23.090,1.57383,1.57397,1.09,8.41
2011.04.21 21:18:23.311,1.57356,1.57387,1.09,5.39
2011.04.21 21:18:24.194,1.5735,1.57387,1.50,5.39
2011.04.21 21:18:34.947,1.5735,1.57371,1.50,3.91
2011.04.21 21:18:35.909,1.5735,1.57372,1.50,3.96
2011.04.21 21:18:38.151,1.5735,1.57372,1.50,3.02
2011.04.21 21:18:38.561,1.57361,1.57372,1.50,3.02
2011.04.21 21:18:42.025,1.57361,1.57406,1.50,3.69
2011.04.21 21:18:47.941,1.57368,1.57406,1.50,3.69
2011.04.21 21:18:56.851,1.57361,1.57406,1.50,3.69
2011.04.21 21:18:57.744,1.57361,1.57406,1.50,3.69
2011.04.21 21:19:06.846,1.57361,1.57406,1.50,3.69
2011.04.21 21:19:31.184,1.57356,1.57386,1.50,3.69
2011.04.21 21:19:32.931,1.57351,1.57386,1.50,3.69
2011.04.21 21:19:33.921,1.57351,1.57386,1.50,3.69
2011.04.21 21:19:38.872,1.57351,1.57386,1.50,3.69
2011.04.21 21:19:40.798,1.57351,1.57386,1.50,3.69
2011.04.21 21:19:41.962,1.57342,1.57386,1.50,3.69
2011.04.21 21:19:42.071,1.57332,1.57386,1.50,3.69
2011.04.21 21:19:43.931,1.57332,1.57386,1.50,3.69
2011.04.21 21:20:44.516,1.57306,1.57386,2.10,3.69
2011.04.21 21:20:52.618,1.57306,1.57386,2.10,3.69
2011.04.21 21:20:53.871,1.57341,1.57386,1.50,3.69
2011.04.21 21:20:54.520,1.57341,1.57387,1.50,3.69
2011.04.21 21:20:56.786,1.57332,1.57387,1.50,3.69
2011.04.21 21:21:02.983,1.57332,1.57377,1.50,3.69
2011.04.21 21:21:43.303,1.57332,1.57366,1.50,3.69
2011.04.21 21:21:57.386,1.57304,1.57366,2.10,3.69
2011.04.21 21:22:03.053,1.57304,1.57362,2.10,3.69
2011.04.21 21:22:05.180,1.57304,1.57357,2.10,3.46
2011.04.21 21:22:09.903,1.57331,1.57357,1.50,3.20
2011.04.21 21:22:16.261,1.57331,1.57357,1.50,3.20
2011.04.21 21:22:17.010,1.57331,1.57357,1.50,3.20
2011.04.21 21:22:22.871,1.57332,1.57351,1.50,3.20
2011.04.21 21:22:25.373,1.57332,1.57356,1.50,3.20
2011.04.21 21:22:25.882,1.57332,1.57356,1.50,3.20
2011.04.21 21:22:34.872,1.57332,1.57356,1.50,3.20
2011.04.21 21:22:45.604,1.57332,1.57356,1.50,3.20
2011.04.21 21:22:46.041,1.57332,1.57356,1.50,3.20
2011.04.21 21:22:46.703,1.57332,1.57351,1.50,3.20
2011.04.21 21:22:48.983,1.57331,1.57357,1.50,3.20
2011.04.21 21:22:52.021,1.57331,1.57357,1.50,3.20
2011.04.21 21:22:53.057,1.57341,1.57356,1.50,2.75
2011.04.21 21:22:53.980,1.57341,1.57356,1.50,2.75
2011.04.21 21:22:55.882,1.57308,1.57356,2.10,2.75
2011.04.21 21:22:59.670,1.57341,1.57356,1.50,2.75
2011.04.21 21:23:01.421,1.57341,1.57366,1.84,7.31
2011.04.21 21:23:02.367,1.57353,1.57433,1.50,1.50
2011.04.21 21:23:07.871,1.57353,1.57433,1.50,1.50
2011.04.21 21:23:31.633,1.57353,1.57387,1.50,3.75
2011.04.21 21:23:35.942,1.57353,1.57387,1.50,3.75
2011.04.21 21:23:36.361,1.57353,1.57381,1.50,3.75
2011.04.21 21:23:38.683,1.57353,1.57377,1.50,3.75
2011.04.21 21:23:42.923,1.57353,1.57371,1.50,3.75
2011.04.21 21:23:54.753,1.57353,1.57366,1.50,3.75
2011.04.21 21:23:54.861,1.57341,1.57366,1.09,3.75
2011.04.21 21:23:58.647,1.57341,1.57366,1.09,3.75
2011.04.21 21:24:37.264,1.57354,1.57366,1.50,3.75
2011.04.21 21:24:38.852,1.57321,1.57366,2.10,3.75
2011.04.21 21:25:08.161,1.57321,1.57366,2.10,3.75
2011.04.21 21:25:09.211,1.57346,1.57366,1.50,3.75
2011.04.21 21:25:10.861,1.57349,1.57366,1.50,3.75
2011.04.21 21:25:18.222,1.57349,1.57361,1.50,3.75
2011.04.21 21:25:20.372,1.57349,1.57367,1.50,3.75
2011.04.21 21:25:23.182,1.57347,1.57367,1.50,3.75
2011.04.21 21:25:27.911,1.57349,1.57367,1.50,3.75
2011.04.21 21:25:33.883,1.57349,1.57356,1.50,3.75
2011.04.21 21:25:35.013,1.57346,1.57356,1.50,3.75
2011.04.21 21:25:35.760,1.57349,1.57356,1.50,3.75
2011.04.21 21:25:36.091,1.57349,1.57367,1.50,3.75
2011.04.21 21:26:09.912,1.57347,1.57367,1.50,3.75
2011.04.21 21:26:11.782,1.57348,1.57367,1.50,3.75
2011.04.21 21:26:33.741,1.57341,1.57367,1.50,3.75
2011.04.21 21:26:33.961,1.57332,1.57367,1.50,3.75
2011.04.21 21:26:39.932,1.57332,1.57367,1.50,3.75
2011.04.21 21:26:46.801,1.57332,1.57367,1.50,3.75
2011.04.21 21:26:47.802,1.57332,1.57367,1.50,3.75
2011.04.21 21:27:07.613,1.57331,1.57356,1.50,3.75
2011.04.21 21:27:10.242,1.57331,1.57352,1.50,3.75
2011.04.21 21:27:20.589,1.57331,1.57346,1.50,3.75
2011.04.21 21:27:32.132,1.57332,1.57347,1.50,2.55
2011.04.21 21:27:32.461,1.57341,1.57357,1.50,5.09
2011.04.21 21:27:33.800,1.57347,1.57357,1.50,6.70
2011.04.21 21:27:38.991,1.57349,1.57357,1.50,6.70
2011.04.21 21:27:41.281,1.57349,1.57356,1.50,1.17
2011.04.21 21:27:42.102,1.57341,1.57356,1.50,1.17
2011.04.21 21:27:42.431,1.57331,1.57356,1.50,1.17
2011.04.21 21:27:43.861,1.57331,1.57356,1.50,1.17
2011.04.21 21:27:44.561,1.57331,1.57352,1.50,1.17
2011.04.21 21:27:52.882,1.57331,1.57352,1.50,1.17
2011.04.21 21:27:56.182,1.57305,1.57352,2.10,1.17
2011.04.21 21:27:56.811,1.57321,1.57352,2.10,1.17
2011.04.21 21:27:57.341,1.57332,1.57352,1.50,1.17
2011.04.21 21:28:05.491,1.57331,1.57352,1.50,1.17
2011.04.21 21:28:07.961,1.57332,1.57352,1.50,1.17
2011.04.21 21:28:08.831,1.57331,1.57352,1.50,1.17
2011.04.21 21:28:09.922,1.57331,1.57352,1.50,1.17
2011.04.21 21:28:12.892,1.57332,1.57352,1.50,1.17
2011.04.21 21:28:22.299,1.57331,1.57352,1.50,1.17
2011.04.21 21:28:23.893,1.57331,1.57352,1.50,1.17
2011.04.21 21:28:27.632,1.57331,1.57352,1.50,1.17
2011.04.21 21:28:29.994,1.57331,1.57352,1.50,1.17
2011.04.21 21:28:30.549,1.57331,1.57352,1.50,1.17
2011.04.21 21:28:33.629,1.57331,1.57352,1.50,1.17
2011.04.21 21:28:36.058,1.57331,1.57346,1.50,1.17
2011.04.21 21:28:36.493,1.57331,1.57346,1.50,1.17
2011.04.21 21:28:37.901,1.57331,1.57346,1.50,1.17
2011.04.21 21:28:40.832,1.57331,1.57346,1.50,1.17
2011.04.21 21:28:41.772,1.57331,1.57346,1.50,1.17
2011.04.21 21:28:42.923,1.57331,1.57346,1.50,1.17
2011.04.21 21:28:43.693,1.57331,1.57346,1.50,1.17
2011.04.21 21:28:44.961,1.57331,1.57346,1.50,1.17
2011.04.21 21:28:48.511,1.57331,1.57356,1.50,6.04
2011.04.21 21:28:59.549,1.57331,1.57356,1.50,6.04
2011.04.21 21:29:06.852,1.57331,1.57356,1.50,6.04
2011.04.21 21:29:19.541,1.57315,1.57342,1.50,1.17
2011.04.21 21:29:21.928,1.57315,1.57337,1.50,1.17
2011.04.21 21:29:29.351,1.57307,1.57332,2.10,1.17
2011.04.21 21:29:31.601,1.57307,1.57327,2.10,1.17
2011.04.21 21:29:33.981,1.57307,1.57322,2.10,1.17
2011.04.21 21:29:37.911,1.57307,1.57326,1.35,2.85
2011.04.21 21:29:38.321,1.57307,1.57406,2.10,3.75
2011.04.21 21:29:54.080,1.57315,1.57406,1.09,3.75
2011.04.21 21:29:54.411,1.57319,1.57406,1.09,3.75
2011.04.21 21:29:55.922,1.57335,1.57406,1.50,3.75
2011.04.21 21:29:56.912,1.57335,1.57406,1.50,3.75
2011.04.21 21:29:58.981,1.57331,1.57406,1.50,3.75
2011.04.21 21:29:59.201,1.57319,1.57406,1.09,3.75
2011.04.21 21:30:02.188,1.57318,1.57326,1.09,3.75
2011.04.21 21:30:02.438,1.57316,1.57326,1.09,3.75
2011.04.21 21:30:06.982,1.57316,1.57346,1.09,3.75
2011.04.21 21:30:08.472,1.57316,1.57346,1.50,3.75
2011.04.21 21:30:09.692,1.57316,1.57346,1.50,3.75
2011.04.21 21:30:12.143,1.57315,1.57337,1.50,3.75
2011.04.21 21:30:12.643,1.57315,1.57337,1.50,3.75
2011.04.21 21:30:13.853,1.57316,1.57337,1.50,3.75
2011.04.21 21:30:14.862,1.57316,1.57337,1.50,3.75
2011.04.21 21:30:23.779,1.57316,1.57337,1.50,3.75
2011.04.21 21:30:50.453,1.57315,1.57337,1.50,3.75
2011.04.21 21:30:56.393,1.57316,1.57337,1.50,3.75
2011.04.21 21:30:57.106,1.57316,1.57336,1.50,3.30
2011.04.21 21:31:21.913,1.57331,1.57346,1.50,3.20
2011.04.21 21:31:26.459,1.5733,1.57337,1.50,2.01
2011.04.21 21:31:26.801,1.57316,1.57336,2.10,1.56
2011.04.21 21:31:38.348,1.57316,1.57336,1.35,1.53
2011.04.21 21:31:44.952,1.57316,1.57337,1.35,1.39
2011.04.21 21:31:45.062,1.57306,1.57337,2.10,1.39
2011.04.21 21:31:47.704,1.57299,1.57337,2.10,1.39
2011.04.21 21:31:54.797,1.57293,1.57337,1.50,1.39
2011.04.21 21:31:55.787,1.57293,1.57337,1.50,1.39
2011.04.21 21:32:03.436,1.57293,1.57337,1.50,1.39
2011.04.21 21:32:11.382,1.57293,1.57337,1.50,1.39
2011.04.21 21:32:12.792,1.57313,1.57337,1.50,1.39
2011.04.21 21:32:13.884,1.57313,1.57337,1.50,1.39
2011.04.21 21:32:14.877,1.57299,1.57337,2.10,1.39
2011.04.21 21:32:37.822,1.57295,1.57337,2.10,1.39
2011.04.21 21:32:37.932,1.57281,1.57337,2.10,1.39
2011.04.21 21:32:38.964,1.57281,1.57337,2.10,1.39
2011.04.21 21:32:42.865,1.57281,1.57337,2.10,1.39
2011.04.21 21:32:43.432,1.57285,1.57337,1.50,1.39
2011.04.21 21:32:44.903,1.57285,1.57337,1.50,1.39
2011.04.21 21:32:45.272,1.57285,1.57337,1.50,1.39
2011.04.21 21:32:46.062,1.57285,1.57337,1.50,1.39
2011.04.21 21:32:47.133,1.57285,1.57337,1.50,1.39
2011.04.21 21:33:03.963,1.57294,1.57337,1.50,1.39
2011.04.21 21:33:05.202,1.57294,1.57337,1.50,1.39
2011.04.21 21:33:14.751,1.57284,1.57326,1.50,1.39
2011.04.21 21:33:15.844,1.57284,1.57326,1.50,1.39
2011.04.21 21:33:19.727,1.57283,1.57326,1.50,5.23
2011.04.21 21:33:22.491,1.57283,1.57321,1.50,4.31
2011.04.21 21:33:27.078,1.57283,1.57316,1.50,3.09
2011.04.21 21:33:27.369,1.57282,1.57316,2.10,3.09
2011.04.21 21:33:39.713,1.57284,1.57316,1.50,3.33
2011.04.21 21:33:40.923,1.57285,1.57316,1.50,4.21
2011.04.21 21:33:41.913,1.57285,1.57316,1.50,3.33
2011.04.21 21:33:44.883,1.57285,1.57316,1.50,3.33
2011.04.21 21:33:45.872,1.57285,1.57316,1.50,3.33
2011.04.21 21:33:46.862,1.57285,1.57316,1.50,3.33
2011.04.21 21:33:50.923,1.57285,1.57316,1.50,3.33
2011.04.21 21:33:58.691,1.57267,1.57311,2.10,2.40
2011.04.21 21:33:58.990,1.57267,1.57383,2.10,1.50
2011.04.21 21:34:13.001,1.57267,1.57383,2.10,1.50
2011.04.21 21:34:14.865,1.57294,1.57383,1.50,1.50
2011.04.21 21:35:15.358,1.57267,1.57412,2.10,2.10
2011.04.21 21:35:32.022,1.57294,1.57384,1.50,1.50
2011.04.21 21:35:32.779,1.57303,1.57384,1.50,1.50
2011.04.21 21:35:49.962,1.57303,1.57384,1.50,1.50
2011.04.21 21:35:51.662,1.57294,1.57378,1.50,1.50
2011.04.21 21:35:53.843,1.57294,1.57374,1.50,1.50
2011.04.21 21:36:11.712,1.57294,1.57383,1.50,1.50
2011.04.21 21:36:11.932,1.57293,1.57384,1.50,1.50
2011.04.21 21:36:13.203,1.57304,1.57383,1.50,1.50
2011.04.21 21:36:14.843,1.57304,1.57383,1.50,1.50
2011.04.21 21:36:20.903,1.57304,1.57384,1.50,1.50
2011.04.21 21:36:21.894,1.57304,1.57383,1.50,1.50
2011.04.21 21:36:53.052,1.57304,1.57383,1.50,1.50
2011.04.21 21:36:53.433,1.57304,1.57383,1.50,1.50
2011.04.21 21:36:54.873,1.57304,1.57383,1.50,1.50
2011.04.21 21:36:55.205,1.57304,1.57389,1.50,1.50
