2011.04.25 05:03:13.933,1.57121,1.5719,1.84,1.47
2011.04.25 05:03:14.153,1.57119,1.57196,1.09,1.09
2011.04.25 05:03:15.805,1.57124,1.57197,1.13,1.47
2011.04.25 05:03:18.773,1.57124,1.57199,1.13,1.09
2011.04.25 05:03:36.222,1.57122,1.57191,1.09,1.09
2011.04.25 05:03:44.819,1.5712,1.57178,1.50,1.84
2011.04.25 05:03:44.932,1.5712,1.57178,1.50,1.84
2011.04.25 05:03:45.262,1.57117,1.57178,1.09,1.84
2011.04.25 05:03:47.733,1.57119,1.57178,1.09,1.84
2011.04.25 05:03:48.593,1.57117,1.57178,1.09,1.84
2011.04.25 05:03:49.823,1.57119,1.57178,1.09,1.84
2011.04.25 05:04:16.059,1.57121,1.57186,1.09,1.13
2011.04.25 05:04:16.172,1.57121,1.5719,1.09,2.09
2011.04.25 05:04:16.393,1.57121,1.57195,1.47,1.94
2011.04.25 05:04:16.832,1.57127,1.57197,1.09,1.34
2011.04.25 05:04:18.729,1.57131,1.57202,1.13,1.84
2011.04.25 05:04:19.764,1.57131,1.57202,1.13,1.84
2011.04.25 05:04:21.119,1.57133,1.57205,1.09,1.71
2011.04.25 05:04:22.013,1.57133,1.57204,1.09,1.09
2011.04.25 05:04:26.634,1.57133,1.57204,1.09,1.09
2011.04.25 05:04:26.964,1.57132,1.57207,1.09,2.46
2011.04.25 05:04:27.284,1.57136,1.57206,1.13,1.09
2011.04.25 05:04:27.613,1.57137,1.57213,1.09,2.09
2011.04.25 05:04:28.310,1.57139,1.57213,1.09,1.09
2011.04.25 05:04:40.052,1.57142,1.57204,1.09,1.84
2011.04.25 05:04:46.012,1.57136,1.57205,1.50,1.09
2011.04.25 05:04:46.123,1.57133,1.57205,1.09,1.09
2011.04.25 05:04:47.125,1.57133,1.57205,1.09,1.09
2011.04.25 05:04:47.674,1.57142,1.57213,1.09,2.13
2011.04.25 05:04:48.003,1.5714,1.57217,1.09,1.09
2011.04.25 05:04:48.551,1.57138,1.57216,1.47,1.34
2011.04.25 05:04:48.773,1.57137,1.57214,1.47,1.71
2011.04.25 05:04:49.102,1.57137,1.57214,1.47,1.09
2011.04.25 05:04:49.922,1.57136,1.57213,1.13,1.71
2011.04.25 05:04:50.142,1.57134,1.57211,1.09,1.09
2011.04.25 05:04:51.745,1.57134,1.57211,1.09,1.09
2011.04.25 05:04:52.733,1.57134,1.57211,1.09,1.09
2011.04.25 05:04:53.773,1.57134,1.57211,1.09,1.47
2011.04.25 05:05:29.103,1.57134,1.57208,1.09,1.84
2011.04.25 05:05:29.323,1.57132,1.57202,1.09,1.13
2011.04.25 05:05:30.213,1.57134,1.57204,1.09,1.50
2011.04.25 05:05:30.434,1.57131,1.57206,1.09,2.13
2011.04.25 05:05:30.652,1.57131,1.57201,1.09,1.09
2011.04.25 05:05:31.312,1.57125,1.57186,1.84,1.84
2011.04.25 05:05:39.692,1.57127,1.57195,1.09,1.47
2011.04.25 05:05:49.673,1.57133,1.57198,1.09,1.84
2011.04.25 05:06:06.763,1.57127,1.57198,1.09,1.84
2011.04.25 05:06:08.203,1.57124,1.57186,1.09,1.84
2011.04.25 05:06:10.702,1.57124,1.57186,1.09,1.84
2011.04.25 05:06:24.155,1.57122,1.57186,1.84,1.84
2011.04.25 05:06:30.062,1.57119,1.57193,1.84,2.09
2011.04.25 05:06:31.713,1.57121,1.57193,1.09,1.34
2011.04.25 05:06:36.693,1.57122,1.57193,1.09,1.09
2011.04.25 05:06:37.134,1.57125,1.57194,1.09,1.34
2011.04.25 05:06:37.243,1.57125,1.57197,1.09,1.47
2011.04.25 05:06:38.063,1.57125,1.57199,1.09,1.09
2011.04.25 05:06:39.743,1.57125,1.572,1.09,1.09
2011.04.25 05:06:46.742,1.57125,1.57203,1.09,1.47
2011.04.25 05:06:47.182,1.57125,1.57192,1.09,1.38
2011.04.25 05:06:47.723,1.57125,1.57192,1.09,1.38
2011.04.25 05:06:58.783,1.5712,1.57186,1.09,1.84
2011.04.25 05:06:58.895,1.57114,1.57184,1.09,1.09
2011.04.25 05:06:59.224,1.57121,1.57186,2.10,1.84
2011.04.25 05:06:59.333,1.57129,1.57196,2.22,1.71
2011.04.25 05:06:59.553,1.57123,1.57196,2.07,1.13
2011.04.25 05:06:59.662,1.57123,1.57206,2.07,1.75
2011.04.25 05:07:00.442,1.57126,1.57206,1.13,1.75
2011.04.25 05:07:01.345,1.57126,1.57206,1.13,1.75
2011.04.25 05:07:02.663,1.57126,1.57206,1.13,1.75
2011.04.25 05:07:04.733,1.57126,1.57208,1.13,1.13
2011.04.25 05:07:21.204,1.57126,1.57207,1.13,1.13
2011.04.25 05:07:22.743,1.57126,1.57204,1.88,1.13
2011.04.25 05:07:59.142,1.57125,1.57203,1.13,1.13
2011.04.25 05:08:16.173,1.57132,1.57203,1.13,1.13
2011.04.25 05:08:16.503,1.57133,1.57206,1.13,1.13
2011.04.25 05:08:16.612,1.57133,1.57206,1.13,1.13
2011.04.25 05:08:19.032,1.57137,1.57206,1.13,1.13
2011.04.25 05:08:19.272,1.5713,1.57206,2.10,1.13
2011.04.25 05:08:19.492,1.5713,1.57206,2.10,1.13
2011.04.25 05:08:25.773,1.5713,1.57205,2.10,1.13
2011.04.25 05:08:26.543,1.57127,1.57206,1.13,1.13
2011.04.25 05:08:26.653,1.57127,1.57206,1.13,1.13
2011.04.25 05:08:26.873,1.5713,1.57206,1.35,1.75
2011.04.25 05:08:27.094,1.5713,1.57205,1.35,1.13
2011.04.25 05:08:27.422,1.57121,1.57202,1.50,1.38
2011.04.25 05:08:31.133,1.57123,1.57199,1.13,1.50
2011.04.25 05:08:31.675,1.57123,1.57197,1.13,1.50
2011.04.25 05:08:32.273,1.57123,1.57206,2.10,2.25
2011.04.25 05:08:32.384,1.57123,1.57206,1.35,2.50
2011.04.25 05:08:32.603,1.57123,1.57203,2.10,1.75
2011.04.25 05:08:32.823,1.57123,1.57203,2.10,1.75
2011.04.25 05:08:32.933,1.57123,1.57204,2.10,1.75
2011.04.25 05:08:33.803,1.57123,1.57204,2.10,1.50
2011.04.25 05:08:33.913,1.57123,1.57204,2.10,1.50
2011.04.25 05:08:34.353,1.57127,1.57206,1.13,2.13
2011.04.25 05:08:35.334,1.57127,1.57203,1.13,1.38
2011.04.25 05:08:36.382,1.5713,1.57206,1.13,1.38
2011.04.25 05:08:36.493,1.5713,1.57206,1.13,1.13
2011.04.25 05:08:37.795,1.5713,1.57206,1.73,1.88
2011.04.25 05:08:38.677,1.5713,1.57206,2.48,1.88
2011.04.25 05:08:39.562,1.5713,1.57206,2.48,1.13
2011.04.25 05:08:39.783,1.5713,1.57206,2.48,1.88
2011.04.25 05:08:40.802,1.57128,1.57206,1.13,2.25
2011.04.25 05:08:41.463,1.57124,1.57204,1.50,1.50
2011.04.25 05:08:44.762,1.57124,1.57198,1.50,1.50
2011.04.25 05:09:01.292,1.57127,1.57207,1.88,2.13
2011.04.25 05:09:02.173,1.57129,1.57207,1.35,2.13
2011.04.25 05:09:02.853,1.57129,1.57206,2.10,1.38
2011.04.25 05:09:03.414,1.57129,1.57206,2.10,1.43
2011.04.25 05:09:03.843,1.57129,1.57203,2.10,1.38
2011.04.25 05:09:04.072,1.57129,1.57207,2.10,2.13
2011.04.25 05:09:04.314,1.57129,1.57203,1.35,1.13
2011.04.25 05:09:05.733,1.57129,1.57204,2.10,1.13
2011.04.25 05:09:06.583,1.57129,1.57207,2.10,1.13
2011.04.25 05:09:06.803,1.57129,1.57203,2.10,1.13
2011.04.25 05:09:07.244,1.57131,1.57207,1.13,1.50
2011.04.25 05:09:14.343,1.57131,1.57207,1.13,1.50
2011.04.25 05:09:17.534,1.57133,1.57209,1.13,1.50
2011.04.25 05:09:18.255,1.57133,1.57208,1.13,1.50
2011.04.25 05:09:19.712,1.57131,1.57207,1.13,1.50
2011.04.25 05:09:25.472,1.57131,1.57207,1.13,1.50
2011.04.25 05:09:25.723,1.57131,1.57207,1.13,1.50
2011.04.25 05:09:34.503,1.57132,1.57207,1.13,1.50
2011.04.25 05:09:35.084,1.5713,1.57206,1.13,1.13
2011.04.25 05:09:36.493,1.5713,1.57207,1.13,1.13
2011.04.25 05:09:36.822,1.57135,1.57207,1.35,1.13
2011.04.25 05:09:36.933,1.57136,1.57214,1.13,1.75
2011.04.25 05:09:38.313,1.57135,1.57214,2.10,1.13
2011.04.25 05:09:38.423,1.57137,1.57215,1.50,1.13
2011.04.25 05:09:38.643,1.57137,1.57215,1.13,1.38
2011.04.25 05:09:39.863,1.57133,1.57211,2.25,1.38
2011.04.25 05:09:42.723,1.57133,1.57209,2.25,1.38
2011.04.25 05:09:43.662,1.57136,1.57209,1.13,1.38
2011.04.25 05:09:46.133,1.57136,1.57209,1.13,1.38
2011.04.25 05:09:48.942,1.57136,1.57209,1.50,1.38
2011.04.25 05:09:52.962,1.57136,1.57209,1.13,1.38
2011.04.25 05:09:56.233,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:00.013,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:00.122,1.57136,1.57211,1.13,1.75
2011.04.25 05:10:01.832,1.57136,1.57209,1.13,1.75
2011.04.25 05:10:04.362,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:04.692,1.57136,1.57209,1.13,1.50
2011.04.25 05:10:07.792,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:08.123,1.57141,1.57209,1.35,1.50
2011.04.25 05:10:08.344,1.57136,1.57209,1.88,1.13
2011.04.25 05:10:08.452,1.57136,1.57212,1.13,1.88
2011.04.25 05:10:08.563,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:09.169,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:10.802,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:11.572,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:11.792,1.57136,1.57209,1.13,1.75
2011.04.25 05:10:12.673,1.57136,1.57209,1.13,1.75
2011.04.25 05:10:14.299,1.57136,1.57209,1.13,1.75
2011.04.25 05:10:14.802,1.57136,1.57209,1.13,1.75
2011.04.25 05:10:17.643,1.57136,1.57209,1.13,1.50
2011.04.25 05:10:18.082,1.57136,1.57212,1.13,1.75
2011.04.25 05:10:18.865,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:20.043,1.57136,1.57209,1.13,1.75
2011.04.25 05:10:20.713,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:23.112,1.57136,1.57209,1.13,1.13
2011.04.25 05:10:23.552,1.57136,1.57212,1.13,1.50
2011.04.25 05:10:23.997,1.57136,1.57209,1.13,1.13
2011.04.25 05:10:24.322,1.57136,1.57212,1.13,1.50
2011.04.25 05:10:24.432,1.57136,1.57209,1.13,1.13
2011.04.25 05:10:26.808,1.57136,1.57212,1.13,1.50
2011.04.25 05:10:27.881,1.57136,1.57209,1.13,1.13
2011.04.25 05:10:28.320,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:28.433,1.57136,1.57212,1.13,2.13
2011.04.25 05:10:29.160,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:29.693,1.57136,1.57209,1.13,1.13
2011.04.25 05:10:30.813,1.57136,1.57209,1.13,1.13
2011.04.25 05:10:30.922,1.57136,1.57209,1.13,1.38
2011.04.25 05:10:31.483,1.57136,1.57209,1.13,1.75
2011.04.25 05:10:35.523,1.57136,1.57209,1.13,1.75
2011.04.25 05:10:37.731,1.57136,1.57209,1.13,1.75
2011.04.25 05:10:37.953,1.57136,1.57209,1.13,1.75
2011.04.25 05:10:38.625,1.57137,1.57212,1.13,1.75
2011.04.25 05:10:38.845,1.57147,1.57222,1.73,1.71
2011.04.25 05:10:41.663,1.57148,1.57222,1.13,1.34
2011.04.25 05:10:42.813,1.57147,1.57217,2.48,1.34
2011.04.25 05:10:44.752,1.57147,1.57216,1.13,1.75
2011.04.25 05:10:48.803,1.57141,1.57215,1.50,1.50
2011.04.25 05:10:49.782,1.57152,1.57229,1.50,1.98
2011.04.25 05:10:49.893,1.57155,1.57233,2.48,1.84
2011.04.25 05:10:50.332,1.57155,1.57231,2.07,1.38
2011.04.25 05:10:50.784,1.57155,1.57231,2.07,2.13
2011.04.25 05:10:51.863,1.57155,1.57231,2.82,1.38
2011.04.25 05:10:53.303,1.57144,1.57216,1.09,1.09
2011.04.25 05:10:57.660,1.57142,1.57215,1.50,1.50
2011.04.25 05:11:00.382,1.57146,1.57224,1.13,2.13
2011.04.25 05:11:00.713,1.57148,1.57225,1.73,1.13
2011.04.25 05:11:01.783,1.57149,1.57225,1.13,1.13
2011.04.25 05:11:02.212,1.57148,1.57225,1.73,1.13
2011.04.25 05:11:03.822,1.57146,1.57224,1.13,1.50
2011.04.25 05:11:04.753,1.57142,1.57224,1.50,1.50
2011.04.25 05:11:06.733,1.57141,1.57224,1.50,1.50
2011.04.25 05:11:23.133,1.57141,1.57215,1.50,1.50
2011.04.25 05:11:31.513,1.57142,1.57216,1.13,1.50
2011.04.25 05:11:35.255,1.57141,1.57217,1.50,1.38
2011.04.25 05:11:35.364,1.57142,1.57216,1.13,1.13
2011.04.25 05:11:35.694,1.57141,1.57212,1.13,1.28
2011.04.25 05:11:35.804,1.57136,1.57206,1.13,1.64
2011.04.25 05:11:36.084,1.57131,1.57206,1.47,1.38
2011.04.25 05:11:36.413,1.57132,1.57206,1.84,1.38
2011.04.25 05:11:37.424,1.57139,1.57205,1.73,2.01
2011.04.25 05:11:37.645,1.57138,1.57211,1.13,1.50
2011.04.25 05:11:37.756,1.57132,1.57208,1.13,1.13
2011.04.25 05:11:37.865,1.57131,1.57208,1.13,2.13
2011.04.25 05:11:38.193,1.57128,1.57206,1.13,1.38
2011.04.25 05:11:38.524,1.57122,1.57202,2.10,1.13
2011.04.25 05:11:38.633,1.57122,1.572,2.10,1.38
2011.04.25 05:11:38.854,1.57119,1.57196,2.48,1.13
2011.04.25 05:11:39.293,1.57114,1.57197,1.13,1.13
2011.04.25 05:11:40.093,1.57116,1.57201,1.13,1.38
2011.04.25 05:11:41.163,1.57114,1.57197,2.85,1.50
2011.04.25 05:11:41.346,1.57117,1.57198,1.13,1.75
2011.04.25 05:11:41.563,1.57114,1.57196,2.10,1.13
2011.04.25 05:11:41.673,1.57114,1.57198,2.10,1.13
2011.04.25 05:11:42.005,1.5712,1.57197,2.10,1.50
2011.04.25 05:11:42.534,1.5712,1.57196,2.10,1.38
2011.04.25 05:11:43.084,1.5712,1.57197,2.10,1.38
2011.04.25 05:11:43.413,1.5712,1.57193,2.10,1.75
2011.04.25 05:11:45.396,1.57122,1.57193,1.50,1.38
2011.04.25 05:11:45.722,1.57123,1.57193,1.50,1.38
2011.04.25 05:11:46.242,1.57124,1.57195,1.50,1.38
2011.04.25 05:11:48.155,1.57126,1.57196,1.13,1.75
2011.04.25 05:11:48.483,1.57127,1.57206,1.13,1.13
2011.04.25 05:11:48.922,1.5713,1.57206,1.13,1.38
2011.04.25 05:11:49.253,1.57139,1.57213,2.10,1.38
2011.04.25 05:11:49.363,1.57139,1.57213,1.73,1.75
2011.04.25 05:11:50.463,1.57139,1.57213,1.73,1.75
2011.04.25 05:11:52.274,1.57141,1.57214,1.13,1.75
2011.04.25 05:11:58.322,1.57139,1.57215,1.73,1.75
2011.04.25 05:11:58.432,1.57139,1.57215,1.73,1.75
2011.04.25 05:11:59.092,1.57141,1.57214,1.13,1.38
2011.04.25 05:11:59.613,1.57142,1.57215,1.13,1.50
2011.04.25 05:11:59.723,1.57141,1.57221,1.13,1.13
2011.04.25 05:12:00.053,1.57141,1.57222,1.50,1.13
2011.04.25 05:12:04.107,1.57141,1.57219,1.50,1.50
2011.04.25 05:12:11.392,1.57141,1.57223,1.50,1.38
2011.04.25 05:12:14.423,1.57148,1.57227,2.25,1.13
2011.04.25 05:12:14.533,1.57148,1.57224,1.88,2.10
2011.04.25 05:12:14.753,1.57143,1.57224,1.13,2.85
2011.04.25 05:12:15.424,1.57142,1.57223,2.25,2.10
2011.04.25 05:12:16.213,1.57144,1.57223,1.50,1.35
2011.04.25 05:12:16.323,1.57144,1.57223,1.50,1.60
2011.04.25 05:12:16.435,1.57145,1.57228,1.13,1.13
2011.04.25 05:12:16.544,1.57145,1.57223,2.48,1.18
2011.04.25 05:12:19.043,1.57145,1.57222,2.48,1.52
2011.04.25 05:12:19.513,1.57152,1.57222,1.13,1.91
2011.04.25 05:12:20.063,1.57152,1.57229,2.48,1.38
2011.04.25 05:12:20.284,1.57152,1.57235,2.48,1.09
2011.04.25 05:12:20.393,1.57152,1.5723,2.48,1.38
2011.04.25 05:12:20.943,1.57152,1.5723,1.13,1.38
2011.04.25 05:12:21.608,1.57152,1.57229,1.13,1.75
2011.04.25 05:12:25.342,1.57152,1.57228,1.88,1.38
2011.04.25 05:12:26.502,1.57152,1.57228,1.88,1.75
2011.04.25 05:12:28.913,1.57152,1.57226,1.13,1.75
2011.04.25 05:12:29.750,1.57152,1.57226,1.13,1.38
2011.04.25 05:12:29.973,1.57147,1.57226,1.13,1.13
2011.04.25 05:12:30.784,1.57144,1.57226,1.13,2.10
2011.04.25 05:12:31.113,1.57148,1.57228,1.50,1.38
2011.04.25 05:12:32.547,1.57148,1.57225,1.50,1.50
2011.04.25 05:12:33.065,1.57149,1.57225,1.50,1.50
2011.04.25 05:12:33.394,1.57151,1.57229,1.50,1.38
2011.04.25 05:12:35.942,1.57157,1.57234,1.13,2.09
2011.04.25 05:12:36.593,1.57156,1.57232,1.13,1.75
2011.04.25 05:12:36.812,1.57152,1.57228,1.50,2.13
2011.04.25 05:12:37.692,1.57154,1.57227,1.73,1.75
2011.04.25 05:12:37.804,1.57156,1.57228,1.13,1.38
2011.04.25 05:12:38.164,1.57156,1.57229,1.50,1.38
2011.04.25 05:12:38.492,1.57156,1.57234,2.25,1.84
2011.04.25 05:12:38.825,1.57165,1.57238,1.09,1.75
2011.04.25 05:12:39.152,1.57163,1.57238,1.09,2.50
2011.04.25 05:12:40.263,1.57163,1.57238,1.09,2.50
2011.04.25 05:12:40.643,1.57163,1.57238,1.09,2.50
2011.04.25 05:12:40.863,1.57163,1.57239,1.09,1.50
2011.04.25 05:12:40.973,1.5716,1.57238,1.47,1.71
2011.04.25 05:12:41.465,1.57158,1.57229,1.09,1.34
2011.04.25 05:12:41.830,1.57156,1.57229,2.25,1.34
2011.04.25 05:12:43.083,1.57156,1.57234,2.25,1.47
2011.04.25 05:12:43.303,1.57156,1.57231,1.50,1.34
2011.04.25 05:12:44.583,1.57156,1.57229,1.50,1.34
2011.04.25 05:12:45.722,1.57156,1.57229,1.50,1.34
2011.04.25 05:12:46.313,1.57156,1.57229,1.50,1.34
2011.04.25 05:12:46.644,1.57157,1.57233,1.50,1.71
2011.04.25 05:12:47.193,1.57157,1.57231,1.50,1.71
2011.04.25 05:12:47.953,1.57157,1.57234,1.84,1.13
2011.04.25 05:12:48.173,1.57161,1.57235,1.50,1.50
2011.04.25 05:12:53.864,1.57166,1.57236,1.13,1.38
2011.04.25 05:12:54.414,1.57161,1.57235,1.50,1.50
2011.04.25 05:12:55.513,1.57162,1.57236,1.13,1.38
2011.04.25 05:12:56.382,1.57162,1.5724,1.88,1.75
2011.04.25 05:12:57.358,1.57166,1.5724,1.13,1.75
2011.04.25 05:12:58.813,1.57164,1.5724,1.13,1.75
2011.04.25 05:12:59.695,1.57164,1.5724,1.13,1.75
2011.04.25 05:13:09.713,1.5717,1.5724,1.13,1.38
2011.04.25 05:13:10.044,1.57165,1.57239,1.13,1.75
2011.04.25 05:13:12.274,1.57165,1.57239,1.13,1.75
2011.04.25 05:13:14.463,1.57169,1.5724,1.13,1.98
2011.04.25 05:13:14.683,1.57166,1.57241,1.13,1.95
2011.04.25 05:13:14.905,1.57166,1.57238,1.13,1.34
2011.04.25 05:13:15.513,1.57157,1.57235,1.47,1.50
2011.04.25 05:13:15.623,1.57156,1.57233,2.22,1.90
2011.04.25 05:13:16.093,1.57158,1.57233,1.13,1.90
2011.04.25 05:13:16.203,1.57157,1.57233,1.47,2.09
2011.04.25 05:13:16.654,1.57158,1.57231,1.13,2.20
2011.04.25 05:13:17.234,1.57158,1.57231,1.13,1.64
2011.04.25 05:13:17.674,1.57157,1.57231,1.47,1.64
2011.04.25 05:13:18.114,1.57158,1.57231,1.13,1.86
2011.04.25 05:13:18.334,1.57157,1.57231,1.47,1.86
2011.04.25 05:13:18.445,1.57157,1.57232,1.47,2.09
2011.04.25 05:13:18.994,1.57157,1.57233,1.47,1.83
2011.04.25 05:13:19.434,1.57159,1.57231,1.13,1.51
2011.04.25 05:13:19.764,1.57156,1.57232,1.47,1.68
2011.04.25 05:13:20.080,1.57151,1.57227,1.50,1.38
2011.04.25 05:13:20.185,1.5715,1.57222,1.50,1.34
2011.04.25 05:13:20.844,1.5715,1.5723,1.50,1.75
2011.04.25 05:13:21.173,1.57147,1.57224,1.84,1.38
2011.04.25 05:13:21.394,1.57147,1.57224,1.47,1.75
2011.04.25 05:13:21.503,1.57147,1.57219,1.47,1.34
2011.04.25 05:13:22.162,1.57147,1.57219,1.09,1.34
2011.04.25 05:13:22.966,1.57147,1.57219,1.09,1.34
2011.04.25 05:13:25.803,1.57146,1.57219,1.47,1.34
2011.04.25 05:13:26.353,1.57146,1.57219,1.47,1.34
2011.04.25 05:13:26.804,1.5715,1.57219,1.13,1.34
2011.04.25 05:13:28.039,1.5715,1.57219,1.13,1.34
2011.04.25 05:13:29.413,1.5715,1.57219,1.13,1.34
2011.04.25 05:13:29.745,1.5715,1.57219,1.13,1.34
2011.04.25 05:13:29.964,1.57154,1.57219,2.10,1.34
2011.04.25 05:13:30.293,1.57154,1.57225,2.07,1.49
2011.04.25 05:13:32.583,1.57156,1.57226,1.09,1.53
2011.04.25 05:13:33.794,1.57161,1.57225,1.09,1.23
2011.04.25 05:13:34.014,1.57161,1.57231,1.09,2.09
2011.04.25 05:13:34.563,1.57161,1.57231,1.09,2.46
2011.04.25 05:13:36.503,1.57157,1.57231,1.09,1.34
2011.04.25 05:13:36.873,1.57168,1.57231,1.84,1.13
2011.04.25 05:13:37.096,1.57168,1.57236,2.22,1.34
2011.04.25 05:13:37.754,1.57168,1.57236,1.84,1.47
2011.04.25 05:13:42.782,1.57168,1.57236,1.84,2.09
2011.04.25 05:13:44.332,1.57168,1.57236,1.84,1.09
2011.04.25 05:13:46.934,1.57168,1.57236,1.84,1.84
2011.04.25 05:13:47.044,1.57159,1.57236,1.84,1.50
2011.04.25 05:13:47.367,1.57162,1.57238,1.13,1.50
2011.04.25 05:13:48.434,1.57159,1.57236,1.09,1.75
2011.04.25 05:13:48.763,1.57157,1.57236,1.47,1.13
2011.04.25 05:13:49.413,1.57159,1.57236,1.84,1.13
2011.04.25 05:13:51.263,1.57159,1.57236,1.84,1.13
2011.04.25 05:13:51.483,1.5716,1.57236,1.13,1.13
2011.04.25 05:13:52.194,1.57159,1.57236,1.47,1.13
2011.04.25 05:13:52.839,1.5716,1.57236,1.13,1.13
2011.04.25 05:13:53.069,1.5716,1.57236,1.13,1.13
2011.04.25 05:13:53.699,1.5716,1.57236,1.13,1.13
2011.04.25 05:13:56.014,1.57157,1.57237,1.88,1.13
2011.04.25 05:13:57.734,1.5716,1.57236,1.13,1.13
2011.04.25 05:13:58.284,1.5716,1.57237,1.13,1.13
2011.04.25 05:13:58.393,1.5716,1.57236,1.13,1.13
2011.04.25 05:14:02.383,1.57161,1.57236,2.85,1.13
2011.04.25 05:14:03.358,1.57163,1.57236,1.88,1.13
2011.04.25 05:14:04.065,1.57163,1.5724,1.13,1.13
2011.04.25 05:14:04.476,1.57163,1.5724,1.88,1.13
2011.04.25 05:14:06.113,1.57163,1.57238,1.13,1.50
2011.04.25 05:14:06.673,1.57163,1.5724,1.13,1.38
2011.04.25 05:14:07.015,1.57163,1.5724,1.13,1.38
2011.04.25 05:14:07.124,1.57162,1.5724,1.13,1.50
2011.04.25 05:14:07.233,1.57162,1.5724,1.13,1.09
2011.04.25 05:14:07.564,1.57165,1.5724,1.13,1.34
2011.04.25 05:14:09.643,1.57167,1.57246,1.13,1.84
2011.04.25 05:14:10.144,1.57165,1.57241,1.50,1.34
2011.04.25 05:14:10.693,1.57162,1.5724,1.13,1.34
