2011.04.19 01:02:18.512,1.56892,1.56958,1.09,1.88
2011.04.19 01:02:18.732,1.56892,1.56958,1.09,1.13
2011.04.19 01:02:19.073,1.56892,1.56958,1.09,1.13
2011.04.19 01:02:22.593,1.56891,1.56961,1.09,2.22
2011.04.19 01:02:23.034,1.56892,1.56962,1.09,1.09
2011.04.19 01:02:23.724,1.56886,1.56961,1.09,1.09
2011.04.19 01:02:23.833,1.56891,1.56962,1.09,1.09
2011.04.19 01:02:26.992,1.56895,1.56963,1.09,1.84
2011.04.19 01:02:27.335,1.56891,1.56961,1.09,1.09
2011.04.19 01:02:28.105,1.56895,1.56963,1.09,1.09
2011.04.19 01:02:41.434,1.56889,1.56958,1.50,1.09
2011.04.19 01:02:41.766,1.56882,1.56956,1.50,1.09
2011.04.19 01:02:42.313,1.56879,1.56956,2.25,1.47
2011.04.19 01:02:44.193,1.56877,1.56953,1.84,1.47
2011.04.19 01:02:44.524,1.56877,1.56952,2.59,1.13
2011.04.19 01:02:44.744,1.56877,1.56949,1.09,1.50
2011.04.19 01:02:44.854,1.56872,1.56946,1.84,1.13
2011.04.19 01:02:45.435,1.56873,1.56952,1.09,1.50
2011.04.19 01:02:45.982,1.56877,1.56953,1.09,1.09
2011.04.19 01:02:46.883,1.56877,1.56953,1.84,1.09
2011.04.19 01:02:47.773,1.56883,1.56958,1.09,1.13
2011.04.19 01:02:48.074,1.56883,1.56959,1.84,1.13
2011.04.19 01:02:48.183,1.56883,1.56958,1.09,1.13
2011.04.19 01:02:48.514,1.56879,1.56948,1.09,1.09
2011.04.19 01:02:51.003,1.56876,1.56945,1.09,1.09
2011.04.19 01:02:54.050,1.56876,1.56945,1.09,1.09
2011.04.19 01:02:55.104,1.56877,1.56945,1.09,1.09
2011.04.19 01:02:55.873,1.56877,1.56945,1.09,1.09
2011.04.19 01:03:11.956,1.56877,1.56945,1.09,1.09
2011.04.19 01:03:12.175,1.56875,1.5695,1.09,1.09
2011.04.19 01:03:12.727,1.56875,1.56954,1.09,1.09
2011.04.19 01:03:13.330,1.56871,1.5695,1.84,1.09
2011.04.19 01:03:13.552,1.56875,1.56951,1.09,1.09
2011.04.19 01:03:13.663,1.56871,1.56951,1.84,1.09
2011.04.19 01:03:14.213,1.56871,1.5695,1.84,1.09
2011.04.19 01:03:15.095,1.56875,1.5695,1.09,1.09
2011.04.19 01:03:15.603,1.56875,1.56951,1.09,1.09
2011.04.19 01:03:16.114,1.56875,1.5695,1.09,1.09
2011.04.19 01:03:19.041,1.56875,1.5695,1.09,1.09
2011.04.19 01:03:22.466,1.56872,1.5695,1.09,1.09
2011.04.19 01:03:22.576,1.56877,1.56949,1.50,1.50
2011.04.19 01:03:23.235,1.56874,1.5695,1.09,1.09
2011.04.19 01:03:23.343,1.56875,1.56948,1.09,1.13
2011.04.19 01:03:23.673,1.56871,1.56943,1.09,1.09
2011.04.19 01:03:24.275,1.56866,1.56943,1.09,1.09
2011.04.19 01:03:26.002,1.56871,1.56939,1.09,1.09
2011.04.19 01:03:26.583,1.56871,1.56939,3.34,1.09
2011.04.19 01:03:26.694,1.56873,1.56948,1.50,1.09
2011.04.19 01:03:26.914,1.56878,1.56946,2.25,1.09
2011.04.19 01:03:27.133,1.56878,1.56949,1.50,1.09
2011.04.19 01:03:27.353,1.56878,1.56946,1.50,1.09
2011.04.19 01:03:27.946,1.56878,1.56946,1.50,1.09
2011.04.19 01:03:28.672,1.56877,1.56946,2.25,1.09
2011.04.19 01:03:29.655,1.56872,1.56946,1.50,1.09
2011.04.19 01:03:29.765,1.56873,1.56948,1.50,1.09
2011.04.19 01:03:30.094,1.56871,1.56946,2.25,1.09
2011.04.19 01:03:30.203,1.56872,1.56946,1.50,1.09
2011.04.19 01:03:30.753,1.56872,1.56946,1.50,1.09
2011.04.19 01:03:30.863,1.56872,1.56949,2.25,1.09
2011.04.19 01:03:30.973,1.56872,1.56946,2.25,1.09
2011.04.19 01:03:32.026,1.56872,1.56946,2.25,1.09
2011.04.19 01:03:34.004,1.56872,1.56946,1.50,1.09
2011.04.19 01:03:43.973,1.5687,1.56946,2.25,1.09
2011.04.19 01:03:44.194,1.5687,1.56946,2.25,1.09
2011.04.19 01:03:44.413,1.5687,1.56945,2.25,1.50
2011.04.19 01:03:44.743,1.5687,1.56945,1.50,1.50
2011.04.19 01:03:44.963,1.56864,1.56943,1.09,1.50
2011.04.19 01:03:46.062,1.56864,1.56943,1.09,1.50
2011.04.19 01:03:49.163,1.5687,1.56943,1.50,1.50
2011.04.19 01:03:50.894,1.5687,1.56946,3.00,1.09
2011.04.19 01:04:00.753,1.56872,1.56946,1.50,1.84
2011.04.19 01:04:00.863,1.56871,1.56946,2.25,1.84
2011.04.19 01:04:01.453,1.56866,1.56944,1.50,1.50
2011.04.19 01:04:01.994,1.56866,1.56944,1.50,1.50
2011.04.19 01:04:11.357,1.56866,1.56944,1.50,1.50
2011.04.19 01:04:15.224,1.56866,1.56944,1.50,1.50
2011.04.19 01:04:35.765,1.56864,1.56942,3.00,1.50
2011.04.19 01:04:41.536,1.56864,1.56942,3.00,1.50
2011.04.19 01:04:41.863,1.56863,1.56943,2.25,1.50
2011.04.19 01:04:41.974,1.5687,1.56943,1.50,1.50
2011.04.19 01:04:42.305,1.56872,1.56944,1.50,1.13
2011.04.19 01:04:42.413,1.56869,1.56944,2.25,1.13
2011.04.19 01:04:42.522,1.56869,1.56944,2.25,1.13
2011.04.19 01:04:42.633,1.56871,1.56944,1.50,1.13
2011.04.19 01:04:42.852,1.56869,1.56944,1.50,1.13
2011.04.19 01:04:42.963,1.56871,1.56944,1.50,1.13
2011.04.19 01:04:44.113,1.56872,1.56952,1.50,1.50
2011.04.19 01:04:46.974,1.56872,1.56952,1.50,1.50
2011.04.19 01:04:47.512,1.5687,1.5695,1.50,2.10
2011.04.19 01:04:47.623,1.5687,1.56948,1.50,1.50
2011.04.19 01:04:48.465,1.5687,1.56945,1.50,1.13
2011.04.19 01:04:48.905,1.5687,1.56933,1.50,1.09
2011.04.19 01:04:51.853,1.56874,1.56934,1.61,1.09
2011.04.19 01:04:53.024,1.56884,1.56938,1.50,1.09
2011.04.19 01:04:53.484,1.56872,1.56938,1.50,1.09
2011.04.19 01:04:53.593,1.56872,1.56942,1.50,1.84
2011.04.19 01:04:53.703,1.56871,1.56939,1.50,1.09
2011.04.19 01:04:56.404,1.56871,1.56939,1.50,1.09
2011.04.19 01:04:56.519,1.56869,1.56939,1.09,1.09
2011.04.19 01:04:56.935,1.56867,1.56934,1.09,1.09
2011.04.19 01:04:57.043,1.56869,1.56934,1.84,1.09
2011.04.19 01:04:57.917,1.56871,1.56934,1.50,1.09
2011.04.19 01:05:02.400,1.56872,1.56933,1.50,1.09
2011.04.19 01:05:04.234,1.56873,1.56938,1.50,1.09
2011.04.19 01:05:04.565,1.5688,1.56938,1.09,1.09
2011.04.19 01:05:04.894,1.56882,1.56948,1.09,1.09
2011.04.19 01:05:28.756,1.56867,1.56948,2.97,1.09
2011.04.19 01:05:28.863,1.56867,1.5694,2.22,1.09
2011.04.19 01:05:30.804,1.56866,1.56944,1.09,1.09
2011.04.19 01:05:32.035,1.56871,1.5694,1.09,1.09
2011.04.19 01:05:34.995,1.56872,1.5694,1.09,1.09
2011.04.19 01:05:38.976,1.56853,1.56934,1.09,1.09
2011.04.19 01:05:40.035,1.56853,1.56929,1.09,1.09
2011.04.19 01:05:42.753,1.56857,1.56929,1.50,1.09
2011.04.19 01:05:43.974,1.56858,1.56934,1.50,1.09
2011.04.19 01:05:46.774,1.56858,1.56933,1.50,1.09
2011.04.19 01:05:47.473,1.56867,1.56936,1.09,1.09
2011.04.19 01:05:47.693,1.56866,1.56939,1.09,1.84
2011.04.19 01:05:48.024,1.56866,1.56951,1.09,1.09
2011.04.19 01:05:51.213,1.56871,1.56954,1.09,1.84
2011.04.19 01:05:52.964,1.56875,1.56954,1.09,1.09
2011.04.19 01:05:53.183,1.56871,1.56951,1.09,1.09
2011.04.19 01:05:55.046,1.56872,1.56951,1.09,1.09
2011.04.19 01:05:56.305,1.56871,1.56951,1.09,1.09
2011.04.19 01:05:56.524,1.56859,1.56954,1.50,1.09
2011.04.19 01:05:56.745,1.56857,1.56938,1.50,1.50
2011.04.19 01:05:56.854,1.56859,1.56939,1.50,1.50
2011.04.19 01:05:56.963,1.56857,1.56938,1.50,1.50
2011.04.19 01:05:57.184,1.56854,1.56932,1.50,1.13
2011.04.19 01:05:57.657,1.56847,1.56921,1.09,1.84
2011.04.19 01:05:58.023,1.56849,1.56921,1.09,1.84
2011.04.19 01:05:58.243,1.56847,1.56921,1.09,1.84
2011.04.19 01:06:06.024,1.56849,1.56913,1.09,1.09
2011.04.19 01:06:06.436,1.56847,1.56909,1.09,1.09
2011.04.19 01:06:06.884,1.56849,1.56914,1.09,1.09
2011.04.19 01:06:07.225,1.56851,1.5692,1.09,1.09
2011.04.19 01:06:19.154,1.56847,1.5692,1.09,1.09
2011.04.19 01:06:19.264,1.56851,1.5692,1.09,1.09
2011.04.19 01:06:20.575,1.56841,1.5692,1.09,1.84
2011.04.19 01:06:21.883,1.56847,1.5692,1.09,1.84
2011.04.19 01:06:24.084,1.56851,1.5692,1.09,1.09
2011.04.19 01:06:32.442,1.56846,1.5692,1.09,1.09
2011.04.19 01:06:32.555,1.56851,1.5692,1.09,1.09
2011.04.19 01:06:35.763,1.56852,1.5692,1.09,1.09
2011.04.19 01:06:36.299,1.56852,1.5692,1.09,1.09
2011.04.19 01:06:39.733,1.56843,1.56908,1.50,1.09
2011.04.19 01:06:40.258,1.56837,1.56906,1.09,1.09
2011.04.19 01:06:40.365,1.56831,1.56906,1.09,1.84
2011.04.19 01:06:40.474,1.56827,1.569,1.13,1.09
2011.04.19 01:06:40.584,1.56823,1.569,1.09,1.09
2011.04.19 01:06:41.423,1.56822,1.56895,1.09,1.09
2011.04.19 01:06:41.533,1.56823,1.56898,1.09,1.09
2011.04.19 01:06:41.643,1.56822,1.56895,1.09,1.09
2011.04.19 01:06:41.753,1.56823,1.56898,1.09,1.09
2011.04.19 01:06:41.974,1.56821,1.56895,1.09,1.09
2011.04.19 01:06:42.304,1.56823,1.56896,1.09,1.09
2011.04.19 01:06:42.743,1.56823,1.56895,1.09,1.09
2011.04.19 01:06:43.404,1.56823,1.56898,1.84,1.47
2011.04.19 01:06:44.811,1.56823,1.56895,1.84,1.09
2011.04.19 01:06:46.162,1.56823,1.56898,1.84,1.47
2011.04.19 01:06:46.984,1.56823,1.56898,1.84,1.47
2011.04.19 01:06:47.476,1.56823,1.56898,1.84,1.47
2011.04.19 01:06:48.024,1.56823,1.56895,1.84,1.09
2011.04.19 01:06:49.473,1.56823,1.56899,1.84,1.47
2011.04.19 01:06:51.549,1.56823,1.56895,1.84,1.09
2011.04.19 01:06:52.505,1.56831,1.56904,1.09,1.09
2011.04.19 01:06:55.514,1.56838,1.56904,1.84,1.09
2011.04.19 01:07:00.818,1.56852,1.56913,1.84,1.47
2011.04.19 01:07:00.938,1.56846,1.56919,1.09,1.50
2011.04.19 01:07:01.044,1.56846,1.56924,1.84,1.09
2011.04.19 01:07:01.155,1.56846,1.56924,1.84,1.09
2011.04.19 01:07:04.233,1.56855,1.56924,1.09,1.09
2011.04.19 01:07:04.723,1.56852,1.56924,1.09,1.09
2011.04.19 01:07:04.833,1.56855,1.56924,1.09,1.09
2011.04.19 01:07:06.086,1.56852,1.56924,1.09,1.09
2011.04.19 01:07:08.064,1.56855,1.56929,1.09,1.09
2011.04.19 01:07:08.895,1.56856,1.56929,1.50,1.09
2011.04.19 01:07:09.475,1.56855,1.56924,1.84,1.09
2011.04.19 01:07:20.895,1.56851,1.56924,1.09,1.09
2011.04.19 01:07:21.115,1.56852,1.56924,1.09,1.09
2011.04.19 01:07:31.034,1.56847,1.56913,1.09,1.84
2011.04.19 01:07:44.794,1.56837,1.569,1.84,1.84
2011.04.19 01:07:48.644,1.5684,1.56903,1.84,1.47
2011.04.19 01:08:03.236,1.56854,1.56909,1.84,1.84
2011.04.19 01:08:05.984,1.56871,1.56916,1.84,1.09
2011.04.19 01:08:06.424,1.5688,1.56923,1.84,1.84
2011.04.19 01:08:08.173,1.56866,1.56929,1.09,1.09
2011.04.19 01:08:10.973,1.56851,1.56918,2.10,1.84
2011.04.19 01:08:11.194,1.56841,1.5691,1.09,1.09
2011.04.19 01:08:11.895,1.56843,1.5691,1.84,1.09
2011.04.19 01:08:13.742,1.56847,1.56918,1.09,1.47
2011.04.19 01:08:15.024,1.56848,1.56915,2.59,1.09
2011.04.19 01:08:15.464,1.56844,1.5691,1.09,2.22
2011.04.19 01:08:17.754,1.56847,1.56894,1.84,1.84
2011.04.19 01:08:38.518,1.56853,1.56902,1.84,1.84
2011.04.19 01:08:39.284,1.56845,1.56893,1.84,1.84
2011.04.19 01:08:39.833,1.56853,1.56901,1.84,1.84
2011.04.19 01:08:40.053,1.56846,1.56908,1.84,1.09
2011.04.19 01:08:46.014,1.56851,1.56914,1.09,1.13
2011.04.19 01:08:46.465,1.56854,1.56914,1.09,1.13
2011.04.19 01:08:50.035,1.56852,1.56913,1.09,1.13
2011.04.19 01:08:51.824,1.56848,1.56906,1.09,1.84
2011.04.19 01:08:52.483,1.56838,1.56896,1.84,1.84
2011.04.19 01:08:53.715,1.56844,1.56893,1.84,2.22
2011.04.19 01:08:54.926,1.56844,1.5689,1.84,1.09
2011.04.19 01:08:59.493,1.56841,1.56891,1.84,1.50
2011.04.19 01:09:00.153,1.56841,1.56904,1.84,1.09
2011.04.19 01:09:03.795,1.56846,1.56893,1.84,1.84
2011.04.19 01:09:06.674,1.56841,1.56888,1.84,1.84
2011.04.19 01:09:10.275,1.56835,1.5688,1.84,1.84
2011.04.19 01:09:11.503,1.56832,1.56893,1.09,1.09
2011.04.19 01:09:11.833,1.56831,1.56901,1.09,1.09
2011.04.19 01:09:12.163,1.56833,1.56904,1.84,1.09
2011.04.19 01:09:12.494,1.5684,1.5691,2.97,1.09
2011.04.19 01:09:13.085,1.56842,1.56913,1.09,1.09
2011.04.19 01:09:19.546,1.56854,1.56913,1.84,1.09
2011.04.19 01:09:21.415,1.56856,1.56921,1.09,1.09
2011.04.19 01:09:24.473,1.56856,1.56924,1.09,1.09
2011.04.19 01:09:24.584,1.56856,1.56931,1.09,1.09
2011.04.19 01:09:25.074,1.56858,1.56931,1.09,1.09
2011.04.19 01:09:32.325,1.56857,1.56931,1.09,1.09
2011.04.19 01:10:25.319,1.56857,1.56935,1.50,1.50
2011.04.19 01:10:25.862,1.5685,1.56922,1.13,1.50
2011.04.19 01:10:25.977,1.56847,1.56921,1.50,1.09
2011.04.19 01:10:26.305,1.56848,1.56921,1.88,1.09
2011.04.19 01:10:26.633,1.56856,1.5693,1.09,1.09
2011.04.19 01:10:29.093,1.56856,1.5693,1.84,1.09
2011.04.19 01:10:57.825,1.56856,1.56919,1.50,1.09
2011.04.19 01:10:58.044,1.56851,1.56919,1.09,1.09
2011.04.19 01:10:58.154,1.56847,1.56917,1.09,1.09
2011.04.19 01:10:58.595,1.56841,1.56917,1.09,1.09
2011.04.19 01:10:58.704,1.56841,1.56917,1.09,1.09
2011.04.19 01:10:58.925,1.56839,1.56914,1.09,2.59
2011.04.19 01:10:59.365,1.56842,1.56919,1.09,2.97
2011.04.19 01:10:59.804,1.56831,1.56905,1.09,1.84
2011.04.19 01:11:06.045,1.56832,1.56894,1.09,1.09
2011.04.19 01:11:09.626,1.56831,1.56904,1.09,1.09
2011.04.19 01:11:09.844,1.56842,1.56907,1.50,1.50
2011.04.19 01:11:10.174,1.56842,1.56909,1.50,1.09
2011.04.19 01:11:12.144,1.56843,1.56913,3.00,1.09
2011.04.19 01:11:15.993,1.56843,1.56908,2.25,1.09
2011.04.19 01:11:17.047,1.56843,1.56909,3.00,1.09
2011.04.19 01:11:20.514,1.5685,1.56915,1.09,1.13
2011.04.19 01:11:20.734,1.5685,1.56923,1.09,1.50
2011.04.19 01:11:21.885,1.5685,1.56925,1.09,1.88
2011.04.19 01:11:22.214,1.56853,1.56925,2.25,1.13
2011.04.19 01:11:22.977,1.56852,1.56925,1.50,1.13
2011.04.19 01:11:23.194,1.56853,1.56925,1.50,1.13
2011.04.19 01:11:23.306,1.56848,1.56913,2.59,1.47
2011.04.19 01:11:24.954,1.56856,1.56929,1.09,1.09
2011.04.19 01:11:25.613,1.56861,1.56936,1.84,1.13
2011.04.19 01:11:25.725,1.56863,1.56936,1.09,1.13
2011.04.19 01:11:25.945,1.56866,1.56944,1.09,1.84
2011.04.19 01:11:26.664,1.56871,1.5694,1.09,1.09
2011.04.19 01:11:27.434,1.56872,1.5694,1.09,1.09
2011.04.19 01:11:27.935,1.56872,1.56944,1.09,1.09
2011.04.19 01:11:29.964,1.56872,1.5694,1.84,1.09
2011.04.19 01:11:32.144,1.56872,1.56939,1.50,1.09
2011.04.19 01:11:32.363,1.56864,1.56939,1.50,1.09
2011.04.19 01:11:32.474,1.56864,1.56939,1.50,1.84
2011.04.19 01:11:32.804,1.56862,1.56933,1.09,1.50
2011.04.19 01:11:33.135,1.56855,1.56928,1.09,1.09
2011.04.19 01:11:35.984,1.56855,1.56925,1.09,1.09
2011.04.19 01:11:36.094,1.56855,1.56925,1.84,1.09
2011.04.19 01:11:36.424,1.56858,1.56929,1.50,1.09
2011.04.19 01:11:36.753,1.56867,1.56933,1.09,1.47
2011.04.19 01:11:38.854,1.56862,1.56928,1.09,1.09
2011.04.19 01:11:39.404,1.56857,1.56928,1.09,2.22
2011.04.19 01:11:40.619,1.56852,1.56925,1.09,2.22
2011.04.19 01:11:40.735,1.56847,1.56918,1.09,1.09
2011.04.19 01:11:41.503,1.56842,1.56911,1.50,1.84
2011.04.19 01:11:45.044,1.56842,1.56907,2.25,1.47
2011.04.19 01:11:45.374,1.56842,1.56902,2.25,1.84
2011.04.19 01:11:48.273,1.56841,1.56902,1.50,1.84
2011.04.19 01:11:48.385,1.56846,1.56901,1.09,1.13
2011.04.19 01:12:02.483,1.56841,1.56904,1.09,1.13
2011.04.19 01:12:14.694,1.56843,1.56907,1.09,1.13
2011.04.19 01:12:24.254,1.56846,1.56911,1.09,1.09
2011.04.19 01:12:25.559,1.56846,1.56911,1.09,1.47
2011.04.19 01:12:28.105,1.56846,1.56911,1.84,1.47
2011.04.19 01:12:28.653,1.56846,1.56912,1.84,1.84
2011.04.19 01:12:28.763,1.56846,1.56908,1.84,1.13
2011.04.19 01:12:28.935,1.56846,1.56912,1.84,1.84
2011.04.19 01:12:32.174,1.56846,1.56911,1.84,1.47
2011.04.19 01:12:33.983,1.56846,1.56909,1.84,1.50
2011.04.19 01:12:34.974,1.56846,1.56908,1.84,1.13
2011.04.19 01:12:37.036,1.56848,1.56908,1.90,1.13
2011.04.19 01:12:37.254,1.56847,1.56906,1.50,1.50
2011.04.19 01:12:37.364,1.56846,1.56902,1.84,1.13
2011.04.19 01:12:37.803,1.56846,1.56904,1.84,1.50
2011.04.19 01:12:38.244,1.56846,1.56906,1.84,1.75
2011.04.19 01:12:38.845,1.56839,1.56904,2.59,1.75
2011.04.19 01:12:39.175,1.56833,1.56897,1.84,1.75
2011.04.19 01:12:39.285,1.56829,1.56895,1.50,1.09
2011.04.19 01:12:39.505,1.56827,1.56895,1.50,1.34
2011.04.19 01:12:40.163,1.56827,1.56893,1.50,1.09
2011.04.19 01:12:40.714,1.56826,1.5689,1.50,1.13
2011.04.19 01:12:41.373,1.56824,1.56886,1.09,1.50
2011.04.19 01:12:41.704,1.56821,1.56871,1.09,1.13
2011.04.19 01:12:42.144,1.56816,1.56871,1.09,1.13
2011.04.19 01:12:42.866,1.5682,1.56876,1.09,1.13
2011.04.19 01:12:42.975,1.56828,1.56876,1.84,1.13
2011.04.19 01:12:43.524,1.5683,1.56881,1.84,1.13
2011.04.19 01:12:43.743,1.5683,1.56881,1.84,1.13
