2011.04.06 23:08:47.400,1.56713,1.56782,1.05,1.65
2011.04.06 23:08:47.511,1.56711,1.56782,1.05,1.65
2011.04.06 23:08:49.021,1.56712,1.56782,1.20,1.65
2011.04.06 23:08:51.602,1.56707,1.56782,1.05,1.65
2011.04.06 23:08:52.531,1.56711,1.56782,1.05,1.65
2011.04.06 23:08:53.126,1.56711,1.5678,1.05,1.05
2011.04.06 23:09:01.083,1.56712,1.56782,1.05,1.65
2011.04.06 23:09:03.013,1.56713,1.56782,1.05,1.65
2011.04.06 23:09:03.411,1.56713,1.56777,1.05,1.50
2011.04.06 23:09:04.866,1.56712,1.56777,1.05,1.65
2011.04.06 23:09:20.982,1.56707,1.56776,1.05,1.43
2011.04.06 23:09:21.311,1.56705,1.56772,1.05,1.50
2011.04.06 23:09:21.420,1.56705,1.56776,1.05,1.65
2011.04.06 23:09:21.641,1.56704,1.56776,1.20,1.80
2011.04.06 23:09:22.943,1.56704,1.56776,1.20,1.65
2011.04.06 23:09:27.019,1.56707,1.56776,1.05,1.80
2011.04.06 23:09:41.701,1.56712,1.56776,1.05,1.65
2011.04.06 23:09:45.423,1.56707,1.56776,1.05,1.80
2011.04.06 23:09:49.932,1.56707,1.56776,1.05,1.65
2011.04.06 23:09:50.262,1.56711,1.56776,1.05,1.65
2011.04.06 23:10:02.465,1.56713,1.56777,1.05,1.50
2011.04.06 23:10:02.574,1.56711,1.56777,1.05,1.65
2011.04.06 23:10:19.130,1.56711,1.56777,1.05,1.28
2011.04.06 23:10:20.237,1.56706,1.56779,1.05,1.20
2011.04.06 23:10:21.790,1.56712,1.56779,1.05,1.05
2011.04.06 23:10:28.003,1.56713,1.56782,1.05,1.65
2011.04.06 23:10:30.721,1.56712,1.56779,1.05,1.05
2011.04.06 23:10:48.191,1.56712,1.56776,1.05,1.28
2011.04.06 23:11:00.433,1.56707,1.56777,1.05,1.65
2011.04.06 23:11:00.541,1.56712,1.56777,1.05,1.65
2011.04.06 23:11:10.733,1.56702,1.56776,1.05,1.28
2011.04.06 23:11:10.841,1.56695,1.56773,1.35,1.50
2011.04.06 23:11:13.353,1.56695,1.56771,1.54,1.99
2011.04.06 23:11:17.666,1.56703,1.56769,1.24,1.05
2011.04.06 23:11:24.552,1.56696,1.56761,1.05,1.50
2011.04.06 23:11:24.772,1.56701,1.56765,1.05,1.62
2011.04.06 23:11:25.312,1.56695,1.56769,1.20,1.02
2011.04.06 23:11:25.422,1.56695,1.56768,1.05,1.02
2011.04.06 23:11:27.003,1.56695,1.56769,1.20,1.02
2011.04.06 23:11:32.835,1.56695,1.5677,1.35,1.24
2011.04.06 23:11:40.064,1.56695,1.5677,1.50,1.09
2011.04.06 23:11:40.391,1.56697,1.56776,1.69,1.24
2011.04.06 23:11:46.392,1.56697,1.56776,1.84,1.24
2011.04.06 23:11:48.613,1.56697,1.56776,1.54,1.24
2011.04.06 23:11:48.721,1.56697,1.56776,1.20,1.24
2011.04.06 23:11:49.052,1.56696,1.56767,1.20,1.50
2011.04.06 23:11:49.272,1.56682,1.56767,1.09,1.50
2011.04.06 23:11:49.884,1.56681,1.56767,1.84,1.50
2011.04.06 23:11:50.873,1.56682,1.56767,1.09,1.50
2011.04.06 23:11:51.203,1.56681,1.56761,1.50,1.50
2011.04.06 23:11:52.023,1.56681,1.56761,1.35,1.50
2011.04.06 23:11:52.132,1.56681,1.56766,1.35,2.03
2011.04.06 23:11:52.352,1.56681,1.56766,1.35,1.28
2011.04.06 23:11:53.492,1.56681,1.56766,1.35,1.43
2011.04.06 23:11:56.004,1.56681,1.56766,1.50,1.28
2011.04.06 23:11:57.934,1.56681,1.56766,1.50,1.43
2011.04.06 23:12:59.068,1.56664,1.56766,1.13,1.13
2011.04.06 23:13:01.624,1.56681,1.56766,1.50,1.28
2011.04.06 23:13:25.624,1.56681,1.56766,1.50,1.43
2011.04.06 23:13:36.471,1.5669,1.56768,1.35,1.65
2011.04.06 23:13:54.747,1.5669,1.56768,1.20,1.80
2011.04.06 23:13:55.562,1.5669,1.56768,1.35,1.43
2011.04.06 23:13:59.110,1.5669,1.56768,1.35,1.28
2011.04.06 23:13:59.345,1.5669,1.56768,1.35,1.43
2011.04.06 23:13:59.779,1.5669,1.56768,1.50,1.28
2011.04.06 23:14:00.363,1.5669,1.56768,1.50,1.13
2011.04.06 23:14:11.194,1.56689,1.56769,1.35,1.43
2011.04.06 23:14:11.964,1.56689,1.5677,1.50,1.28
2011.04.06 23:14:19.792,1.56689,1.56776,1.50,1.65
2011.04.06 23:14:20.012,1.56689,1.56777,1.50,1.28
2011.04.06 23:14:20.934,1.56689,1.56777,1.50,1.43
2011.04.06 23:14:30.743,1.56689,1.56777,1.50,1.28
2011.04.06 23:14:30.856,1.56689,1.56777,1.35,1.43
2011.04.06 23:14:31.203,1.56698,1.56776,1.20,1.28
2011.04.06 23:14:32.004,1.56698,1.56776,1.35,1.28
2011.04.06 23:14:33.927,1.56698,1.56776,1.20,1.28
2011.04.06 23:14:36.733,1.56698,1.56776,1.35,1.13
2011.04.06 23:14:36.952,1.56698,1.56782,1.35,1.24
2011.04.06 23:14:37.912,1.56698,1.56776,1.35,1.13
2011.04.06 23:14:38.774,1.56698,1.56776,1.35,1.28
2011.04.06 23:14:40.855,1.56698,1.56776,1.35,1.13
2011.04.06 23:14:43.993,1.56698,1.56776,1.35,1.28
2011.04.06 23:14:45.772,1.56698,1.56776,1.50,1.13
2011.04.06 23:14:45.883,1.56698,1.56776,1.35,1.28
2011.04.06 23:14:57.502,1.56698,1.56776,1.35,1.13
2011.04.06 23:14:58.984,1.56697,1.56777,1.09,1.28
2011.04.06 23:15:00.964,1.56692,1.56777,1.09,1.28
2011.04.06 23:15:03.934,1.56696,1.56776,1.09,1.28
2011.04.06 23:15:06.108,1.56691,1.56776,1.09,1.28
2011.04.06 23:15:06.763,1.56705,1.56782,1.20,1.99
2011.04.06 23:15:07.943,1.56705,1.56782,1.35,1.99
2011.04.06 23:15:09.433,1.56698,1.56782,1.73,1.09
2011.04.06 23:15:10.213,1.56692,1.56772,1.69,1.13
2011.04.06 23:15:11.222,1.567,1.56772,2.14,1.13
2011.04.06 23:15:11.334,1.567,1.56774,2.14,1.24
2011.04.06 23:15:12.314,1.567,1.56774,2.14,1.24
2011.04.06 23:15:13.289,1.567,1.56774,2.29,1.24
2011.04.06 23:15:13.897,1.567,1.56774,2.14,1.39
2011.04.06 23:15:14.503,1.56695,1.56771,2.29,1.47
2011.04.06 23:15:18.754,1.56698,1.56776,1.02,1.65
2011.04.06 23:15:18.973,1.56698,1.56778,1.02,1.05
2011.04.06 23:15:20.953,1.56698,1.56778,1.17,1.05
2011.04.06 23:15:21.483,1.567,1.56774,2.14,1.39
2011.04.06 23:15:22.044,1.5669,1.5677,2.07,1.13
2011.04.06 23:15:22.425,1.5669,1.56768,1.54,1.13
2011.04.06 23:15:22.804,1.5669,1.56768,1.69,1.13
2011.04.06 23:15:23.879,1.5669,1.56768,1.69,1.13
2011.04.06 23:15:25.763,1.567,1.56768,1.99,1.28
2011.04.06 23:15:27.995,1.567,1.56774,2.14,1.39
2011.04.06 23:15:28.874,1.567,1.56774,1.99,1.39
2011.04.06 23:15:28.983,1.56695,1.56772,1.77,1.99
2011.04.06 23:15:29.580,1.56694,1.56768,2.29,1.09
2011.04.06 23:15:31.955,1.56694,1.56768,2.29,1.24
2011.04.06 23:15:35.146,1.56694,1.56768,2.14,1.24
2011.04.06 23:15:35.368,1.56694,1.56768,2.29,1.24
2011.04.06 23:15:36.695,1.56694,1.56768,2.14,1.24
2011.04.06 23:15:37.364,1.56694,1.56768,2.29,1.09
2011.04.06 23:15:38.725,1.56694,1.56768,2.14,1.54
2011.04.06 23:15:38.992,1.5669,1.56768,1.20,1.20
2011.04.06 23:16:19.974,1.56689,1.56769,1.35,1.80
2011.04.06 23:16:26.723,1.5669,1.56775,1.20,1.20
2011.04.06 23:16:26.833,1.5669,1.56775,1.35,1.05
2011.04.06 23:16:27.984,1.5669,1.56776,1.35,1.92
2011.04.06 23:16:32.956,1.5669,1.56776,1.20,2.07
2011.04.06 23:16:53.949,1.5669,1.56774,1.50,1.05
2011.04.06 23:16:54.331,1.5669,1.56774,1.35,1.20
2011.04.06 23:16:57.282,1.56691,1.56774,1.13,1.05
2011.04.06 23:16:57.613,1.56699,1.56783,1.20,1.05
2011.04.06 23:17:00.003,1.56699,1.56783,1.73,1.05
2011.04.06 23:17:00.472,1.56699,1.56784,1.88,1.05
2011.04.06 23:17:00.802,1.567,1.56778,1.35,1.43
2011.04.06 23:17:02.904,1.567,1.56778,1.35,1.05
2011.04.06 23:17:11.253,1.56699,1.56786,1.73,1.58
2011.04.06 23:17:11.363,1.56699,1.56786,1.73,1.43
2011.04.06 23:17:12.983,1.56702,1.56788,1.13,1.20
2011.04.06 23:17:17.899,1.56704,1.56788,1.13,1.05
2011.04.06 23:17:18.259,1.56701,1.56788,1.13,1.05
2011.04.06 23:17:18.982,1.56716,1.56791,1.05,1.65
2011.04.06 23:17:19.092,1.56716,1.56794,1.05,1.39
2011.04.06 23:17:19.914,1.56716,1.56794,1.20,1.24
2011.04.06 23:17:22.155,1.56716,1.56793,1.05,1.05
2011.04.06 23:17:22.863,1.56716,1.56792,1.05,1.05
2011.04.06 23:17:24.647,1.56716,1.56793,1.35,1.05
2011.04.06 23:17:29.243,1.56719,1.56794,1.02,1.05
2011.04.06 23:17:29.578,1.56721,1.56795,1.20,1.28
2011.04.06 23:17:32.073,1.56721,1.56795,1.35,1.28
2011.04.06 23:17:32.264,1.56721,1.56795,1.20,1.28
2011.04.06 23:17:33.895,1.56721,1.56795,1.35,1.28
2011.04.06 23:17:35.095,1.56722,1.56795,1.13,1.13
2011.04.06 23:17:35.204,1.56732,1.56803,1.05,1.02
2011.04.06 23:17:35.424,1.56732,1.56803,1.05,1.39
2011.04.06 23:17:36.914,1.56731,1.56801,1.05,1.02
2011.04.06 23:18:28.426,1.56734,1.56804,1.05,1.39
2011.04.06 23:18:36.717,1.56731,1.56804,1.05,1.20
2011.04.06 23:19:37.220,1.56717,1.56799,1.50,1.13
2011.04.06 23:19:57.381,1.56721,1.56795,1.20,1.05
2011.04.06 23:20:34.326,1.56721,1.56799,1.35,1.43
2011.04.06 23:20:38.216,1.56721,1.56799,1.20,1.43
2011.04.06 23:20:39.447,1.56721,1.56796,1.35,1.05
2011.04.06 23:20:44.657,1.56722,1.56798,1.13,1.05
2011.04.06 23:20:47.775,1.56728,1.56798,2.14,1.39
2011.04.06 23:20:49.005,1.56728,1.56798,2.14,1.24
2011.04.06 23:20:49.997,1.56728,1.56798,1.99,1.24
2011.04.06 23:20:55.945,1.56728,1.56798,2.29,1.39
2011.04.06 23:21:33.174,1.56728,1.56798,2.44,1.09
2011.04.06 23:21:33.669,1.56728,1.56798,2.29,1.24
2011.04.06 23:21:33.894,1.56728,1.56798,2.44,1.24
2011.04.06 23:21:35.888,1.56728,1.56798,2.29,1.24
2011.04.06 23:21:41.658,1.56728,1.56798,2.29,1.09
2011.04.06 23:21:42.468,1.56728,1.56798,2.29,1.09
2011.04.06 23:21:42.584,1.56728,1.56798,2.44,1.09
2011.04.06 23:21:47.944,1.56717,1.568,1.50,1.28
2011.04.06 23:22:15.194,1.56721,1.56799,1.09,1.05
2011.04.06 23:22:15.303,1.56727,1.56803,1.09,1.77
2011.04.06 23:22:15.429,1.56722,1.56798,1.09,1.05
2011.04.06 23:22:19.877,1.56721,1.56799,1.09,1.05
2011.04.06 23:22:20.695,1.56722,1.56803,1.09,1.77
2011.04.06 23:22:21.243,1.56731,1.56805,1.20,1.02
2011.04.06 23:22:47.523,1.56722,1.56803,1.09,1.39
2011.04.06 23:22:47.633,1.56718,1.56799,1.69,1.05
2011.04.06 23:22:47.743,1.56721,1.56803,1.09,1.24
2011.04.06 23:22:48.959,1.56721,1.56799,1.09,1.05
2011.04.06 23:22:50.523,1.56718,1.56803,1.69,1.24
2011.04.06 23:22:50.743,1.56726,1.56803,1.09,1.09
2011.04.06 23:22:50.853,1.56734,1.56811,1.20,1.24
2011.04.06 23:22:50.964,1.56736,1.56819,2.14,1.77
2011.04.06 23:22:51.928,1.5675,1.56826,1.09,1.17
2011.04.06 23:22:52.957,1.5675,1.56826,1.24,1.17
2011.04.06 23:22:53.917,1.5675,1.56826,1.39,1.02
2011.04.06 23:22:56.935,1.5675,1.56826,1.39,1.17
2011.04.06 23:23:00.876,1.5675,1.56826,1.54,1.17
2011.04.06 23:23:10.835,1.56746,1.56819,1.05,1.05
2011.04.06 23:23:11.398,1.56734,1.56813,1.35,1.13
2011.04.06 23:23:11.614,1.56734,1.56813,1.20,1.28
2011.04.06 23:23:14.856,1.56734,1.56812,1.20,1.05
2011.04.06 23:23:19.976,1.56734,1.56812,1.20,1.20
2011.04.06 23:23:30.424,1.56734,1.56812,1.20,1.05
2011.04.06 23:23:31.704,1.56734,1.56812,1.20,1.20
2011.04.06 23:23:37.036,1.56734,1.56812,1.05,1.35
2011.04.06 23:24:37.058,1.56714,1.56813,1.13,1.13
2011.04.06 23:24:40.923,1.56733,1.56813,1.20,1.73
2011.04.06 23:25:08.474,1.56733,1.56813,1.05,1.50
2011.04.06 23:25:17.596,1.56733,1.56813,1.05,1.35
2011.04.06 23:25:34.050,1.56734,1.56822,1.20,1.73
2011.04.06 23:25:40.264,1.56734,1.56822,1.20,1.58
2011.04.06 23:25:41.138,1.56743,1.56821,1.05,1.20
2011.04.06 23:25:43.905,1.56743,1.56821,1.05,1.05
2011.04.06 23:25:46.924,1.56742,1.56822,1.20,1.05
2011.04.06 23:26:13.194,1.56743,1.56821,1.05,1.39
2011.04.06 23:26:14.854,1.56735,1.56821,1.69,1.54
2011.04.06 23:26:16.925,1.56734,1.56822,1.69,1.39
2011.04.06 23:26:17.882,1.56737,1.56822,1.09,1.24
2011.04.06 23:26:18.435,1.56734,1.56822,1.69,1.39
2011.04.06 23:26:18.734,1.56736,1.56822,1.09,1.24
2011.04.06 23:26:19.685,1.56736,1.56822,1.09,1.39
2011.04.06 23:27:13.744,1.56733,1.56814,1.35,1.05
2011.04.06 23:27:14.915,1.56733,1.56813,1.35,1.20
2011.04.06 23:27:16.005,1.56733,1.56814,1.50,1.05
2011.04.06 23:27:25.544,1.56733,1.56813,1.35,1.20
2011.04.06 23:27:30.496,1.56733,1.56813,1.20,1.20
2011.04.06 23:27:32.316,1.56732,1.5681,1.50,1.05
2011.04.06 23:27:32.535,1.56732,1.5681,1.20,1.20
2011.04.06 23:27:39.627,1.56732,1.5681,1.50,1.05
2011.04.06 23:27:39.933,1.56732,1.5681,1.20,1.20
2011.04.06 23:27:41.121,1.56732,1.5681,1.50,1.05
2011.04.06 23:27:41.474,1.56739,1.56817,1.05,1.17
2011.04.06 23:27:46.735,1.56739,1.56818,1.20,1.17
2011.04.06 23:27:55.844,1.56739,1.56818,1.05,1.32
2011.04.06 23:27:57.056,1.56731,1.56811,1.50,1.05
2011.04.06 23:28:15.186,1.56731,1.56813,1.50,1.05
2011.04.06 23:28:31.115,1.56738,1.56821,1.35,1.43
2011.04.06 23:28:34.922,1.56738,1.56821,1.20,1.58
2011.04.06 23:29:00.542,1.56738,1.56821,1.35,1.43
2011.04.06 23:29:03.416,1.56738,1.56821,1.20,1.28
2011.04.06 23:29:03.633,1.56733,1.56816,1.35,1.13
2011.04.06 23:29:04.982,1.56732,1.56816,1.35,1.28
2011.04.06 23:29:06.950,1.56732,1.56813,1.50,1.05
2011.04.06 23:29:08.913,1.56732,1.56814,1.20,1.05
2011.04.06 23:29:10.913,1.56732,1.56816,1.50,1.28
2011.04.06 23:29:11.936,1.56732,1.56813,1.50,1.05
2011.04.06 23:29:29.264,1.56732,1.5681,1.35,1.05
2011.04.06 23:29:43.414,1.56729,1.56807,1.20,1.05
2011.04.06 23:29:59.320,1.56728,1.56809,1.35,1.05
2011.04.06 23:29:59.653,1.56732,1.56812,1.05,1.43
2011.04.06 23:30:00.861,1.56732,1.56812,1.35,1.43
2011.04.06 23:30:08.464,1.56729,1.56807,1.20,1.39
2011.04.06 23:30:42.677,1.56729,1.56809,1.05,1.69
2011.04.06 23:30:47.994,1.56728,1.56806,1.20,1.24
2011.04.06 23:30:48.214,1.56725,1.56803,1.20,1.24
2011.04.06 23:30:48.925,1.56725,1.56803,1.20,1.39
2011.04.06 23:30:49.584,1.56728,1.56806,1.05,1.39
2011.04.06 23:30:49.694,1.56728,1.56806,1.20,1.39
2011.04.06 23:30:59.036,1.56728,1.56806,1.05,1.54
2011.04.06 23:30:59.164,1.56728,1.56806,1.20,1.39
2011.04.06 23:30:59.495,1.56728,1.56806,1.05,1.39
2011.04.06 23:30:59.934,1.56724,1.56804,1.35,1.39
2011.04.06 23:31:00.519,1.56724,1.56804,1.50,1.24
2011.04.06 23:31:00.736,1.56729,1.56807,1.05,1.77
2011.04.06 23:31:00.847,1.56729,1.56807,1.20,1.39
2011.04.06 23:31:03.143,1.56726,1.56804,1.20,1.54
2011.04.06 23:31:03.364,1.56727,1.56805,1.35,1.39
2011.04.06 23:31:03.474,1.56727,1.56807,1.20,1.54
2011.04.06 23:31:03.934,1.56725,1.56803,1.20,1.39
2011.04.06 23:31:04.265,1.56721,1.568,1.05,1.17
2011.04.06 23:31:04.374,1.56716,1.56796,1.35,1.24
2011.04.06 23:31:05.384,1.56723,1.56803,1.20,1.77
2011.04.06 23:31:05.714,1.56726,1.56806,1.05,1.54
2011.04.06 23:31:05.824,1.56728,1.56806,1.05,1.39
2011.04.06 23:31:07.261,1.56728,1.56806,1.20,1.39
2011.04.06 23:31:07.484,1.56728,1.56806,1.05,1.09
2011.04.06 23:31:07.704,1.56734,1.56814,1.05,1.02
2011.04.06 23:31:07.814,1.56734,1.56816,1.05,1.77
2011.04.06 23:31:09.919,1.56734,1.56816,1.20,1.77
2011.04.06 23:31:10.342,1.56734,1.56816,1.05,1.92
2011.04.06 23:31:13.475,1.56734,1.56816,1.20,1.92
2011.04.06 23:31:13.892,1.56734,1.56816,1.35,1.77
2011.04.06 23:31:14.355,1.56734,1.56816,1.20,1.92
2011.04.06 23:31:18.663,1.56734,1.56816,1.35,1.77
2011.04.06 23:31:21.815,1.56734,1.56816,1.20,1.92
2011.04.06 23:31:26.924,1.56735,1.56816,1.35,1.02
2011.04.06 23:31:27.385,1.56735,1.56814,1.05,1.20
2011.04.06 23:31:27.714,1.56726,1.56808,1.35,1.20
2011.04.06 23:31:28.044,1.56726,1.56808,1.20,1.24
2011.04.06 23:31:28.154,1.56726,1.56802,1.20,1.09
2011.04.06 23:31:28.375,1.56722,1.56806,1.05,1.24
2011.04.06 23:31:28.954,1.56726,1.56808,1.05,1.62
2011.04.06 23:31:29.946,1.56726,1.56808,1.05,1.92
2011.04.06 23:31:30.646,1.56726,1.56808,1.05,1.62
2011.04.06 23:31:30.975,1.56726,1.56807,1.05,1.77
2011.04.06 23:31:32.544,1.56725,1.56807,1.05,1.02
2011.04.06 23:31:32.954,1.56725,1.56807,1.20,1.02
2011.04.06 23:31:34.975,1.56725,1.56807,1.35,1.02
2011.04.06 23:31:37.035,1.56725,1.56808,1.35,1.02
2011.04.06 23:31:38.858,1.56725,1.56809,1.35,1.47
2011.04.06 23:31:39.074,1.56725,1.56818,1.73,1.05
2011.04.06 23:31:39.185,1.56737,1.56822,1.05,1.05
2011.04.06 23:31:39.295,1.56742,1.56825,1.20,1.24
2011.04.06 23:31:40.214,1.56738,1.56819,1.05,1.05
2011.04.06 23:31:40.327,1.56737,1.56821,1.05,1.05
2011.04.06 23:31:41.196,1.56742,1.56825,1.05,1.92
2011.04.06 23:31:42.916,1.56742,1.56825,1.05,1.92
2011.04.06 23:31:43.679,1.56741,1.56825,1.05,2.07
2011.04.06 23:31:44.845,1.56742,1.56825,1.20,2.07
2011.04.06 23:31:46.523,1.56741,1.56825,1.05,1.92
2011.04.06 23:31:48.965,1.56737,1.56817,1.05,1.43
2011.04.06 23:31:50.683,1.56737,1.56812,1.05,1.99
2011.04.06 23:31:53.681,1.56737,1.56802,1.05,1.09
2011.04.06 23:31:57.734,1.56737,1.56802,1.05,1.09
2011.04.06 23:31:57.953,1.56731,1.56802,1.05,1.24
2011.04.06 23:31:58.064,1.56736,1.56802,1.05,1.24
2011.04.06 23:31:58.927,1.56737,1.56802,1.05,1.09
2011.04.06 23:31:59.473,1.56736,1.56802,1.20,1.09
2011.04.06 23:32:00.164,1.56736,1.56802,1.05,1.09
2011.04.06 23:32:00.385,1.56736,1.56812,1.05,2.74
2011.04.06 23:32:01.993,1.56735,1.56805,1.20,1.09
2011.04.06 23:32:02.600,1.56735,1.56805,1.20,1.24
2011.04.06 23:32:07.003,1.56735,1.56805,1.35,1.24
2011.04.06 23:32:10.734,1.56735,1.56805,1.35,1.09
2011.04.06 23:32:15.875,1.56738,1.56811,1.35,1.84
2011.04.06 23:32:28.953,1.56738,1.56811,1.20,1.99
2011.04.06 23:32:29.735,1.56738,1.56811,1.20,1.84
2011.04.06 23:32:29.844,1.56736,1.56802,1.35,1.09
2011.04.06 23:32:30.694,1.56725,1.56796,1.35,1.50
2011.04.06 23:32:34.008,1.56723,1.56796,1.20,1.50
2011.04.06 23:32:34.414,1.56723,1.56796,1.05,1.65
2011.04.06 23:32:34.848,1.56723,1.56796,1.20,1.50
2011.04.06 23:32:38.359,1.56722,1.56796,1.20,1.65
2011.04.06 23:32:38.664,1.56722,1.56794,1.05,1.05
2011.04.06 23:32:39.026,1.56722,1.56796,1.20,1.65
2011.04.06 23:32:39.136,1.56722,1.56796,1.35,1.50
2011.04.06 23:32:39.465,1.56722,1.56794,1.54,1.24
2011.04.06 23:32:39.685,1.56721,1.56794,1.24,1.24
2011.04.06 23:32:41.304,1.56717,1.56793,1.69,1.09
