2011.04.28 03:00:11.849,1.58561,1.58633,1.09,1.09
2011.04.28 03:00:12.183,1.58562,1.58633,1.13,1.09
2011.04.28 03:00:12.293,1.58563,1.58633,1.13,1.09
2011.04.28 03:00:13.135,1.58563,1.58633,1.13,1.09
2011.04.28 03:00:13.614,1.58556,1.58631,1.88,1.84
2011.04.28 03:00:13.943,1.58564,1.58631,1.13,1.84
2011.04.28 03:00:14.493,1.58566,1.58631,1.50,1.84
2011.04.28 03:00:14.714,1.58561,1.58634,1.50,1.09
2011.04.28 03:00:15.153,1.58561,1.58637,1.13,1.84
2011.04.28 03:00:15.263,1.58564,1.58637,1.13,1.84
2011.04.28 03:00:15.923,1.58561,1.58629,1.13,1.09
2011.04.28 03:00:16.033,1.58566,1.58633,1.13,1.09
2011.04.28 03:00:17.613,1.58567,1.58633,1.13,1.09
2011.04.28 03:00:18.172,1.58568,1.58637,1.50,1.84
2011.04.28 03:00:18.722,1.58566,1.58633,1.13,1.34
2011.04.28 03:00:19.824,1.5856,1.58637,1.50,2.84
2011.04.28 03:00:20.153,1.58564,1.58634,1.13,1.71
2011.04.28 03:00:20.265,1.58563,1.58637,1.88,2.84
2011.04.28 03:00:20.595,1.58573,1.58637,1.13,2.84
2011.04.28 03:00:20.863,1.58561,1.58631,1.13,1.34
2011.04.28 03:00:21.463,1.58561,1.58631,1.13,1.34
2011.04.28 03:00:21.916,1.58559,1.58632,1.50,1.84
2011.04.28 03:00:22.463,1.58554,1.58622,1.13,1.34
2011.04.28 03:00:23.364,1.58553,1.58616,1.13,1.34
2011.04.28 03:00:23.643,1.58551,1.58616,1.50,1.34
2011.04.28 03:00:24.084,1.58551,1.58612,1.50,1.84
2011.04.28 03:00:24.684,1.58548,1.58612,1.13,1.84
2011.04.28 03:00:24.903,1.58542,1.58612,1.13,2.09
2011.04.28 03:00:26.273,1.58541,1.58612,1.50,1.84
2011.04.28 03:00:26.919,1.58541,1.58608,1.13,1.09
2011.04.28 03:00:27.037,1.58541,1.58608,1.13,1.09
2011.04.28 03:00:27.254,1.5854,1.586,1.13,1.84
2011.04.28 03:00:27.476,1.58527,1.586,1.09,1.84
2011.04.28 03:00:27.585,1.58536,1.586,1.13,1.84
2011.04.28 03:00:27.802,1.58541,1.586,1.13,1.84
2011.04.28 03:00:27.914,1.58539,1.586,1.88,1.84
2011.04.28 03:00:28.023,1.58538,1.586,1.13,1.84
2011.04.28 03:00:28.355,1.58539,1.586,1.13,1.84
2011.04.28 03:00:28.575,1.58542,1.58622,1.50,2.22
2011.04.28 03:00:28.685,1.58548,1.58622,1.13,1.84
2011.04.28 03:00:29.233,1.58549,1.58622,1.13,1.84
2011.04.28 03:00:29.825,1.5855,1.58622,1.13,1.84
2011.04.28 03:00:30.153,1.58537,1.58605,2.97,1.84
2011.04.28 03:00:30.265,1.58537,1.58605,1.84,1.84
2011.04.28 03:00:30.484,1.58527,1.58599,1.09,1.84
2011.04.28 03:00:32.494,1.58527,1.58603,1.09,1.09
2011.04.28 03:00:33.514,1.58521,1.58598,1.09,1.84
2011.04.28 03:00:38.373,1.58524,1.58588,1.09,1.09
2011.04.28 03:00:38.723,1.58519,1.58587,1.50,1.84
2011.04.28 03:00:39.984,1.58523,1.58587,1.13,1.84
2011.04.28 03:00:40.273,1.58525,1.58587,1.50,1.84
2011.04.28 03:00:41.413,1.5852,1.58587,1.50,1.84
2011.04.28 03:00:43.364,1.5852,1.58587,1.50,1.84
2011.04.28 03:00:45.314,1.58523,1.58587,1.13,1.84
2011.04.28 03:00:47.396,1.58525,1.58587,1.13,1.84
2011.04.28 03:00:48.055,1.58525,1.58587,1.50,1.84
2011.04.28 03:00:48.385,1.58522,1.58587,1.50,1.84
2011.04.28 03:00:48.606,1.58521,1.58587,1.50,1.84
2011.04.28 03:00:49.975,1.58521,1.58587,2.25,1.84
2011.04.28 03:00:51.053,1.58521,1.58593,1.50,1.84
2011.04.28 03:00:51.602,1.58516,1.58589,1.13,1.09
2011.04.28 03:00:51.712,1.58512,1.58589,1.50,1.09
2011.04.28 03:00:52.044,1.58519,1.58584,1.13,1.09
2011.04.28 03:00:54.277,1.58519,1.58588,1.13,1.09
2011.04.28 03:00:54.665,1.58516,1.58584,1.50,1.09
2011.04.28 03:00:54.886,1.58516,1.58592,1.13,1.34
2011.04.28 03:00:55.450,1.58524,1.58603,2.22,1.88
2011.04.28 03:00:55.568,1.58522,1.58593,1.47,1.09
2011.04.28 03:00:56.114,1.58522,1.58593,1.09,1.34
2011.04.28 03:00:56.444,1.58521,1.58593,1.47,1.34
2011.04.28 03:00:56.994,1.58516,1.58593,1.47,1.34
2011.04.28 03:00:57.527,1.58522,1.58593,1.09,1.09
2011.04.28 03:00:57.774,1.58522,1.58594,1.09,1.47
2011.04.28 03:00:57.994,1.58522,1.58594,1.09,1.09
2011.04.28 03:00:58.433,1.58522,1.58593,1.47,1.84
2011.04.28 03:00:59.293,1.58522,1.58593,1.47,2.09
2011.04.28 03:00:59.789,1.58524,1.58593,1.88,1.34
2011.04.28 03:01:00.454,1.58526,1.58593,1.88,1.34
2011.04.28 03:01:00.564,1.58526,1.58592,1.50,1.77
2011.04.28 03:01:00.785,1.58512,1.58589,1.13,1.71
2011.04.28 03:01:00.894,1.58511,1.58589,1.50,1.47
2011.04.28 03:01:01.003,1.58516,1.58592,1.50,3.81
2011.04.28 03:01:01.774,1.58515,1.58592,1.13,3.21
2011.04.28 03:01:01.992,1.58514,1.58592,1.88,3.21
2011.04.28 03:01:02.213,1.58514,1.58592,1.88,3.59
2011.04.28 03:01:02.652,1.58516,1.58592,2.25,2.84
2011.04.28 03:01:02.764,1.58518,1.58581,1.13,1.09
2011.04.28 03:01:02.985,1.58512,1.58577,1.50,1.34
2011.04.28 03:01:03.093,1.58516,1.58585,1.50,1.34
2011.04.28 03:01:03.315,1.58516,1.58586,1.50,1.34
2011.04.28 03:01:03.424,1.58512,1.58586,1.88,2.44
2011.04.28 03:01:04.157,1.58512,1.5859,1.88,1.34
2011.04.28 03:01:04.266,1.58502,1.5858,1.50,1.47
2011.04.28 03:01:04.373,1.58504,1.58577,1.13,3.21
2011.04.28 03:01:04.483,1.58503,1.58577,1.13,3.59
2011.04.28 03:01:04.704,1.58504,1.58575,1.13,1.71
2011.04.28 03:01:05.033,1.58502,1.58574,1.13,1.47
2011.04.28 03:01:05.473,1.58502,1.58574,1.50,1.09
2011.04.28 03:01:05.805,1.58503,1.58573,1.13,1.09
2011.04.28 03:01:06.024,1.58497,1.58564,1.13,1.09
2011.04.28 03:01:06.133,1.58497,1.58559,1.50,1.84
2011.04.28 03:01:06.353,1.58492,1.58559,1.88,1.84
2011.04.28 03:01:06.794,1.58489,1.58557,1.13,1.34
2011.04.28 03:01:07.015,1.58488,1.58556,1.13,1.09
2011.04.28 03:01:07.894,1.58495,1.58559,1.13,1.84
2011.04.28 03:01:08.005,1.58493,1.58559,1.13,1.84
2011.04.28 03:01:09.303,1.58493,1.58559,1.13,2.22
2011.04.28 03:01:10.215,1.58494,1.58551,1.13,1.09
2011.04.28 03:01:13.013,1.58493,1.58552,1.13,1.34
2011.04.28 03:01:14.233,1.58494,1.58552,1.50,1.34
2011.04.28 03:01:16.534,1.58494,1.58559,1.13,2.97
2011.04.28 03:01:16.865,1.58486,1.58556,1.13,1.34
2011.04.28 03:01:17.694,1.58486,1.58557,1.50,2.84
2011.04.28 03:01:17.804,1.58486,1.58554,1.50,1.71
2011.04.28 03:01:17.913,1.58486,1.58557,1.50,2.84
2011.04.28 03:01:18.173,1.58486,1.58553,1.50,1.09
2011.04.28 03:01:18.503,1.58486,1.58557,1.13,2.84
2011.04.28 03:01:19.603,1.58486,1.58554,1.13,1.71
2011.04.28 03:01:20.069,1.58486,1.58551,1.50,1.34
2011.04.28 03:01:22.373,1.58485,1.58551,1.50,1.34
2011.04.28 03:01:24.117,1.58487,1.58551,1.50,1.34
2011.04.28 03:01:24.443,1.58488,1.58551,2.25,1.34
2011.04.28 03:01:24.854,1.58488,1.58551,1.13,2.46
2011.04.28 03:01:27.284,1.58487,1.58551,1.50,2.84
2011.04.28 03:01:30.246,1.58488,1.58551,1.50,2.84
2011.04.28 03:01:30.464,1.58487,1.58551,2.25,2.46
2011.04.28 03:01:31.452,1.58487,1.58551,2.25,2.84
2011.04.28 03:01:32.304,1.58488,1.58551,1.13,2.46
2011.04.28 03:01:33.853,1.58487,1.58551,1.50,2.84
2011.04.28 03:01:35.736,1.58487,1.58551,2.25,2.84
2011.04.28 03:01:37.443,1.58491,1.58562,1.13,1.09
2011.04.28 03:01:37.663,1.58489,1.58561,2.25,1.71
2011.04.28 03:01:37.994,1.58491,1.58557,1.13,1.34
2011.04.28 03:01:38.212,1.5849,1.58557,1.50,1.34
2011.04.28 03:01:38.883,1.58489,1.58557,1.13,1.34
2011.04.28 03:01:39.214,1.58488,1.58557,1.88,1.34
2011.04.28 03:01:40.183,1.58489,1.58557,1.13,1.34
2011.04.28 03:01:41.063,1.58489,1.58557,1.13,1.34
2011.04.28 03:01:41.503,1.58488,1.58552,1.50,1.34
2011.04.28 03:01:42.902,1.58489,1.58552,1.13,1.34
2011.04.28 03:01:43.013,1.58496,1.58564,1.09,1.75
2011.04.28 03:01:43.124,1.58496,1.58559,1.84,1.68
2011.04.28 03:01:43.343,1.58497,1.58568,1.50,1.34
2011.04.28 03:01:43.453,1.58496,1.58568,1.50,1.38
2011.04.28 03:01:43.564,1.58495,1.58561,1.13,1.49
2011.04.28 03:01:43.673,1.58494,1.58573,1.88,1.34
2011.04.28 03:01:43.894,1.58494,1.5857,1.88,1.38
2011.04.28 03:01:44.283,1.58494,1.58571,1.88,1.38
2011.04.28 03:01:44.842,1.58494,1.58572,1.13,1.75
2011.04.28 03:01:44.998,1.58494,1.58571,1.13,1.75
2011.04.28 03:01:45.223,1.58494,1.58571,1.13,1.13
2011.04.28 03:01:45.333,1.58495,1.58571,1.13,1.75
2011.04.28 03:01:46.194,1.58491,1.58563,1.13,1.47
2011.04.28 03:01:46.303,1.5849,1.58563,1.13,1.71
2011.04.28 03:01:46.523,1.58483,1.58558,1.13,2.44
2011.04.28 03:01:47.073,1.58488,1.58562,1.88,1.34
2011.04.28 03:01:47.182,1.58488,1.58549,1.88,1.84
2011.04.28 03:01:47.404,1.58484,1.58549,1.13,1.84
2011.04.28 03:01:47.515,1.58483,1.58555,1.09,1.69
2011.04.28 03:01:48.004,1.5849,1.58559,1.50,1.84
2011.04.28 03:01:49.264,1.58492,1.58559,1.50,2.22
2011.04.28 03:01:50.363,1.58492,1.58559,1.13,2.09
2011.04.28 03:01:50.474,1.58492,1.58559,1.50,1.84
2011.04.28 03:01:51.024,1.58493,1.58559,1.13,1.84
2011.04.28 03:01:52.214,1.58495,1.58559,1.50,1.84
2011.04.28 03:01:53.753,1.58501,1.5857,1.50,2.46
2011.04.28 03:01:54.084,1.58501,1.58558,1.50,1.84
2011.04.28 03:01:55.774,1.58496,1.58558,1.50,1.84
2011.04.28 03:01:58.583,1.58489,1.58558,1.50,2.59
2011.04.28 03:01:58.695,1.58492,1.58546,1.50,1.84
2011.04.28 03:02:00.674,1.58489,1.58555,1.13,2.46
2011.04.28 03:02:01.224,1.58487,1.58553,1.50,1.71
2011.04.28 03:02:01.593,1.58486,1.58555,1.50,2.22
2011.04.28 03:02:01.703,1.58486,1.58554,1.13,1.47
2011.04.28 03:02:01.814,1.58487,1.58555,1.50,1.84
2011.04.28 03:02:02.604,1.58489,1.58555,1.13,2.09
2011.04.28 03:02:03.153,1.58499,1.58555,1.13,1.84
2011.04.28 03:02:06.105,1.58498,1.58555,1.13,2.09
2011.04.28 03:02:06.665,1.58486,1.58554,1.50,1.09
2011.04.28 03:02:06.781,1.58487,1.58554,1.13,1.09
2011.04.28 03:02:07.361,1.5849,1.58554,1.86,1.09
2011.04.28 03:02:07.473,1.58487,1.58554,1.13,1.09
2011.04.28 03:02:07.803,1.58499,1.58554,1.13,1.47
2011.04.28 03:02:13.394,1.58486,1.58554,1.88,1.71
2011.04.28 03:02:13.834,1.58493,1.58555,1.13,2.09
2011.04.28 03:02:14.273,1.5849,1.58552,1.13,1.34
2011.04.28 03:02:17.094,1.58492,1.58559,1.84,1.47
2011.04.28 03:02:26.684,1.58503,1.58567,1.13,1.84
2011.04.28 03:02:26.793,1.58507,1.58571,1.13,1.34
2011.04.28 03:02:27.234,1.58503,1.58572,1.13,1.34
2011.04.28 03:02:28.283,1.58503,1.58571,1.13,1.34
2011.04.28 03:02:28.675,1.58501,1.58571,2.25,1.34
2011.04.28 03:02:29.723,1.58501,1.58572,2.25,1.34
2011.04.28 03:02:30.313,1.58504,1.58572,1.13,1.34
2011.04.28 03:02:32.722,1.58503,1.58572,1.13,1.34
2011.04.28 03:02:34.084,1.58491,1.58554,1.05,1.84
2011.04.28 03:02:34.193,1.58491,1.58554,1.13,1.84
2011.04.28 03:02:34.305,1.58496,1.58565,1.13,1.34
2011.04.28 03:02:34.523,1.58497,1.58566,1.50,2.44
2011.04.28 03:02:34.633,1.58497,1.58566,1.50,1.34
2011.04.28 03:02:35.288,1.58493,1.58569,1.13,1.71
2011.04.28 03:02:35.954,1.58485,1.58563,1.50,1.71
2011.04.28 03:02:36.284,1.58489,1.58561,1.50,1.39
2011.04.28 03:02:36.503,1.58489,1.58557,1.88,1.34
2011.04.28 03:02:36.833,1.58489,1.58556,1.50,1.09
2011.04.28 03:02:37.163,1.58489,1.58562,1.13,1.34
2011.04.28 03:02:38.537,1.58489,1.58562,1.50,1.09
2011.04.28 03:02:38.864,1.58489,1.58555,1.13,2.09
2011.04.28 03:02:39.897,1.58485,1.58555,1.13,1.84
2011.04.28 03:02:40.005,1.58487,1.58555,1.13,1.84
2011.04.28 03:02:41.473,1.58488,1.58555,1.13,1.84
2011.04.28 03:02:42.112,1.58488,1.58555,1.13,1.84
2011.04.28 03:02:42.224,1.58488,1.58564,1.13,1.09
2011.04.28 03:02:43.905,1.58491,1.58564,1.50,1.71
2011.04.28 03:02:44.233,1.58493,1.58564,1.50,1.09
2011.04.28 03:02:44.784,1.58498,1.58568,1.13,1.09
2011.04.28 03:02:45.373,1.58497,1.58568,2.25,1.09
2011.04.28 03:02:46.265,1.58498,1.58568,1.50,1.09
2011.04.28 03:03:04.013,1.58497,1.58569,1.13,1.09
2011.04.28 03:03:04.393,1.58497,1.58569,1.13,1.09
2011.04.28 03:03:04.503,1.58496,1.58564,1.50,1.09
2011.04.28 03:03:05.207,1.58497,1.58568,1.13,1.09
2011.04.28 03:03:06.473,1.58497,1.58563,1.50,1.09
2011.04.28 03:03:08.784,1.58497,1.58559,1.50,1.09
2011.04.28 03:03:09.389,1.58497,1.58563,1.50,1.09
2011.04.28 03:03:15.204,1.58489,1.58547,1.13,1.84
2011.04.28 03:03:15.314,1.58489,1.58547,1.13,1.84
2011.04.28 03:03:16.824,1.58484,1.58547,1.13,1.84
2011.04.28 03:03:16.934,1.58481,1.58547,1.13,1.84
2011.04.28 03:03:17.044,1.58482,1.58549,1.47,1.84
2011.04.28 03:03:20.543,1.58481,1.58543,1.50,1.09
2011.04.28 03:03:21.135,1.58482,1.58553,2.22,1.09
2011.04.28 03:03:21.243,1.58484,1.58558,1.09,1.71
2011.04.28 03:03:21.573,1.58483,1.58555,1.09,1.71
2011.04.28 03:03:22.015,1.58481,1.58547,1.13,1.84
2011.04.28 03:03:22.124,1.58477,1.58547,1.50,1.84
2011.04.28 03:03:22.235,1.58481,1.58547,1.50,1.84
2011.04.28 03:03:22.346,1.58477,1.58547,1.13,1.84
2011.04.28 03:03:22.454,1.58484,1.58547,1.13,1.84
2011.04.28 03:03:23.044,1.58484,1.58547,1.13,1.84
2011.04.28 03:03:23.434,1.58484,1.58547,1.13,2.22
2011.04.28 03:03:24.254,1.58474,1.58544,1.09,1.09
2011.04.28 03:03:24.474,1.58471,1.58544,1.47,1.09
2011.04.28 03:03:24.963,1.58478,1.58544,1.13,1.09
2011.04.28 03:03:25.293,1.58474,1.58541,1.09,1.34
2011.04.28 03:03:25.404,1.58473,1.58541,1.50,1.34
2011.04.28 03:03:27.304,1.58474,1.58537,1.13,1.13
2011.04.28 03:03:27.523,1.58471,1.58539,1.13,1.38
2011.04.28 03:03:28.073,1.58474,1.58539,1.13,1.38
2011.04.28 03:03:28.185,1.58467,1.58537,1.50,1.13
2011.04.28 03:03:28.734,1.58468,1.58538,1.13,1.13
2011.04.28 03:03:30.595,1.58468,1.58538,1.13,1.13
2011.04.28 03:03:33.044,1.58468,1.58529,1.13,1.09
2011.04.28 03:03:33.466,1.58464,1.58533,1.13,2.44
2011.04.28 03:03:33.795,1.58454,1.58526,1.35,1.09
2011.04.28 03:03:33.905,1.58451,1.58522,1.13,1.09
2011.04.28 03:03:34.015,1.58448,1.58518,1.13,1.09
2011.04.28 03:03:34.345,1.58449,1.58518,1.13,1.09
2011.04.28 03:03:34.895,1.58449,1.5852,1.13,1.84
2011.04.28 03:03:35.223,1.58452,1.5852,1.13,3.94
2011.04.28 03:03:35.445,1.58441,1.58518,1.88,2.44
2011.04.28 03:03:38.713,1.58446,1.58519,1.50,1.09
2011.04.28 03:03:40.704,1.58449,1.58519,1.13,1.09
2011.04.28 03:03:40.813,1.58449,1.58519,1.13,1.09
2011.04.28 03:03:41.403,1.58446,1.58519,1.84,1.09
2011.04.28 03:03:41.515,1.58449,1.58517,1.13,1.09
2011.04.28 03:03:42.533,1.58449,1.58517,1.13,1.09
2011.04.28 03:03:42.834,1.58452,1.58518,1.50,1.09
2011.04.28 03:03:43.953,1.58452,1.58518,1.50,1.09
2011.04.28 03:03:44.484,1.58453,1.58517,1.13,1.09
2011.04.28 03:03:44.598,1.58454,1.58519,1.13,1.09
2011.04.28 03:03:46.625,1.58453,1.58517,1.13,1.09
2011.04.28 03:03:46.953,1.58449,1.58514,1.13,1.09
2011.04.28 03:03:47.531,1.58443,1.58509,1.91,1.09
2011.04.28 03:03:47.644,1.58436,1.58509,1.50,1.09
2011.04.28 03:03:47.753,1.58439,1.58508,1.13,1.09
2011.04.28 03:03:48.303,1.58437,1.58508,1.13,1.34
2011.04.28 03:03:48.415,1.58417,1.58496,1.09,1.56
2011.04.28 03:03:48.633,1.58417,1.58496,1.09,1.34
2011.04.28 03:03:48.854,1.58417,1.58492,1.09,1.09
2011.04.28 03:03:49.455,1.58417,1.58492,1.09,1.34
2011.04.28 03:03:49.784,1.58417,1.58492,1.09,1.09
2011.04.28 03:03:50.483,1.58417,1.58492,1.09,1.09
2011.04.28 03:03:50.594,1.58417,1.58494,1.09,1.09
2011.04.28 03:03:51.153,1.58417,1.58492,1.09,1.34
2011.04.28 03:03:52.293,1.58417,1.58491,1.09,1.75
2011.04.28 03:03:53.553,1.58417,1.58488,1.09,1.13
2011.04.28 03:03:53.996,1.58417,1.58488,1.09,1.75
2011.04.28 03:03:54.545,1.58417,1.58488,1.09,1.75
2011.04.28 03:03:54.764,1.58417,1.58492,1.09,1.09
2011.04.28 03:03:54.873,1.58417,1.58488,1.09,1.75
2011.04.28 03:03:56.713,1.58417,1.58486,1.09,1.38
2011.04.28 03:03:57.042,1.58417,1.58486,1.09,1.75
2011.04.28 03:03:57.153,1.58417,1.58486,1.09,1.38
2011.04.28 03:03:57.868,1.58417,1.58486,1.09,1.75
2011.04.28 03:03:58.096,1.58417,1.58483,1.09,1.38
2011.04.28 03:03:59.995,1.58417,1.58483,1.09,1.38
2011.04.28 03:04:00.216,1.58417,1.58486,1.09,1.75
2011.04.28 03:04:00.655,1.58417,1.58488,1.09,1.38
2011.04.28 03:04:01.095,1.58417,1.58488,1.09,1.75
2011.04.28 03:04:02.333,1.58422,1.58488,1.50,1.34
2011.04.28 03:04:02.553,1.58415,1.58482,1.50,1.34
2011.04.28 03:04:02.993,1.58413,1.58479,1.13,1.09
2011.04.28 03:04:03.323,1.58414,1.58492,1.50,1.09
2011.04.28 03:04:03.543,1.58418,1.58487,1.13,1.84
2011.04.28 03:04:03.873,1.5842,1.58487,1.50,1.84
2011.04.28 03:04:04.524,1.5842,1.58487,1.13,1.84
2011.04.28 03:04:05.075,1.58424,1.585,1.50,1.71
2011.04.28 03:04:06.564,1.58424,1.58499,1.50,1.71
2011.04.28 03:04:12.795,1.58424,1.58498,2.25,1.34
2011.04.28 03:04:13.015,1.58424,1.58495,1.50,1.84
2011.04.28 03:04:13.575,1.58423,1.58492,1.13,1.34
2011.04.28 03:04:14.058,1.58425,1.58493,1.13,1.71
2011.04.28 03:04:21.823,1.58417,1.58495,1.88,3.21
2011.04.28 03:04:21.934,1.58419,1.58492,1.50,1.34
2011.04.28 03:04:22.455,1.58421,1.58491,1.50,1.34
2011.04.28 03:04:23.545,1.58422,1.58496,1.50,2.46
2011.04.28 03:04:27.113,1.5842,1.58493,1.50,1.71
2011.04.28 03:04:30.955,1.58423,1.58493,1.09,1.71
2011.04.28 03:04:31.725,1.5842,1.58487,1.50,1.84
2011.04.28 03:04:32.053,1.58421,1.58487,1.50,1.84
2011.04.28 03:04:35.494,1.58416,1.58486,1.50,1.84
2011.04.28 03:04:40.746,1.5842,1.58492,1.09,1.34
2011.04.28 03:04:42.198,1.5842,1.58492,1.09,1.34
2011.04.28 03:04:43.373,1.58421,1.58494,1.50,1.71
2011.04.28 03:04:44.005,1.58424,1.58492,1.13,1.34
2011.04.28 03:04:46.893,1.58421,1.58491,1.50,1.34
2011.04.28 03:04:47.374,1.58421,1.58491,1.50,1.09
2011.04.28 03:04:51.543,1.58421,1.58494,1.50,1.71
2011.04.28 03:04:54.303,1.58421,1.58494,1.50,1.47
2011.04.28 03:04:54.853,1.58422,1.58492,1.13,1.34
2011.04.28 03:04:55.515,1.58424,1.58492,1.13,1.34
2011.04.28 03:04:57.583,1.58426,1.58492,1.13,1.34
2011.04.28 03:04:58.253,1.58426,1.58494,1.13,1.47
2011.04.28 03:04:58.803,1.58426,1.58492,1.50,1.34
2011.04.28 03:04:59.533,1.58422,1.58494,1.50,1.71
2011.04.28 03:05:00.113,1.58425,1.58491,1.50,1.34
2011.04.28 03:05:00.664,1.58426,1.58488,1.50,1.84
2011.04.28 03:05:00.886,1.58422,1.58488,1.13,2.84
2011.04.28 03:05:00.995,1.58414,1.58484,1.50,1.84
2011.04.28 03:05:01.324,1.58412,1.58482,1.13,1.34
2011.04.28 03:05:01.874,1.58415,1.58484,1.13,1.84
2011.04.28 03:05:02.533,1.58413,1.58492,1.50,1.34
2011.04.28 03:05:03.653,1.58414,1.58492,1.13,1.34
2011.04.28 03:05:04.835,1.58416,1.58491,1.50,1.34
2011.04.28 03:05:06.044,1.58413,1.58491,1.50,1.71
2011.04.28 03:05:06.154,1.58411,1.58492,1.88,1.09
2011.04.28 03:05:06.376,1.58411,1.58491,1.50,1.71
2011.04.28 03:05:06.814,1.58407,1.58483,1.50,1.71
2011.04.28 03:05:07.256,1.58407,1.58481,1.13,1.71
2011.04.28 03:05:07.583,1.58411,1.58485,1.50,1.09
2011.04.28 03:05:08.133,1.58411,1.58485,1.50,1.09
2011.04.28 03:05:08.598,1.58407,1.58476,1.47,1.84
2011.04.28 03:05:09.315,1.58409,1.58476,1.09,1.84
2011.04.28 03:05:09.936,1.58409,1.58476,1.09,1.84
2011.04.28 03:05:11.176,1.58418,1.58476,1.50,1.84
2011.04.28 03:05:11.285,1.58421,1.58489,1.09,1.71
2011.04.28 03:05:11.834,1.58421,1.58493,1.09,1.34
2011.04.28 03:05:12.503,1.58419,1.58489,1.09,1.09
2011.04.28 03:05:15.704,1.58414,1.58489,1.13,1.09
2011.04.28 03:05:16.253,1.58416,1.58484,2.25,1.09
2011.04.28 03:05:16.473,1.58417,1.58488,1.13,1.09
2011.04.28 03:05:17.685,1.58414,1.58488,1.50,1.09
2011.04.28 03:05:19.247,1.5841,1.58488,1.50,1.84
2011.04.28 03:05:19.465,1.5841,1.58483,1.50,1.09
2011.04.28 03:05:19.575,1.58407,1.58482,1.50,2.44
2011.04.28 03:05:19.684,1.58408,1.58482,1.13,1.69
2011.04.28 03:05:20.014,1.5841,1.58478,1.50,1.84
2011.04.28 03:05:20.233,1.58409,1.58478,1.13,1.84
2011.04.28 03:05:20.563,1.58406,1.58478,1.50,1.84
2011.04.28 03:05:21.493,1.58409,1.58467,1.13,1.84
2011.04.28 03:05:21.714,1.58403,1.58467,1.50,1.84
2011.04.28 03:05:23.754,1.58402,1.58467,1.13,1.84
2011.04.28 03:05:24.325,1.584,1.58467,1.50,1.84
2011.04.28 03:05:24.544,1.58401,1.58457,1.09,1.84
2011.04.28 03:05:26.954,1.584,1.58441,1.13,1.84
2011.04.28 03:05:27.326,1.58388,1.58454,1.13,1.09
2011.04.28 03:05:27.544,1.58387,1.58446,1.84,1.84
2011.04.28 03:05:27.874,1.58392,1.58451,1.09,1.84
2011.04.28 03:05:28.315,1.58398,1.58465,1.13,1.69
2011.04.28 03:05:28.644,1.58398,1.58467,1.13,1.84
2011.04.28 03:05:28.866,1.58397,1.58467,1.50,1.84
2011.04.28 03:05:29.507,1.58403,1.58467,1.13,1.84
2011.04.28 03:05:30.093,1.58403,1.58467,1.13,1.84
2011.04.28 03:05:31.143,1.58401,1.58467,1.13,1.84
2011.04.28 03:05:31.723,1.58403,1.58467,1.13,1.84
2011.04.28 03:05:33.944,1.58407,1.58467,1.50,1.84
2011.04.28 03:05:34.288,1.58407,1.58467,1.50,1.84
2011.04.28 03:05:36.093,1.58407,1.58473,1.50,1.09
2011.04.28 03:05:37.873,1.58404,1.58473,1.88,1.09
2011.04.28 03:05:41.570,1.58407,1.58473,1.50,1.09
2011.04.28 03:05:43.913,1.58407,1.58473,1.50,1.09
2011.04.28 03:05:44.464,1.58407,1.58473,1.50,1.09
2011.04.28 03:05:44.574,1.58407,1.58473,1.50,1.09
