2011.04.21 02:08:45.987,1.55836,1.55898,1.35,1.09
2011.04.21 02:08:46.207,1.55831,1.55901,1.13,1.84
2011.04.21 02:08:46.317,1.55831,1.55897,1.13,1.84
2011.04.21 02:08:46.536,1.5583,1.55897,2.10,1.84
2011.04.21 02:08:47.086,1.5583,1.55897,2.10,1.84
2011.04.21 02:08:47.656,1.55833,1.55897,1.13,1.84
2011.04.21 02:08:49.559,1.55833,1.55898,1.09,1.09
2011.04.21 02:08:50.469,1.5583,1.55899,2.07,1.09
2011.04.21 02:08:50.578,1.55835,1.55899,1.35,1.09
2011.04.21 02:08:51.647,1.5583,1.55899,1.69,1.09
2011.04.21 02:08:52.897,1.55834,1.55904,1.35,1.09
2011.04.21 02:08:55.686,1.55831,1.55899,1.69,1.09
2011.04.21 02:08:56.967,1.55831,1.55898,1.69,1.09
2011.04.21 02:08:57.957,1.55831,1.55898,1.69,1.09
2011.04.21 02:08:58.497,1.55834,1.55898,1.35,1.09
2011.04.21 02:09:01.837,1.55831,1.55898,1.69,1.09
2011.04.21 02:09:01.947,1.55831,1.55898,1.69,1.09
2011.04.21 02:09:02.607,1.55829,1.55897,1.09,1.50
2011.04.21 02:09:03.789,1.55832,1.55895,1.09,1.50
2011.04.21 02:09:04.176,1.55831,1.55895,1.09,1.50
2011.04.21 02:09:04.398,1.55828,1.55885,1.13,1.09
2011.04.21 02:09:28.117,1.55823,1.55885,1.53,1.09
2011.04.21 02:09:28.446,1.55823,1.55893,1.53,1.09
2011.04.21 02:09:28.667,1.55829,1.55893,2.10,1.09
2011.04.21 02:09:29.216,1.55834,1.55893,1.13,1.09
2011.04.21 02:09:34.107,1.55834,1.55893,1.13,1.09
2011.04.21 02:09:34.438,1.55833,1.55888,1.13,1.09
2011.04.21 02:09:50.247,1.55834,1.55894,1.13,1.09
2011.04.21 02:09:50.783,1.55834,1.55894,1.13,1.09
2011.04.21 02:09:52.296,1.55829,1.55894,1.73,1.09
2011.04.21 02:09:52.409,1.55829,1.55894,2.10,1.09
2011.04.21 02:09:52.738,1.55839,1.55898,1.13,1.84
2011.04.21 02:09:53.287,1.55836,1.55908,2.10,1.09
2011.04.21 02:09:53.396,1.55846,1.55908,1.35,1.09
2011.04.21 02:09:54.505,1.55839,1.55904,1.13,1.09
2011.04.21 02:09:57.217,1.55839,1.55903,1.13,1.09
2011.04.21 02:10:05.677,1.55839,1.55898,1.13,1.09
2011.04.21 02:10:07.908,1.55836,1.55898,1.35,1.09
2011.04.21 02:10:08.018,1.55836,1.55897,1.35,1.84
2011.04.21 02:10:08.128,1.55829,1.55897,1.35,1.84
2011.04.21 02:10:14.467,1.55829,1.55893,1.69,1.09
2011.04.21 02:10:14.686,1.55829,1.55894,1.69,1.09
2011.04.21 02:10:15.578,1.55825,1.55894,1.69,1.47
2011.04.21 02:10:16.127,1.55825,1.55894,1.69,1.71
2011.04.21 02:10:16.747,1.55825,1.55893,1.69,1.71
2011.04.21 02:10:17.106,1.55825,1.55888,1.69,1.09
2011.04.21 02:10:29.617,1.5582,1.55888,1.35,1.71
2011.04.21 02:10:29.837,1.55814,1.55884,1.69,1.09
2011.04.21 02:10:34.237,1.55814,1.55877,1.69,1.09
2011.04.21 02:10:39.337,1.55814,1.55874,1.35,1.09
2011.04.21 02:10:39.667,1.55809,1.55876,1.35,1.09
2011.04.21 02:10:40.437,1.55806,1.55874,1.69,1.09
2011.04.21 02:10:41.038,1.55806,1.55872,1.69,1.09
2011.04.21 02:10:41.777,1.55806,1.55873,2.44,1.09
2011.04.21 02:10:47.526,1.55806,1.55872,1.69,1.09
2011.04.21 02:10:49.490,1.55806,1.55874,2.44,1.09
2011.04.21 02:10:49.708,1.55818,1.55874,1.35,1.09
2011.04.21 02:10:49.928,1.55815,1.55874,1.35,1.09
2011.04.21 02:10:56.347,1.55814,1.55874,1.35,1.09
2011.04.21 02:11:00.377,1.55814,1.55872,1.35,1.09
2011.04.21 02:11:01.866,1.55814,1.55874,1.35,1.09
2011.04.21 02:11:02.617,1.55814,1.55872,1.35,1.09
2011.04.21 02:11:02.947,1.55806,1.55872,1.69,1.09
2011.04.21 02:11:03.497,1.55805,1.5587,1.69,1.50
2011.04.21 02:11:03.716,1.55805,1.5587,1.69,1.50
2011.04.21 02:11:04.047,1.55805,1.55866,1.35,1.84
2011.04.21 02:11:04.157,1.55802,1.55866,1.09,1.84
2011.04.21 02:11:06.008,1.55805,1.55866,1.35,1.84
2011.04.21 02:11:06.119,1.55805,1.55873,1.69,1.09
2011.04.21 02:11:08.866,1.55805,1.55874,2.44,1.09
2011.04.21 02:11:11.878,1.55805,1.55874,1.69,1.09
2011.04.21 02:11:12.727,1.55807,1.55874,1.35,1.09
2011.04.21 02:11:13.059,1.55809,1.55874,1.35,1.09
2011.04.21 02:11:13.387,1.55815,1.55874,1.35,1.09
2011.04.21 02:11:13.717,1.55815,1.55879,1.69,1.09
2011.04.21 02:11:30.208,1.55815,1.55879,1.69,1.09
2011.04.21 02:11:30.427,1.55807,1.55878,2.10,1.71
2011.04.21 02:11:31.663,1.55807,1.55876,2.10,1.09
2011.04.21 02:11:34.797,1.55807,1.55876,2.10,1.09
2011.04.21 02:11:37.448,1.55798,1.55875,1.69,1.50
2011.04.21 02:11:37.889,1.55806,1.55876,1.35,1.09
2011.04.21 02:11:38.000,1.55815,1.55878,1.69,1.09
2011.04.21 02:11:39.204,1.55815,1.55878,1.69,1.09
2011.04.21 02:11:41.015,1.55815,1.55878,1.69,1.09
2011.04.21 02:11:49.217,1.55815,1.55878,1.69,1.09
2011.04.21 02:11:49.329,1.55815,1.55878,1.35,1.09
2011.04.21 02:11:49.439,1.55807,1.55878,1.73,1.71
2011.04.21 02:11:51.666,1.55807,1.55878,2.48,1.09
2011.04.21 02:11:51.778,1.55811,1.55878,1.35,1.84
2011.04.21 02:11:52.109,1.55811,1.55878,1.35,1.09
2011.04.21 02:11:52.218,1.55806,1.55879,2.48,1.09
2011.04.21 02:11:52.328,1.55817,1.55879,1.35,1.09
2011.04.21 02:11:52.656,1.55816,1.55879,1.35,1.34
2011.04.21 02:11:52.877,1.55816,1.55881,1.35,1.09
2011.04.21 02:11:54.357,1.5581,1.55879,2.10,1.09
2011.04.21 02:11:54.844,1.55816,1.55878,1.35,1.09
2011.04.21 02:11:55.769,1.55816,1.55878,1.35,1.09
2011.04.21 02:11:56.010,1.55816,1.55881,2.10,1.09
2011.04.21 02:11:56.559,1.55826,1.55888,1.35,1.38
2011.04.21 02:11:56.669,1.55819,1.55893,2.07,1.71
2011.04.21 02:11:56.888,1.55823,1.55893,1.09,1.09
2011.04.21 02:11:57.217,1.55824,1.55888,1.09,2.59
2011.04.21 02:12:01.217,1.55819,1.55883,1.09,1.09
2011.04.21 02:12:02.437,1.55819,1.55882,1.09,1.34
2011.04.21 02:12:03.268,1.55819,1.55882,1.09,1.09
2011.04.21 02:12:03.706,1.55819,1.55882,1.47,1.09
2011.04.21 02:12:04.259,1.55817,1.55883,1.09,1.09
2011.04.21 02:12:05.578,1.55821,1.5589,1.09,1.47
2011.04.21 02:12:06.100,1.55819,1.55883,1.69,1.09
2011.04.21 02:12:07.799,1.55819,1.55882,1.69,1.09
2011.04.21 02:12:08.143,1.55819,1.55876,1.35,1.84
2011.04.21 02:12:08.258,1.55811,1.55876,1.69,1.84
2011.04.21 02:12:14.466,1.55812,1.55876,1.09,1.84
2011.04.21 02:12:17.242,1.55809,1.55873,1.09,1.09
2011.04.21 02:12:20.457,1.55813,1.55878,1.09,1.84
2011.04.21 02:12:20.789,1.55812,1.55885,1.47,1.71
2011.04.21 02:12:20.900,1.55811,1.55883,1.84,1.75
2011.04.21 02:12:21.229,1.5581,1.55882,1.09,1.34
