2011.04.20 02:02:50.045,1.55915,1.55983,1.13,1.09
2011.04.20 02:02:51.096,1.55915,1.55979,1.13,1.09
2011.04.20 02:02:51.204,1.55915,1.55984,1.13,1.09
2011.04.20 02:02:51.535,1.55917,1.55983,1.50,1.09
2011.04.20 02:02:51.755,1.55919,1.55983,1.50,1.09
2011.04.20 02:02:51.975,1.55919,1.55983,1.09,1.09
2011.04.20 02:02:52.523,1.55926,1.55992,1.13,1.84
2011.04.20 02:02:52.745,1.55926,1.55997,1.13,1.09
2011.04.20 02:02:55.125,1.55926,1.55992,1.13,1.09
2011.04.20 02:02:57.974,1.55926,1.55994,1.13,1.09
2011.04.20 02:02:59.346,1.55924,1.55992,1.13,1.09
2011.04.20 02:03:00.556,1.55926,1.55992,1.13,1.09
2011.04.20 02:03:06.018,1.55926,1.55994,1.50,1.09
2011.04.20 02:03:06.127,1.55926,1.55992,1.50,1.09
2011.04.20 02:03:06.237,1.55929,1.55992,1.50,1.09
2011.04.20 02:03:06.565,1.55922,1.55989,1.09,1.84
2011.04.20 02:03:06.676,1.55921,1.55989,1.09,1.84
2011.04.20 02:03:06.785,1.55911,1.55978,1.09,1.84
2011.04.20 02:03:07.334,1.55906,1.55986,1.84,1.09
2011.04.20 02:03:08.419,1.55906,1.55986,1.84,1.09
2011.04.20 02:03:08.857,1.55906,1.55985,1.09,1.09
2011.04.20 02:03:11.297,1.55906,1.55985,1.09,1.09
2011.04.20 02:03:13.954,1.55906,1.55984,1.09,1.09
2011.04.20 02:03:22.223,1.55906,1.55983,1.09,1.09
2011.04.20 02:03:22.946,1.55906,1.55985,1.09,1.09
2011.04.20 02:03:23.723,1.55905,1.55984,1.50,1.84
2011.04.20 02:03:25.214,1.55906,1.55984,1.50,1.84
2011.04.20 02:03:35.867,1.55906,1.55983,1.50,1.09
2011.04.20 02:03:35.974,1.55906,1.55984,1.50,1.84
2011.04.20 02:03:38.304,1.55905,1.55983,1.50,1.09
2011.04.20 02:03:40.546,1.55907,1.55992,1.50,2.22
2011.04.20 02:03:41.696,1.55915,1.55993,1.50,1.84
2011.04.20 02:03:44.884,1.55915,1.55993,1.50,1.09
2011.04.20 02:03:54.585,1.55917,1.55994,1.84,2.59
2011.04.20 02:03:55.945,1.5593,1.56004,1.50,1.09
2011.04.20 02:03:57.158,1.5593,1.56004,1.50,1.09
2011.04.20 02:03:59.845,1.5593,1.56003,1.50,1.09
2011.04.20 02:04:08.217,1.5593,1.55999,1.50,1.09
2011.04.20 02:04:09.039,1.55928,1.55999,1.13,1.09
2011.04.20 02:04:09.638,1.55928,1.56003,1.13,1.09
2011.04.20 02:04:09.748,1.55928,1.55998,1.13,1.09
2011.04.20 02:04:10.188,1.5593,1.56008,1.50,1.84
2011.04.20 02:04:10.626,1.5593,1.56008,1.50,1.84
2011.04.20 02:04:10.846,1.55926,1.56007,1.50,1.09
2011.04.20 02:04:11.394,1.55929,1.56004,1.50,1.09
2011.04.20 02:04:13.926,1.55928,1.56003,1.50,1.09
2011.04.20 02:04:15.636,1.55928,1.56004,1.50,1.09
2011.04.20 02:04:15.795,1.55928,1.56006,1.50,1.09
2011.04.20 02:04:16.895,1.55928,1.56003,1.50,1.09
2011.04.20 02:04:18.235,1.55928,1.55998,1.50,1.09
2011.04.20 02:04:18.345,1.55928,1.56004,1.50,1.09
2011.04.20 02:04:19.025,1.5593,1.56008,1.50,2.97
2011.04.20 02:04:19.135,1.5593,1.56004,1.50,1.09
2011.04.20 02:04:19.685,1.5592,1.56,1.50,1.09
2011.04.20 02:04:20.406,1.5592,1.55999,1.50,1.09
2011.04.20 02:04:21.845,1.5592,1.55999,1.50,1.09
2011.04.20 02:04:22.779,1.5592,1.55998,1.50,1.09
2011.04.20 02:04:24.155,1.5592,1.55993,1.50,1.09
2011.04.20 02:04:25.289,1.55917,1.55992,1.13,1.09
2011.04.20 02:04:25.754,1.55917,1.5599,1.13,1.09
2011.04.20 02:04:26.794,1.55917,1.55989,1.13,1.09
2011.04.20 02:04:31.636,1.55921,1.55984,1.13,1.09
2011.04.20 02:04:32.299,1.55922,1.55993,1.13,1.84
2011.04.20 02:04:32.515,1.55921,1.55994,1.47,1.09
2011.04.20 02:04:33.176,1.55927,1.56004,1.09,3.72
2011.04.20 02:04:35.375,1.55927,1.56003,1.09,1.47
2011.04.20 02:04:37.774,1.55922,1.56,1.13,1.50
2011.04.20 02:04:37.884,1.55922,1.55998,1.13,1.50
2011.04.20 02:04:38.215,1.55923,1.55998,1.13,1.84
2011.04.20 02:04:38.764,1.55923,1.55995,1.13,1.09
2011.04.20 02:04:39.206,1.55923,1.55998,1.13,2.59
2011.04.20 02:04:40.525,1.55923,1.55994,1.13,1.09
2011.04.20 02:04:41.075,1.55923,1.55991,1.13,1.09
2011.04.20 02:04:41.184,1.55923,1.55991,1.13,1.09
2011.04.20 02:04:43.186,1.55923,1.55988,1.13,1.09
2011.04.20 02:04:45.206,1.55923,1.55992,1.13,1.09
2011.04.20 02:04:45.425,1.55916,1.55979,1.50,1.84
2011.04.20 02:04:45.536,1.55912,1.55979,1.13,1.84
2011.04.20 02:04:46.926,1.55906,1.55978,1.09,1.09
2011.04.20 02:04:47.037,1.55895,1.55979,1.09,1.09
2011.04.20 02:04:47.586,1.55895,1.55978,1.09,1.09
2011.04.20 02:04:47.805,1.55895,1.5597,1.09,1.09
2011.04.20 02:04:48.136,1.55895,1.5597,1.09,1.09
2011.04.20 02:04:48.245,1.55895,1.55969,1.09,1.09
2011.04.20 02:04:48.465,1.55892,1.55969,1.09,1.09
2011.04.20 02:04:48.575,1.5589,1.55963,1.09,1.84
2011.04.20 02:04:49.225,1.55892,1.55972,1.50,1.09
2011.04.20 02:04:50.448,1.55892,1.55972,1.50,1.09
2011.04.20 02:04:52.005,1.55892,1.55969,1.50,1.09
2011.04.20 02:04:52.555,1.55895,1.55973,1.50,1.84
2011.04.20 02:04:52.664,1.55895,1.55969,1.50,1.09
2011.04.20 02:04:52.775,1.55895,1.55973,1.50,1.09
2011.04.20 02:04:53.214,1.55895,1.55973,1.50,1.09
2011.04.20 02:04:53.326,1.55895,1.55968,1.50,1.09
2011.04.20 02:04:53.434,1.55895,1.55973,1.50,1.09
2011.04.20 02:04:56.926,1.55895,1.55973,1.50,1.84
2011.04.20 02:05:00.765,1.55895,1.55968,1.50,1.09
2011.04.20 02:05:01.557,1.55887,1.55964,1.47,1.09
2011.04.20 02:05:03.646,1.55887,1.55962,1.09,1.09
2011.04.20 02:05:03.974,1.55872,1.55952,1.50,1.09
2011.04.20 02:05:04.305,1.55872,1.55952,1.50,1.09
2011.04.20 02:05:04.524,1.55875,1.55953,1.50,1.09
2011.04.20 02:05:04.744,1.55879,1.55955,1.50,1.71
2011.04.20 02:05:05.075,1.55878,1.55955,1.50,1.71
2011.04.20 02:05:05.185,1.55878,1.55955,1.50,1.34
2011.04.20 02:05:05.894,1.55874,1.55952,1.50,1.09
2011.04.20 02:05:06.224,1.55874,1.55952,1.50,1.09
2011.04.20 02:05:06.445,1.55874,1.55952,1.50,1.09
2011.04.20 02:05:07.621,1.55874,1.55952,1.50,1.09
2011.04.20 02:05:13.335,1.5587,1.5595,1.50,1.09
2011.04.20 02:05:13.885,1.55872,1.55952,1.50,1.09
2011.04.20 02:05:14.695,1.55867,1.55944,1.09,1.09
2011.04.20 02:05:15.930,1.55867,1.55944,1.09,1.09
2011.04.20 02:05:17.197,1.55856,1.55941,2.25,1.09
2011.04.20 02:05:17.304,1.55856,1.55941,2.25,1.09
2011.04.20 02:05:18.495,1.55856,1.55941,2.25,1.09
2011.04.20 02:05:18.604,1.55856,1.55941,2.25,1.09
2011.04.20 02:05:18.715,1.55854,1.55938,1.50,1.09
2011.04.20 02:05:19.264,1.55855,1.55934,1.50,1.47
2011.04.20 02:05:20.435,1.55855,1.55934,1.50,1.47
2011.04.20 02:05:20.984,1.55863,1.55943,1.50,2.22
2011.04.20 02:05:21.425,1.55864,1.55947,1.50,1.47
2011.04.20 02:05:21.536,1.55867,1.55948,1.09,1.09
2011.04.20 02:05:21.645,1.55867,1.5595,1.09,1.09
2011.04.20 02:05:22.899,1.55867,1.55949,1.09,1.09
2011.04.20 02:05:23.524,1.55871,1.55949,1.50,1.09
2011.04.20 02:05:23.634,1.55872,1.5595,1.50,1.09
2011.04.20 02:05:24.246,1.55873,1.55952,1.50,1.47
2011.04.20 02:05:24.466,1.55873,1.55951,1.50,1.47
2011.04.20 02:05:24.574,1.55881,1.55951,1.50,1.47
2011.04.20 02:05:24.794,1.55882,1.55961,1.50,1.88
2011.04.20 02:05:24.905,1.55882,1.55961,1.50,1.88
2011.04.20 02:05:25.234,1.55882,1.55963,1.50,1.50
2011.04.20 02:05:25.913,1.55882,1.55969,1.50,2.22
2011.04.20 02:05:26.699,1.55882,1.55963,1.50,1.50
2011.04.20 02:05:27.025,1.5588,1.55963,1.09,1.50
2011.04.20 02:05:27.905,1.5588,1.55964,1.09,1.50
2011.04.20 02:05:28.506,1.5588,1.55961,1.09,1.50
2011.04.20 02:05:28.795,1.5588,1.55961,1.09,1.50
2011.04.20 02:05:31.545,1.5588,1.55961,1.09,1.50
2011.04.20 02:05:31.906,1.5588,1.55961,1.09,1.50
2011.04.20 02:05:33.924,1.5588,1.55961,1.09,1.50
2011.04.20 02:05:34.146,1.55884,1.55963,1.88,1.50
2011.04.20 02:05:34.255,1.55884,1.55964,2.63,1.50
2011.04.20 02:05:34.430,1.55884,1.55963,1.88,1.50
2011.04.20 02:05:34.809,1.55884,1.55961,1.88,1.09
2011.04.20 02:05:34.914,1.55884,1.55959,1.88,1.09
2011.04.20 02:05:35.494,1.55882,1.55958,1.09,1.09
2011.04.20 02:05:36.866,1.55882,1.55952,1.09,1.09
2011.04.20 02:05:37.855,1.55882,1.55951,1.09,1.50
2011.04.20 02:05:39.117,1.55882,1.55952,1.09,1.09
2011.04.20 02:05:39.334,1.55882,1.55951,1.09,1.50
2011.04.20 02:05:39.778,1.55882,1.55952,1.09,1.09
2011.04.20 02:05:39.994,1.55882,1.55952,1.09,1.09
2011.04.20 02:05:40.437,1.55884,1.55964,1.50,1.47
2011.04.20 02:05:42.918,1.55884,1.55964,1.50,1.47
2011.04.20 02:05:46.655,1.55888,1.55965,1.50,2.22
2011.04.20 02:05:53.954,1.55887,1.55965,1.50,2.97
2011.04.20 02:05:54.506,1.55882,1.5596,1.84,1.09
2011.04.20 02:05:55.964,1.55882,1.55958,1.84,1.09
2011.04.20 02:05:59.474,1.55882,1.55958,1.84,1.09
2011.04.20 02:06:00.030,1.55882,1.55954,1.09,1.09
2011.04.20 02:06:00.187,1.55882,1.55954,1.09,1.09
2011.04.20 02:06:00.406,1.55882,1.55957,1.09,1.09
2011.04.20 02:06:00.734,1.55882,1.55957,1.47,1.09
2011.04.20 02:06:01.106,1.55882,1.55957,1.47,1.09
2011.04.20 02:06:01.215,1.55882,1.55957,1.47,1.09
2011.04.20 02:06:03.114,1.55897,1.55957,1.09,1.09
2011.04.20 02:06:06.518,1.55898,1.55961,1.09,1.09
2011.04.20 02:06:06.786,1.55897,1.55958,1.09,1.09
2011.04.20 02:06:09.975,1.55898,1.55963,1.09,1.09
2011.04.20 02:06:11.187,1.55888,1.55955,1.09,1.84
2011.04.20 02:06:17.126,1.55888,1.55955,1.09,1.84
2011.04.20 02:06:17.236,1.55888,1.55955,1.09,1.84
2011.04.20 02:06:20.264,1.55902,1.55969,1.09,1.09
2011.04.20 02:06:23.065,1.55896,1.55972,1.09,1.09
2011.04.20 02:06:23.394,1.55899,1.55973,1.50,1.09
2011.04.20 02:06:23.995,1.55896,1.55972,1.09,1.09
2011.04.20 02:06:25.095,1.55896,1.55968,1.09,1.09
2011.04.20 02:06:25.205,1.55896,1.55972,1.09,1.09
2011.04.20 02:06:27.015,1.55896,1.55968,1.09,1.09
2011.04.20 02:06:27.907,1.55896,1.55968,1.09,1.09
2011.04.20 02:06:29.887,1.55896,1.55972,1.09,1.09
2011.04.20 02:06:30.216,1.55896,1.55967,1.09,1.09
2011.04.20 02:06:32.886,1.55896,1.5596,1.09,1.75
2011.04.20 02:06:34.068,1.55888,1.55959,1.13,1.34
2011.04.20 02:06:34.284,1.55888,1.55959,1.13,1.84
2011.04.20 02:06:34.396,1.55884,1.55962,2.25,1.47
2011.04.20 02:06:34.725,1.55896,1.55967,1.09,1.84
2011.04.20 02:06:34.945,1.55896,1.55968,1.09,1.84
2011.04.20 02:06:35.494,1.55896,1.55971,1.09,1.09
2011.04.20 02:06:36.159,1.55896,1.55969,1.09,1.09
2011.04.20 02:06:36.654,1.55907,1.55965,1.09,1.84
2011.04.20 02:06:36.769,1.55907,1.55973,1.09,1.09
2011.04.20 02:06:37.694,1.5591,1.5598,1.09,2.22
2011.04.20 02:06:38.025,1.55912,1.55981,2.59,1.47
2011.04.20 02:06:40.225,1.55914,1.55982,1.09,1.09
2011.04.20 02:06:40.665,1.55914,1.55984,1.09,1.84
2011.04.20 02:06:46.965,1.55922,1.55988,1.09,1.09
2011.04.20 02:06:47.626,1.55919,1.55983,1.09,1.84
2011.04.20 02:06:48.964,1.55919,1.55983,1.09,2.59
2011.04.20 02:06:53.375,1.55922,1.55988,1.09,1.09
2011.04.20 02:06:53.897,1.55925,1.55994,1.09,1.09
2011.04.20 02:06:54.556,1.55925,1.55988,1.09,1.09
2011.04.20 02:06:57.606,1.55925,1.55994,1.09,1.09
2011.04.20 02:06:58.546,1.55925,1.55988,1.09,1.09
2011.04.20 02:07:04.427,1.55925,1.55994,1.09,1.09
2011.04.20 02:07:04.755,1.55931,1.55999,2.59,1.09
2011.04.20 02:07:11.835,1.55926,1.55992,2.59,2.22
2011.04.20 02:07:16.486,1.55919,1.55979,1.84,2.22
2011.04.20 02:07:24.106,1.5592,1.55987,1.09,1.84
2011.04.20 02:07:26.549,1.5592,1.55987,1.09,1.84
2011.04.20 02:07:31.886,1.5592,1.55987,1.09,1.84
2011.04.20 02:07:32.655,1.55923,1.55994,1.09,1.09
2011.04.20 02:07:34.888,1.55923,1.55993,1.09,1.09
2011.04.20 02:07:35.456,1.55922,1.55993,1.09,1.09
2011.04.20 02:07:35.785,1.55923,1.55994,1.09,1.09
2011.04.20 02:07:36.164,1.55922,1.55993,1.09,1.09
2011.04.20 02:07:37.197,1.55921,1.55982,1.47,1.84
2011.04.20 02:07:37.726,1.55927,1.5599,2.59,1.84
2011.04.20 02:07:44.905,1.55935,1.5599,1.09,1.84
2011.04.20 02:07:48.794,1.55928,1.55996,1.09,1.84
2011.04.20 02:07:55.525,1.55926,1.5599,1.09,1.09
2011.04.20 02:08:03.518,1.55935,1.55991,1.84,1.84
2011.04.20 02:08:06.225,1.55931,1.55997,1.09,2.59
2011.04.20 02:08:07.436,1.55931,1.55995,1.09,1.09
2011.04.20 02:08:08.546,1.55931,1.55997,1.09,2.59
2011.04.20 02:08:09.098,1.55927,1.55992,1.09,1.34
2011.04.20 02:08:09.319,1.55916,1.55982,1.09,1.84
2011.04.20 02:08:09.536,1.55916,1.55982,1.09,1.84
2011.04.20 02:08:10.577,1.55917,1.55983,1.09,1.09
2011.04.20 02:08:11.015,1.55912,1.55981,1.09,1.09
2011.04.20 02:08:11.345,1.55907,1.55974,1.09,1.09
2011.04.20 02:08:11.455,1.55907,1.5597,1.09,1.09
2011.04.20 02:08:13.475,1.55901,1.55965,1.09,1.50
2011.04.20 02:08:13.695,1.55902,1.55968,1.09,1.50
2011.04.20 02:08:13.918,1.55904,1.55973,1.84,1.50
2011.04.20 02:08:14.026,1.55904,1.55979,1.84,1.09
2011.04.20 02:08:14.246,1.55907,1.5598,1.09,1.09
2011.04.20 02:08:15.507,1.55912,1.55989,1.09,1.50
2011.04.20 02:08:16.525,1.55917,1.55989,1.09,1.50
2011.04.20 02:08:16.635,1.55911,1.55989,1.09,1.50
2011.04.20 02:08:18.032,1.55917,1.55989,1.09,1.50
2011.04.20 02:08:18.656,1.55911,1.55989,1.09,1.50
2011.04.20 02:08:18.766,1.55917,1.55989,1.09,1.50
2011.04.20 02:08:20.265,1.55921,1.55989,1.09,1.50
2011.04.20 02:08:23.235,1.55911,1.55989,1.09,1.50
2011.04.20 02:08:23.345,1.55909,1.55984,1.09,1.50
2011.04.20 02:08:24.925,1.55909,1.55984,1.09,1.50
2011.04.20 02:08:25.336,1.55909,1.55984,1.09,1.50
2011.04.20 02:08:27.207,1.55909,1.55983,1.09,1.50
2011.04.20 02:08:27.314,1.55909,1.5598,1.09,1.50
2011.04.20 02:08:27.676,1.55909,1.55983,1.09,1.50
2011.04.20 02:08:28.896,1.55909,1.55983,1.09,1.50
2011.04.20 02:08:29.226,1.55907,1.55977,1.09,1.50
2011.04.20 02:08:29.775,1.55907,1.55975,1.09,1.50
2011.04.20 02:08:30.457,1.55909,1.55975,1.09,1.50
2011.04.20 02:08:30.676,1.55907,1.55976,1.09,1.50
2011.04.20 02:08:30.787,1.55909,1.55978,1.09,1.50
2011.04.20 02:08:31.295,1.55909,1.55978,1.09,1.50
2011.04.20 02:08:31.776,1.55909,1.5598,1.09,1.50
2011.04.20 02:08:35.156,1.55909,1.55984,1.09,1.50
2011.04.20 02:08:36.336,1.55909,1.55983,1.09,1.50
2011.04.20 02:08:37.766,1.55909,1.5598,1.09,1.50
2011.04.20 02:08:40.415,1.55909,1.55984,1.09,1.50
2011.04.20 02:08:41.950,1.55909,1.5598,1.09,1.50
2011.04.20 02:08:55.275,1.55909,1.55983,1.09,1.50
2011.04.20 02:08:55.825,1.55909,1.55983,1.09,1.50
2011.04.20 02:08:58.335,1.55909,1.55983,1.09,1.50
2011.04.20 02:08:58.706,1.55907,1.55981,1.09,1.50
2011.04.20 02:09:00.703,1.55909,1.55982,1.09,1.13
2011.04.20 02:09:02.678,1.55907,1.55981,1.09,1.50
2011.04.20 02:09:03.886,1.55909,1.55981,1.09,1.50
2011.04.20 02:09:06.378,1.55909,1.55982,1.09,1.13
2011.04.20 02:09:06.595,1.55909,1.55988,1.09,2.25
2011.04.20 02:09:07.035,1.55909,1.55983,1.09,1.50
2011.04.20 02:09:07.856,1.55909,1.5598,1.09,1.50
2011.04.20 02:09:08.976,1.55909,1.55984,1.09,1.50
2011.04.20 02:09:09.837,1.55909,1.5598,1.09,1.50
