2011.04.20 09:01:11.666,1.55542,1.55597,1.35,2.07
2011.04.20 09:01:11.775,1.55544,1.55597,1.35,2.07
2011.04.20 09:01:12.324,1.55542,1.55595,1.35,1.69
2011.04.20 09:01:12.835,1.55545,1.556,1.35,2.07
2011.04.20 09:01:13.164,1.55548,1.55601,1.35,1.09
2011.04.20 09:01:13.386,1.55541,1.55596,1.35,1.69
2011.04.20 09:01:14.224,1.55543,1.55596,1.35,1.69
2011.04.20 09:01:14.773,1.55542,1.55595,1.35,1.69
2011.04.20 09:01:16.004,1.55543,1.55603,1.35,2.59
2011.04.20 09:01:19.026,1.55542,1.55603,2.10,1.84
2011.04.20 09:01:19.904,1.55545,1.55603,1.35,2.59
2011.04.20 09:01:20.015,1.55542,1.55603,2.10,2.59
2011.04.20 09:01:20.125,1.55544,1.55603,1.35,2.84
2011.04.20 09:01:20.236,1.55537,1.55601,1.09,1.69
2011.04.20 09:01:20.454,1.55534,1.55599,1.69,1.09
2011.04.20 09:01:20.566,1.55534,1.55588,1.35,1.69
2011.04.20 09:01:20.894,1.55549,1.55594,1.35,1.84
2011.04.20 09:01:22.561,1.55549,1.55596,1.35,1.84
2011.04.20 09:01:23.114,1.55555,1.55596,1.35,1.84
2011.04.20 09:01:23.704,1.55555,1.55586,1.35,1.84
2011.04.20 09:01:24.348,1.55544,1.5559,1.69,1.84
2011.04.20 09:01:24.674,1.55543,1.5558,1.35,1.84
2011.04.20 09:01:25.005,1.55541,1.5558,1.35,1.84
2011.04.20 09:01:25.749,1.55541,1.55603,1.35,1.09
2011.04.20 09:01:26.445,1.55542,1.55603,1.35,1.47
2011.04.20 09:01:27.084,1.55542,1.55601,1.35,1.09
2011.04.20 09:01:28.345,1.55544,1.55604,1.35,1.09
2011.04.20 09:01:28.675,1.55542,1.55601,1.35,1.09
2011.04.20 09:01:29.007,1.55539,1.55593,1.35,1.35
2011.04.20 09:01:29.538,1.5553,1.55586,1.69,1.35
2011.04.20 09:01:29.864,1.5553,1.55584,1.69,1.35
2011.04.20 09:01:30.434,1.55533,1.55584,1.09,1.35
2011.04.20 09:01:30.544,1.55533,1.55599,1.09,1.35
2011.04.20 09:01:30.656,1.55546,1.55601,1.35,1.69
2011.04.20 09:01:31.093,1.55548,1.55601,1.35,1.69
2011.04.20 09:01:31.427,1.55554,1.556,1.84,1.35
2011.04.20 09:01:31.535,1.55559,1.55612,1.69,1.84
2011.04.20 09:01:31.644,1.55559,1.55601,1.35,1.84
2011.04.20 09:01:31.755,1.55549,1.55601,1.69,1.84
2011.04.20 09:01:35.246,1.55552,1.55601,1.35,1.84
2011.04.20 09:01:35.465,1.55547,1.55601,1.69,1.84
2011.04.20 09:01:40.434,1.55554,1.55601,1.35,1.84
2011.04.20 09:01:40.544,1.55547,1.556,1.69,1.69
2011.04.20 09:01:43.135,1.55551,1.55601,1.35,1.84
2011.04.20 09:01:44.125,1.55552,1.55601,1.35,1.84
2011.04.20 09:01:44.571,1.55553,1.55605,1.84,1.69
2011.04.20 09:01:45.285,1.55576,1.55621,1.35,1.09
2011.04.20 09:01:45.394,1.55576,1.55626,1.35,1.62
2011.04.20 09:01:45.945,1.55574,1.55627,1.69,1.84
2011.04.20 09:01:46.860,1.55574,1.55617,1.35,1.84
2011.04.20 09:01:46.971,1.55559,1.55617,1.84,1.84
2011.04.20 09:01:52.535,1.55556,1.5562,1.50,1.35
2011.04.20 09:01:52.643,1.55556,1.55635,2.25,1.50
2011.04.20 09:01:52.755,1.55563,1.55621,3.10,1.84
2011.04.20 09:01:57.335,1.5556,1.5562,1.35,1.84
2011.04.20 09:01:57.444,1.55566,1.5562,1.35,1.84
2011.04.20 09:01:57.555,1.55564,1.55618,1.35,1.69
2011.04.20 09:01:57.884,1.55567,1.5562,1.35,3.19
2011.04.20 09:01:59.223,1.55562,1.5562,2.10,3.19
2011.04.20 09:01:59.334,1.55567,1.5562,1.35,3.19
2011.04.20 09:01:59.884,1.55564,1.55618,1.35,1.69
2011.04.20 09:02:00.435,1.55559,1.55613,1.35,1.69
2011.04.20 09:02:00.654,1.55556,1.5561,1.35,1.35
2011.04.20 09:02:00.764,1.55563,1.55619,1.35,1.09
2011.04.20 09:02:00.984,1.55561,1.55613,1.35,1.09
2011.04.20 09:02:01.425,1.55555,1.55603,1.35,1.84
2011.04.20 09:02:01.754,1.55557,1.55603,1.35,1.84
2011.04.20 09:02:02.085,1.55555,1.55603,1.35,1.84
2011.04.20 09:02:02.691,1.55554,1.55603,1.35,1.84
2011.04.20 09:02:02.806,1.55549,1.55603,1.69,1.84
2011.04.20 09:02:04.987,1.55551,1.55601,1.35,1.84
2011.04.20 09:02:05.491,1.55551,1.55601,1.35,1.47
2011.04.20 09:02:05.825,1.55552,1.55596,1.35,1.13
2011.04.20 09:02:06.264,1.55547,1.55596,1.69,1.13
2011.04.20 09:02:08.034,1.55549,1.55592,1.69,1.50
2011.04.20 09:02:08.254,1.55547,1.5559,1.35,1.09
2011.04.20 09:02:08.803,1.55547,1.55591,1.35,1.09
2011.04.20 09:02:08.913,1.55542,1.55591,1.69,1.09
2011.04.20 09:02:09.925,1.55544,1.55591,1.84,1.50
2011.04.20 09:02:12.216,1.55545,1.55593,1.69,1.13
2011.04.20 09:02:12.325,1.55545,1.55597,1.69,1.13
2011.04.20 09:02:12.547,1.55552,1.55597,1.84,1.13
2011.04.20 09:02:13.093,1.55552,1.55596,1.84,1.13
2011.04.20 09:02:13.775,1.55552,1.55597,1.84,1.13
2011.04.20 09:02:15.644,1.55552,1.55602,1.84,1.50
2011.04.20 09:02:17.574,1.55552,1.556,1.84,1.50
2011.04.20 09:02:17.795,1.5556,1.55602,1.35,1.13
2011.04.20 09:02:17.905,1.55562,1.55606,1.35,1.47
2011.04.20 09:02:20.554,1.55552,1.55607,2.59,1.84
2011.04.20 09:02:20.664,1.55561,1.55607,1.35,1.84
2011.04.20 09:02:20.994,1.55547,1.556,1.69,1.09
2011.04.20 09:02:21.545,1.55551,1.55596,1.69,1.13
2011.04.20 09:02:22.204,1.55547,1.55598,2.44,1.13
2011.04.20 09:02:22.755,1.55547,1.55601,2.44,1.47
2011.04.20 09:02:24.024,1.55547,1.55595,1.35,1.84
2011.04.20 09:02:24.516,1.55546,1.55586,1.35,1.47
2011.04.20 09:02:25.427,1.55546,1.5559,1.35,1.13
2011.04.20 09:02:25.534,1.55546,1.55591,1.35,1.13
2011.04.20 09:02:25.648,1.55552,1.55591,1.35,1.13
2011.04.20 09:02:25.867,1.55533,1.55592,1.69,1.50
2011.04.20 09:02:26.415,1.55532,1.55586,1.09,1.47
2011.04.20 09:02:31.936,1.55528,1.55587,1.84,1.50
2011.04.20 09:02:32.045,1.55534,1.55586,1.09,1.13
2011.04.20 09:02:32.154,1.55543,1.55591,1.69,1.50
2011.04.20 09:02:32.266,1.55543,1.55594,1.69,1.13
2011.04.20 09:02:32.375,1.55543,1.55596,1.69,1.13
2011.04.20 09:02:32.486,1.5555,1.55596,1.35,1.13
2011.04.20 09:02:35.106,1.55557,1.55599,1.35,1.13
2011.04.20 09:02:35.325,1.55552,1.55602,1.35,1.13
2011.04.20 09:02:35.876,1.55553,1.55602,1.35,1.13
2011.04.20 09:02:36.908,1.55557,1.55602,1.35,1.13
2011.04.20 09:02:37.235,1.5556,1.55601,1.35,1.13
2011.04.20 09:02:37.675,1.55551,1.55602,1.35,1.13
2011.04.20 09:02:38.486,1.55556,1.55602,1.35,1.13
2011.04.20 09:02:38.815,1.55556,1.55601,1.35,1.50
2011.04.20 09:02:38.924,1.55533,1.55586,1.26,1.13
2011.04.20 09:02:39.472,1.55527,1.55587,2.44,1.13
2011.04.20 09:02:40.285,1.55531,1.55591,1.09,1.13
2011.04.20 09:02:40.408,1.55543,1.55596,1.35,1.50
2011.04.20 09:02:41.634,1.55552,1.55597,1.35,1.50
2011.04.20 09:02:41.743,1.55546,1.55596,1.35,1.50
2011.04.20 09:02:43.404,1.55548,1.55598,1.35,1.09
2011.04.20 09:02:43.624,1.55548,1.5561,1.35,2.22
2011.04.20 09:02:43.735,1.55551,1.55606,1.35,1.69
2011.04.20 09:02:43.845,1.55553,1.55606,1.35,1.69
2011.04.20 09:02:44.906,1.55556,1.5561,1.35,1.69
2011.04.20 09:02:45.123,1.55552,1.55607,1.35,1.69
2011.04.20 09:02:46.374,1.55555,1.55611,1.35,3.19
2011.04.20 09:02:46.703,1.55561,1.55611,1.35,1.84
2011.04.20 09:02:47.037,1.55561,1.55613,1.69,1.84
2011.04.20 09:02:47.143,1.55568,1.55613,1.35,1.84
2011.04.20 09:02:47.255,1.55572,1.55621,1.35,1.84
2011.04.20 09:02:48.025,1.55577,1.5562,1.84,1.84
2011.04.20 09:03:01.424,1.55585,1.5562,1.35,1.84
2011.04.20 09:03:02.053,1.55588,1.5562,1.35,1.84
2011.04.20 09:03:04.783,1.55587,1.5562,1.35,1.84
2011.04.20 09:03:07.004,1.55589,1.5562,1.35,1.84
2011.04.20 09:03:07.334,1.55581,1.5562,2.44,1.84
2011.04.20 09:03:07.555,1.5559,1.55626,1.69,1.84
2011.04.20 09:03:10.625,1.55575,1.55627,1.69,1.84
2011.04.20 09:03:11.404,1.55578,1.55627,1.35,1.84
2011.04.20 09:03:12.236,1.55578,1.55633,1.69,1.69
2011.04.20 09:03:13.683,1.55585,1.55633,1.84,1.35
2011.04.20 09:03:13.794,1.55585,1.5564,1.84,1.69
2011.04.20 09:03:14.234,1.55585,1.55632,1.84,1.35
2011.04.20 09:03:14.346,1.55585,1.55645,1.84,1.84
2011.04.20 09:03:16.314,1.55581,1.55638,1.69,1.35
2011.04.20 09:03:17.423,1.55582,1.55647,2.07,2.10
2011.04.20 09:03:19.694,1.55586,1.55642,1.69,1.35
2011.04.20 09:03:19.804,1.55589,1.55646,1.69,2.10
2011.04.20 09:03:19.913,1.5559,1.55647,1.69,1.35
2011.04.20 09:03:20.243,1.55598,1.55657,1.69,2.10
2011.04.20 09:03:20.683,1.55607,1.55664,1.35,2.44
2011.04.20 09:03:21.415,1.55609,1.55664,1.84,2.44
2011.04.20 09:03:22.185,1.55598,1.55662,1.47,1.69
2011.04.20 09:03:22.626,1.55597,1.55652,1.69,1.35
2011.04.20 09:03:22.954,1.55597,1.55652,1.35,1.69
2011.04.20 09:03:28.093,1.5561,1.55652,1.84,1.69
2011.04.20 09:03:29.085,1.55602,1.55647,1.84,1.84
2011.04.20 09:03:32.694,1.55611,1.55647,1.35,1.84
2011.04.20 09:03:32.915,1.55602,1.55647,1.84,1.84
2011.04.20 09:03:46.355,1.5559,1.55647,1.69,1.84
2011.04.20 09:03:48.184,1.55597,1.55647,1.35,1.84
2011.04.20 09:03:50.222,1.5559,1.55647,1.69,1.84
2011.04.20 09:03:50.665,1.55587,1.55638,1.84,1.35
2011.04.20 09:03:50.773,1.55591,1.55644,1.69,1.09
2011.04.20 09:03:52.007,1.55595,1.55649,1.84,1.69
2011.04.20 09:03:52.115,1.55597,1.55662,1.84,1.09
2011.04.20 09:03:52.225,1.55597,1.55662,1.84,1.09
2011.04.20 09:03:52.556,1.55598,1.55663,1.69,1.09
2011.04.20 09:03:54.316,1.55598,1.55671,1.69,1.50
2011.04.20 09:03:54.535,1.55598,1.55671,3.19,2.85
2011.04.20 09:03:54.646,1.55611,1.55672,1.35,1.75
2011.04.20 09:03:54.755,1.55603,1.55672,1.35,2.35
2011.04.20 09:03:55.084,1.55607,1.55671,1.35,1.75
2011.04.20 09:03:55.413,1.55606,1.55662,1.35,1.35
2011.04.20 09:03:56.713,1.55607,1.55665,1.35,1.35
2011.04.20 09:03:56.824,1.55614,1.55669,1.35,1.35
2011.04.20 09:03:57.155,1.5561,1.55665,1.35,1.35
2011.04.20 09:03:57.264,1.55612,1.55674,1.35,1.35
2011.04.20 09:03:57.373,1.55612,1.55674,2.10,1.35
2011.04.20 09:03:57.594,1.55617,1.55683,1.69,1.35
2011.04.20 09:03:57.813,1.55625,1.55685,1.35,2.10
2011.04.20 09:03:58.557,1.55622,1.55684,1.35,2.10
2011.04.20 09:03:58.669,1.55624,1.55678,1.35,1.35
2011.04.20 09:03:59.134,1.5562,1.55677,1.35,1.35
2011.04.20 09:04:01.234,1.55619,1.55677,1.35,1.35
2011.04.20 09:04:01.674,1.55619,1.55677,1.35,2.10
2011.04.20 09:04:01.895,1.55608,1.55672,1.69,1.35
2011.04.20 09:04:02.444,1.55607,1.55665,1.69,1.35
2011.04.20 09:04:04.494,1.55607,1.55665,1.69,1.69
2011.04.20 09:04:04.605,1.55605,1.55659,1.69,1.35
2011.04.20 09:04:05.584,1.55611,1.55665,1.35,1.69
2011.04.20 09:04:05.914,1.55605,1.55659,1.69,1.35
2011.04.20 09:04:07.474,1.55606,1.55674,1.69,2.97
2011.04.20 09:04:10.534,1.55615,1.55673,1.84,1.47
2011.04.20 09:04:10.756,1.55615,1.55679,1.84,1.13
2011.04.20 09:04:10.865,1.55615,1.55681,1.84,2.10
2011.04.20 09:04:10.974,1.55615,1.55684,1.84,1.47
2011.04.20 09:04:12.496,1.55623,1.55685,1.09,1.13
2011.04.20 09:04:12.606,1.55625,1.55694,1.35,2.10
2011.04.20 09:04:12.717,1.55627,1.55694,1.35,1.35
2011.04.20 09:04:13.046,1.55631,1.55698,2.10,1.09
2011.04.20 09:04:13.374,1.55635,1.55703,1.35,3.57
2011.04.20 09:04:13.705,1.55633,1.55688,1.35,1.35
2011.04.20 09:04:14.234,1.55633,1.55685,1.35,1.84
2011.04.20 09:04:14.346,1.55631,1.55685,1.35,3.19
2011.04.20 09:04:14.455,1.55631,1.55685,1.35,1.35
2011.04.20 09:04:14.565,1.55629,1.55683,1.35,1.35
2011.04.20 09:04:15.176,1.55628,1.55682,1.69,1.35
2011.04.20 09:04:15.504,1.55623,1.55679,1.69,1.35
2011.04.20 09:04:16.054,1.55624,1.55678,1.35,1.35
2011.04.20 09:04:16.383,1.55621,1.55688,1.69,2.59
2011.04.20 09:04:16.714,1.55624,1.55685,1.35,1.09
2011.04.20 09:04:16.933,1.55618,1.55685,1.69,1.09
2011.04.20 09:04:17.264,1.55625,1.55686,1.35,1.84
2011.04.20 09:04:17.704,1.55628,1.55685,1.35,1.09
2011.04.20 09:04:18.254,1.55625,1.55687,1.69,1.50
2011.04.20 09:04:18.797,1.55627,1.55689,1.69,1.09
2011.04.20 09:04:18.905,1.55633,1.55692,1.35,1.47
2011.04.20 09:04:19.984,1.55637,1.55691,1.84,1.47
2011.04.20 09:04:24.176,1.55631,1.55688,1.09,1.84
2011.04.20 09:04:24.618,1.55627,1.55684,2.10,1.84
2011.04.20 09:04:25.107,1.55623,1.55679,1.35,2.07
2011.04.20 09:04:25.697,1.55632,1.55679,1.84,2.07
2011.04.20 09:04:27.495,1.55627,1.55692,1.84,1.09
2011.04.20 09:04:27.715,1.5564,1.55695,1.35,2.07
2011.04.20 09:04:27.934,1.5564,1.55692,1.35,1.09
2011.04.20 09:04:28.044,1.55626,1.5569,1.69,1.09
2011.04.20 09:04:28.516,1.55626,1.55683,1.69,1.09
2011.04.20 09:04:28.735,1.55622,1.55682,1.50,1.84
2011.04.20 09:04:29.285,1.55622,1.55682,2.25,1.84
2011.04.20 09:04:29.624,1.55622,1.55681,2.59,1.13
2011.04.20 09:04:29.735,1.55623,1.55682,1.09,1.13
2011.04.20 09:04:30.424,1.55626,1.55687,2.44,1.84
2011.04.20 09:04:31.154,1.55628,1.55687,1.35,1.47
2011.04.20 09:04:31.704,1.55632,1.55687,1.69,1.50
2011.04.20 09:04:31.924,1.55632,1.55691,2.44,1.47
2011.04.20 09:04:32.556,1.5563,1.55691,1.69,1.84
2011.04.20 09:04:33.444,1.55631,1.55686,1.69,1.13
2011.04.20 09:04:34.638,1.55654,1.55707,1.35,1.50
2011.04.20 09:04:34.745,1.55645,1.55702,1.69,1.73
2011.04.20 09:04:34.855,1.55645,1.55701,1.69,1.13
2011.04.20 09:04:35.441,1.55645,1.55697,1.69,1.13
2011.04.20 09:04:35.775,1.55641,1.55696,1.35,1.13
2011.04.20 09:04:35.994,1.55641,1.55691,1.35,1.13
2011.04.20 09:04:36.545,1.55642,1.55694,1.35,1.13
2011.04.20 09:04:36.655,1.55642,1.55697,1.35,1.13
2011.04.20 09:04:36.766,1.55656,1.55707,1.35,1.13
2011.04.20 09:04:37.267,1.5565,1.55707,1.35,1.50
2011.04.20 09:04:37.376,1.5565,1.55707,1.69,1.13
2011.04.20 09:04:37.924,1.55659,1.55709,1.35,1.13
2011.04.20 09:04:38.034,1.55659,1.55712,1.35,1.13
2011.04.20 09:04:40.016,1.55659,1.55712,1.69,1.13
2011.04.20 09:04:41.346,1.55672,1.55722,1.69,1.13
2011.04.20 09:04:41.675,1.55675,1.55722,1.69,1.13
2011.04.20 09:04:41.894,1.55683,1.55732,1.35,1.13
2011.04.20 09:04:42.004,1.55683,1.55733,1.35,1.13
2011.04.20 09:04:42.115,1.55674,1.55731,1.69,1.13
2011.04.20 09:04:42.225,1.55674,1.55734,1.69,2.48
2011.04.20 09:04:42.335,1.55674,1.55734,1.69,1.73
2011.04.20 09:04:42.555,1.55697,1.55736,1.84,1.13
2011.04.20 09:04:42.884,1.55691,1.5573,1.69,1.34
2011.04.20 09:04:43.215,1.55674,1.55715,1.84,2.22
2011.04.20 09:04:44.094,1.55674,1.55711,1.84,1.09
2011.04.20 09:04:44.205,1.55666,1.55707,1.69,1.47
2011.04.20 09:04:46.396,1.55663,1.55702,1.84,1.13
2011.04.20 09:04:48.705,1.55663,1.55702,1.84,1.13
2011.04.20 09:04:50.175,1.55663,1.55702,1.84,1.13
2011.04.20 09:04:55.114,1.55663,1.55707,1.84,1.47
2011.04.20 09:04:55.335,1.55672,1.55707,1.84,1.13
2011.04.20 09:04:55.893,1.55672,1.55707,1.84,1.13
2011.04.20 09:04:56.674,1.55672,1.55706,1.84,1.13
2011.04.20 09:04:57.276,1.55672,1.55706,1.84,1.13
2011.04.20 09:04:59.504,1.55658,1.55706,1.69,1.47
2011.04.20 09:04:59.615,1.55658,1.55706,1.69,1.84
2011.04.20 09:04:59.834,1.55658,1.55712,1.69,4.32
