2011.04.26 13:00:51.227,1.56832,1.56885,1.35,1.35
2011.04.26 13:00:51.737,1.56832,1.56885,1.35,1.73
2011.04.26 13:00:52.066,1.56827,1.56879,1.35,1.35
2011.04.26 13:00:53.065,1.56828,1.56878,1.35,1.35
2011.04.26 13:00:54.174,1.56829,1.56879,1.35,1.35
2011.04.26 13:00:54.615,1.56832,1.56883,1.35,1.35
2011.04.26 13:00:54.836,1.56833,1.56884,1.73,1.35
2011.04.26 13:00:55.499,1.56833,1.56884,1.35,1.35
2011.04.26 13:00:56.065,1.56832,1.56883,1.35,1.35
2011.04.26 13:00:57.161,1.56832,1.56883,1.73,1.35
2011.04.26 13:00:57.497,1.56835,1.56883,1.09,1.69
2011.04.26 13:00:58.044,1.5684,1.56889,1.35,1.84
2011.04.26 13:00:58.645,1.5684,1.56892,1.69,1.69
2011.04.26 13:01:00.545,1.5685,1.56897,1.35,1.84
2011.04.26 13:01:00.985,1.5687,1.569,1.84,1.35
2011.04.26 13:01:01.096,1.56871,1.56914,1.47,1.84
2011.04.26 13:01:01.206,1.56881,1.56918,1.84,1.35
2011.04.26 13:01:01.316,1.56882,1.56924,1.69,1.84
2011.04.26 13:01:02.874,1.56886,1.56924,1.84,1.84
2011.04.26 13:01:02.984,1.56887,1.56937,1.09,1.69
2011.04.26 13:01:03.426,1.56893,1.56942,1.35,1.84
2011.04.26 13:01:03.756,1.569,1.56943,1.84,1.84
2011.04.26 13:01:05.296,1.5689,1.56933,2.59,1.84
2011.04.26 13:01:07.846,1.56875,1.56925,2.10,1.84
2011.04.26 13:01:08.396,1.56875,1.56925,2.10,1.84
2011.04.26 13:01:08.616,1.56881,1.56925,1.35,1.84
2011.04.26 13:01:10.475,1.56872,1.56925,1.69,1.84
2011.04.26 13:01:10.584,1.56872,1.56917,1.35,1.84
2011.04.26 13:01:12.196,1.56864,1.56917,1.84,1.84
2011.04.26 13:01:12.414,1.56873,1.56917,1.35,1.84
2011.04.26 13:01:14.846,1.56873,1.56917,2.10,1.84
2011.04.26 13:01:15.065,1.56868,1.56913,1.35,1.84
2011.04.26 13:01:15.174,1.56865,1.56913,1.35,1.84
2011.04.26 13:01:15.395,1.56865,1.56916,3.19,2.85
2011.04.26 13:01:15.615,1.56874,1.56917,1.35,2.09
2011.04.26 13:01:15.945,1.56871,1.56922,1.69,1.84
2011.04.26 13:01:16.825,1.56865,1.56914,1.84,1.35
2011.04.26 13:01:16.935,1.5686,1.56914,1.69,3.19
2011.04.26 13:01:20.886,1.56868,1.56914,1.35,1.84
2011.04.26 13:01:21.304,1.56872,1.56915,1.84,1.84
2011.04.26 13:01:29.195,1.56864,1.56907,1.84,1.84
2011.04.26 13:01:31.755,1.56864,1.5691,1.35,1.84
2011.04.26 13:01:31.975,1.56858,1.5691,1.35,1.84
2011.04.26 13:01:32.415,1.56855,1.56909,1.69,1.69
2011.04.26 13:01:40.454,1.56865,1.5691,1.35,2.09
2011.04.26 13:01:41.785,1.56865,1.56916,1.69,2.82
2011.04.26 13:01:41.896,1.56874,1.56916,1.35,1.47
2011.04.26 13:01:42.227,1.56871,1.56918,1.35,1.84
2011.04.26 13:01:42.338,1.56873,1.56918,1.35,1.84
2011.04.26 13:01:42.447,1.56865,1.56918,1.69,1.84
2011.04.26 13:01:42.670,1.56872,1.56918,1.35,1.84
2011.04.26 13:01:43.441,1.56862,1.56913,1.09,1.69
2011.04.26 13:01:43.558,1.56871,1.56918,1.35,1.84
2011.04.26 13:01:47.795,1.56872,1.56918,1.35,1.84
2011.04.26 13:01:51.117,1.5687,1.56918,1.35,1.84
2011.04.26 13:01:51.446,1.56861,1.5691,1.35,1.84
2011.04.26 13:01:51.557,1.56852,1.5691,2.07,1.84
2011.04.26 13:01:51.666,1.56852,1.5691,2.07,1.84
2011.04.26 13:01:52.106,1.5686,1.5691,1.35,1.84
2011.04.26 13:01:52.216,1.56851,1.5691,1.69,1.84
2011.04.26 13:01:52.877,1.5686,1.5691,1.35,1.84
2011.04.26 13:01:57.575,1.56859,1.5691,1.35,1.84
2011.04.26 13:01:58.015,1.56859,1.56905,1.35,1.84
2011.04.26 13:01:58.124,1.5685,1.56902,1.35,1.69
2011.04.26 13:01:58.894,1.56844,1.56901,1.73,1.69
2011.04.26 13:01:59.114,1.56849,1.56903,1.35,1.69
2011.04.26 13:01:59.885,1.56852,1.56905,1.35,1.84
2011.04.26 13:02:00.216,1.56855,1.56908,1.69,1.09
2011.04.26 13:02:00.327,1.56862,1.56911,1.35,1.84
2011.04.26 13:02:00.546,1.56857,1.56911,1.69,1.84
2011.04.26 13:02:00.989,1.56854,1.56908,1.35,1.09
2011.04.26 13:02:01.206,1.56842,1.569,1.35,1.69
2011.04.26 13:02:01.588,1.56852,1.56909,1.35,2.09
2011.04.26 13:02:01.916,1.5685,1.56902,1.35,1.69
2011.04.26 13:02:03.927,1.56846,1.56897,1.35,1.35
2011.04.26 13:02:04.146,1.5685,1.56902,1.35,1.69
2011.04.26 13:02:04.476,1.56856,1.569,1.84,1.84
2011.04.26 13:02:07.925,1.5686,1.569,1.09,1.84
2011.04.26 13:02:08.254,1.56864,1.56905,1.84,1.84
2011.04.26 13:02:09.915,1.56873,1.56911,1.84,1.69
2011.04.26 13:02:10.246,1.56872,1.56906,1.35,1.84
2011.04.26 13:02:10.355,1.56863,1.56906,1.84,1.84
2011.04.26 13:02:12.275,1.56865,1.5692,1.84,1.69
2011.04.26 13:02:12.790,1.56873,1.5692,1.84,1.35
2011.04.26 13:02:12.908,1.56873,1.56931,1.84,1.84
2011.04.26 13:02:14.004,1.56876,1.56937,1.69,1.35
2011.04.26 13:02:14.226,1.56889,1.56939,1.35,2.59
2011.04.26 13:02:14.444,1.56885,1.56936,1.35,1.69
2011.04.26 13:02:15.005,1.56876,1.56937,1.35,1.69
2011.04.26 13:02:15.555,1.56871,1.56931,1.47,1.34
2011.04.26 13:02:16.174,1.5687,1.56931,2.59,1.34
2011.04.26 13:02:17.535,1.5687,1.5693,1.13,2.09
2011.04.26 13:02:17.645,1.56868,1.5693,1.50,2.46
2011.04.26 13:02:17.757,1.56865,1.56926,1.09,1.69
2011.04.26 13:02:17.867,1.56861,1.56919,1.88,1.84
2011.04.26 13:02:18.417,1.56859,1.56911,1.88,1.69
2011.04.26 13:02:18.744,1.56867,1.56919,1.35,3.19
2011.04.26 13:02:20.915,1.56861,1.56919,1.73,3.19
2011.04.26 13:02:21.307,1.56867,1.56919,1.35,3.19
2011.04.26 13:02:21.526,1.56862,1.56914,1.35,1.69
2011.04.26 13:02:21.746,1.56859,1.56911,2.85,1.69
2011.04.26 13:02:22.515,1.56859,1.56897,1.73,1.84
2011.04.26 13:02:23.066,1.56859,1.56897,1.35,1.84
2011.04.26 13:02:23.286,1.56859,1.56902,1.69,1.84
2011.04.26 13:02:23.726,1.56858,1.56898,1.13,1.84
2011.04.26 13:02:23.945,1.56845,1.56898,1.69,3.19
2011.04.26 13:02:26.837,1.5685,1.56898,1.69,1.84
2011.04.26 13:02:29.836,1.5685,1.56898,1.09,1.84
2011.04.26 13:02:30.606,1.56851,1.56898,1.50,1.84
2011.04.26 13:02:31.265,1.56851,1.56898,1.50,1.84
2011.04.26 13:02:31.937,1.56851,1.56898,1.50,1.84
2011.04.26 13:02:32.156,1.56847,1.56898,1.69,1.84
2011.04.26 13:02:32.509,1.56845,1.56881,1.09,1.84
2011.04.26 13:02:32.835,1.5684,1.56875,1.35,1.84
2011.04.26 13:02:33.055,1.56838,1.56875,1.69,1.84
2011.04.26 13:02:38.805,1.5683,1.56861,1.35,1.84
2011.04.26 13:02:38.917,1.56825,1.56861,1.09,1.84
2011.04.26 13:02:39.134,1.56829,1.56861,1.35,1.84
2011.04.26 13:02:39.466,1.56829,1.56869,1.69,1.84
2011.04.26 13:02:44.674,1.56826,1.56859,1.35,1.84
2011.04.26 13:02:44.778,1.56813,1.5685,1.35,1.84
2011.04.26 13:02:45.326,1.56812,1.5685,1.69,1.84
2011.04.26 13:02:45.656,1.56803,1.5684,1.13,1.84
2011.04.26 13:02:45.985,1.56803,1.5684,2.48,1.84
2011.04.26 13:02:46.206,1.56803,1.5684,2.10,1.84
2011.04.26 13:02:46.915,1.56803,1.5684,2.48,1.84
2011.04.26 13:02:47.467,1.56803,1.5684,1.35,1.84
2011.04.26 13:02:47.577,1.56802,1.5684,1.09,1.84
2011.04.26 13:02:47.686,1.56802,1.5684,1.09,1.84
2011.04.26 13:02:48.789,1.56792,1.56831,1.47,1.84
2011.04.26 13:02:49.795,1.56797,1.5684,1.84,1.84
2011.04.26 13:02:51.115,1.56791,1.56833,2.44,1.84
2011.04.26 13:02:52.547,1.56779,1.5682,1.84,1.84
2011.04.26 13:02:52.655,1.56785,1.56828,1.84,1.84
2011.04.26 13:02:54.275,1.56794,1.56835,1.69,1.84
2011.04.26 13:02:55.266,1.56789,1.56824,1.35,1.84
2011.04.26 13:02:55.816,1.56783,1.56824,1.84,1.84
2011.04.26 13:02:56.144,1.56794,1.56832,1.69,1.84
2011.04.26 13:03:02.987,1.56781,1.56821,1.69,1.84
2011.04.26 13:03:04.590,1.56786,1.56827,1.84,1.84
2011.04.26 13:03:05.476,1.56811,1.56839,1.84,1.35
2011.04.26 13:03:05.697,1.56814,1.56852,1.69,1.84
2011.04.26 13:03:06.246,1.5682,1.56859,1.84,1.69
2011.04.26 13:03:06.466,1.5682,1.56867,1.84,1.35
2011.04.26 13:03:06.575,1.56822,1.56874,1.69,1.69
2011.04.26 13:03:06.904,1.56822,1.56874,2.07,1.69
2011.04.26 13:03:07.127,1.56822,1.56874,1.69,2.31
2011.04.26 13:03:07.766,1.56822,1.56872,1.69,1.34
2011.04.26 13:03:08.096,1.56822,1.56874,2.07,1.69
2011.04.26 13:03:08.316,1.56828,1.5688,2.59,1.60
2011.04.26 13:03:08.428,1.56832,1.56889,1.09,2.59
2011.04.26 13:03:08.646,1.56843,1.56889,1.35,2.22
2011.04.26 13:03:11.476,1.56835,1.56887,1.69,1.69
2011.04.26 13:03:14.775,1.56835,1.56882,1.69,1.09
2011.04.26 13:03:14.884,1.56826,1.56872,1.84,3.19
2011.04.26 13:03:18.754,1.56826,1.5687,1.35,1.38
2011.04.26 13:03:18.865,1.5682,1.56867,1.35,1.75
2011.04.26 13:03:18.976,1.5682,1.56867,1.35,2.09
2011.04.26 13:03:19.416,1.56827,1.5687,1.35,1.84
2011.04.26 13:03:19.966,1.56826,1.5687,1.35,1.84
2011.04.26 13:03:20.607,1.56826,1.56876,1.35,1.09
2011.04.26 13:03:21.156,1.56826,1.56879,1.35,1.84
2011.04.26 13:03:21.487,1.56829,1.56879,1.35,1.84
2011.04.26 13:03:21.815,1.56831,1.56879,1.35,1.84
2011.04.26 13:03:24.805,1.56831,1.56876,2.10,1.09
2011.04.26 13:03:26.139,1.56831,1.56879,1.35,2.46
2011.04.26 13:03:26.466,1.56835,1.56879,1.35,1.84
2011.04.26 13:03:26.907,1.56832,1.56879,1.35,2.46
2011.04.26 13:03:27.689,1.56824,1.56879,1.09,2.59
2011.04.26 13:03:27.907,1.56824,1.56867,1.09,1.35
2011.04.26 13:03:28.126,1.56824,1.56875,1.09,1.69
2011.04.26 13:03:28.765,1.56823,1.56875,1.35,3.19
2011.04.26 13:03:31.966,1.56816,1.5687,2.10,1.69
2011.04.26 13:03:32.186,1.56818,1.56871,1.35,1.34
2011.04.26 13:03:32.516,1.56812,1.56861,1.09,1.35
2011.04.26 13:03:32.626,1.56809,1.56861,1.69,1.35
2011.04.26 13:03:33.396,1.56816,1.56867,1.35,1.71
2011.04.26 13:03:35.075,1.56816,1.56867,1.35,1.71
2011.04.26 13:03:35.185,1.56816,1.56867,2.10,1.71
2011.04.26 13:03:35.515,1.56821,1.56872,1.35,1.34
2011.04.26 13:03:35.871,1.56819,1.56873,1.35,2.31
2011.04.26 13:03:35.988,1.56822,1.56874,1.35,2.31
2011.04.26 13:03:36.503,1.56822,1.56871,1.35,1.34
2011.04.26 13:03:37.141,1.56822,1.56872,1.35,1.34
2011.04.26 13:03:38.395,1.56817,1.56867,1.35,1.34
2011.04.26 13:03:38.505,1.56817,1.56867,1.35,1.34
2011.04.26 13:03:39.055,1.56817,1.56869,1.35,1.94
2011.04.26 13:03:39.385,1.56817,1.56866,2.10,1.71
2011.04.26 13:03:39.715,1.56822,1.56867,1.35,1.34
2011.04.26 13:03:40.045,1.56822,1.56866,1.35,1.09
2011.04.26 13:03:42.446,1.56817,1.56871,2.10,2.31
2011.04.26 13:03:42.555,1.56817,1.56871,2.10,2.31
2011.04.26 13:03:43.315,1.56817,1.56871,1.73,1.69
2011.04.26 13:03:43.646,1.56829,1.56872,1.69,1.84
2011.04.26 13:03:43.754,1.56835,1.5688,1.84,1.84
2011.04.26 13:03:44.526,1.56829,1.56878,1.69,1.84
2011.04.26 13:03:45.407,1.56826,1.56869,1.35,1.84
2011.04.26 13:03:45.847,1.56824,1.56871,3.19,1.84
2011.04.26 13:03:48.438,1.5682,1.56856,1.35,1.84
2011.04.26 13:03:48.657,1.56809,1.56856,1.13,1.84
2011.04.26 13:03:48.766,1.56812,1.56856,1.35,1.84
2011.04.26 13:03:49.097,1.56817,1.56856,2.10,1.84
2011.04.26 13:03:49.426,1.56814,1.56864,1.09,1.69
2011.04.26 13:03:49.646,1.5682,1.56866,1.35,1.84
2011.04.26 13:03:49.975,1.56822,1.56865,1.84,1.84
2011.04.26 13:03:50.976,1.56816,1.56857,1.84,1.84
2011.04.26 13:03:54.757,1.56803,1.56855,2.07,1.69
2011.04.26 13:03:55.307,1.56805,1.56855,1.47,1.69
2011.04.26 13:03:55.855,1.56809,1.56858,1.35,1.84
2011.04.26 13:03:56.075,1.56803,1.56855,1.69,1.69
2011.04.26 13:03:56.296,1.56809,1.56855,1.84,1.35
2011.04.26 13:03:56.407,1.56812,1.56865,1.69,1.69
2011.04.26 13:03:57.326,1.56812,1.56856,1.09,1.35
2011.04.26 13:03:57.655,1.56812,1.56856,1.13,1.69
2011.04.26 13:03:57.765,1.56811,1.56856,2.25,1.69
2011.04.26 13:03:58.316,1.56802,1.56852,1.47,1.69
2011.04.26 13:03:58.865,1.568,1.56852,2.72,1.69
2011.04.26 13:04:00.266,1.56802,1.56848,1.35,1.84
2011.04.26 13:04:00.618,1.56799,1.56843,2.25,1.84
2011.04.26 13:04:01.165,1.56789,1.56841,1.35,1.69
2011.04.26 13:04:01.846,1.56789,1.56841,2.10,1.69
2011.04.26 13:04:02.177,1.56793,1.56839,1.35,1.84
2011.04.26 13:04:03.057,1.56787,1.56838,1.09,3.06
2011.04.26 13:04:03.275,1.56786,1.56834,1.35,1.84
2011.04.26 13:04:03.732,1.5678,1.56833,2.44,1.69
2011.04.26 13:04:03.860,1.5678,1.56817,1.35,1.84
2011.04.26 13:04:03.975,1.56777,1.56817,1.09,1.84
2011.04.26 13:04:04.086,1.56781,1.56824,1.84,1.84
2011.04.26 13:04:05.188,1.56771,1.56813,1.69,1.84
2011.04.26 13:04:05.625,1.5678,1.56813,1.35,1.84
2011.04.26 13:04:06.616,1.56788,1.56829,1.84,1.84
2011.04.26 13:04:07.737,1.56798,1.56834,1.84,2.09
2011.04.26 13:04:08.239,1.56798,1.5684,1.84,1.84
2011.04.26 13:04:08.788,1.56807,1.56846,1.84,2.84
2011.04.26 13:04:09.115,1.568,1.56841,1.84,1.84
2011.04.26 13:04:09.775,1.56793,1.56839,1.35,1.84
2011.04.26 13:04:09.885,1.56795,1.56839,1.35,1.84
2011.04.26 13:04:09.996,1.56793,1.56839,1.35,1.84
2011.04.26 13:04:10.325,1.56788,1.56839,1.69,1.84
2011.04.26 13:04:10.767,1.56788,1.56837,1.84,1.35
2011.04.26 13:04:11.095,1.56782,1.56834,1.09,1.84
2011.04.26 13:04:11.756,1.56787,1.56836,1.09,1.13
2011.04.26 13:04:11.866,1.56793,1.56836,1.35,1.75
2011.04.26 13:04:12.385,1.56793,1.56841,1.35,2.09
2011.04.26 13:04:12.915,1.56795,1.56841,1.35,2.09
2011.04.26 13:04:13.134,1.56792,1.56841,2.10,2.09
2011.04.26 13:04:14.465,1.56791,1.56841,1.09,3.44
2011.04.26 13:04:15.016,1.56804,1.56845,1.84,2.59
2011.04.26 13:04:15.456,1.56804,1.56841,1.84,1.71
2011.04.26 13:04:15.786,1.56804,1.56845,1.84,3.81
2011.04.26 13:04:15.895,1.56804,1.56845,1.84,3.81
2011.04.26 13:04:21.137,1.56795,1.56836,1.69,1.84
2011.04.26 13:04:21.358,1.56811,1.56849,1.84,2.07
2011.04.26 13:04:21.686,1.56811,1.56855,1.84,1.84
2011.04.26 13:04:22.235,1.56816,1.56855,1.35,1.84
2011.04.26 13:04:22.455,1.5682,1.56855,1.35,1.84
2011.04.26 13:04:22.675,1.56814,1.56855,1.69,1.84
2011.04.26 13:04:31.674,1.56816,1.56866,1.84,3.25
2011.04.26 13:04:32.336,1.56819,1.56867,1.69,1.38
2011.04.26 13:04:34.095,1.56818,1.56875,2.44,3.57
2011.04.26 13:04:34.206,1.56826,1.56875,1.84,1.35
2011.04.26 13:04:34.536,1.56826,1.56882,3.19,3.21
2011.04.26 13:04:34.975,1.56834,1.56882,1.35,1.71
2011.04.26 13:04:35.625,1.56833,1.56883,1.35,2.09
2011.04.26 13:04:38.335,1.56833,1.56877,1.35,1.34
2011.04.26 13:04:38.886,1.56832,1.56876,1.09,1.75
2011.04.26 13:04:39.377,1.56832,1.56877,1.09,2.09
2011.04.26 13:04:40.445,1.5683,1.56877,1.69,1.34
2011.04.26 13:04:43.274,1.56832,1.56882,1.09,1.69
2011.04.26 13:04:43.494,1.56841,1.56882,1.84,1.69
2011.04.26 13:04:46.795,1.56832,1.56883,1.84,1.69
2011.04.26 13:04:47.765,1.56843,1.56883,1.84,1.98
2011.04.26 13:04:48.096,1.56843,1.56889,3.19,2.09
2011.04.26 13:04:48.646,1.56852,1.56895,1.84,3.19
2011.04.26 13:04:48.978,1.56838,1.56896,1.84,3.81
2011.04.26 13:04:49.748,1.56838,1.56889,1.84,1.09
2011.04.26 13:04:49.856,1.56844,1.56894,1.69,4.09
2011.04.26 13:04:50.186,1.56836,1.56881,1.84,1.84
2011.04.26 13:04:50.757,1.56835,1.56876,1.35,1.84
2011.04.26 13:04:50.867,1.56824,1.56876,1.09,1.84
2011.04.26 13:04:52.276,1.56821,1.56868,1.35,1.84
2011.04.26 13:04:52.386,1.56808,1.56868,1.84,1.84
2011.04.26 13:04:52.496,1.56821,1.56868,1.35,1.84
2011.04.26 13:04:53.505,1.56821,1.56876,3.19,4.69
2011.04.26 13:04:53.726,1.56827,1.56876,1.84,1.35
2011.04.26 13:04:53.837,1.56827,1.56885,1.84,1.84
2011.04.26 13:04:54.165,1.56836,1.56885,1.35,1.84
2011.04.26 13:05:02.815,1.56827,1.56885,1.84,1.84
2011.04.26 13:05:03.064,1.56822,1.56886,1.13,1.84
2011.04.26 13:05:03.864,1.56824,1.56886,1.13,1.84
2011.04.26 13:05:04.196,1.5686,1.56908,1.35,1.84
2011.04.26 13:05:04.415,1.56848,1.56897,1.09,1.35
2011.04.26 13:05:04.525,1.56846,1.56897,1.09,1.35
2011.04.26 13:05:04.636,1.56853,1.56905,1.35,1.60
2011.04.26 13:05:05.074,1.56852,1.56904,1.35,1.73
2011.04.26 13:05:07.226,1.56852,1.56904,1.35,1.35
2011.04.26 13:05:07.886,1.56852,1.56904,1.35,1.98
2011.04.26 13:05:08.415,1.56852,1.56904,1.35,1.60
2011.04.26 13:05:08.744,1.56852,1.56904,1.35,1.98
2011.04.26 13:05:09.075,1.56857,1.56907,1.35,2.73
2011.04.26 13:05:09.406,1.56857,1.56907,1.35,1.38
2011.04.26 13:05:09.625,1.56857,1.56907,1.35,1.38
2011.04.26 13:05:09.845,1.56852,1.56906,1.35,1.38
2011.04.26 13:05:10.065,1.56852,1.56906,1.35,1.38
2011.04.26 13:05:10.616,1.56852,1.56902,1.35,1.84
2011.04.26 13:05:10.726,1.56852,1.56912,3.19,2.46
2011.04.26 13:05:11.055,1.5686,1.56905,1.35,2.09
2011.04.26 13:05:12.307,1.5686,1.56898,3.19,1.34
2011.04.26 13:05:13.746,1.5686,1.56903,3.19,2.46
2011.04.26 13:05:14.282,1.5686,1.56903,3.19,2.46
2011.04.26 13:05:14.835,1.5686,1.56898,3.19,1.34
2011.04.26 13:05:15.605,1.5686,1.56898,1.84,1.34
2011.04.26 13:05:16.272,1.5686,1.56898,1.84,1.34
2011.04.26 13:05:17.085,1.5686,1.56898,1.84,1.09
2011.04.26 13:05:17.636,1.5686,1.56898,1.84,1.34
2011.04.26 13:05:18.477,1.56852,1.56897,1.09,2.84
2011.04.26 13:05:28.306,1.56851,1.56897,3.19,2.46
2011.04.26 13:05:28.916,1.56851,1.56897,1.84,3.19
2011.04.26 13:05:29.025,1.56842,1.56895,1.69,2.22
2011.04.26 13:05:30.845,1.56844,1.56895,1.35,2.09
2011.04.26 13:05:31.394,1.56845,1.56895,1.35,1.84
2011.04.26 13:05:32.117,1.56845,1.56897,3.19,1.34
2011.04.26 13:05:32.885,1.56848,1.569,1.47,2.31
2011.04.26 13:05:32.996,1.56848,1.56898,1.13,2.46
2011.04.26 13:05:35.519,1.56848,1.5689,1.13,1.34
2011.04.26 13:05:35.856,1.56851,1.5689,1.35,1.34
2011.04.26 13:05:36.562,1.56851,1.5689,1.35,1.34
2011.04.26 13:05:37.134,1.56851,1.5689,1.35,1.34
2011.04.26 13:05:37.355,1.56851,1.56897,1.35,1.34
2011.04.26 13:05:39.666,1.56849,1.56897,2.48,2.54
2011.04.26 13:05:39.995,1.56846,1.5689,1.73,1.34
2011.04.26 13:05:41.366,1.56847,1.5689,1.35,1.34
2011.04.26 13:05:41.806,1.56849,1.5689,1.35,1.34
2011.04.26 13:05:43.565,1.56847,1.5689,1.35,1.34
2011.04.26 13:05:45.885,1.56846,1.5689,1.35,1.34
2011.04.26 13:05:48.458,1.56846,1.56884,1.35,1.09
2011.04.26 13:05:48.567,1.5684,1.5689,1.35,1.75
2011.04.26 13:05:48.676,1.5684,1.56887,1.35,1.09
2011.04.26 13:05:48.788,1.56847,1.56891,1.35,2.46
2011.04.26 13:05:48.897,1.56837,1.56887,1.09,1.34
2011.04.26 13:05:49.290,1.56842,1.56887,1.35,1.34
2011.04.26 13:05:49.616,1.56847,1.56887,1.35,1.34
