2011.04.04 16:00:58.464,1.56063,1.56108,1.84,1.77
2011.04.04 16:01:00.163,1.56063,1.56106,1.84,1.92
2011.04.04 16:01:00.274,1.56059,1.56106,1.09,1.77
2011.04.04 16:01:04.253,1.56055,1.56101,1.84,1.43
2011.04.04 16:01:05.069,1.56055,1.56102,1.84,1.77
2011.04.04 16:01:09.875,1.56062,1.56108,1.43,2.59
2011.04.04 16:01:10.095,1.56058,1.56108,1.09,1.43
2011.04.04 16:01:10.533,1.56065,1.56116,1.43,1.84
2011.04.04 16:01:10.754,1.56074,1.56123,1.43,1.09
2011.04.04 16:01:11.772,1.56074,1.56126,2.18,1.99
2011.04.04 16:01:12.103,1.56073,1.56126,2.52,1.99
2011.04.04 16:01:13.119,1.56079,1.56128,1.84,3.06
2011.04.04 16:01:13.234,1.56079,1.56128,1.84,2.52
2011.04.04 16:01:13.343,1.56074,1.56122,1.09,1.84
2011.04.04 16:01:13.673,1.56073,1.56122,2.52,1.84
2011.04.04 16:01:18.872,1.56074,1.56122,1.77,3.14
2011.04.04 16:01:19.203,1.56067,1.5611,1.09,3.27
2011.04.04 16:01:22.743,1.56057,1.56097,2.18,1.84
2011.04.04 16:01:22.964,1.56044,1.56095,1.77,1.84
2011.04.04 16:01:27.088,1.56044,1.56101,1.09,1.92
2011.04.04 16:01:27.638,1.56049,1.56101,1.84,1.43
2011.04.04 16:01:27.744,1.56054,1.56107,1.77,2.67
2011.04.04 16:01:28.183,1.56053,1.56106,1.43,1.99
2011.04.04 16:01:30.933,1.56056,1.56098,1.84,1.84
2011.04.04 16:01:32.586,1.56059,1.56104,1.84,1.99
2011.04.04 16:01:33.662,1.56058,1.56101,1.77,1.84
2011.04.04 16:01:33.992,1.56058,1.56106,1.84,1.24
2011.04.04 16:01:35.212,1.56064,1.56108,1.84,2.07
2011.04.04 16:01:35.652,1.56064,1.5611,1.84,1.99
2011.04.04 16:01:36.314,1.56056,1.56109,1.84,2.67
2011.04.04 16:01:36.422,1.56056,1.56109,1.84,2.82
2011.04.04 16:01:38.990,1.56062,1.56098,1.84,1.43
2011.04.04 16:01:39.106,1.56062,1.56106,1.84,1.24
2011.04.04 16:01:39.653,1.56062,1.56106,1.84,1.77
2011.04.04 16:01:42.024,1.56062,1.56101,1.84,1.43
2011.04.04 16:01:42.135,1.56062,1.56109,1.84,2.14
2011.04.04 16:01:43.367,1.56062,1.5611,1.84,2.07
2011.04.04 16:01:44.368,1.56062,1.5611,1.84,2.07
2011.04.04 16:01:46.773,1.56058,1.56098,1.77,1.84
2011.04.04 16:01:47.103,1.56063,1.56109,1.84,2.14
2011.04.04 16:01:48.004,1.56056,1.56103,1.84,1.77
2011.04.04 16:01:49.025,1.56048,1.56103,2.07,1.43
2011.04.04 16:01:49.132,1.56057,1.5611,1.43,1.77
2011.04.04 16:01:50.102,1.56061,1.56112,1.43,1.84
2011.04.04 16:01:54.033,1.56052,1.56106,1.92,1.77
2011.04.04 16:01:54.783,1.56056,1.56111,1.43,1.77
2011.04.04 16:01:57.585,1.56053,1.56105,1.77,1.77
2011.04.04 16:01:58.116,1.56057,1.5611,1.43,2.67
2011.04.04 16:02:00.754,1.56062,1.56112,1.43,1.84
2011.04.04 16:02:01.163,1.56065,1.56112,1.43,1.84
2011.04.04 16:02:05.203,1.56065,1.56116,1.77,1.75
2011.04.04 16:02:05.423,1.56071,1.56116,1.43,1.75
2011.04.04 16:02:05.642,1.56066,1.56116,1.43,1.75
2011.04.04 16:02:09.712,1.5606,1.5611,1.24,1.43
2011.04.04 16:02:11.983,1.56059,1.5611,1.99,1.77
2011.04.04 16:02:14.567,1.56062,1.56094,1.43,1.84
2011.04.04 16:02:14.793,1.56054,1.56094,1.09,1.84
2011.04.04 16:02:14.904,1.5605,1.56094,3.27,1.84
2011.04.04 16:02:15.455,1.56058,1.56092,1.43,1.50
2011.04.04 16:02:15.674,1.56048,1.56099,3.27,1.84
2011.04.04 16:02:16.004,1.56056,1.56099,1.43,1.84
2011.04.04 16:02:16.113,1.56048,1.56099,3.27,1.84
2011.04.04 16:02:36.994,1.56055,1.56104,1.84,1.24
2011.04.04 16:02:38.283,1.56061,1.56106,1.43,1.09
2011.04.04 16:02:38.392,1.56053,1.56106,1.77,1.09
2011.04.04 16:02:40.552,1.56053,1.56106,1.77,1.24
2011.04.04 16:02:41.605,1.56053,1.56107,1.77,1.39
2011.04.04 16:02:42.348,1.56057,1.56107,1.43,1.39
2011.04.04 16:02:42.683,1.56057,1.56102,1.43,1.84
2011.04.04 16:02:47.684,1.56052,1.56099,1.77,1.09
2011.04.04 16:02:48.124,1.5606,1.56105,1.43,1.24
2011.04.04 16:02:49.254,1.56051,1.561,1.58,1.84
2011.04.04 16:02:49.473,1.56051,1.56104,1.77,1.24
2011.04.04 16:02:49.584,1.5606,1.56109,1.43,1.39
2011.04.04 16:02:49.693,1.56058,1.56109,1.43,1.39
2011.04.04 16:02:49.912,1.56051,1.56105,1.77,1.24
2011.04.04 16:02:50.133,1.56057,1.56108,1.84,1.05
2011.04.04 16:02:50.243,1.56057,1.56111,2.59,2.18
2011.04.04 16:02:50.353,1.56061,1.56112,1.09,1.77
2011.04.04 16:02:50.463,1.56069,1.56109,1.43,1.99
2011.04.04 16:02:50.574,1.56058,1.56108,1.09,1.92
2011.04.04 16:02:50.685,1.56056,1.56108,2.52,1.92
2011.04.04 16:02:51.214,1.56057,1.56106,1.09,1.77
2011.04.04 16:02:51.325,1.56053,1.56108,1.43,3.27
2011.04.04 16:02:51.873,1.56047,1.56102,1.09,1.09
2011.04.04 16:02:52.203,1.56044,1.56098,2.52,1.43
2011.04.04 16:02:52.533,1.56044,1.56098,2.18,1.77
2011.04.04 16:02:52.643,1.56044,1.56098,2.18,1.77
2011.04.04 16:02:52.973,1.56037,1.56096,1.09,1.09
2011.04.04 16:02:53.804,1.56039,1.56096,1.43,2.52
2011.04.04 16:02:55.036,1.56039,1.56096,1.43,4.02
2011.04.04 16:02:55.502,1.56037,1.56089,2.18,1.77
2011.04.04 16:02:55.612,1.56037,1.56089,2.18,1.77
2011.04.04 16:02:58.217,1.5604,1.56092,1.43,1.77
2011.04.04 16:02:59.042,1.56036,1.5609,2.33,1.77
2011.04.04 16:03:03.003,1.56036,1.5609,2.18,2.67
2011.04.04 16:03:03.114,1.56035,1.56082,1.50,1.43
2011.04.04 16:03:03.333,1.56036,1.5609,2.93,1.92
2011.04.04 16:03:05.512,1.56036,1.5609,2.93,1.92
2011.04.04 16:03:06.084,1.56037,1.5609,1.50,1.92
2011.04.04 16:03:06.602,1.5604,1.5609,1.50,1.92
2011.04.04 16:03:08.323,1.56041,1.5609,1.50,1.92
2011.04.04 16:03:09.878,1.5604,1.5609,1.50,1.77
2011.04.04 16:03:10.483,1.5604,1.56094,2.93,1.92
2011.04.04 16:03:10.884,1.56037,1.56089,2.18,1.92
2011.04.04 16:03:11.413,1.56037,1.56089,2.33,1.77
2011.04.04 16:03:11.522,1.56038,1.56089,1.09,1.43
2011.04.04 16:03:11.632,1.5604,1.56092,2.18,1.77
2011.04.04 16:03:12.183,1.5604,1.56092,1.43,1.92
2011.04.04 16:03:12.513,1.56035,1.56087,1.77,1.43
2011.04.04 16:03:12.624,1.56036,1.56093,1.77,1.34
2011.04.04 16:03:14.547,1.56036,1.56093,1.43,1.34
2011.04.04 16:03:14.982,1.56026,1.5608,2.93,1.43
2011.04.04 16:03:16.232,1.56026,1.5608,2.33,1.43
2011.04.04 16:03:16.342,1.56029,1.56088,2.18,1.77
2011.04.04 16:03:16.848,1.56029,1.56088,2.18,2.07
2011.04.04 16:03:17.069,1.56029,1.56088,2.18,1.77
2011.04.04 16:03:17.402,1.56029,1.56088,2.18,1.77
2011.04.04 16:03:18.062,1.56036,1.5609,2.18,1.92
2011.04.04 16:03:18.402,1.56036,1.56085,1.43,1.05
2011.04.04 16:03:18.513,1.56027,1.56074,2.25,1.77
2011.04.04 16:03:18.952,1.56031,1.56074,1.84,3.27
2011.04.04 16:03:19.283,1.56036,1.56074,1.84,1.43
2011.04.04 16:03:19.502,1.56033,1.56089,1.09,2.22
2011.04.04 16:03:19.723,1.56036,1.56089,1.09,2.07
2011.04.04 16:03:19.832,1.56038,1.56089,1.09,2.07
2011.04.04 16:03:20.603,1.56041,1.56089,1.84,1.73
2011.04.04 16:03:20.713,1.56041,1.56089,1.84,1.58
2011.04.04 16:03:20.935,1.56044,1.56095,1.84,1.58
2011.04.04 16:03:21.373,1.56046,1.56098,1.77,1.92
2011.04.04 16:03:21.483,1.56046,1.56098,1.77,2.07
2011.04.04 16:03:22.353,1.56041,1.56089,2.59,1.43
2011.04.04 16:03:23.893,1.5604,1.56089,1.84,1.77
2011.04.04 16:03:25.023,1.5604,1.56089,1.84,2.07
2011.04.04 16:03:26.585,1.5604,1.56085,1.84,2.07
2011.04.04 16:03:27.982,1.5604,1.56085,1.84,1.77
2011.04.04 16:03:28.204,1.5604,1.56093,1.09,1.77
2011.04.04 16:03:28.863,1.56039,1.56091,1.77,1.84
2011.04.04 16:03:29.413,1.5604,1.56091,1.84,1.84
2011.04.04 16:03:29.522,1.56041,1.56093,1.09,1.92
2011.04.04 16:03:30.426,1.56044,1.5609,1.77,1.09
2011.04.04 16:03:30.756,1.56044,1.56078,1.43,1.84
2011.04.04 16:03:30.865,1.56024,1.56073,1.09,1.77
2011.04.04 16:03:35.212,1.56026,1.56074,1.09,1.77
2011.04.04 16:03:35.877,1.56024,1.56074,1.09,1.77
2011.04.04 16:03:39.139,1.56026,1.56074,1.09,1.92
2011.04.04 16:03:39.472,1.5603,1.56077,1.50,1.77
2011.04.04 16:03:39.804,1.56029,1.56078,1.09,3.27
2011.04.04 16:03:42.734,1.56034,1.56074,1.84,1.77
2011.04.04 16:03:42.952,1.56035,1.56082,1.50,1.43
2011.04.04 16:03:43.612,1.56035,1.56082,2.25,1.43
2011.04.04 16:03:43.723,1.56038,1.5609,1.43,1.77
2011.04.04 16:03:47.404,1.56035,1.56085,1.50,1.43
2011.04.04 16:03:47.734,1.56032,1.56085,1.43,2.18
2011.04.04 16:03:48.063,1.56037,1.56091,1.43,1.77
2011.04.04 16:03:48.172,1.56032,1.56087,1.43,2.52
2011.04.04 16:03:48.282,1.56032,1.56087,2.18,2.52
2011.04.04 16:03:48.612,1.56037,1.56091,2.18,1.77
2011.04.04 16:03:53.363,1.56037,1.56091,1.77,1.43
2011.04.04 16:03:53.583,1.56045,1.56099,1.43,2.16
2011.04.04 16:03:54.572,1.56042,1.5609,1.09,1.43
2011.04.04 16:04:03.582,1.56046,1.56098,1.43,1.92
2011.04.04 16:04:04.633,1.56046,1.56098,1.43,2.67
2011.04.04 16:04:04.741,1.56038,1.56091,1.09,1.43
2011.04.04 16:04:04.962,1.56042,1.56096,1.77,1.77
2011.04.04 16:04:09.442,1.56042,1.56095,1.77,1.24
2011.04.04 16:04:13.338,1.56042,1.56096,1.77,1.77
2011.04.04 16:04:13.673,1.56051,1.56103,1.43,1.92
2011.04.04 16:04:14.155,1.56049,1.56103,1.43,1.92
2011.04.04 16:04:14.484,1.56049,1.56103,1.43,2.22
2011.04.04 16:04:14.593,1.56041,1.56095,1.77,1.92
2011.04.04 16:04:17.722,1.56039,1.5609,1.09,1.43
2011.04.04 16:04:21.482,1.56043,1.5609,1.09,1.43
2011.04.04 16:04:21.592,1.56045,1.56099,1.43,1.92
2011.04.04 16:04:23.366,1.56049,1.56099,1.84,1.77
2011.04.04 16:04:25.493,1.56054,1.56107,1.43,1.77
2011.04.04 16:04:25.712,1.56047,1.56098,1.09,1.43
2011.04.04 16:04:26.375,1.56047,1.56098,1.39,1.43
2011.04.04 16:04:26.933,1.56053,1.56108,1.43,3.27
2011.04.04 16:04:27.263,1.56063,1.56108,1.50,1.77
2011.04.04 16:04:27.593,1.5607,1.5612,1.77,1.84
2011.04.04 16:04:28.814,1.5607,1.56123,1.43,1.77
2011.04.04 16:04:29.143,1.56066,1.56116,1.50,1.43
2011.04.04 16:04:35.112,1.56067,1.56116,1.50,1.43
2011.04.04 16:04:35.223,1.5607,1.56118,1.77,1.84
2011.04.04 16:04:35.773,1.56058,1.56108,1.84,1.77
2011.04.04 16:04:35.992,1.56053,1.56108,1.77,1.77
2011.04.04 16:04:38.193,1.56052,1.56099,1.09,1.43
2011.04.04 16:04:38.606,1.56049,1.56097,1.84,1.50
2011.04.04 16:04:39.014,1.56045,1.56095,1.77,1.09
2011.04.04 16:04:39.879,1.56037,1.56091,2.67,1.43
2011.04.04 16:04:40.804,1.56037,1.56091,2.67,2.18
2011.04.04 16:04:40.913,1.56037,1.56082,1.58,1.50
2011.04.04 16:04:41.131,1.5603,1.56082,1.92,2.43
2011.04.04 16:04:41.856,1.5603,1.56082,1.92,3.18
2011.04.04 16:04:42.674,1.5603,1.56082,1.77,1.75
2011.04.04 16:04:42.783,1.56034,1.56082,1.43,1.75
2011.04.04 16:04:43.332,1.56035,1.56082,1.43,1.75
2011.04.04 16:04:43.663,1.56035,1.56075,1.77,1.84
2011.04.04 16:04:46.952,1.56041,1.56075,1.43,1.84
2011.04.04 16:04:47.653,1.56035,1.56081,1.77,1.09
2011.04.04 16:04:50.323,1.56037,1.56076,1.43,1.09
2011.04.04 16:04:50.433,1.56026,1.56075,1.09,1.77
2011.04.04 16:04:51.487,1.56026,1.56064,1.09,1.84
2011.04.04 16:04:51.922,1.56029,1.5607,1.84,1.84
2011.04.04 16:04:53.013,1.5603,1.5608,1.77,2.59
2011.04.04 16:04:54.013,1.5603,1.56081,1.43,1.34
2011.04.04 16:04:54.695,1.5603,1.56081,1.43,1.49
2011.04.04 16:04:54.912,1.56029,1.56081,1.43,2.09
2011.04.04 16:04:55.244,1.56022,1.56074,2.93,1.43
2011.04.04 16:04:55.352,1.56022,1.56074,1.43,1.43
2011.04.04 16:04:55.463,1.56024,1.56078,1.43,1.58
2011.04.04 16:04:56.723,1.56021,1.56075,3.83,1.43
2011.04.04 16:04:57.274,1.56029,1.56081,1.43,1.34
2011.04.04 16:04:58.503,1.56029,1.5608,1.77,1.84
2011.04.04 16:05:03.212,1.56029,1.5608,1.92,1.84
2011.04.04 16:05:03.322,1.56029,1.5608,1.77,1.84
2011.04.04 16:05:09.275,1.56034,1.5608,1.84,1.77
2011.04.04 16:05:09.666,1.56034,1.56076,1.84,1.43
2011.04.04 16:05:10.323,1.56027,1.56076,1.09,1.77
2011.04.04 16:05:12.523,1.56024,1.56072,1.84,1.92
2011.04.04 16:05:13.403,1.56024,1.56072,1.84,1.77
2011.04.04 16:05:13.513,1.56026,1.5608,1.43,1.92
2011.04.04 16:05:17.654,1.56035,1.56081,1.43,1.24
2011.04.04 16:05:17.764,1.56027,1.56079,2.18,1.92
2011.04.04 16:05:17.982,1.56027,1.56079,1.43,1.92
2011.04.04 16:05:19.151,1.56027,1.56077,1.43,1.50
2011.04.04 16:05:19.482,1.56019,1.56072,1.84,3.51
2011.04.04 16:05:20.003,1.56021,1.56062,1.84,1.84
2011.04.04 16:05:20.992,1.56023,1.56069,1.84,1.77
2011.04.04 16:05:21.214,1.5602,1.56065,1.77,1.84
2011.04.04 16:05:21.762,1.56027,1.56071,1.84,1.84
2011.04.04 16:05:22.094,1.56021,1.56062,1.84,1.84
2011.04.04 16:05:23.013,1.56025,1.56069,1.84,1.99
2011.04.04 16:05:24.034,1.56028,1.56079,1.43,1.24
2011.04.04 16:05:24.583,1.56028,1.56081,1.43,1.65
2011.04.04 16:05:25.602,1.56027,1.56081,1.77,1.65
2011.04.04 16:05:26.488,1.56027,1.56081,1.77,1.80
2011.04.04 16:05:27.222,1.56033,1.56081,1.43,1.99
2011.04.04 16:05:27.972,1.56033,1.56081,1.43,2.14
2011.04.04 16:05:28.475,1.56033,1.56081,1.43,2.14
2011.04.04 16:05:31.437,1.56022,1.56069,2.18,1.99
2011.04.04 16:05:31.886,1.56022,1.56055,1.43,1.84
2011.04.04 16:05:31.996,1.56016,1.56055,1.77,1.84
2011.04.04 16:05:38.113,1.56013,1.5606,1.43,1.39
2011.04.04 16:05:39.977,1.56013,1.56065,1.43,2.97
2011.04.04 16:05:41.695,1.56013,1.56065,1.43,3.12
2011.04.04 16:05:41.913,1.56002,1.5605,1.09,1.77
2011.04.04 16:05:43.505,1.56005,1.56057,1.43,3.57
2011.04.04 16:05:43.613,1.56001,1.5605,1.50,1.92
2011.04.04 16:05:43.945,1.56005,1.56057,1.43,4.32
2011.04.04 16:05:44.054,1.56001,1.5605,1.50,1.92
2011.04.04 16:05:44.274,1.56004,1.56057,1.43,1.99
2011.04.04 16:05:45.256,1.55994,1.56033,2.25,1.43
2011.04.04 16:05:45.364,1.55993,1.56033,2.25,1.43
2011.04.04 16:05:45.913,1.55986,1.56033,1.50,1.43
2011.04.04 16:05:46.864,1.55988,1.56041,1.43,2.07
2011.04.04 16:05:47.422,1.55988,1.56041,1.43,1.92
2011.04.04 16:05:47.643,1.55996,1.56043,1.43,1.39
2011.04.04 16:05:47.972,1.55996,1.56044,1.43,2.29
2011.04.04 16:05:48.192,1.55988,1.56041,1.43,2.07
2011.04.04 16:05:48.304,1.55988,1.56041,2.18,2.07
2011.04.04 16:05:48.524,1.56002,1.56041,1.84,1.43
2011.04.04 16:05:48.633,1.56013,1.56058,1.43,1.39
2011.04.04 16:05:49.614,1.56013,1.56065,1.43,2.22
2011.04.04 16:05:50.371,1.56014,1.56066,1.43,3.72
2011.04.04 16:05:51.374,1.56017,1.56066,1.43,2.29
2011.04.04 16:05:55.396,1.56017,1.5606,1.43,1.19
2011.04.04 16:05:55.723,1.55995,1.56038,1.09,1.77
2011.04.04 16:05:55.834,1.56,1.56045,2.93,1.99
2011.04.04 16:05:56.162,1.56017,1.56055,1.43,1.99
2011.04.04 16:05:57.513,1.56017,1.56061,1.77,2.14
2011.04.04 16:05:58.133,1.56017,1.56042,1.77,1.50
2011.04.04 16:05:58.244,1.56,1.56038,1.43,1.34
2011.04.04 16:05:58.574,1.56008,1.56038,1.43,1.09
2011.04.04 16:05:58.903,1.56,1.5604,1.43,1.84
2011.04.04 16:06:00.424,1.56,1.5605,1.77,1.84
2011.04.04 16:06:01.002,1.56001,1.56048,1.77,1.39
2011.04.04 16:06:01.333,1.56001,1.56042,1.43,1.84
2011.04.04 16:06:02.434,1.56001,1.56032,1.43,1.84
2011.04.04 16:06:02.652,1.55987,1.56032,1.50,1.84
2011.04.04 16:06:03.092,1.55993,1.5604,1.77,2.14
2011.04.04 16:06:03.964,1.55993,1.56043,1.77,1.05
2011.04.04 16:06:04.183,1.56001,1.56047,1.43,1.39
2011.04.04 16:06:06.344,1.56001,1.56038,1.43,1.15
2011.04.04 16:06:06.452,1.55998,1.56038,1.43,1.15
2011.04.04 16:06:06.563,1.55997,1.56038,1.43,1.30
2011.04.04 16:06:07.299,1.55995,1.56042,1.43,2.14
2011.04.04 16:06:07.564,1.55995,1.56042,1.43,1.99
2011.04.04 16:06:08.332,1.55996,1.56044,1.84,1.64
2011.04.04 16:06:09.313,1.55996,1.56048,1.84,1.24
2011.04.04 16:06:10.764,1.56005,1.56056,1.43,1.09
2011.04.04 16:06:10.875,1.56005,1.56057,1.43,1.77
2011.04.04 16:06:11.562,1.56005,1.56057,1.43,1.92
2011.04.04 16:06:11.894,1.55986,1.56033,1.50,1.43
2011.04.04 16:06:12.113,1.55988,1.56041,1.43,1.43
2011.04.04 16:06:12.703,1.55997,1.56048,1.43,1.49
2011.04.04 16:06:13.195,1.55997,1.56048,1.77,1.49
2011.04.04 16:06:14.495,1.55997,1.56048,1.77,1.49
2011.04.04 16:06:16.163,1.55997,1.56044,1.43,1.99
2011.04.04 16:06:16.384,1.55987,1.56034,1.09,1.58
2011.04.04 16:06:16.754,1.55987,1.56042,1.77,1.92
2011.04.04 16:06:17.705,1.55987,1.56042,1.77,1.58
2011.04.04 16:06:21.003,1.55987,1.56042,1.77,1.73
2011.04.04 16:06:21.113,1.55987,1.56041,2.18,2.14
2011.04.04 16:06:22.463,1.55986,1.56033,1.84,1.92
2011.04.04 16:06:23.984,1.55986,1.56033,1.84,1.92
2011.04.04 16:06:24.557,1.55986,1.56033,1.84,1.92
2011.04.04 16:06:25.513,1.55986,1.56033,1.84,1.77
2011.04.04 16:06:25.733,1.55987,1.56042,2.52,1.92
2011.04.04 16:06:27.494,1.55987,1.56042,2.18,1.92
2011.04.04 16:06:29.835,1.55993,1.56045,1.43,1.39
2011.04.04 16:06:30.347,1.55988,1.56043,1.43,2.67
2011.04.04 16:06:33.224,1.5599,1.56043,1.43,1.77
2011.04.04 16:06:33.333,1.55988,1.56043,1.43,2.52
2011.04.04 16:06:33.444,1.55988,1.56042,1.43,1.24
2011.04.04 16:06:33.846,1.55988,1.56039,1.43,1.15
2011.04.04 16:06:34.063,1.55988,1.56042,1.43,1.24
2011.04.04 16:06:34.502,1.55996,1.56046,1.43,1.39
2011.04.04 16:06:34.615,1.55993,1.56048,1.43,2.22
2011.04.04 16:06:34.723,1.55993,1.56048,2.18,1.77
2011.04.04 16:06:35.079,1.56001,1.56051,1.43,1.99
2011.04.04 16:06:44.184,1.56001,1.56053,1.43,1.79
2011.04.04 16:06:44.294,1.55995,1.56053,2.18,1.34
2011.04.04 16:06:44.623,1.55995,1.56054,2.18,2.07
2011.04.04 16:06:50.023,1.56,1.56054,1.84,1.58
2011.04.04 16:06:50.896,1.56007,1.56062,1.09,1.77
2011.04.04 16:06:51.113,1.56011,1.56065,1.43,1.24
2011.04.04 16:06:51.443,1.56011,1.5607,2.52,1.73
2011.04.04 16:06:51.553,1.56011,1.5607,2.52,1.58
2011.04.04 16:06:51.663,1.56018,1.56077,1.43,1.39
2011.04.04 16:06:52.443,1.56018,1.56078,2.18,1.54
2011.04.04 16:06:52.553,1.56011,1.56071,1.09,1.73
2011.04.04 16:06:52.773,1.56011,1.56066,1.09,1.58
2011.04.04 16:06:52.993,1.56011,1.5607,2.52,1.58
2011.04.04 16:06:53.215,1.56011,1.5607,2.52,1.73
2011.04.04 16:06:53.434,1.56014,1.56071,1.43,3.08
2011.04.04 16:06:54.342,1.56014,1.56071,1.43,2.33
2011.04.04 16:06:54.565,1.56014,1.56071,1.43,2.58
2011.04.04 16:06:55.112,1.56014,1.56068,1.43,1.15
2011.04.04 16:06:55.963,1.56014,1.56068,1.43,1.30
2011.04.04 16:06:56.182,1.56007,1.56064,1.50,2.67
2011.04.04 16:06:57.964,1.56007,1.56064,1.50,2.82
2011.04.04 16:06:58.523,1.56007,1.56063,1.50,2.07
2011.04.04 16:06:59.614,1.56007,1.56064,1.50,2.97
2011.04.04 16:07:01.924,1.56007,1.56064,1.84,2.97
2011.04.04 16:07:05.783,1.56008,1.56064,1.84,1.77
2011.04.04 16:07:05.895,1.56013,1.56068,1.43,1.99
2011.04.04 16:07:08.854,1.5601,1.56061,1.09,1.77
2011.04.04 16:07:09.185,1.56009,1.56061,2.18,1.43
2011.04.04 16:07:09.294,1.56011,1.5607,2.18,2.07
