2011.04.29 11:01:29.820,1.58139,1.58191,1.84,1.09
2011.04.29 11:01:30.525,1.58149,1.58196,1.84,1.38
2011.04.29 11:01:30.747,1.58149,1.58201,1.84,1.34
2011.04.29 11:01:31.074,1.5814,1.58197,1.84,1.34
2011.04.29 11:01:31.296,1.58134,1.58193,3.19,1.84
2011.04.29 11:01:42.594,1.58136,1.58199,1.09,2.09
2011.04.29 11:01:43.238,1.58136,1.58199,1.09,2.09
2011.04.29 11:01:47.275,1.58136,1.58199,1.09,1.84
2011.04.29 11:01:47.604,1.58136,1.58197,1.09,1.38
2011.04.29 11:01:50.454,1.58136,1.58197,1.09,1.38
2011.04.29 11:01:51.665,1.58137,1.58199,1.09,1.09
2011.04.29 11:01:51.778,1.58132,1.58199,1.84,1.84
2011.04.29 11:01:52.105,1.58132,1.58193,2.59,1.75
2011.04.29 11:01:52.674,1.58132,1.58193,2.59,1.75
2011.04.29 11:01:55.826,1.58137,1.58197,1.09,1.38
2011.04.29 11:01:55.935,1.58132,1.58193,2.59,1.75
2011.04.29 11:01:59.034,1.58132,1.58193,2.59,1.13
2011.04.29 11:01:59.586,1.58136,1.58196,1.09,1.75
2011.04.29 11:02:00.285,1.58136,1.58199,1.09,2.09
2011.04.29 11:02:02.350,1.58136,1.58197,1.09,1.38
2011.04.29 11:02:02.895,1.58136,1.58199,1.09,1.34
2011.04.29 11:02:03.004,1.58136,1.58199,1.09,1.09
2011.04.29 11:02:06.375,1.58137,1.58199,1.09,1.09
2011.04.29 11:02:08.175,1.58137,1.58199,1.69,1.09
2011.04.29 11:02:11.214,1.58141,1.58202,1.09,1.34
2011.04.29 11:02:13.294,1.58137,1.58203,1.09,1.34
2011.04.29 11:02:13.845,1.58136,1.58199,1.09,2.31
2011.04.29 11:02:14.912,1.58136,1.58199,1.09,2.31
2011.04.29 11:02:15.464,1.58137,1.58199,1.09,3.06
2011.04.29 11:02:19.607,1.58137,1.58199,1.09,1.34
2011.04.29 11:02:19.717,1.58137,1.58198,1.09,1.38
2011.04.29 11:02:20.044,1.58137,1.58198,1.09,1.38
2011.04.29 11:02:24.605,1.58137,1.58197,1.09,1.38
2011.04.29 11:02:25.045,1.58136,1.58199,1.09,1.09
2011.04.29 11:02:25.640,1.58137,1.58199,1.09,1.09
2011.04.29 11:02:37.595,1.58137,1.58198,1.09,1.50
2011.04.29 11:02:37.924,1.58137,1.58198,1.09,1.75
2011.04.29 11:02:41.494,1.58132,1.58199,3.94,1.09
2011.04.29 11:02:42.626,1.58132,1.58201,2.10,1.75
2011.04.29 11:02:48.874,1.58132,1.58204,1.35,3.10
2011.04.29 11:02:48.984,1.58127,1.58199,2.10,3.10
2011.04.29 11:02:49.314,1.58132,1.58192,1.84,1.84
2011.04.29 11:02:50.305,1.58145,1.58199,1.84,1.09
2011.04.29 11:02:59.366,1.58152,1.58212,1.84,1.84
2011.04.29 11:03:14.116,1.58152,1.58206,1.84,1.34
2011.04.29 11:03:14.226,1.58152,1.58212,1.84,1.84
2011.04.29 11:03:15.215,1.58159,1.58214,2.22,1.34
2011.04.29 11:03:15.324,1.58159,1.5822,2.22,1.50
2011.04.29 11:03:15.848,1.58159,1.58221,1.84,2.09
2011.04.29 11:03:15.955,1.58156,1.58219,2.10,1.84
2011.04.29 11:03:16.176,1.58153,1.58213,1.69,1.09
2011.04.29 11:03:16.506,1.58151,1.58205,1.09,1.35
2011.04.29 11:03:16.615,1.58151,1.58215,1.47,2.31
2011.04.29 11:03:17.165,1.58152,1.58209,1.09,1.35
2011.04.29 11:03:17.276,1.58154,1.58218,1.84,2.13
2011.04.29 11:03:18.394,1.58154,1.58216,1.84,1.38
2011.04.29 11:03:19.218,1.58157,1.58217,1.09,1.38
2011.04.29 11:03:19.765,1.58154,1.58213,1.84,1.38
2011.04.29 11:03:20.314,1.58154,1.58218,1.84,1.75
2011.04.29 11:03:21.593,1.58154,1.58218,1.84,1.13
2011.04.29 11:03:23.374,1.58157,1.58218,1.09,1.75
2011.04.29 11:03:24.824,1.58157,1.58218,1.09,1.75
2011.04.29 11:03:25.375,1.58157,1.58218,1.09,1.50
2011.04.29 11:03:25.925,1.58154,1.58219,1.84,1.38
2011.04.29 11:03:26.266,1.58156,1.58219,1.09,1.38
2011.04.29 11:03:27.465,1.58154,1.58213,1.84,1.75
2011.04.29 11:03:28.014,1.58154,1.58217,1.84,1.38
2011.04.29 11:03:28.565,1.58157,1.58218,1.09,1.75
2011.04.29 11:03:28.785,1.58157,1.58216,1.09,1.38
2011.04.29 11:03:29.714,1.58157,1.58218,1.09,1.75
2011.04.29 11:03:31.142,1.58154,1.58219,1.84,1.75
2011.04.29 11:03:31.786,1.58156,1.58217,1.09,1.38
2011.04.29 11:03:32.054,1.58156,1.58215,1.09,1.03
2011.04.29 11:03:32.275,1.58156,1.58219,1.09,1.13
2011.04.29 11:03:32.606,1.58154,1.58214,1.84,1.38
2011.04.29 11:03:33.345,1.58154,1.58216,1.84,1.93
2011.04.29 11:03:34.226,1.58151,1.58214,1.09,1.35
2011.04.29 11:03:34.335,1.58151,1.58212,1.09,1.35
2011.04.29 11:03:34.665,1.58146,1.58212,1.09,2.35
2011.04.29 11:03:35.314,1.58151,1.58212,1.09,1.98
2011.04.29 11:03:35.755,1.58151,1.58212,1.09,2.35
2011.04.29 11:03:36.487,1.58151,1.58212,1.09,2.35
2011.04.29 11:03:38.355,1.58151,1.58208,1.09,1.75
2011.04.29 11:03:38.686,1.58151,1.58208,1.09,1.75
2011.04.29 11:03:39.216,1.58151,1.58208,1.09,1.75
2011.04.29 11:03:43.495,1.58151,1.5821,1.09,1.38
2011.04.29 11:03:46.345,1.58151,1.58208,1.09,1.38
2011.04.29 11:03:49.636,1.58151,1.58212,1.09,2.73
2011.04.29 11:03:49.964,1.58151,1.58208,1.09,1.75
2011.04.29 11:03:51.425,1.58151,1.58208,1.09,1.38
2011.04.29 11:03:51.754,1.58147,1.58206,1.09,1.98
2011.04.29 11:03:51.864,1.58147,1.58205,1.09,1.73
2011.04.29 11:03:51.974,1.58147,1.58205,1.09,1.35
2011.04.29 11:03:52.085,1.58147,1.58205,1.09,2.35
2011.04.29 11:03:52.394,1.58147,1.58205,1.09,1.73
2011.04.29 11:03:52.505,1.58147,1.58205,1.09,1.35
2011.04.29 11:03:52.615,1.58142,1.58202,1.09,1.35
2011.04.29 11:03:52.946,1.58142,1.58202,1.09,2.73
2011.04.29 11:03:53.277,1.58142,1.58197,1.09,1.38
2011.04.29 11:03:53.825,1.58142,1.58196,1.09,1.38
2011.04.29 11:03:53.936,1.58142,1.58198,1.09,1.13
2011.04.29 11:03:54.615,1.58141,1.58198,1.09,1.38
2011.04.29 11:03:55.027,1.58152,1.58199,1.84,1.75
2011.04.29 11:03:55.140,1.58154,1.58212,1.09,1.34
2011.04.29 11:03:55.247,1.5816,1.58214,1.84,2.13
2011.04.29 11:03:55.355,1.5816,1.58216,1.84,1.38
2011.04.29 11:03:56.056,1.58153,1.58213,2.22,1.34
2011.04.29 11:03:56.275,1.58153,1.58206,1.84,1.38
2011.04.29 11:03:56.605,1.58143,1.58197,1.84,1.34
2011.04.29 11:03:56.715,1.58143,1.58197,1.84,1.09
2011.04.29 11:03:56.825,1.58143,1.58197,1.84,1.71
2011.04.29 11:03:57.265,1.58143,1.58192,1.84,1.38
2011.04.29 11:03:57.816,1.58143,1.58196,1.84,1.18
2011.04.29 11:03:58.036,1.58143,1.58197,1.84,1.34
2011.04.29 11:03:58.365,1.58143,1.58191,1.84,1.38
2011.04.29 11:03:58.916,1.58143,1.58193,1.84,1.50
2011.04.29 11:04:00.588,1.58143,1.58194,1.84,1.75
2011.04.29 11:04:01.331,1.58143,1.58194,1.84,1.75
2011.04.29 11:04:02.305,1.58143,1.58194,1.84,1.75
2011.04.29 11:04:02.966,1.58143,1.58194,1.84,4.11
2011.04.29 11:04:03.077,1.58128,1.58191,1.84,1.38
2011.04.29 11:04:03.626,1.58128,1.58195,2.22,1.09
2011.04.29 11:04:03.845,1.58142,1.58196,1.84,2.12
2011.04.29 11:04:04.287,1.58142,1.58199,1.84,1.71
2011.04.29 11:04:04.504,1.58142,1.58196,1.84,1.34
2011.04.29 11:04:06.605,1.58142,1.58194,1.84,2.35
2011.04.29 11:04:07.265,1.58133,1.58191,1.09,1.09
2011.04.29 11:04:07.375,1.58127,1.58188,2.59,1.34
2011.04.29 11:04:07.924,1.58127,1.58188,1.84,1.34
2011.04.29 11:04:08.036,1.58123,1.58186,1.47,1.34
2011.04.29 11:04:10.785,1.58124,1.58182,1.09,1.09
2011.04.29 11:04:10.895,1.58123,1.58183,1.47,1.09
2011.04.29 11:04:11.235,1.58122,1.58183,1.47,2.09
2011.04.29 11:04:11.730,1.58119,1.58182,1.09,2.07
2011.04.29 11:04:11.836,1.58118,1.58182,2.97,2.69
2011.04.29 11:04:13.293,1.58118,1.58179,1.84,1.38
2011.04.29 11:04:13.404,1.58118,1.58179,1.84,1.38
2011.04.29 11:04:15.916,1.58118,1.58179,1.84,1.38
2011.04.29 11:04:16.196,1.58118,1.58179,1.84,1.38
2011.04.29 11:04:16.525,1.58118,1.58173,1.84,1.35
2011.04.29 11:04:16.635,1.58118,1.58179,1.84,1.38
2011.04.29 11:04:19.197,1.58118,1.58178,1.84,1.75
2011.04.29 11:04:19.517,1.58118,1.58178,1.84,1.75
2011.04.29 11:04:20.067,1.58118,1.58179,1.84,1.38
2011.04.29 11:04:21.676,1.58118,1.58178,1.84,1.75
2011.04.29 11:04:24.495,1.58118,1.58177,1.84,1.38
2011.04.29 11:04:24.834,1.58118,1.58177,1.84,1.38
2011.04.29 11:04:25.486,1.58118,1.58176,1.84,1.38
2011.04.29 11:04:25.794,1.58118,1.58179,1.84,1.75
2011.04.29 11:04:26.404,1.58118,1.58177,1.84,1.38
2011.04.29 11:04:26.624,1.58118,1.58179,1.84,3.10
2011.04.29 11:04:26.956,1.58111,1.58175,1.84,1.34
2011.04.29 11:04:27.505,1.58111,1.58172,1.09,1.75
2011.04.29 11:04:27.945,1.58108,1.58173,2.07,1.38
2011.04.29 11:04:28.166,1.58112,1.58173,1.09,1.38
2011.04.29 11:04:30.914,1.58111,1.58174,1.84,1.38
2011.04.29 11:04:31.804,1.58111,1.58174,1.09,1.38
2011.04.29 11:04:35.929,1.58113,1.58177,1.69,1.34
2011.04.29 11:04:36.526,1.58113,1.58176,1.69,1.34
2011.04.29 11:04:36.746,1.58115,1.58176,1.09,1.34
2011.04.29 11:04:37.251,1.58115,1.58176,1.09,1.34
2011.04.29 11:04:39.166,1.58115,1.58176,1.09,1.34
2011.04.29 11:04:46.465,1.58115,1.58176,1.09,1.34
2011.04.29 11:04:47.514,1.58113,1.58175,2.07,1.34
2011.04.29 11:04:47.845,1.58121,1.58184,1.69,1.09
2011.04.29 11:04:47.956,1.58121,1.58184,1.69,1.09
2011.04.29 11:04:48.174,1.58117,1.58188,3.94,1.34
2011.04.29 11:04:52.027,1.58117,1.58184,1.84,1.09
2011.04.29 11:04:55.695,1.58117,1.58184,1.84,1.09
2011.04.29 11:04:56.484,1.58117,1.58184,1.84,1.09
2011.04.29 11:04:56.815,1.58129,1.58191,1.69,1.38
2011.04.29 11:04:58.824,1.58129,1.58189,1.69,1.38
2011.04.29 11:05:00.694,1.58129,1.58191,1.69,1.38
2011.04.29 11:05:01.201,1.58129,1.58191,1.69,1.38
2011.04.29 11:05:01.757,1.58128,1.58192,1.69,2.09
2011.04.29 11:05:09.884,1.58132,1.58191,1.09,1.75
2011.04.29 11:05:10.685,1.58132,1.58191,1.09,1.75
2011.04.29 11:05:11.998,1.58132,1.58191,1.09,1.75
2011.04.29 11:05:13.595,1.58127,1.58191,1.09,1.75
2011.04.29 11:05:15.355,1.58132,1.58192,1.09,1.47
2011.04.29 11:05:15.685,1.58125,1.58181,1.84,1.09
2011.04.29 11:05:30.526,1.58124,1.58167,2.22,1.84
2011.04.29 11:05:30.745,1.58116,1.58159,1.09,1.84
2011.04.29 11:05:31.076,1.58107,1.58151,1.09,1.84
2011.04.29 11:05:33.365,1.58111,1.58157,1.84,1.84
2011.04.29 11:05:33.916,1.58111,1.58152,1.84,1.35
2011.04.29 11:05:34.136,1.58095,1.58147,1.09,1.84
2011.04.29 11:05:35.475,1.58117,1.58157,1.84,1.35
2011.04.29 11:05:35.915,1.58109,1.58155,1.84,1.84
2011.04.29 11:05:38.816,1.58097,1.58155,1.09,1.84
2011.04.29 11:05:40.759,1.58104,1.58155,1.35,1.84
2011.04.29 11:05:41.085,1.58113,1.58161,1.84,1.84
2011.04.29 11:05:43.414,1.58124,1.58165,1.84,1.84
2011.04.29 11:05:54.775,1.58115,1.58179,1.84,1.38
2011.04.29 11:05:54.885,1.58115,1.58184,1.84,1.84
2011.04.29 11:05:54.997,1.58123,1.58188,1.84,2.35
2011.04.29 11:05:55.544,1.58123,1.58188,1.84,1.75
2011.04.29 11:05:56.303,1.58123,1.58188,1.84,1.75
2011.04.29 11:05:56.853,1.58123,1.58185,1.84,1.38
2011.04.29 11:05:57.245,1.58123,1.58183,1.84,2.84
2011.04.29 11:05:57.575,1.58123,1.58181,1.84,1.34
2011.04.29 11:06:00.365,1.58123,1.58182,1.84,1.34
2011.04.29 11:06:05.075,1.5813,1.58183,1.09,1.84
2011.04.29 11:06:05.227,1.58126,1.58183,1.09,1.84
2011.04.29 11:06:06.594,1.5813,1.58183,1.09,1.84
2011.04.29 11:06:07.327,1.58139,1.58182,1.84,2.22
2011.04.29 11:06:13.716,1.58127,1.58182,1.09,1.84
2011.04.29 11:06:14.107,1.58127,1.58182,1.09,1.84
2011.04.29 11:06:14.220,1.58127,1.58182,1.09,1.84
2011.04.29 11:06:15.260,1.58127,1.58182,1.09,1.84
2011.04.29 11:06:15.675,1.58127,1.58182,1.09,1.84
2011.04.29 11:06:17.235,1.5814,1.58181,1.84,1.84
2011.04.29 11:06:21.165,1.58126,1.5818,1.09,1.84
2011.04.29 11:06:21.385,1.58126,1.5818,1.09,2.09
2011.04.29 11:06:21.495,1.58126,1.5818,1.09,2.09
2011.04.29 11:06:25.996,1.58139,1.58181,1.84,1.84
2011.04.29 11:06:29.196,1.58127,1.58179,1.09,1.84
2011.04.29 11:06:29.305,1.58127,1.58179,1.09,2.09
2011.04.29 11:06:31.016,1.58134,1.58179,1.84,1.84
2011.04.29 11:06:40.206,1.58126,1.58169,1.09,1.84
2011.04.29 11:06:44.175,1.58134,1.58178,1.84,1.75
2011.04.29 11:06:44.395,1.58134,1.5818,1.84,1.35
2011.04.29 11:06:44.504,1.58134,1.58191,1.84,2.46
2011.04.29 11:06:46.755,1.58127,1.58185,1.09,1.84
2011.04.29 11:06:48.014,1.5812,1.58184,1.50,1.84
2011.04.29 11:06:48.578,1.58123,1.58184,1.13,1.84
2011.04.29 11:06:49.484,1.58124,1.5818,2.59,2.31
2011.04.29 11:06:52.147,1.58135,1.58189,1.84,3.44
2011.04.29 11:06:52.257,1.58135,1.58189,1.84,1.69
2011.04.29 11:06:52.478,1.58127,1.58187,2.59,1.84
2011.04.29 11:06:52.805,1.58119,1.5818,2.59,1.84
2011.04.29 11:06:55.986,1.5812,1.58185,2.22,1.38
2011.04.29 11:06:56.096,1.58131,1.58188,1.09,1.35
2011.04.29 11:06:56.205,1.58131,1.58202,2.44,1.34
2011.04.29 11:06:56.315,1.58133,1.58194,1.09,1.12
2011.04.29 11:06:56.535,1.58133,1.58203,1.47,1.75
2011.04.29 11:07:00.005,1.58136,1.58204,1.09,1.71
2011.04.29 11:07:00.224,1.58137,1.58201,1.09,1.38
2011.04.29 11:07:01.192,1.58136,1.58204,1.09,2.09
2011.04.29 11:07:02.680,1.58136,1.58202,1.09,1.38
2011.04.29 11:07:03.023,1.58139,1.58201,2.44,1.75
2011.04.29 11:07:03.246,1.5814,1.58202,2.10,1.75
2011.04.29 11:07:03.555,1.5814,1.58201,2.10,1.38
2011.04.29 11:07:04.007,1.5814,1.58201,2.10,1.38
2011.04.29 11:07:04.308,1.5814,1.58201,2.10,1.38
2011.04.29 11:07:05.085,1.5814,1.58204,2.10,1.84
2011.04.29 11:07:05.195,1.5814,1.58206,2.10,1.09
2011.04.29 11:07:06.696,1.58151,1.58209,1.09,1.13
2011.04.29 11:07:06.806,1.58151,1.5821,1.09,1.09
2011.04.29 11:07:06.917,1.58147,1.5821,1.09,1.47
2011.04.29 11:07:07.134,1.58147,1.5821,1.09,1.47
2011.04.29 11:07:07.244,1.58152,1.58213,1.09,1.71
2011.04.29 11:07:07.354,1.58152,1.58213,1.09,1.71
2011.04.29 11:07:08.235,1.58152,1.58211,1.09,1.34
2011.04.29 11:07:08.785,1.58155,1.58214,1.09,1.71
2011.04.29 11:07:10.126,1.58155,1.58211,1.09,1.34
2011.04.29 11:07:10.347,1.58146,1.5821,2.59,1.09
2011.04.29 11:07:10.456,1.58151,1.58213,1.09,1.34
2011.04.29 11:07:10.787,1.58146,1.58209,1.09,1.34
2011.04.29 11:07:10.895,1.58143,1.58209,1.69,1.84
2011.04.29 11:07:11.300,1.58153,1.58209,1.35,1.71
2011.04.29 11:07:11.401,1.58139,1.58197,1.35,1.09
2011.04.29 11:07:11.516,1.58131,1.58197,2.10,1.09
2011.04.29 11:07:14.572,1.58129,1.58197,1.09,1.09
2011.04.29 11:07:15.587,1.58129,1.58191,1.09,1.71
2011.04.29 11:07:17.574,1.58129,1.58192,1.09,1.71
2011.04.29 11:07:26.575,1.58129,1.58193,2.44,1.47
2011.04.29 11:07:26.905,1.58132,1.58193,2.10,1.71
2011.04.29 11:07:28.115,1.58129,1.58194,1.09,1.09
2011.04.29 11:07:28.444,1.58131,1.58196,1.09,1.09
2011.04.29 11:07:31.577,1.58129,1.58196,1.84,1.09
2011.04.29 11:07:31.907,1.58126,1.58195,1.09,2.46
2011.04.29 11:07:32.016,1.58126,1.58191,1.09,1.34
2011.04.29 11:07:32.586,1.58121,1.58186,1.09,1.71
2011.04.29 11:07:32.807,1.58115,1.58182,1.09,2.84
2011.04.29 11:07:33.355,1.58115,1.58179,1.09,2.31
2011.04.29 11:07:34.104,1.58115,1.58179,1.09,2.31
2011.04.29 11:07:34.439,1.58106,1.58173,2.59,1.34
2011.04.29 11:07:35.307,1.58107,1.58173,1.09,2.09
2011.04.29 11:07:37.424,1.58107,1.58173,1.09,2.46
2011.04.29 11:07:37.644,1.58106,1.58166,1.09,1.34
2011.04.29 11:07:46.125,1.58106,1.58166,1.09,1.34
2011.04.29 11:07:46.797,1.58106,1.58167,1.09,1.34
2011.04.29 11:07:47.451,1.58106,1.58166,1.09,1.34
2011.04.29 11:07:48.095,1.58106,1.58169,1.09,1.09
2011.04.29 11:07:48.204,1.58106,1.58173,1.09,1.09
2011.04.29 11:07:48.317,1.58106,1.58174,1.09,1.47
2011.04.29 11:07:48.425,1.58106,1.58174,1.09,1.71
2011.04.29 11:07:48.646,1.58106,1.58166,1.09,1.09
2011.04.29 11:07:55.544,1.58106,1.58169,1.09,1.71
2011.04.29 11:07:55.656,1.58106,1.58174,1.09,1.47
2011.04.29 11:07:55.986,1.58107,1.58168,1.09,1.38
2011.04.29 11:07:56.316,1.58106,1.58169,2.59,1.38
2011.04.29 11:07:56.426,1.58106,1.58172,2.59,1.38
2011.04.29 11:07:57.197,1.58109,1.58169,1.09,1.75
2011.04.29 11:07:58.085,1.58108,1.58169,1.47,1.50
2011.04.29 11:07:58.940,1.58108,1.58169,1.47,1.75
2011.04.29 11:08:04.075,1.58108,1.58169,1.47,1.38
2011.04.29 11:08:05.584,1.58109,1.58173,1.47,2.09
2011.04.29 11:08:06.144,1.58109,1.58173,1.47,2.09
2011.04.29 11:08:07.355,1.58109,1.58173,1.84,2.09
2011.04.29 11:08:07.685,1.5813,1.58193,1.69,1.47
2011.04.29 11:08:07.795,1.58139,1.58203,1.69,2.09
2011.04.29 11:08:08.457,1.58139,1.58201,1.69,1.38
2011.04.29 11:08:09.005,1.58138,1.58201,1.69,1.38
2011.04.29 11:08:09.554,1.58138,1.58201,1.69,1.38
2011.04.29 11:08:10.696,1.58138,1.58203,1.69,1.34
2011.04.29 11:08:13.705,1.58138,1.58201,1.69,1.38
2011.04.29 11:08:15.482,1.58138,1.58202,1.69,1.38
2011.04.29 11:08:23.845,1.58138,1.58203,1.69,1.09
2011.04.29 11:08:34.704,1.58142,1.58203,1.09,2.82
2011.04.29 11:08:34.925,1.58142,1.58203,1.09,2.44
2011.04.29 11:08:36.225,1.58152,1.58203,1.84,1.35
2011.04.29 11:08:36.445,1.58152,1.58212,1.84,3.21
2011.04.29 11:08:40.594,1.58152,1.58208,1.84,1.34
2011.04.29 11:08:40.925,1.58152,1.58205,1.84,1.38
2011.04.29 11:08:41.545,1.58152,1.58205,1.84,1.38
2011.04.29 11:08:42.211,1.58152,1.58205,1.84,1.38
2011.04.29 11:08:43.207,1.58152,1.58206,2.59,1.34
2011.04.29 11:08:43.757,1.58141,1.58203,1.09,1.09
2011.04.29 11:08:44.304,1.58147,1.5821,1.09,2.84
2011.04.29 11:08:54.335,1.58142,1.58203,1.09,1.09
2011.04.29 11:08:54.556,1.58136,1.58199,1.09,1.34
2011.04.29 11:08:55.326,1.58137,1.58206,1.09,3.44
2011.04.29 11:08:55.876,1.58137,1.58206,1.09,3.19
2011.04.29 11:08:56.907,1.58137,1.58206,1.09,3.19
2011.04.29 11:08:58.925,1.58137,1.58206,1.09,3.19
2011.04.29 11:08:59.839,1.58137,1.58206,1.09,3.19
2011.04.29 11:09:00.528,1.58147,1.58205,1.09,1.84
2011.04.29 11:09:02.215,1.58144,1.58198,1.84,1.09
2011.04.29 11:09:02.546,1.58144,1.58197,1.84,1.38
2011.04.29 11:09:07.284,1.58144,1.58196,1.84,1.38
2011.04.29 11:09:07.396,1.58144,1.58197,1.84,1.75
2011.04.29 11:09:07.505,1.58146,1.58187,1.84,1.84
2011.04.29 11:09:23.546,1.58141,1.58181,1.09,1.84
2011.04.29 11:09:43.807,1.58143,1.58186,1.84,1.84
2011.04.29 11:09:58.254,1.58137,1.58178,1.84,1.84
2011.04.29 11:10:01.825,1.58137,1.58178,1.84,2.46
2011.04.29 11:10:02.604,1.58137,1.58177,1.84,1.34
2011.04.29 11:10:03.385,1.58137,1.58177,1.84,1.34
2011.04.29 11:10:03.945,1.58137,1.58177,1.84,1.34
2011.04.29 11:10:04.561,1.58137,1.58177,1.84,1.34
2011.04.29 11:10:08.630,1.58129,1.58172,1.84,1.84
2011.04.29 11:10:44.445,1.58138,1.58182,1.84,1.84
2011.04.29 11:10:44.996,1.5814,1.58197,1.84,1.34
2011.04.29 11:10:45.575,1.5814,1.58197,1.84,1.34
2011.04.29 11:10:48.890,1.58139,1.58196,1.09,2.84
2011.04.29 11:11:03.195,1.58142,1.58197,1.09,2.09
2011.04.29 11:11:05.806,1.58142,1.58196,1.09,1.71
2011.04.29 11:11:06.321,1.58142,1.58196,1.09,1.71
2011.04.29 11:11:08.665,1.58142,1.58197,1.09,1.71
2011.04.29 11:11:09.265,1.58142,1.58196,1.09,1.71
2011.04.29 11:11:19.885,1.58142,1.58197,1.09,1.71
2011.04.29 11:11:21.119,1.58142,1.58197,1.09,1.71
2011.04.29 11:11:24.615,1.58142,1.58197,1.09,1.34
2011.04.29 11:11:24.946,1.58141,1.58192,1.09,2.09
2011.04.29 11:11:25.495,1.58134,1.58192,1.84,2.84
2011.04.29 11:11:35.817,1.58126,1.58189,1.09,1.09
2011.04.29 11:11:38.609,1.58122,1.58182,1.09,1.09
2011.04.29 11:11:38.995,1.58127,1.58183,1.09,1.09
2011.04.29 11:11:45.236,1.58128,1.58191,1.09,1.69
2011.04.29 11:11:45.785,1.58135,1.58192,1.35,1.84
2011.04.29 11:11:46.115,1.58135,1.58194,1.69,1.34
2011.04.29 11:11:55.168,1.58141,1.58194,1.09,1.34
2011.04.29 11:11:55.386,1.58141,1.58194,1.09,1.09
