2011.04.20 05:05:13.030,1.56002,1.56073,1.09,1.09
2011.04.20 05:05:13.249,1.56002,1.5607,1.09,1.09
2011.04.20 05:05:14.058,1.55996,1.5607,1.84,1.09
2011.04.20 05:05:16.040,1.55996,1.5607,1.84,1.09
2011.04.20 05:05:22.591,1.55991,1.56064,1.47,1.09
2011.04.20 05:05:31.190,1.5599,1.56064,1.50,1.09
2011.04.20 05:05:31.519,1.55987,1.56064,2.22,1.09
2011.04.20 05:05:31.738,1.55987,1.56064,2.22,1.09
2011.04.20 05:05:32.396,1.55987,1.56064,2.22,1.09
2011.04.20 05:05:32.529,1.55987,1.56064,2.22,1.09
2011.04.20 05:05:33.903,1.55986,1.56064,2.22,1.84
2011.04.20 05:05:42.611,1.55987,1.56062,1.09,1.50
2011.04.20 05:05:42.722,1.55984,1.56062,1.47,1.50
2011.04.20 05:05:42.831,1.55986,1.56062,1.09,1.50
2011.04.20 05:05:42.940,1.55983,1.5606,1.47,1.50
2011.04.20 05:05:43.050,1.5598,1.56048,1.84,1.09
2011.04.20 05:05:44.233,1.5598,1.56048,1.09,1.09
2011.04.20 05:05:45.781,1.5598,1.56048,1.09,1.09
2011.04.20 05:05:46.890,1.55982,1.56048,1.47,1.09
2011.04.20 05:05:47.110,1.55981,1.56049,2.22,1.09
2011.04.20 05:05:47.990,1.55984,1.56053,1.47,1.09
2011.04.20 05:05:51.540,1.55984,1.56053,1.47,1.09
2011.04.20 05:05:52.089,1.55984,1.56053,1.47,1.09
2011.04.20 05:05:55.050,1.55988,1.56053,1.09,1.09
2011.04.20 05:05:57.956,1.55995,1.56053,1.09,1.09
2011.04.20 05:05:58.691,1.55991,1.56054,1.84,1.09
2011.04.20 05:06:00.781,1.55995,1.56054,1.09,1.09
2011.04.20 05:06:01.552,1.55992,1.56053,1.09,1.09
2011.04.20 05:06:08.151,1.55995,1.56053,1.09,1.09
2011.04.20 05:06:09.640,1.55991,1.56054,1.09,1.09
2011.04.20 05:06:30.791,1.55995,1.56054,1.09,1.09
2011.04.20 05:06:31.770,1.55992,1.56053,1.09,1.09
2011.04.20 05:06:48.620,1.55991,1.56069,1.50,1.88
2011.04.20 05:06:56.258,1.55987,1.56067,1.88,1.13
2011.04.20 05:06:56.370,1.55987,1.56067,1.13,1.13
2011.04.20 05:06:56.479,1.55986,1.56063,1.13,1.50
2011.04.20 05:06:56.589,1.55987,1.56063,1.13,1.50
2011.04.20 05:07:01.321,1.55986,1.56063,1.13,1.50
2011.04.20 05:07:01.430,1.55986,1.56063,1.47,1.50
2011.04.20 05:07:01.980,1.55995,1.56066,1.09,1.09
2011.04.20 05:07:02.200,1.55995,1.56066,1.09,1.09
2011.04.20 05:07:02.310,1.55995,1.56066,1.09,1.09
2011.04.20 05:07:03.400,1.55987,1.5606,1.50,1.09
2011.04.20 05:07:03.509,1.55987,1.5606,1.50,1.09
2011.04.20 05:07:03.620,1.55987,1.5606,1.50,1.09
2011.04.20 05:07:03.840,1.55987,1.5606,1.50,1.09
2011.04.20 05:07:05.709,1.5599,1.5606,1.50,1.09
2011.04.20 05:07:10.227,1.55991,1.5606,1.50,1.09
2011.04.20 05:07:13.970,1.55991,1.56064,2.25,1.09
2011.04.20 05:07:14.080,1.55996,1.56064,1.50,1.09
2011.04.20 05:07:14.190,1.55996,1.56074,2.59,1.84
2011.04.20 05:07:15.729,1.55997,1.56074,1.09,1.09
2011.04.20 05:07:18.790,1.55998,1.56074,1.09,1.09
2011.04.20 05:07:47.191,1.56,1.56074,1.50,1.09
2011.04.20 05:07:47.801,1.56007,1.56084,1.09,1.09
2011.04.20 05:07:53.791,1.56012,1.56084,1.09,1.09
2011.04.20 05:08:00.372,1.56012,1.56088,1.09,1.09
2011.04.20 05:08:00.481,1.56009,1.56096,1.09,1.50
2011.04.20 05:08:01.252,1.56021,1.56105,1.09,1.09
2011.04.20 05:08:01.473,1.56026,1.56108,1.09,1.09
2011.04.20 05:08:02.020,1.56026,1.56105,1.47,1.09
2011.04.20 05:08:03.011,1.56026,1.56105,2.22,1.09
2011.04.20 05:08:03.782,1.56028,1.56105,1.13,1.09
2011.04.20 05:08:04.771,1.56028,1.56105,1.13,1.09
2011.04.20 05:08:07.687,1.56028,1.56105,1.13,1.09
2011.04.20 05:08:08.730,1.56028,1.56105,1.13,1.09
2011.04.20 05:08:24.382,1.56034,1.56109,1.50,1.09
2011.04.20 05:08:24.600,1.56035,1.56108,1.50,1.09
2011.04.20 05:08:24.710,1.56035,1.56108,1.50,1.09
2011.04.20 05:08:26.711,1.56035,1.56108,1.50,1.09
2011.04.20 05:08:30.690,1.56041,1.56109,1.09,1.09
2011.04.20 05:08:32.580,1.56041,1.56114,1.09,1.09
2011.04.20 05:08:32.690,1.56041,1.56114,1.09,1.09
2011.04.20 05:08:33.371,1.56041,1.56113,1.09,1.09
2011.04.20 05:08:34.030,1.56041,1.56113,1.09,1.09
2011.04.20 05:08:35.205,1.56041,1.56109,1.09,1.09
2011.04.20 05:08:39.084,1.56041,1.56114,1.09,1.09
2011.04.20 05:08:43.900,1.56042,1.56118,1.50,1.34
2011.04.20 05:08:45.081,1.56042,1.56119,1.50,2.09
2011.04.20 05:08:53.411,1.56055,1.56119,1.09,2.09
2011.04.20 05:08:54.070,1.56051,1.56119,1.09,1.09
2011.04.20 05:08:54.601,1.56055,1.56118,1.09,1.09
2011.04.20 05:08:54.932,1.56052,1.56118,1.09,1.09
2011.04.20 05:08:56.721,1.56055,1.56118,1.09,1.09
2011.04.20 05:09:18.270,1.56055,1.56123,1.09,2.59
2011.04.20 05:09:30.260,1.56055,1.56123,1.09,1.84
2011.04.20 05:09:30.590,1.56061,1.56123,1.13,1.84
2011.04.20 05:09:30.810,1.56061,1.56124,1.47,1.34
2011.04.20 05:09:34.000,1.56062,1.56124,1.47,1.34
2011.04.20 05:09:38.680,1.56066,1.56124,1.09,1.09
2011.04.20 05:10:01.691,1.56066,1.56122,1.09,1.75
2011.04.20 05:10:02.291,1.56057,1.56121,1.13,1.09
2011.04.20 05:10:02.401,1.56056,1.56122,1.09,1.09
2011.04.20 05:10:02.731,1.56056,1.5612,1.09,1.34
2011.04.20 05:10:06.514,1.56056,1.5612,1.09,1.34
2011.04.20 05:10:06.620,1.56056,1.56118,1.09,1.75
2011.04.20 05:10:07.121,1.56056,1.56119,1.09,1.75
2011.04.20 05:10:07.726,1.56052,1.56118,1.47,1.50
2011.04.20 05:10:07.840,1.56051,1.56119,1.47,1.75
2011.04.20 05:10:08.061,1.56051,1.56117,1.47,1.75
2011.04.20 05:10:08.390,1.56056,1.5612,1.09,1.34
2011.04.20 05:10:19.270,1.56055,1.56118,1.13,1.09
2011.04.20 05:10:52.200,1.56051,1.56114,1.13,1.34
2011.04.20 05:10:54.561,1.56055,1.56118,1.13,1.09
2011.04.20 05:10:58.300,1.56055,1.56107,1.13,1.84
2011.04.20 05:11:03.793,1.56044,1.56097,1.84,1.84
2011.04.20 05:11:04.121,1.56033,1.56087,1.13,1.84
2011.04.20 05:11:04.229,1.56028,1.56087,1.84,1.84
2011.04.20 05:11:44.230,1.56029,1.56093,1.13,1.84
2011.04.20 05:11:44.690,1.56027,1.56093,1.13,1.84
2011.04.20 05:11:45.772,1.56026,1.56093,1.13,1.84
2011.04.20 05:11:48.742,1.56027,1.56093,1.13,1.84
2011.04.20 05:11:49.120,1.56023,1.56077,1.13,1.84
2011.04.20 05:11:51.088,1.56023,1.56077,1.50,1.84
2011.04.20 05:11:54.240,1.56024,1.56086,2.22,1.84
2011.04.20 05:12:03.691,1.56033,1.56088,1.84,1.09
2011.04.20 05:12:07.481,1.56027,1.56098,2.59,1.84
2011.04.20 05:12:11.743,1.56038,1.56103,1.09,1.09
2011.04.20 05:12:12.121,1.56036,1.56099,1.09,1.09
2011.04.20 05:12:12.570,1.56039,1.56104,1.88,2.59
2011.04.20 05:12:16.743,1.56039,1.56098,1.13,1.09
2011.04.20 05:12:18.063,1.56039,1.56103,1.88,1.09
2011.04.20 05:12:18.503,1.56039,1.56098,1.13,1.09
2011.04.20 05:12:19.053,1.5604,1.56103,1.13,1.09
2011.04.20 05:12:19.272,1.56039,1.56098,1.13,1.09
2011.04.20 05:12:26.490,1.56038,1.56098,1.47,1.09
2011.04.20 05:12:28.481,1.56038,1.56099,1.47,1.09
2011.04.20 05:12:29.142,1.56055,1.56103,1.84,1.09
2011.04.20 05:12:29.253,1.56055,1.56109,1.84,1.09
2011.04.20 05:12:29.911,1.56064,1.56114,1.84,1.09
2011.04.20 05:12:30.131,1.56062,1.56125,1.84,1.09
2011.04.20 05:12:30.814,1.56062,1.56128,2.22,1.09
2011.04.20 05:12:31.544,1.56062,1.56125,2.22,1.09
2011.04.20 05:12:32.100,1.56062,1.56128,2.22,1.09
2011.04.20 05:12:32.791,1.56062,1.56125,2.22,1.09
2011.04.20 05:12:33.601,1.56062,1.56128,2.97,1.09
2011.04.20 05:12:35.032,1.56062,1.56125,2.22,1.09
2011.04.20 05:12:35.581,1.56056,1.56124,1.47,1.09
2011.04.20 05:12:43.111,1.56064,1.56123,1.09,1.09
2011.04.20 05:12:43.221,1.56061,1.56124,1.47,1.09
2011.04.20 05:12:46.100,1.56064,1.56123,1.09,1.09
2011.04.20 05:12:46.210,1.56061,1.56119,1.09,1.09
2011.04.20 05:12:58.640,1.56064,1.56124,1.09,1.09
2011.04.20 05:12:58.750,1.56062,1.56118,1.47,1.09
2011.04.20 05:12:59.460,1.56056,1.56118,1.84,1.09
2011.04.20 05:12:59.573,1.56056,1.56119,1.47,1.09
2011.04.20 05:13:01.261,1.56056,1.56117,1.47,1.84
2011.04.20 05:13:04.931,1.56046,1.56109,1.47,1.09
2011.04.20 05:13:06.051,1.56047,1.56109,1.09,1.09
2011.04.20 05:13:08.000,1.56049,1.5611,1.13,1.09
2011.04.20 05:13:08.580,1.56051,1.56114,1.13,1.09
2011.04.20 05:13:09.971,1.56049,1.5611,1.13,1.09
2011.04.20 05:13:10.081,1.56046,1.5611,1.09,1.09
2011.04.20 05:13:10.190,1.56045,1.56108,1.09,1.84
2011.04.20 05:13:12.560,1.56041,1.56104,1.47,1.09
2011.04.20 05:13:12.967,1.56045,1.56108,1.09,2.59
2011.04.20 05:13:13.191,1.56039,1.56103,1.09,1.09
2011.04.20 05:13:13.411,1.56037,1.56103,1.13,1.09
2011.04.20 05:13:15.212,1.56034,1.56088,1.84,1.84
2011.04.20 05:13:15.431,1.56027,1.56088,1.09,1.84
2011.04.20 05:13:15.762,1.56034,1.56096,1.84,1.09
2011.04.20 05:13:18.581,1.56029,1.56096,1.13,1.09
2011.04.20 05:13:18.690,1.56027,1.56096,1.47,1.09
2011.04.20 05:13:18.802,1.56038,1.56103,1.09,1.09
2011.04.20 05:13:19.382,1.56039,1.56104,1.47,1.09
2011.04.20 05:13:23.452,1.56042,1.56109,1.13,1.09
2011.04.20 05:13:25.393,1.56042,1.56108,1.13,1.09
2011.04.20 05:13:25.500,1.56041,1.56104,1.47,1.09
2011.04.20 05:13:26.641,1.56038,1.561,1.47,1.09
2011.04.20 05:13:26.750,1.56041,1.56104,1.47,1.09
2011.04.20 05:13:27.410,1.56046,1.56109,1.09,1.09
2011.04.20 05:13:29.801,1.56042,1.56109,1.47,1.09
2011.04.20 05:13:30.400,1.56045,1.56107,1.13,1.09
2011.04.20 05:14:01.544,1.56054,1.56119,1.47,1.09
2011.04.20 05:14:02.244,1.56054,1.56119,1.47,1.09
2011.04.20 05:14:11.312,1.56056,1.56119,1.09,2.84
2011.04.20 05:14:11.530,1.56056,1.56119,1.09,1.84
2011.04.20 05:14:12.061,1.56054,1.56119,1.47,1.84
2011.04.20 05:14:12.490,1.56054,1.56115,1.13,1.09
2011.04.20 05:14:12.711,1.56048,1.56114,1.47,1.09
2011.04.20 05:14:14.220,1.56056,1.56115,1.09,2.09
2011.04.20 05:14:15.621,1.56052,1.56113,1.47,1.09
2011.04.20 05:14:24.960,1.56048,1.56107,1.84,1.09
2011.04.20 05:14:26.960,1.56051,1.56109,1.47,1.09
2011.04.20 05:14:27.283,1.56048,1.56107,1.84,1.09
2011.04.20 05:14:28.701,1.56048,1.56108,1.84,1.09
2011.04.20 05:14:29.901,1.56048,1.56107,1.84,1.09
2011.04.20 05:14:30.901,1.56048,1.56108,1.84,1.09
2011.04.20 05:14:36.981,1.56043,1.56107,2.97,1.09
2011.04.20 05:14:37.091,1.56046,1.56109,1.09,1.09
2011.04.20 05:15:15.621,1.5605,1.56119,1.13,1.50
2011.04.20 05:15:15.841,1.56051,1.56119,1.50,1.50
2011.04.20 05:15:16.169,1.56054,1.56121,1.50,1.50
2011.04.20 05:15:17.491,1.56054,1.56121,1.50,1.50
2011.04.20 05:15:17.599,1.56053,1.56124,1.50,1.50
2011.04.20 05:15:17.821,1.56058,1.56124,1.09,1.84
2011.04.20 05:15:20.191,1.56056,1.56124,1.47,1.84
2011.04.20 05:15:21.123,1.56056,1.56122,1.47,1.09
2011.04.20 05:15:21.361,1.56056,1.56124,1.47,1.84
2011.04.20 05:15:23.022,1.5606,1.56124,1.09,1.09
2011.04.20 05:15:23.351,1.56064,1.56122,1.50,1.09
2011.04.20 05:15:23.461,1.56064,1.56123,1.50,1.09
2011.04.20 05:15:23.572,1.56062,1.56123,1.13,1.09
2011.04.20 05:15:23.791,1.56058,1.56123,1.47,1.09
2011.04.20 05:15:25.603,1.56058,1.56122,1.47,1.09
2011.04.20 05:15:26.670,1.56061,1.56124,1.13,1.09
2011.04.20 05:15:29.057,1.56061,1.56124,1.13,1.09
2011.04.20 05:15:35.451,1.56064,1.56122,1.13,1.09
2011.04.20 05:15:36.071,1.56064,1.56123,1.13,1.09
2011.04.20 05:15:39.514,1.56061,1.56123,1.13,1.09
2011.04.20 05:15:39.624,1.56058,1.56124,1.47,1.09
2011.04.20 05:15:40.680,1.56058,1.56122,1.47,1.09
2011.04.20 05:15:41.573,1.56061,1.56123,1.13,1.09
2011.04.20 05:15:42.220,1.56059,1.56122,1.47,1.09
2011.04.20 05:15:44.080,1.56061,1.56123,1.13,1.09
2011.04.20 05:15:44.191,1.56058,1.56122,1.47,1.09
2011.04.20 05:15:46.781,1.5606,1.56123,1.47,1.09
2011.04.20 05:15:48.251,1.56059,1.56122,1.47,1.09
2011.04.20 05:15:48.470,1.56061,1.56124,1.13,1.09
2011.04.20 05:15:55.102,1.5606,1.56124,1.09,1.09
2011.04.20 05:15:55.924,1.56066,1.56133,1.47,1.50
2011.04.20 05:15:58.701,1.56068,1.56133,1.09,1.50
2011.04.20 05:15:59.771,1.56068,1.56134,1.09,1.75
2011.04.20 05:16:08.328,1.56067,1.56133,1.09,1.50
2011.04.20 05:16:09.801,1.56062,1.5613,1.47,1.50
2011.04.20 05:16:09.911,1.56067,1.5613,1.09,1.50
2011.04.20 05:16:21.021,1.56062,1.5613,1.47,1.50
2011.04.20 05:16:21.131,1.56066,1.5613,1.47,1.50
2011.04.20 05:16:23.980,1.56067,1.56129,1.09,1.50
2011.04.20 05:16:28.452,1.56067,1.56135,1.09,1.09
2011.04.20 05:16:29.001,1.56068,1.56135,1.47,1.09
2011.04.20 05:16:29.861,1.56071,1.56135,1.13,1.09
2011.04.20 05:16:30.690,1.56071,1.56139,1.13,2.84
2011.04.20 05:16:31.222,1.56068,1.56135,1.47,1.09
2011.04.20 05:16:31.552,1.56068,1.56134,1.09,1.75
2011.04.20 05:16:31.661,1.56062,1.56131,1.47,1.50
2011.04.20 05:16:31.770,1.56062,1.56128,1.13,1.09
2011.04.20 05:16:32.732,1.56063,1.5613,1.13,1.09
2011.04.20 05:16:33.490,1.56061,1.56129,1.13,1.09
2011.04.20 05:16:34.614,1.56063,1.5613,1.13,1.09
2011.04.20 05:16:34.721,1.56062,1.56128,1.13,1.09
2011.04.20 05:16:35.594,1.56063,1.5613,1.13,1.09
2011.04.20 05:16:36.033,1.56061,1.56129,1.13,1.09
2011.04.20 05:16:36.752,1.56062,1.56128,1.13,1.09
2011.04.20 05:16:37.622,1.56063,1.56129,1.13,1.09
2011.04.20 05:16:39.741,1.56062,1.56128,1.13,1.09
2011.04.20 05:16:45.151,1.56062,1.56128,1.13,1.09
2011.04.20 05:16:50.362,1.56059,1.56128,1.13,1.09
2011.04.20 05:16:50.471,1.56059,1.56124,1.47,1.84
2011.04.20 05:16:52.980,1.56046,1.56114,1.47,1.84
2011.04.20 05:16:53.570,1.56048,1.56114,1.47,1.84
2011.04.20 05:16:55.381,1.56049,1.56109,1.47,1.09
2011.04.20 05:17:16.730,1.5605,1.56114,1.47,1.84
2011.04.20 05:17:17.061,1.56056,1.56114,1.13,1.84
2011.04.20 05:17:23.731,1.56056,1.56118,1.13,1.09
2011.04.20 05:17:23.951,1.56059,1.56118,1.13,1.09
2011.04.20 05:17:24.651,1.56057,1.56119,1.13,1.09
2011.04.20 05:17:25.576,1.56055,1.56118,1.13,1.09
2011.04.20 05:17:25.702,1.56055,1.56115,1.13,1.09
2011.04.20 05:17:27.080,1.56055,1.56118,1.13,1.09
2011.04.20 05:17:27.582,1.56055,1.56115,1.13,1.09
2011.04.20 05:17:32.203,1.56057,1.56118,1.50,1.09
2011.04.20 05:17:35.931,1.5606,1.56119,1.13,1.09
2011.04.20 05:17:38.607,1.5606,1.56119,1.13,1.09
2011.04.20 05:17:40.152,1.56062,1.56119,1.09,1.09
2011.04.20 05:17:47.881,1.56061,1.56114,1.13,1.84
2011.04.20 05:17:48.212,1.56057,1.56114,1.50,1.84
2011.04.20 05:17:48.322,1.56059,1.56113,1.13,1.09
2011.04.20 05:17:51.252,1.5606,1.56114,1.09,2.59
2011.04.20 05:17:51.582,1.56054,1.56106,1.84,1.84
2011.04.20 05:18:01.693,1.56054,1.56108,2.25,1.09
2011.04.20 05:18:01.912,1.56047,1.56108,1.84,1.09
2011.04.20 05:18:09.590,1.56047,1.56108,1.84,1.09
2011.04.20 05:18:09.921,1.56047,1.56108,1.84,1.09
2011.04.20 05:18:15.146,1.56047,1.56108,1.09,1.09
2011.04.20 05:18:18.081,1.56036,1.56104,1.50,1.09
2011.04.20 05:18:18.302,1.56041,1.56109,1.09,2.44
2011.04.20 05:18:19.552,1.56038,1.56105,1.47,1.09
2011.04.20 05:18:21.582,1.56041,1.56108,1.09,1.09
2011.04.20 05:18:23.563,1.56038,1.56105,1.47,1.09
2011.04.20 05:18:24.523,1.56041,1.56108,1.09,1.09
2011.04.20 05:18:27.121,1.56038,1.56105,1.47,1.09
2011.04.20 05:18:27.703,1.56038,1.56103,1.13,1.09
2011.04.20 05:18:27.921,1.56037,1.56103,1.13,1.09
2011.04.20 05:18:29.232,1.56036,1.56103,1.13,1.09
2011.04.20 05:18:39.687,1.56036,1.56103,1.13,1.09
2011.04.20 05:18:49.580,1.56037,1.56103,1.13,1.09
2011.04.20 05:18:49.690,1.56038,1.56103,1.13,1.09
2011.04.20 05:18:51.460,1.56036,1.56103,1.13,1.09
2011.04.20 05:18:52.752,1.56036,1.56103,1.13,1.09
2011.04.20 05:18:54.511,1.56036,1.56103,1.13,1.09
2011.04.20 05:18:57.368,1.56038,1.56103,1.13,1.09
2011.04.20 05:18:59.361,1.56038,1.56103,1.13,1.09
2011.04.20 05:19:02.827,1.56036,1.56103,1.50,1.09
2011.04.20 05:19:07.181,1.56042,1.56103,1.50,1.09
2011.04.20 05:19:07.926,1.56042,1.56103,1.50,1.09
2011.04.20 05:19:17.039,1.56042,1.56103,1.50,1.84
2011.04.20 05:19:17.262,1.56036,1.56097,1.50,1.75
