2011.04.08 08:05:46.362,1.56421,1.5647,1.99,1.35
2011.04.08 08:05:46.581,1.56414,1.5647,2.14,1.69
2011.04.08 08:05:48.024,1.56414,1.5647,2.14,1.69
2011.04.08 08:05:48.572,1.56414,1.56467,2.14,1.35
2011.04.08 08:05:49.446,1.56414,1.56467,2.14,1.35
2011.04.08 08:05:51.323,1.56414,1.56465,1.99,1.35
2011.04.08 08:05:51.871,1.56414,1.56466,1.99,1.35
2011.04.08 08:05:52.757,1.56414,1.56462,1.99,1.35
2011.04.08 08:05:52.862,1.56414,1.56466,1.99,1.35
2011.04.08 08:05:53.082,1.56414,1.5647,1.99,1.69
2011.04.08 08:05:53.196,1.56422,1.56477,1.84,1.69
2011.04.08 08:05:56.073,1.56439,1.56483,1.84,1.84
2011.04.08 08:05:56.402,1.56448,1.56489,1.84,1.84
2011.04.08 08:05:57.765,1.56457,1.56501,1.84,1.84
2011.04.08 08:05:58.425,1.56458,1.56516,1.84,1.99
2011.04.08 08:05:58.863,1.56458,1.56513,1.84,1.99
2011.04.08 08:06:00.055,1.56458,1.56516,1.84,1.99
2011.04.08 08:06:00.164,1.56458,1.5651,1.84,1.34
2011.04.08 08:06:00.495,1.56456,1.56497,1.84,1.84
2011.04.08 08:06:02.735,1.56449,1.56519,1.69,2.14
2011.04.08 08:06:04.073,1.56448,1.56518,3.19,1.04
2011.04.08 08:06:04.182,1.56448,1.56519,3.19,3.14
2011.04.08 08:06:04.402,1.56448,1.56519,3.19,3.29
2011.04.08 08:06:04.514,1.56448,1.56519,3.34,3.14
2011.04.08 08:06:05.173,1.56449,1.56519,1.69,3.29
2011.04.08 08:06:05.282,1.56449,1.56519,1.84,3.14
2011.04.08 08:06:10.164,1.56448,1.56514,1.99,1.99
2011.04.08 08:06:10.319,1.56448,1.56514,2.14,1.84
2011.04.08 08:06:12.553,1.56448,1.56511,1.99,1.35
2011.04.08 08:06:13.016,1.56448,1.56509,1.84,1.50
2011.04.08 08:06:13.528,1.56448,1.56509,1.99,1.35
2011.04.08 08:06:14.417,1.56448,1.56509,1.99,1.50
2011.04.08 08:06:14.862,1.56448,1.56515,1.99,2.24
2011.04.08 08:06:14.973,1.56447,1.56505,1.84,1.34
2011.04.08 08:06:15.527,1.56443,1.56505,1.99,1.34
2011.04.08 08:06:15.642,1.56443,1.56507,1.99,1.09
2011.04.08 08:06:16.694,1.56443,1.5651,1.84,1.99
2011.04.08 08:06:17.173,1.56443,1.56505,1.50,1.99
2011.04.08 08:06:17.565,1.56434,1.56487,1.05,1.34
2011.04.08 08:06:17.678,1.56423,1.56491,1.39,1.84
2011.04.08 08:06:17.795,1.56427,1.56495,1.84,1.09
2011.04.08 08:06:18.013,1.56427,1.56497,2.14,3.19
2011.04.08 08:06:18.121,1.56427,1.56497,1.99,3.19
2011.04.08 08:06:18.232,1.56427,1.56497,2.14,3.19
2011.04.08 08:06:18.341,1.56427,1.56497,1.99,3.19
2011.04.08 08:06:18.712,1.56427,1.56497,1.99,3.19
2011.04.08 08:06:19.873,1.56427,1.56497,1.99,3.34
2011.04.08 08:06:20.421,1.56432,1.56497,1.88,1.84
2011.04.08 08:06:20.533,1.56437,1.56504,1.69,1.99
2011.04.08 08:06:21.083,1.56434,1.565,1.99,1.84
2011.04.08 08:06:21.913,1.56434,1.565,2.14,1.84
2011.04.08 08:06:23.308,1.56433,1.565,1.99,1.84
2011.04.08 08:06:23.524,1.56433,1.565,1.84,1.99
2011.04.08 08:06:23.646,1.56433,1.565,1.99,1.84
2011.04.08 08:06:23.885,1.56433,1.565,1.84,1.84
2011.04.08 08:06:24.944,1.56428,1.56496,1.84,1.84
2011.04.08 08:06:25.823,1.56436,1.56502,1.84,1.99
2011.04.08 08:06:26.043,1.56436,1.56505,1.84,1.84
2011.04.08 08:06:27.183,1.56439,1.56506,1.69,1.99
2011.04.08 08:06:27.293,1.56438,1.56505,1.84,1.84
2011.04.08 08:06:27.735,1.56443,1.56511,2.37,3.81
2011.04.08 08:06:27.952,1.56449,1.56511,1.69,1.09
2011.04.08 08:06:31.032,1.56443,1.5651,2.37,1.94
2011.04.08 08:06:32.257,1.56443,1.56507,1.99,1.35
2011.04.08 08:06:33.215,1.56443,1.56507,1.99,1.60
2011.04.08 08:06:33.762,1.56436,1.56501,1.02,1.09
2011.04.08 08:06:34.093,1.56433,1.56501,2.14,2.09
2011.04.08 08:06:34.312,1.56437,1.56498,1.35,1.34
2011.04.08 08:06:35.193,1.56428,1.56496,1.84,1.69
2011.04.08 08:06:37.395,1.56436,1.56496,1.24,1.69
2011.04.08 08:06:37.506,1.56437,1.56496,1.99,1.35
2011.04.08 08:06:37.614,1.56437,1.56509,1.99,1.54
2011.04.08 08:06:37.724,1.56437,1.56508,1.84,1.09
2011.04.08 08:06:37.835,1.56437,1.56509,1.09,1.24
2011.04.08 08:06:41.333,1.56444,1.56511,1.50,1.84
2011.04.08 08:06:41.552,1.56447,1.56517,2.59,1.09
2011.04.08 08:06:41.665,1.56452,1.56525,1.09,1.69
2011.04.08 08:06:41.883,1.56456,1.56527,1.09,1.84
2011.04.08 08:06:41.993,1.56462,1.56534,1.09,1.77
2011.04.08 08:06:45.785,1.56462,1.56527,1.39,2.09
2011.04.08 08:06:46.223,1.56453,1.56521,1.09,1.09
2011.04.08 08:06:46.662,1.56447,1.56518,1.09,1.84
2011.04.08 08:06:48.663,1.56443,1.56514,1.84,1.62
2011.04.08 08:06:48.775,1.56437,1.56502,1.65,1.47
2011.04.08 08:06:48.993,1.56423,1.56493,2.74,1.35
2011.04.08 08:06:50.624,1.56424,1.56492,1.99,1.35
2011.04.08 08:06:51.172,1.56432,1.56493,2.25,1.35
2011.04.08 08:06:51.282,1.56432,1.56493,2.85,1.35
2011.04.08 08:06:51.392,1.56432,1.56493,3.15,1.35
2011.04.08 08:06:51.723,1.56433,1.56502,1.84,1.75
2011.04.08 08:06:51.942,1.56433,1.56502,1.84,1.75
2011.04.08 08:06:52.272,1.56431,1.56494,1.65,1.35
2011.04.08 08:06:52.492,1.56431,1.56494,1.50,1.35
2011.04.08 08:06:52.602,1.56431,1.56494,1.50,1.69
2011.04.08 08:06:52.933,1.56423,1.56484,1.80,1.35
2011.04.08 08:06:53.154,1.56423,1.56484,1.65,1.35
2011.04.08 08:06:53.753,1.56424,1.56485,1.65,1.35
2011.04.08 08:06:55.875,1.56424,1.56485,1.65,1.35
2011.04.08 08:06:56.202,1.56423,1.56483,2.40,1.35
2011.04.08 08:06:57.025,1.56427,1.56483,1.65,1.50
2011.04.08 08:06:57.135,1.56428,1.56483,1.24,1.35
2011.04.08 08:06:57.245,1.56431,1.56487,1.24,1.35
2011.04.08 08:06:57.463,1.56432,1.56494,1.80,1.35
2011.04.08 08:06:57.684,1.56445,1.56502,1.84,1.84
2011.04.08 08:07:03.314,1.56433,1.565,1.99,1.34
2011.04.08 08:07:03.533,1.56429,1.56491,2.14,1.35
2011.04.08 08:07:03.643,1.56432,1.56493,1.99,1.35
2011.04.08 08:07:04.624,1.56429,1.56493,2.29,1.35
2011.04.08 08:07:04.733,1.56432,1.56493,1.69,1.35
2011.04.08 08:07:06.683,1.56434,1.56502,1.84,1.69
2011.04.08 08:07:06.792,1.56444,1.56502,1.84,1.69
2011.04.08 08:07:10.232,1.56433,1.56496,2.14,1.69
2011.04.08 08:07:10.342,1.56432,1.56493,1.99,1.69
2011.04.08 08:07:10.452,1.56432,1.56493,1.84,1.69
2011.04.08 08:07:10.562,1.56432,1.56493,2.14,1.69
2011.04.08 08:07:11.256,1.56432,1.56493,1.99,1.69
2011.04.08 08:07:11.736,1.56432,1.56493,1.99,1.69
2011.04.08 08:07:11.953,1.56443,1.56493,1.84,1.35
2011.04.08 08:07:12.530,1.56443,1.5649,1.84,1.35
2011.04.08 08:07:12.744,1.56443,1.56497,1.84,1.69
2011.04.08 08:07:16.991,1.56443,1.56492,1.84,1.35
2011.04.08 08:07:17.214,1.56429,1.56492,1.99,1.35
2011.04.08 08:07:17.322,1.56427,1.56484,2.52,1.35
2011.04.08 08:07:17.654,1.56427,1.56486,2.52,1.35
2011.04.08 08:07:17.767,1.56425,1.56481,2.07,1.84
2011.04.08 08:07:18.103,1.56413,1.5647,1.84,1.84
2011.04.08 08:07:18.765,1.56413,1.5647,1.99,1.84
2011.04.08 08:07:18.873,1.56412,1.5647,2.14,1.84
2011.04.08 08:07:19.203,1.56419,1.56473,1.84,1.69
2011.04.08 08:07:19.643,1.5643,1.5648,1.84,1.35
2011.04.08 08:07:20.193,1.56437,1.56484,1.84,1.35
2011.04.08 08:07:20.632,1.56437,1.56488,1.99,1.69
2011.04.08 08:07:22.273,1.56432,1.56486,1.84,1.84
2011.04.08 08:07:25.027,1.56425,1.56485,1.99,1.35
2011.04.08 08:07:25.254,1.56428,1.56493,1.09,1.84
2011.04.08 08:07:26.373,1.56433,1.56503,3.19,1.84
2011.04.08 08:07:27.215,1.56428,1.56481,1.50,1.69
2011.04.08 08:07:27.324,1.56423,1.56481,1.09,1.69
2011.04.08 08:07:27.872,1.56414,1.56475,3.34,1.35
2011.04.08 08:07:28.642,1.56422,1.56482,1.69,1.84
2011.04.08 08:07:29.453,1.5643,1.56481,1.84,1.50
2011.04.08 08:07:29.855,1.56439,1.56486,1.84,1.35
2011.04.08 08:07:30.182,1.56439,1.56496,1.84,1.84
2011.04.08 08:07:31.283,1.56439,1.56484,1.84,1.35
2011.04.08 08:07:31.502,1.56439,1.56493,1.84,1.69
2011.04.08 08:07:32.164,1.56439,1.5649,1.84,1.49
2011.04.08 08:07:32.274,1.56421,1.5648,3.72,1.84
2011.04.08 08:07:32.713,1.56421,1.56467,1.35,1.84
2011.04.08 08:07:32.823,1.56413,1.56467,1.69,1.84
2011.04.08 08:07:33.592,1.56409,1.56464,2.14,1.69
2011.04.08 08:07:34.142,1.56409,1.56464,1.99,1.69
2011.04.08 08:07:36.522,1.56401,1.56459,1.99,1.84
2011.04.08 08:07:41.706,1.56401,1.5645,1.84,1.35
2011.04.08 08:07:42.153,1.56401,1.56455,1.84,1.84
2011.04.08 08:07:43.733,1.56394,1.56452,1.69,1.84
2011.04.08 08:07:43.954,1.56402,1.56459,1.84,1.84
2011.04.08 08:07:52.254,1.56405,1.56462,1.99,1.84
2011.04.08 08:07:53.642,1.56405,1.56462,1.69,1.99
2011.04.08 08:07:54.193,1.56402,1.56459,1.84,1.99
2011.04.08 08:07:55.185,1.56402,1.5646,1.84,1.84
2011.04.08 08:07:55.735,1.56419,1.5646,1.84,3.19
2011.04.08 08:08:09.956,1.56416,1.56477,1.99,3.34
2011.04.08 08:08:11.123,1.56416,1.56469,1.84,1.35
2011.04.08 08:08:13.961,1.56425,1.56477,1.35,1.84
2011.04.08 08:08:14.512,1.56422,1.56477,1.69,1.84
2011.04.08 08:08:16.274,1.56425,1.56477,1.35,1.84
2011.04.08 08:08:16.603,1.56423,1.56477,1.69,1.84
2011.04.08 08:08:19.731,1.56423,1.56477,1.84,1.84
2011.04.08 08:08:22.624,1.56423,1.56477,1.69,1.99
2011.04.08 08:08:22.736,1.56424,1.56477,1.50,1.84
2011.04.08 08:08:22.954,1.56424,1.56477,1.35,1.99
2011.04.08 08:08:23.503,1.56421,1.56477,1.84,1.84
2011.04.08 08:08:25.043,1.56421,1.56477,1.69,2.14
2011.04.08 08:08:25.660,1.56421,1.56477,1.84,1.99
2011.04.08 08:08:26.263,1.56425,1.56477,1.35,1.99
2011.04.08 08:08:26.482,1.5642,1.56477,1.84,1.99
2011.04.08 08:08:29.465,1.56416,1.56477,3.19,3.49
2011.04.08 08:08:30.012,1.56416,1.56477,1.84,2.14
2011.04.08 08:08:30.562,1.56416,1.56477,1.99,2.14
2011.04.08 08:08:30.812,1.56416,1.56477,1.99,2.39
2011.04.08 08:08:31.148,1.56415,1.56454,1.35,1.84
2011.04.08 08:08:31.263,1.56396,1.56454,3.34,1.84
2011.04.08 08:08:34.654,1.56396,1.56452,1.84,1.99
2011.04.08 08:08:34.982,1.56396,1.56454,1.99,3.49
2011.04.08 08:08:35.203,1.56396,1.56454,1.84,3.64
2011.04.08 08:08:35.643,1.56392,1.56448,1.69,1.99
2011.04.08 08:08:36.744,1.56386,1.56434,1.35,1.84
2011.04.08 08:08:36.966,1.56376,1.56434,1.99,3.19
2011.04.08 08:08:37.804,1.56384,1.56439,1.84,1.49
2011.04.08 08:08:38.354,1.56397,1.56455,1.84,2.14
2011.04.08 08:08:38.796,1.56397,1.56455,1.84,3.64
2011.04.08 08:08:38.903,1.56392,1.56449,1.69,2.14
2011.04.08 08:08:40.594,1.56391,1.56449,1.84,2.29
2011.04.08 08:08:41.342,1.56391,1.56449,1.84,2.14
2011.04.08 08:08:41.454,1.56391,1.56449,1.84,2.29
2011.04.08 08:08:41.783,1.56381,1.56438,1.84,1.99
2011.04.08 08:08:48.992,1.56374,1.56429,3.34,1.84
2011.04.08 08:08:51.253,1.56381,1.56436,1.84,1.69
2011.04.08 08:08:57.394,1.56387,1.5644,1.84,1.99
2011.04.08 08:08:57.504,1.56387,1.5644,1.84,1.84
2011.04.08 08:09:01.154,1.56404,1.56445,1.84,1.50
2011.04.08 08:09:01.704,1.56404,1.56445,1.84,1.35
2011.04.08 08:09:01.813,1.56414,1.56464,1.84,1.35
2011.04.08 08:09:01.923,1.56414,1.56472,1.84,1.84
2011.04.08 08:09:06.982,1.56414,1.56464,1.84,1.35
2011.04.08 08:09:07.866,1.56406,1.56464,1.99,1.69
2011.04.08 08:09:11.827,1.56418,1.5647,1.84,1.84
2011.04.08 08:09:12.372,1.56418,1.56471,1.84,1.69
2011.04.08 08:09:12.991,1.56411,1.56469,1.99,1.84
2011.04.08 08:09:14.155,1.56411,1.56461,1.84,1.35
2011.04.08 08:09:14.722,1.56411,1.56463,1.99,1.69
2011.04.08 08:09:15.674,1.56405,1.56463,1.99,1.84
2011.04.08 08:09:17.422,1.56413,1.56463,1.13,1.84
2011.04.08 08:09:20.224,1.56413,1.56463,1.47,1.84
2011.04.08 08:09:24.597,1.56418,1.56469,1.84,1.65
2011.04.08 08:09:24.703,1.56418,1.56469,1.84,1.35
2011.04.08 08:09:25.252,1.56418,1.56477,3.94,1.84
2011.04.08 08:09:29.584,1.56437,1.56472,1.50,1.69
2011.04.08 08:09:29.693,1.56437,1.56481,1.50,1.35
2011.04.08 08:09:30.024,1.56436,1.56493,1.84,1.35
2011.04.08 08:09:30.353,1.56441,1.56498,1.47,1.35
2011.04.08 08:09:30.572,1.56443,1.56502,1.47,1.35
2011.04.08 08:09:31.344,1.56448,1.56501,1.09,1.35
2011.04.08 08:09:33.182,1.5645,1.56501,2.35,1.35
2011.04.08 08:09:33.764,1.56451,1.565,1.50,1.35
2011.04.08 08:09:34.923,1.56451,1.565,1.50,1.35
2011.04.08 08:09:35.458,1.56451,1.56501,1.50,1.35
2011.04.08 08:09:36.022,1.5645,1.56501,1.84,1.50
2011.04.08 08:09:36.921,1.5645,1.56501,1.84,1.35
