2011.04.21 23:00:17.804,1.57356,1.5751,2.10,2.10
2011.04.21 23:00:18.794,1.57356,1.5751,2.10,2.10
2011.04.21 23:00:20.773,1.57356,1.5751,2.10,2.10
2011.04.21 23:00:21.816,1.57356,1.5751,2.10,2.10
2011.04.21 23:00:23.194,1.57356,1.5751,1.35,2.10
2011.04.21 23:00:23.413,1.57338,1.57505,1.13,2.10
2011.04.21 23:00:23.523,1.57361,1.57511,1.35,1.13
2011.04.21 23:00:23.853,1.57339,1.57504,1.50,1.13
2011.04.21 23:00:24.292,1.57352,1.57506,1.43,1.50
2011.04.21 23:00:24.403,1.57362,1.5751,1.35,1.13
2011.04.21 23:00:24.513,1.57349,1.57504,1.50,1.13
2011.04.21 23:00:24.953,1.57334,1.57503,1.50,1.13
2011.04.21 23:00:25.063,1.57361,1.57503,1.35,1.13
2011.04.21 23:00:25.283,1.57351,1.57511,1.43,1.88
2011.04.21 23:00:25.502,1.57328,1.57503,2.10,1.13
2011.04.21 23:00:25.613,1.57361,1.5751,1.35,1.13
2011.04.21 23:00:26.053,1.57352,1.57507,1.43,1.50
2011.04.21 23:00:26.163,1.57327,1.57504,2.10,1.13
2011.04.21 23:00:26.273,1.57327,1.57504,2.10,1.13
2011.04.21 23:00:26.383,1.57361,1.57507,1.35,1.50
2011.04.21 23:00:26.823,1.57352,1.57506,1.43,1.50
2011.04.21 23:00:26.933,1.57328,1.57503,2.10,1.13
2011.04.21 23:00:27.043,1.57361,1.57503,1.35,1.13
2011.04.21 23:00:27.593,1.57352,1.5751,1.43,1.13
2011.04.21 23:00:27.703,1.57327,1.57504,2.10,1.50
2011.04.21 23:00:28.033,1.57361,1.5751,1.35,1.13
2011.04.21 23:00:28.363,1.57327,1.57503,2.10,1.50
2011.04.21 23:00:28.473,1.57327,1.57503,2.10,1.50
2011.04.21 23:00:28.693,1.57361,1.57511,1.35,1.13
2011.04.21 23:00:28.913,1.57351,1.57511,1.43,1.13
2011.04.21 23:00:29.023,1.57351,1.57511,1.43,1.13
2011.04.21 23:00:29.243,1.57327,1.57504,2.10,1.13
2011.04.21 23:00:29.353,1.57362,1.57511,1.35,1.13
2011.04.21 23:00:29.903,1.57328,1.57503,2.10,1.13
2011.04.21 23:00:30.123,1.57361,1.57506,1.35,1.50
2011.04.21 23:00:30.673,1.57327,1.57503,2.10,1.13
2011.04.21 23:00:30.893,1.57361,1.57503,1.35,1.13
2011.04.21 23:00:31.443,1.57327,1.57503,2.10,1.13
2011.04.21 23:00:31.663,1.5736,1.57511,1.35,1.13
2011.04.21 23:00:32.103,1.57351,1.57506,1.43,1.50
2011.04.21 23:00:32.653,1.57362,1.57506,1.35,1.50
2011.04.21 23:00:32.874,1.57333,1.57503,1.50,1.13
2011.04.21 23:00:34.114,1.57361,1.57511,1.35,1.88
2011.04.21 23:00:34.224,1.57349,1.57509,1.50,1.13
2011.04.21 23:00:35.103,1.57325,1.57502,2.10,1.73
2011.04.21 23:00:35.653,1.57343,1.57503,2.10,2.10
2011.04.21 23:00:35.763,1.57343,1.57499,2.10,1.43
2011.04.21 23:00:36.150,1.57337,1.57491,2.10,1.35
2011.04.21 23:00:37.165,1.57337,1.57491,1.35,2.10
2011.04.21 23:00:37.383,1.57337,1.57451,2.10,1.50
2011.04.21 23:00:37.714,1.57338,1.5749,2.10,1.35
2011.04.21 23:00:37.823,1.57338,1.5749,2.10,1.35
2011.04.21 23:00:37.933,1.57324,1.57486,2.10,1.35
2011.04.21 23:00:38.153,1.57339,1.57488,1.50,1.35
2011.04.21 23:00:38.373,1.57346,1.575,1.35,2.10
2011.04.21 23:00:38.484,1.57326,1.57492,2.10,1.35
2011.04.21 23:00:38.813,1.57338,1.57492,1.50,1.35
2011.04.21 23:00:38.923,1.57346,1.575,2.10,2.10
2011.04.21 23:00:39.803,1.57346,1.575,2.10,2.10
2011.04.21 23:00:40.794,1.57346,1.575,2.10,2.10
2011.04.21 23:00:41.674,1.57346,1.575,2.10,2.10
2011.04.21 23:00:42.773,1.57362,1.57501,2.10,2.10
2011.04.21 23:00:44.864,1.57362,1.57501,2.10,2.10
2011.04.21 23:00:47.833,1.57362,1.57501,2.10,2.10
2011.04.21 23:00:51.794,1.57362,1.57501,2.10,2.10
2011.04.21 23:00:53.716,1.57362,1.57501,2.10,2.10
2011.04.21 23:00:59.634,1.57366,1.5751,2.10,1.13
2011.04.21 23:01:06.806,1.57366,1.5751,2.10,1.13
2011.04.21 23:01:09.474,1.57366,1.5751,2.10,1.13
2011.04.21 23:01:12.914,1.57367,1.5751,2.10,1.13
2011.04.21 23:01:17.803,1.57367,1.5751,2.10,1.13
2011.04.21 23:01:39.595,1.57367,1.57511,2.10,1.13
2011.04.21 23:02:34.986,1.57366,1.57513,2.10,1.13
2011.04.21 23:02:44.334,1.57376,1.57513,2.01,1.38
2011.04.21 23:02:46.542,1.57376,1.57513,2.01,1.38
2011.04.21 23:02:47.054,1.57376,1.57503,1.26,1.13
2011.04.21 23:02:47.383,1.57353,1.57514,2.01,1.38
2011.04.21 23:02:47.603,1.57381,1.57514,1.26,1.38
2011.04.21 23:02:47.823,1.57366,1.57514,2.01,1.38
2011.04.21 23:02:48.043,1.57381,1.57503,1.26,1.13
2011.04.21 23:02:48.483,1.57381,1.57509,1.26,1.50
2011.04.21 23:02:48.594,1.5736,1.57503,2.01,1.38
2011.04.21 23:02:48.975,1.57353,1.57514,2.01,1.38
2011.04.21 23:02:49.083,1.57381,1.57514,1.26,1.38
2011.04.21 23:02:49.303,1.57381,1.57503,1.26,1.13
2011.04.21 23:02:49.413,1.57359,1.57504,2.01,1.38
2011.04.21 23:02:49.523,1.57352,1.57514,2.01,1.38
2011.04.21 23:02:49.853,1.5738,1.57514,1.26,1.38
2011.04.21 23:02:50.073,1.57359,1.57504,2.01,1.38
2011.04.21 23:02:50.402,1.57353,1.57504,2.01,1.38
2011.04.21 23:02:50.623,1.57381,1.57507,1.26,1.50
2011.04.21 23:02:50.843,1.5736,1.57504,2.01,1.38
2011.04.21 23:02:51.173,1.57353,1.57515,2.01,1.38
2011.04.21 23:02:51.393,1.57381,1.57515,1.26,1.38
2011.04.21 23:02:51.832,1.57354,1.57504,2.01,1.38
2011.04.21 23:02:51.943,1.5738,1.57514,1.26,1.38
2011.04.21 23:02:52.383,1.5736,1.57504,2.01,1.38
2011.04.21 23:02:52.603,1.57381,1.57515,1.26,1.38
2011.04.21 23:02:53.063,1.57359,1.57506,2.01,1.38
2011.04.21 23:02:53.283,1.5738,1.57509,1.26,1.50
2011.04.21 23:02:53.463,1.5738,1.57514,1.26,1.38
2011.04.21 23:02:53.683,1.5738,1.57514,1.26,1.38
2011.04.21 23:02:54.012,1.57355,1.57508,2.01,1.75
2011.04.21 23:02:54.123,1.57381,1.57514,1.26,1.38
2011.04.21 23:02:54.463,1.57381,1.57514,1.26,1.38
2011.04.21 23:02:54.573,1.57359,1.57504,2.01,1.38
2011.04.21 23:02:54.683,1.57359,1.57507,2.01,1.38
2011.04.21 23:02:55.012,1.5738,1.57514,1.26,1.38
2011.04.21 23:02:55.233,1.57367,1.57514,2.01,1.38
2011.04.21 23:02:55.452,1.57353,1.57503,2.01,1.38
2011.04.21 23:02:55.942,1.57353,1.57506,2.01,1.38
2011.04.21 23:02:56.053,1.57366,1.57504,2.01,1.38
2011.04.21 23:02:56.273,1.57354,1.57509,2.01,1.75
2011.04.21 23:02:56.713,1.5738,1.57514,1.26,1.38
2011.04.21 23:02:56.833,1.57366,1.57514,2.01,1.38
2011.04.21 23:02:56.944,1.57355,1.57503,2.01,1.38
2011.04.21 23:02:57.274,1.5738,1.57508,1.26,1.50
2011.04.21 23:02:57.383,1.5738,1.57514,1.26,1.38
2011.04.21 23:02:57.493,1.5736,1.57507,2.01,1.75
2011.04.21 23:02:57.823,1.5736,1.57508,2.01,1.75
2011.04.21 23:02:58.153,1.5738,1.57514,1.26,1.38
2011.04.21 23:02:58.264,1.5738,1.57514,1.26,1.38
2011.04.21 23:02:58.374,1.57359,1.57507,2.01,1.75
2011.04.21 23:02:58.593,1.57354,1.57504,2.01,1.38
2011.04.21 23:02:58.814,1.57381,1.57509,1.26,1.50
2011.04.21 23:02:58.924,1.57381,1.57514,1.26,1.38
2011.04.21 23:02:59.033,1.57359,1.57504,2.01,1.38
2011.04.21 23:02:59.363,1.57352,1.57508,2.01,1.75
2011.04.21 23:02:59.584,1.57381,1.57514,1.26,1.38
2011.04.21 23:02:59.804,1.57381,1.57506,1.26,1.50
2011.04.21 23:03:00.133,1.5738,1.57509,1.26,1.50
2011.04.21 23:03:00.244,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:00.463,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:00.574,1.57366,1.57506,2.01,1.75
2011.04.21 23:03:00.684,1.57354,1.57504,2.01,1.38
2011.04.21 23:03:01.082,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:01.193,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:01.533,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:01.973,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:02.193,1.57367,1.57506,2.01,1.38
2011.04.21 23:03:02.303,1.57381,1.57506,1.26,1.13
2011.04.21 23:03:02.413,1.57381,1.57509,1.26,1.50
2011.04.21 23:03:02.522,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:02.743,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:03.073,1.57353,1.57506,2.01,1.38
2011.04.21 23:03:03.183,1.5738,1.57508,1.26,1.50
2011.04.21 23:03:03.292,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:03.513,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:03.623,1.57366,1.57504,2.01,1.38
2011.04.21 23:03:03.733,1.57381,1.57507,1.26,1.13
2011.04.21 23:03:03.843,1.57381,1.57508,1.26,1.50
2011.04.21 23:03:04.193,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:04.523,1.57353,1.57507,2.01,1.38
2011.04.21 23:03:04.874,1.57353,1.57514,2.01,1.38
2011.04.21 23:03:04.983,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:05.093,1.57367,1.57504,2.01,1.38
2011.04.21 23:03:05.203,1.57354,1.57504,2.01,1.38
2011.04.21 23:03:05.533,1.5738,1.57509,1.26,1.50
2011.04.21 23:03:05.863,1.57359,1.57506,2.01,1.38
2011.04.21 23:03:06.193,1.57352,1.57514,2.01,1.38
2011.04.21 23:03:06.303,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:06.414,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:06.633,1.57359,1.57511,2.01,1.38
2011.04.21 23:03:06.852,1.57356,1.57504,2.01,1.38
2011.04.21 23:03:07.073,1.57381,1.57506,1.26,1.13
2011.04.21 23:03:07.404,1.57359,1.57504,2.01,1.38
2011.04.21 23:03:07.533,1.57354,1.57504,2.01,1.38
2011.04.21 23:03:08.244,1.5736,1.57504,2.01,1.38
2011.04.21 23:03:08.352,1.57353,1.57504,2.01,1.38
2011.04.21 23:03:08.573,1.5738,1.57507,1.26,1.13
2011.04.21 23:03:08.683,1.5736,1.57514,2.01,1.38
2011.04.21 23:03:08.903,1.57353,1.57504,2.01,1.38
2011.04.21 23:03:09.233,1.57352,1.57514,2.01,1.38
2011.04.21 23:03:09.343,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:09.453,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:09.563,1.57359,1.57504,2.01,1.38
2011.04.21 23:03:09.673,1.57353,1.57504,2.01,1.38
2011.04.21 23:03:10.004,1.57354,1.57515,2.01,1.38
2011.04.21 23:03:10.113,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:10.223,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:10.333,1.5736,1.57515,2.01,1.38
2011.04.21 23:03:10.443,1.5736,1.57506,2.01,1.38
2011.04.21 23:03:10.773,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:10.993,1.5738,1.57506,1.26,1.50
2011.04.21 23:03:11.103,1.57367,1.57506,1.26,1.75
2011.04.21 23:03:11.213,1.57367,1.57506,2.01,1.38
2011.04.21 23:03:11.433,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:11.763,1.57367,1.57515,2.01,1.38
2011.04.21 23:03:11.983,1.5738,1.57507,1.26,1.13
2011.04.21 23:03:12.093,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:12.533,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:12.863,1.57355,1.57515,2.01,1.38
2011.04.21 23:03:12.973,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:13.193,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:13.303,1.57366,1.57506,2.01,1.75
2011.04.21 23:03:13.523,1.57356,1.57504,2.01,1.38
2011.04.21 23:03:13.853,1.57381,1.57509,1.26,1.50
2011.04.21 23:03:13.963,1.57366,1.57515,2.01,1.38
2011.04.21 23:03:14.183,1.57356,1.57507,2.01,1.38
2011.04.21 23:03:14.514,1.57352,1.57515,2.01,1.38
2011.04.21 23:03:14.623,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:14.733,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:15.062,1.57354,1.57506,2.01,1.38
2011.04.21 23:03:15.283,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:15.503,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:15.833,1.57352,1.57509,2.01,1.75
2011.04.21 23:03:16.053,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:16.273,1.57367,1.57515,1.26,1.38
2011.04.21 23:03:16.497,1.57381,1.57506,1.26,1.13
2011.04.21 23:03:16.603,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:16.933,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:17.153,1.57367,1.57503,2.01,1.38
2011.04.21 23:03:17.262,1.57367,1.57506,2.01,1.38
2011.04.21 23:03:17.593,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:17.974,1.57355,1.57508,2.01,1.75
2011.04.21 23:03:18.213,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:18.433,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:18.873,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:19.203,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:19.841,1.57367,1.57507,2.01,1.38
2011.04.21 23:03:19.955,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:20.063,1.57367,1.57507,1.26,1.75
2011.04.21 23:03:20.173,1.57367,1.57507,2.01,1.38
2011.04.21 23:03:20.503,1.57353,1.57515,2.01,1.38
2011.04.21 23:03:20.613,1.57353,1.57515,2.01,1.38
2011.04.21 23:03:20.724,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:20.943,1.57353,1.57506,2.01,1.38
2011.04.21 23:03:21.054,1.5738,1.57509,1.26,1.50
2011.04.21 23:03:21.163,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:21.382,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:21.603,1.57366,1.57506,2.01,1.75
2011.04.21 23:03:21.713,1.57366,1.57506,2.01,1.38
2011.04.21 23:03:21.824,1.5738,1.57506,1.26,1.13
2011.04.21 23:03:21.933,1.5738,1.57508,1.26,1.50
2011.04.21 23:03:22.043,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:22.153,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:22.593,1.57381,1.57508,1.26,1.50
2011.04.21 23:03:22.703,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:22.923,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:23.253,1.57367,1.57508,2.01,1.75
2011.04.21 23:03:23.363,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:23.723,1.57366,1.57514,2.01,1.38
2011.04.21 23:03:24.163,1.57354,1.57515,2.01,1.38
2011.04.21 23:03:24.383,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:24.493,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:24.603,1.57367,1.57515,1.26,1.38
2011.04.21 23:03:24.713,1.5738,1.57507,1.26,1.13
2011.04.21 23:03:24.933,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:25.152,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:25.483,1.57354,1.57506,2.01,1.38
2011.04.21 23:03:25.922,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:26.143,1.57359,1.57503,2.01,1.38
2011.04.21 23:03:26.363,1.57355,1.57503,2.01,1.38
2011.04.21 23:03:26.693,1.57359,1.57514,2.01,1.38
2011.04.21 23:03:26.913,1.57359,1.57506,2.01,1.38
2011.04.21 23:03:27.243,1.57353,1.57515,2.01,1.38
2011.04.21 23:03:27.463,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:27.683,1.57367,1.57506,2.01,1.38
2011.04.21 23:03:27.793,1.5738,1.57508,1.26,1.50
2011.04.21 23:03:27.902,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:28.193,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:28.303,1.57366,1.57514,2.01,1.38
2011.04.21 23:03:28.413,1.57353,1.57507,2.01,1.38
2011.04.21 23:03:28.743,1.57352,1.57514,2.01,1.38
2011.04.21 23:03:28.853,1.57352,1.57514,2.01,1.38
2011.04.21 23:03:28.963,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:29.183,1.57353,1.57504,2.01,1.38
2011.04.21 23:03:29.293,1.5738,1.57508,1.26,1.50
2011.04.21 23:03:29.733,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:30.063,1.57351,1.57508,2.01,1.38
2011.04.21 23:03:30.283,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:30.503,1.57351,1.57515,2.01,1.38
2011.04.21 23:03:30.833,1.57351,1.57514,2.01,1.38
2011.04.21 23:03:30.943,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:31.273,1.5738,1.57507,1.26,1.50
2011.04.21 23:03:31.907,1.5738,1.57509,1.26,1.50
2011.04.21 23:03:32.013,1.57351,1.57515,2.01,1.38
2011.04.21 23:03:32.343,1.57352,1.57514,2.01,1.38
2011.04.21 23:03:32.453,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:32.699,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:33.134,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:33.463,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:33.792,1.57352,1.57507,2.01,1.38
2011.04.21 23:03:33.903,1.57381,1.57509,1.26,1.50
2011.04.21 23:03:34.014,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:34.233,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:34.673,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:35.003,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:35.443,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:35.673,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:36.003,1.57351,1.57507,2.01,1.38
2011.04.21 23:03:36.222,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:36.553,1.57381,1.57506,1.26,1.50
2011.04.21 23:03:36.883,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:37.233,1.57351,1.57514,2.01,1.38
2011.04.21 23:03:37.692,1.57351,1.57507,2.01,1.38
2011.04.21 23:03:37.913,1.5738,1.57503,1.26,1.13
2011.04.21 23:03:38.133,1.57351,1.57507,2.01,1.38
2011.04.21 23:03:38.653,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:38.763,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:39.093,1.57351,1.57508,2.01,1.75
2011.04.21 23:03:39.203,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:39.433,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:39.764,1.57352,1.57509,2.01,1.75
2011.04.21 23:03:39.873,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:40.173,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:40.503,1.57351,1.57507,2.01,1.38
2011.04.21 23:03:40.613,1.5738,1.57509,1.26,1.50
2011.04.21 23:03:40.723,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:40.864,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:41.194,1.57352,1.57504,2.01,1.38
2011.04.21 23:03:41.523,1.57352,1.57507,2.01,1.38
2011.04.21 23:03:41.633,1.5738,1.57508,1.26,1.50
2011.04.21 23:03:41.743,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:42.094,1.57352,1.57504,2.01,1.38
2011.04.21 23:03:42.423,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:42.643,1.57352,1.57508,2.01,1.75
2011.04.21 23:03:42.863,1.5738,1.57508,1.26,1.13
2011.04.21 23:03:42.973,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:43.193,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:43.523,1.57352,1.57506,2.01,1.38
2011.04.21 23:03:43.743,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:43.963,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:44.423,1.57381,1.57509,1.26,1.50
2011.04.21 23:03:44.820,1.57381,1.57507,1.26,1.50
2011.04.21 23:03:45.263,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:45.812,1.57351,1.57504,2.01,1.38
2011.04.21 23:03:46.033,1.57381,1.57507,1.26,1.13
2011.04.21 23:03:46.143,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:46.253,1.57352,1.57514,2.01,1.38
2011.04.21 23:03:46.583,1.57351,1.57514,2.01,1.38
2011.04.21 23:03:46.913,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:47.023,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:47.353,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:47.783,1.57351,1.57515,2.01,1.38
2011.04.21 23:03:48.004,1.5738,1.57507,1.26,1.13
2011.04.21 23:03:48.113,1.5738,1.57508,1.26,1.50
2011.04.21 23:03:48.453,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:48.783,1.57352,1.57506,2.01,1.38
2011.04.21 23:03:49.223,1.57351,1.57515,2.01,1.38
2011.04.21 23:03:49.553,1.57351,1.57508,2.01,1.38
2011.04.21 23:03:49.663,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:49.993,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:50.323,1.57352,1.57509,2.01,1.75
2011.04.21 23:03:50.543,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:50.873,1.57352,1.57507,2.01,1.38
2011.04.21 23:03:51.113,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:51.443,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:51.773,1.57352,1.57509,2.01,1.75
2011.04.21 23:03:51.884,1.5738,1.57509,1.26,1.50
2011.04.21 23:03:51.993,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:52.213,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:52.653,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:52.983,1.5738,1.57515,1.26,1.38
2011.04.21 23:03:53.313,1.57352,1.57515,2.01,1.38
2011.04.21 23:03:53.423,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:53.643,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:53.973,1.57351,1.57507,2.01,1.38
2011.04.21 23:03:54.083,1.57381,1.57508,1.26,1.50
2011.04.21 23:03:54.303,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:54.413,1.57351,1.57515,2.01,1.38
2011.04.21 23:03:54.744,1.57351,1.57506,2.01,1.38
2011.04.21 23:03:55.073,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:55.183,1.5738,1.57514,1.26,1.38
2011.04.21 23:03:55.513,1.57351,1.57509,2.01,1.75
2011.04.21 23:03:55.734,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:55.953,1.57381,1.57515,1.26,1.38
2011.04.21 23:03:56.393,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:56.723,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:57.451,1.5738,1.57504,1.26,1.13
2011.04.21 23:03:58.224,1.57351,1.57503,2.01,1.38
2011.04.21 23:03:58.563,1.57351,1.57507,2.01,1.38
2011.04.21 23:03:58.673,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:58.783,1.57381,1.57514,1.26,1.38
2011.04.21 23:03:59.123,1.57352,1.57506,2.01,1.38
2011.04.21 23:03:59.233,1.5738,1.57506,1.26,1.13
2011.04.21 23:03:59.453,1.57352,1.57515,2.01,1.38
2011.04.21 23:03:59.564,1.57352,1.57507,2.01,1.75
2011.04.21 23:03:59.894,1.57352,1.57507,2.01,1.38
2011.04.21 23:04:00.113,1.5738,1.57508,1.26,1.13
2011.04.21 23:04:00.333,1.57351,1.57506,2.01,1.75
2011.04.21 23:04:00.663,1.57351,1.57506,2.01,1.38
2011.04.21 23:04:00.773,1.57381,1.57506,1.26,1.13
2011.04.21 23:04:00.883,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:01.323,1.57381,1.57514,1.26,1.38
