2011.04.22 16:13:42.717,1.57452,1.57551,2.10,2.10
2011.04.22 16:13:53.214,1.57452,1.57551,1.35,2.10
2011.04.22 16:13:53.433,1.57443,1.57543,2.10,1.35
2011.04.22 16:13:55.965,1.57443,1.57543,2.10,2.10
2011.04.22 16:13:57.654,1.57443,1.57543,2.10,2.10
2011.04.22 16:13:57.763,1.57443,1.57543,2.10,2.10
2011.04.22 16:14:04.874,1.57443,1.57543,2.10,2.10
2011.04.22 16:14:04.983,1.57443,1.57543,2.10,2.10
2011.04.22 16:14:27.934,1.57443,1.57543,2.10,2.10
2011.04.22 16:14:28.043,1.57443,1.57543,2.10,2.10
2011.04.22 16:14:31.309,1.57443,1.57543,2.10,2.10
2011.04.22 16:15:09.353,1.57443,1.57543,2.10,2.10
2011.04.22 16:15:43.905,1.57436,1.57546,1.13,1.13
2011.04.22 16:15:53.384,1.57436,1.57546,1.13,1.13
2011.04.22 16:16:10.727,1.57436,1.57546,1.13,1.13
2011.04.22 16:16:18.073,1.57436,1.57546,1.13,1.13
2011.04.22 16:16:26.884,1.57436,1.57546,1.13,1.13
2011.04.22 16:16:28.964,1.57436,1.57546,1.13,1.13
2011.04.22 16:16:31.363,1.57436,1.57546,1.13,1.13
2011.04.22 16:16:40.167,1.57436,1.57546,1.13,1.13
2011.04.22 16:17:17.564,1.57437,1.57545,1.13,1.13
2011.04.22 16:17:19.424,1.57437,1.57545,1.13,1.13
2011.04.22 16:17:36.954,1.57437,1.57563,1.13,1.13
2011.04.22 16:17:37.075,1.57437,1.57545,1.13,1.13
2011.04.22 16:17:40.097,1.57437,1.57545,1.13,1.13
2011.04.22 16:17:40.784,1.57432,1.57545,1.13,1.13
2011.04.22 16:17:40.893,1.57437,1.57545,1.13,1.13
2011.04.22 16:18:41.118,1.57331,1.57646,1.51,1.51
2011.04.22 16:18:47.503,1.5744,1.57549,1.09,1.13
2011.04.22 16:18:47.613,1.57444,1.57554,1.13,1.13
2011.04.22 16:19:47.567,1.57336,1.57651,1.13,1.13
2011.04.22 16:20:40.043,1.57452,1.57554,1.09,1.13
2011.04.22 16:20:41.065,1.57456,1.57561,1.09,1.13
2011.04.22 16:20:42.143,1.57462,1.57561,1.09,1.13
2011.04.22 16:21:40.858,1.57453,1.57561,1.13,1.13
2011.04.22 16:22:02.206,1.57344,1.57661,1.13,1.13
2011.04.22 16:22:20.673,1.5746,1.57568,1.35,1.73
2011.04.22 16:22:22.039,1.5746,1.57566,2.10,1.13
2011.04.22 16:22:22.977,1.5746,1.57566,2.10,1.13
2011.04.22 16:22:28.895,1.5746,1.57566,1.35,1.13
2011.04.22 16:22:29.114,1.57446,1.57546,1.13,1.09
2011.04.22 16:22:29.224,1.57445,1.57546,1.09,1.09
2011.04.22 16:22:30.984,1.57445,1.57546,1.09,1.09
2011.04.22 16:22:31.975,1.57445,1.57546,1.09,1.09
2011.04.22 16:23:32.386,1.57444,1.57551,1.35,1.73
2011.04.22 16:23:46.056,1.57444,1.5755,2.10,1.13
2011.04.22 16:23:46.383,1.57452,1.57554,1.35,2.48
2011.04.22 16:23:47.984,1.57452,1.57554,1.35,2.48
2011.04.22 16:23:48.974,1.57452,1.57554,2.10,2.48
2011.04.22 16:23:50.460,1.57452,1.57554,1.35,2.48
2011.04.22 16:23:51.395,1.57452,1.57554,1.35,2.48
2011.04.22 16:23:51.723,1.57445,1.5755,2.10,1.13
2011.04.22 16:24:52.546,1.57445,1.57552,1.35,1.73
2011.04.22 16:25:17.040,1.57445,1.57552,1.35,1.73
2011.04.22 16:25:45.520,1.57445,1.57552,1.35,1.73
2011.04.22 16:26:14.050,1.57445,1.57552,1.35,1.73
2011.04.22 16:26:42.520,1.57445,1.57552,1.35,1.73
2011.04.22 16:27:27.327,1.57445,1.57551,2.10,1.13
2011.04.22 16:27:58.958,1.57445,1.57551,2.10,1.13
2011.04.22 16:28:00.976,1.57445,1.57551,1.35,1.13
2011.04.22 16:28:01.096,1.57445,1.57551,2.10,1.13
2011.04.22 16:29:40.374,1.57441,1.57551,1.51,1.51
2011.04.22 16:29:53.026,1.57443,1.57543,2.10,2.10
2011.04.22 16:29:59.405,1.57443,1.57543,2.10,2.10
2011.04.22 16:30:00.726,1.57443,1.57543,2.10,2.10
2011.04.22 16:30:09.857,1.57443,1.57543,2.10,2.10
2011.04.22 16:30:13.668,1.57443,1.57543,2.10,2.10
2011.04.22 16:30:15.016,1.57443,1.57543,2.10,2.10
2011.04.22 16:30:16.016,1.57443,1.57543,2.10,2.10
2011.04.22 16:30:23.998,1.57443,1.57543,2.10,2.10
2011.04.22 16:30:26.967,1.57443,1.57543,1.35,2.10
2011.04.22 16:30:27.184,1.57443,1.57543,2.10,2.10
2011.04.22 16:30:27.899,1.57444,1.57546,2.10,2.48
2011.04.22 16:30:29.864,1.57442,1.57544,2.10,2.10
2011.04.22 16:30:55.896,1.57442,1.57544,1.35,2.10
2011.04.22 16:30:56.225,1.57442,1.57529,1.35,1.13
2011.04.22 16:30:56.334,1.57429,1.57529,1.35,1.13
2011.04.22 16:31:02.411,1.57429,1.57529,1.35,1.13
2011.04.22 16:31:05.900,1.57429,1.57529,1.35,1.13
2011.04.22 16:31:19.066,1.57436,1.57545,1.13,1.13
2011.04.22 16:31:19.286,1.5746,1.57545,1.35,1.13
2011.04.22 16:31:19.617,1.57446,1.57545,1.35,1.13
2011.04.22 16:31:20.437,1.57446,1.57545,2.10,1.13
2011.04.22 16:31:22.956,1.57443,1.57543,2.10,2.10
2011.04.22 16:31:27.205,1.57445,1.57563,2.10,1.13
2011.04.22 16:31:27.747,1.5745,1.57563,1.13,1.13
2011.04.22 16:31:31.207,1.5745,1.5756,1.13,1.13
2011.04.22 16:31:31.425,1.57444,1.57553,2.10,1.73
2011.04.22 16:31:33.115,1.57444,1.57553,2.10,1.73
2011.04.22 16:31:33.957,1.57444,1.5755,2.10,1.13
2011.04.22 16:31:35.056,1.57444,1.5755,2.10,1.13
2011.04.22 16:32:06.695,1.57444,1.57546,2.10,1.09
2011.04.22 16:32:08.057,1.57444,1.57546,2.10,1.09
2011.04.22 16:32:08.785,1.57444,1.5755,1.35,1.13
2011.04.22 16:32:08.895,1.57444,1.57534,1.35,1.13
2011.04.22 16:32:09.005,1.57432,1.57534,1.35,1.13
2011.04.22 16:32:10.690,1.57432,1.57534,1.35,1.13
2011.04.22 16:32:14.785,1.57432,1.57534,1.35,1.13
2011.04.22 16:32:27.235,1.57432,1.5754,1.73,1.13
2011.04.22 16:32:30.057,1.57432,1.5754,2.48,1.13
2011.04.22 16:32:31.047,1.57432,1.5754,2.48,1.13
2011.04.22 16:32:32.037,1.57432,1.5754,2.48,1.13
2011.04.22 16:32:32.715,1.57432,1.5755,2.48,2.48
2011.04.22 16:32:33.045,1.57444,1.5755,1.35,1.13
2011.04.22 16:32:34.017,1.57444,1.5755,2.10,1.13
2011.04.22 16:32:35.006,1.57444,1.5755,2.10,1.13
2011.04.22 16:32:35.115,1.57444,1.5755,2.10,1.13
2011.04.22 16:32:37.725,1.57446,1.57555,2.10,1.13
2011.04.22 16:32:39.898,1.57455,1.57556,2.10,1.09
2011.04.22 16:32:41.057,1.57455,1.57556,2.10,1.09
2011.04.22 16:32:45.028,1.57455,1.57556,2.10,1.09
2011.04.22 16:32:45.135,1.57455,1.57556,1.35,1.09
2011.04.22 16:32:45.356,1.5745,1.57556,1.13,1.09
2011.04.22 16:33:33.216,1.57455,1.57563,1.13,1.13
2011.04.22 16:34:33.667,1.57454,1.57569,1.73,1.73
2011.04.22 16:35:02.360,1.57454,1.57564,2.48,1.13
2011.04.22 16:36:03.566,1.57454,1.57569,1.73,1.73
2011.04.22 16:36:24.110,1.57454,1.57569,1.73,1.73
2011.04.22 16:36:49.435,1.57454,1.57569,1.73,1.73
2011.04.22 16:36:49.765,1.57463,1.5757,1.35,1.73
2011.04.22 16:36:50.967,1.57463,1.57568,1.35,1.13
2011.04.22 16:36:51.956,1.57463,1.57568,2.10,1.13
2011.04.22 16:36:52.946,1.57463,1.57568,2.10,1.13
2011.04.22 16:37:32.885,1.57463,1.57568,2.10,1.13
2011.04.22 16:37:39.175,1.57463,1.57568,1.35,1.13
2011.04.22 16:37:39.394,1.5735,1.57563,1.13,1.13
2011.04.22 16:37:41.345,1.57359,1.57563,1.13,1.13
2011.04.22 16:37:41.829,1.57368,1.57564,1.13,1.13
2011.04.22 16:37:43.094,1.57368,1.57564,1.13,1.13
2011.04.22 16:37:44.977,1.5735,1.57563,1.13,1.13
2011.04.22 16:37:45.966,1.5735,1.57563,1.13,1.13
2011.04.22 16:37:47.892,1.5735,1.57563,1.13,1.13
2011.04.22 16:38:12.794,1.57349,1.57564,1.13,1.13
2011.04.22 16:38:14.017,1.57349,1.57564,1.13,1.13
2011.04.22 16:38:15.006,1.57352,1.57564,1.13,1.13
2011.04.22 16:38:15.996,1.57352,1.57564,1.13,1.13
2011.04.22 16:38:16.985,1.57365,1.57563,1.13,1.13
2011.04.22 16:38:22.677,1.57442,1.57564,1.13,1.13
2011.04.22 16:38:36.156,1.57442,1.57563,1.13,1.13
2011.04.22 16:39:08.006,1.57445,1.57563,1.13,1.13
2011.04.22 16:39:08.996,1.57445,1.57564,1.13,1.13
2011.04.22 16:39:09.600,1.57445,1.57564,1.13,1.13
2011.04.22 16:39:33.206,1.57444,1.57564,1.13,1.13
2011.04.22 16:39:37.895,1.57456,1.57572,1.13,1.13
2011.04.22 16:39:39.040,1.57461,1.57572,1.13,1.13
2011.04.22 16:39:40.040,1.57461,1.57572,1.13,1.13
2011.04.22 16:39:46.617,1.57462,1.57572,1.13,1.13
2011.04.22 16:39:46.726,1.57464,1.57574,1.13,1.13
2011.04.22 16:39:48.047,1.57462,1.57572,1.13,1.13
2011.04.22 16:39:49.038,1.57461,1.57572,1.13,1.13
2011.04.22 16:39:50.975,1.57464,1.57574,1.13,1.13
2011.04.22 16:39:51.897,1.57464,1.57573,1.13,1.13
2011.04.22 16:39:52.996,1.57462,1.57572,1.13,1.13
2011.04.22 16:39:53.986,1.57462,1.57572,1.13,1.13
2011.04.22 16:39:55.968,1.57461,1.57572,1.13,1.13
2011.04.22 16:40:06.226,1.57461,1.57573,1.13,1.13
2011.04.22 16:40:09.668,1.57462,1.57573,1.13,1.13
2011.04.22 16:40:23.799,1.57461,1.57573,1.13,1.13
2011.04.22 16:41:24.521,1.57347,1.57662,1.13,1.13
2011.04.22 16:41:31.715,1.57347,1.57662,1.13,1.13
2011.04.22 16:42:00.235,1.57346,1.57663,1.13,1.13
2011.04.22 16:42:28.725,1.57346,1.57663,1.13,1.13
2011.04.22 16:42:47.378,1.57464,1.57572,1.13,1.13
2011.04.22 16:42:50.068,1.57462,1.57572,1.13,1.13
2011.04.22 16:42:50.888,1.57464,1.57572,1.13,1.13
2011.04.22 16:43:01.056,1.57445,1.57564,1.13,1.13
2011.04.22 16:43:07.326,1.57456,1.57564,1.09,1.13
2011.04.22 16:43:07.656,1.5748,1.5758,1.35,2.10
2011.04.22 16:43:08.203,1.5748,1.5758,1.35,2.10
2011.04.22 16:43:08.427,1.57462,1.57573,1.09,1.13
2011.04.22 16:43:09.050,1.57445,1.57573,1.13,1.13
2011.04.22 16:43:09.156,1.57445,1.57569,1.13,1.13
2011.04.22 16:43:09.266,1.57445,1.57574,1.13,1.13
2011.04.22 16:43:11.929,1.57445,1.57563,1.13,1.13
2011.04.22 16:43:18.206,1.57445,1.57569,1.13,1.13
2011.04.22 16:43:18.537,1.5747,1.57577,1.35,1.13
2011.04.22 16:43:19.486,1.5747,1.57577,2.10,1.13
2011.04.22 16:43:21.008,1.5747,1.57577,1.35,1.13
2011.04.22 16:43:21.998,1.5747,1.57577,2.10,1.13
2011.04.22 16:43:23.366,1.5747,1.57568,2.10,1.13
2011.04.22 16:43:23.476,1.5747,1.57563,1.35,1.13
2011.04.22 16:43:23.696,1.57445,1.57563,1.13,1.13
2011.04.22 16:43:40.697,1.57457,1.57577,1.13,2.48
2011.04.22 16:43:41.206,1.57471,1.57577,1.35,1.13
2011.04.22 16:43:43.997,1.57471,1.57577,1.35,1.13
2011.04.22 16:43:44.987,1.57471,1.57577,2.10,1.13
2011.04.22 16:43:45.428,1.57471,1.57577,1.35,1.13
2011.04.22 16:43:45.757,1.57444,1.57564,1.13,1.13
2011.04.22 16:44:07.816,1.57444,1.57568,1.13,1.13
2011.04.22 16:44:07.928,1.57444,1.57573,1.13,1.13
2011.04.22 16:44:08.296,1.57457,1.57577,1.13,2.48
2011.04.22 16:44:09.332,1.5747,1.57577,1.35,1.13
2011.04.22 16:44:09.958,1.5747,1.57577,1.35,1.13
2011.04.22 16:44:10.947,1.5747,1.57577,2.10,1.13
2011.04.22 16:44:12.047,1.5747,1.57577,2.10,1.13
2011.04.22 16:44:29.068,1.5747,1.57577,1.35,1.13
2011.04.22 16:44:29.187,1.5747,1.57577,2.10,1.13
2011.04.22 16:44:59.113,1.5747,1.57577,1.35,1.13
2011.04.22 16:44:59.380,1.5747,1.57577,2.10,1.13
2011.04.22 16:45:01.579,1.5747,1.57577,1.35,1.13
2011.04.22 16:45:01.686,1.5747,1.57577,2.10,1.13
2011.04.22 16:45:02.126,1.57463,1.57573,1.73,1.13
2011.04.22 16:45:03.998,1.57463,1.57573,1.73,1.13
2011.04.22 16:45:09.718,1.57463,1.57573,2.48,1.13
2011.04.22 16:45:10.698,1.57463,1.57574,2.48,1.13
2011.04.22 16:45:12.029,1.57463,1.57573,1.73,1.13
2011.04.22 16:45:13.018,1.57463,1.57573,1.73,1.13
2011.04.22 16:45:15.466,1.57463,1.57573,2.48,1.13
2011.04.22 16:45:15.686,1.57471,1.57578,1.35,2.48
2011.04.22 16:45:16.967,1.57471,1.57578,1.35,2.48
2011.04.22 16:45:17.947,1.57471,1.57578,2.10,2.48
2011.04.22 16:45:19.387,1.57471,1.57578,2.10,2.48
2011.04.22 16:45:59.325,1.57471,1.57577,1.35,1.13
2011.04.22 16:45:59.437,1.57471,1.57577,2.10,1.13
2011.04.22 16:46:00.947,1.57471,1.57577,2.10,1.13
2011.04.22 16:46:31.173,1.57471,1.57577,2.10,1.13
2011.04.22 16:46:33.057,1.57471,1.57577,2.10,1.13
2011.04.22 16:47:19.457,1.57471,1.57578,2.10,2.48
2011.04.22 16:47:33.146,1.57471,1.57578,2.10,2.48
2011.04.22 16:47:35.988,1.57471,1.57578,2.10,2.48
2011.04.22 16:47:38.407,1.57471,1.57578,2.10,2.48
2011.04.22 16:47:50.508,1.57471,1.57578,2.10,2.48
2011.04.22 16:47:50.960,1.57471,1.57578,1.35,2.48
2011.04.22 16:47:51.279,1.57471,1.57578,2.10,2.48
2011.04.22 16:47:51.536,1.57471,1.57578,2.10,2.48
2011.04.22 16:47:56.068,1.57471,1.57578,2.10,2.48
2011.04.22 16:48:39.481,1.57471,1.57577,1.35,1.13
2011.04.22 16:48:39.586,1.57471,1.57577,2.10,1.13
2011.04.22 16:49:30.187,1.57471,1.57578,2.10,2.48
2011.04.22 16:49:59.447,1.57471,1.57577,2.10,1.13
2011.04.22 16:50:16.936,1.57467,1.57577,1.51,1.51
2011.04.22 16:50:17.045,1.57469,1.57577,1.51,1.51
2011.04.22 16:50:34.978,1.57469,1.57577,1.51,1.51
2011.04.22 16:50:39.320,1.57466,1.57577,1.51,1.51
2011.04.22 16:50:39.437,1.57469,1.57577,1.51,1.51
2011.04.22 16:51:16.288,1.57469,1.57577,1.51,1.51
2011.04.22 16:52:21.227,1.57469,1.57579,1.51,1.51
2011.04.22 16:52:22.901,1.57468,1.57579,1.51,1.51
2011.04.22 16:52:39.427,1.57468,1.57578,1.51,1.51
2011.04.22 16:52:51.452,1.57469,1.57578,1.51,1.51
2011.04.22 16:53:14.717,1.57469,1.57577,1.51,1.51
2011.04.22 16:53:16.096,1.57469,1.57577,1.13,1.13
2011.04.22 16:53:17.028,1.57469,1.57577,1.13,1.13
2011.04.22 16:53:30.289,1.57469,1.57577,1.13,1.13
2011.04.22 16:53:59.317,1.57467,1.57578,1.13,1.13
2011.04.22 16:53:59.437,1.57468,1.57578,1.13,1.13
2011.04.22 16:54:07.688,1.57468,1.57579,1.13,1.13
2011.04.22 16:54:17.102,1.57469,1.57579,1.13,1.13
2011.04.22 16:54:18.469,1.57469,1.57578,1.13,1.13
2011.04.22 16:54:20.635,1.57469,1.57579,1.13,1.13
2011.04.22 16:54:25.838,1.57466,1.57577,1.13,1.13
2011.04.22 16:54:25.997,1.57469,1.57577,1.13,1.13
2011.04.22 16:54:26.927,1.57469,1.57577,1.13,1.13
2011.04.22 16:54:27.327,1.57469,1.57579,1.13,1.13
2011.04.22 16:54:28.399,1.57469,1.57578,1.13,1.13
2011.04.22 16:54:28.506,1.57464,1.57578,1.13,1.13
2011.04.22 16:54:34.766,1.57472,1.57579,1.13,2.10
2011.04.22 16:54:34.877,1.57479,1.57581,1.35,2.10
2011.04.22 16:54:35.987,1.57479,1.57581,2.10,2.10
2011.04.22 16:54:39.949,1.57479,1.57581,1.35,2.10
2011.04.22 16:54:41.048,1.57479,1.57581,2.10,2.10
2011.04.22 16:54:42.039,1.57479,1.57581,2.10,2.10
2011.04.22 16:54:51.721,1.57479,1.57581,2.10,2.10
2011.04.22 16:54:57.107,1.57479,1.57581,2.10,1.35
2011.04.22 16:54:57.217,1.57479,1.57581,2.10,2.10
2011.04.22 16:55:01.402,1.57479,1.57581,2.10,2.10
2011.04.22 16:55:04.810,1.57479,1.57581,2.10,2.10
2011.04.22 16:55:12.637,1.57484,1.57586,1.35,2.10
2011.04.22 16:55:13.928,1.57484,1.57586,2.10,2.10
2011.04.22 16:55:14.937,1.57484,1.57586,2.10,2.10
2011.04.22 16:55:19.442,1.57484,1.57586,2.10,2.10
2011.04.22 16:55:59.378,1.57484,1.57586,2.10,2.10
2011.04.22 16:56:18.628,1.57484,1.57586,1.35,2.10
2011.04.22 16:56:18.958,1.57461,1.57561,2.10,1.35
2011.04.22 16:56:19.948,1.57461,1.57561,2.10,1.35
2011.04.22 16:56:20.937,1.57461,1.57561,2.10,1.35
2011.04.22 16:56:21.927,1.57461,1.57561,2.10,2.10
2011.04.22 16:56:28.857,1.57461,1.57561,2.10,1.35
2011.04.22 16:56:28.966,1.57463,1.57574,2.10,1.13
2011.04.22 16:56:29.187,1.57464,1.57574,1.13,1.13
2011.04.22 16:56:30.692,1.57471,1.57579,1.13,2.10
2011.04.22 16:56:31.017,1.57479,1.57581,1.35,2.10
2011.04.22 16:56:31.938,1.57479,1.57581,2.10,2.10
2011.04.22 16:56:32.927,1.57479,1.57581,2.10,2.10
2011.04.22 16:56:34.965,1.57479,1.57581,2.10,2.10
2011.04.22 16:56:43.017,1.57479,1.57581,2.10,2.10
2011.04.22 16:56:43.126,1.57475,1.57575,2.10,1.35
2011.04.22 16:56:43.917,1.57475,1.57575,2.10,2.10
2011.04.22 16:56:44.975,1.57475,1.57575,2.10,2.10
2011.04.22 16:57:42.010,1.57475,1.57575,2.10,2.10
2011.04.22 16:57:43.278,1.5748,1.5758,2.10,2.10
2011.04.22 16:57:44.978,1.5748,1.5758,2.10,2.10
2011.04.22 16:57:46.949,1.5748,1.5758,1.35,2.10
2011.04.22 16:57:47.057,1.5748,1.5758,1.35,2.10
2011.04.22 16:57:47.948,1.5748,1.5758,2.10,2.10
2011.04.22 16:57:56.857,1.5748,1.5758,1.35,2.10
2011.04.22 16:57:57.958,1.5748,1.5758,2.10,2.10
2011.04.22 16:57:59.122,1.5748,1.5758,2.10,2.10
2011.04.22 16:58:00.517,1.5748,1.5758,2.10,2.10
2011.04.22 16:58:01.047,1.5748,1.5758,2.10,2.10
2011.04.22 16:58:08.219,1.5748,1.5758,2.10,2.10
2011.04.22 16:58:12.146,1.5748,1.5758,1.35,2.10
2011.04.22 16:58:12.477,1.57471,1.57573,2.10,2.10
2011.04.22 16:58:13.988,1.57471,1.57573,2.10,2.10
2011.04.22 16:58:14.978,1.57471,1.57573,2.10,2.10
2011.04.22 16:58:22.477,1.57471,1.57573,2.10,2.10
2011.04.22 16:58:22.697,1.57479,1.57581,1.35,2.10
2011.04.22 16:58:23.998,1.57479,1.57581,1.35,2.10
2011.04.22 16:58:24.988,1.57479,1.57581,2.10,2.10
2011.04.22 16:58:50.178,1.57479,1.57581,2.10,2.10
2011.04.22 16:59:10.420,1.57479,1.57581,2.10,2.10
2011.04.22 16:59:11.520,1.57479,1.57581,2.10,2.10
2011.04.22 16:59:12.851,1.57479,1.57581,2.10,2.10
2011.04.22 16:59:13.950,1.57479,1.57581,2.10,2.10
2011.04.22 16:59:15.825,1.57482,1.57581,1.09,2.10
2011.04.22 16:59:15.937,1.57491,1.57581,1.09,1.35
2011.04.22 16:59:16.158,1.57502,1.57623,1.47,1.13
2011.04.22 16:59:16.398,1.57487,1.5762,1.47,1.13
2011.04.22 16:59:16.508,1.57491,1.5762,1.47,1.13
2011.04.22 16:59:16.728,1.57491,1.57619,1.47,1.13
2011.04.22 16:59:19.564,1.57492,1.57618,1.13,1.13
2011.04.22 16:59:19.790,1.57493,1.57638,1.13,1.13
2011.04.22 16:59:20.991,1.57493,1.57633,1.13,1.13
2011.04.22 16:59:24.502,1.57501,1.57629,1.13,1.13
2011.04.22 16:59:25.939,1.57501,1.57628,1.13,1.13
2011.04.22 16:59:27.662,1.57512,1.57628,1.13,1.13
2011.04.22 16:59:30.009,1.57512,1.57624,2.48,1.13
2011.04.22 16:59:39.412,1.57516,1.57625,1.13,1.13
2011.04.22 16:59:40.009,1.57527,1.57628,1.35,1.13
2011.04.22 16:59:41.010,1.57527,1.57625,1.35,1.13
2011.04.22 16:59:41.999,1.57527,1.57625,2.10,1.13
2011.04.22 16:59:42.558,1.57527,1.57628,2.10,1.13
2011.04.22 16:59:44.648,1.57527,1.57625,1.35,1.13
2011.04.22 16:59:48.449,1.57527,1.57625,1.35,1.13
2011.04.22 16:59:49.286,1.57527,1.57625,2.10,1.13
2011.04.22 16:59:51.369,1.57527,1.57639,2.10,1.73
2011.04.22 16:59:51.479,1.57551,1.57639,1.09,1.35
2011.04.22 16:59:51.697,1.57551,1.57709,1.09,1.13
2011.04.22 16:59:52.288,1.57552,1.57719,1.09,1.09
2011.04.22 16:59:53.057,1.57558,1.57719,1.09,1.09
2011.04.22 16:59:54.010,1.57558,1.57719,1.09,1.09
