2011.04.14 16:02:35.083,1.57342,1.57397,1.69,1.09
2011.04.14 16:02:35.659,1.57342,1.57398,2.44,1.34
2011.04.14 16:02:36.003,1.57342,1.57397,1.69,1.09
2011.04.14 16:02:39.654,1.57343,1.57399,1.69,1.34
2011.04.14 16:02:39.763,1.57343,1.57392,1.69,1.75
2011.04.14 16:02:40.422,1.57341,1.57397,1.69,2.09
2011.04.14 16:02:40.533,1.57341,1.57392,1.35,2.09
2011.04.14 16:02:41.564,1.5734,1.57392,1.35,2.09
2011.04.14 16:02:42.259,1.5734,1.57392,1.35,2.09
2011.04.14 16:02:44.519,1.5734,1.57392,2.10,2.09
2011.04.14 16:02:48.982,1.57337,1.57392,1.69,2.09
2011.04.14 16:02:51.453,1.57332,1.57391,1.09,1.75
2011.04.14 16:02:52.079,1.57332,1.57389,1.09,1.75
2011.04.14 16:02:53.573,1.57332,1.57393,1.09,1.09
2011.04.14 16:02:53.684,1.57331,1.57392,1.09,1.09
2011.04.14 16:02:53.902,1.57335,1.57393,1.69,1.09
2011.04.14 16:02:58.333,1.57334,1.57392,1.69,1.09
2011.04.14 16:02:58.552,1.57334,1.57391,1.69,2.50
2011.04.14 16:02:59.322,1.57334,1.57391,1.69,1.75
2011.04.14 16:03:00.493,1.57334,1.57392,1.69,1.09
2011.04.14 16:03:01.182,1.57337,1.57396,1.09,1.09
2011.04.14 16:03:01.625,1.57339,1.57396,2.10,1.09
2011.04.14 16:03:02.172,1.57348,1.57403,1.35,1.84
2011.04.14 16:03:02.283,1.57348,1.57409,1.69,1.09
2011.04.14 16:03:04.012,1.57348,1.57409,1.35,1.09
2011.04.14 16:03:04.814,1.57346,1.57409,1.50,1.09
2011.04.14 16:03:05.472,1.57346,1.57409,1.50,1.09
2011.04.14 16:03:05.803,1.57344,1.57406,1.35,1.09
2011.04.14 16:03:06.242,1.57342,1.57406,1.84,2.44
2011.04.14 16:03:06.805,1.57341,1.57401,1.09,2.10
2011.04.14 16:03:07.353,1.57342,1.57401,1.09,2.10
2011.04.14 16:03:08.172,1.57342,1.57403,3.19,1.50
2011.04.14 16:03:08.523,1.57343,1.57403,1.09,1.50
2011.04.14 16:03:08.852,1.57346,1.57405,1.50,2.10
2011.04.14 16:03:09.165,1.57346,1.57405,2.25,2.10
2011.04.14 16:03:09.276,1.57345,1.57405,1.50,2.85
2011.04.14 16:03:10.044,1.57343,1.57404,1.09,1.50
2011.04.14 16:03:10.973,1.57342,1.57403,2.44,1.09
2011.04.14 16:03:11.522,1.57343,1.57404,1.09,1.50
2011.04.14 16:03:12.119,1.57344,1.57406,1.69,1.09
2011.04.14 16:03:12.624,1.57344,1.57408,1.69,1.09
2011.04.14 16:03:12.842,1.5735,1.57408,1.09,1.09
2011.04.14 16:03:14.199,1.57353,1.57408,1.35,1.09
2011.04.14 16:03:17.233,1.57353,1.5741,2.10,1.09
2011.04.14 16:03:17.452,1.57352,1.5741,1.50,1.09
2011.04.14 16:03:18.013,1.5735,1.57407,2.44,1.09
2011.04.14 16:03:18.929,1.57352,1.57407,1.84,1.09
2011.04.14 16:03:21.810,1.57353,1.57403,1.09,1.84
2011.04.14 16:03:23.502,1.5735,1.57407,1.84,1.09
2011.04.14 16:03:23.613,1.57351,1.57407,1.09,1.09
2011.04.14 16:03:27.722,1.57351,1.57407,1.09,1.09
2011.04.14 16:03:28.502,1.57352,1.57409,1.09,2.44
2011.04.14 16:03:29.572,1.5736,1.57413,1.84,1.09
2011.04.14 16:03:32.023,1.57367,1.57422,1.09,1.09
2011.04.14 16:03:32.133,1.57363,1.57423,1.09,1.84
2011.04.14 16:03:32.243,1.57363,1.57422,1.09,1.09
2011.04.14 16:03:33.542,1.57366,1.57422,1.09,1.09
2011.04.14 16:03:37.753,1.57368,1.57411,1.84,1.84
2011.04.14 16:03:38.522,1.57366,1.57414,1.84,2.59
2011.04.14 16:03:40.802,1.57366,1.57424,1.50,1.09
2011.04.14 16:03:42.003,1.57373,1.57423,1.09,1.84
2011.04.14 16:03:47.204,1.57377,1.57423,1.09,1.84
2011.04.14 16:03:47.313,1.57382,1.5743,1.09,1.84
2011.04.14 16:03:48.525,1.57377,1.57421,1.09,1.84
2011.04.14 16:03:52.555,1.57372,1.57417,1.35,1.84
2011.04.14 16:03:52.774,1.57371,1.57428,1.09,1.69
2011.04.14 16:03:52.992,1.57372,1.57431,2.10,1.84
2011.04.14 16:03:53.102,1.57374,1.57432,1.09,1.09
2011.04.14 16:03:53.655,1.57372,1.5743,2.10,1.84
2011.04.14 16:03:53.873,1.57368,1.5743,2.10,2.59
2011.04.14 16:03:54.537,1.5737,1.57414,1.09,1.84
2011.04.14 16:03:54.645,1.57372,1.57418,1.09,1.84
2011.04.14 16:03:54.752,1.57374,1.57427,1.84,1.84
2011.04.14 16:03:55.677,1.57372,1.57418,2.59,1.84
2011.04.14 16:03:56.262,1.57368,1.57423,2.44,1.09
2011.04.14 16:04:02.217,1.57363,1.57415,1.09,1.84
2011.04.14 16:04:03.147,1.57362,1.57415,1.09,1.84
2011.04.14 16:04:04.584,1.57355,1.57408,1.35,1.09
2011.04.14 16:04:04.914,1.57354,1.57408,1.09,1.09
2011.04.14 16:04:05.245,1.57352,1.57408,1.09,1.09
2011.04.14 16:04:05.572,1.57354,1.57408,1.09,1.09
2011.04.14 16:04:06.292,1.57354,1.57408,1.09,1.09
2011.04.14 16:04:06.514,1.57352,1.57408,1.09,1.09
2011.04.14 16:04:07.136,1.57352,1.57408,1.09,1.09
2011.04.14 16:04:07.922,1.57352,1.57408,1.09,1.09
2011.04.14 16:04:08.503,1.57352,1.57408,1.09,1.84
2011.04.14 16:04:09.115,1.57354,1.57408,1.09,1.09
2011.04.14 16:04:09.445,1.57344,1.57403,1.84,2.85
2011.04.14 16:04:09.775,1.57345,1.57403,1.09,1.09
2011.04.14 16:04:10.652,1.57347,1.57407,1.50,1.09
2011.04.14 16:04:10.874,1.57342,1.574,1.84,1.69
2011.04.14 16:04:13.483,1.57348,1.574,1.84,1.69
2011.04.14 16:04:14.158,1.57345,1.57398,1.09,1.84
2011.04.14 16:04:17.083,1.57348,1.57408,1.09,3.19
2011.04.14 16:04:17.743,1.57355,1.57408,1.84,1.69
2011.04.14 16:04:18.073,1.57365,1.57416,1.09,2.10
2011.04.14 16:04:18.184,1.57365,1.57416,1.09,1.35
2011.04.14 16:04:18.293,1.57352,1.57415,1.47,1.09
2011.04.14 16:04:18.514,1.57358,1.57419,1.84,1.50
2011.04.14 16:04:18.622,1.57358,1.57419,1.09,2.09
2011.04.14 16:04:18.733,1.57362,1.57419,2.10,1.34
2011.04.14 16:04:18.843,1.57358,1.57417,1.69,1.09
2011.04.14 16:04:19.552,1.57358,1.57415,2.44,1.09
2011.04.14 16:04:20.393,1.57361,1.5742,1.09,1.34
2011.04.14 16:04:21.024,1.57359,1.5742,2.44,1.34
2011.04.14 16:04:21.698,1.57359,1.57418,1.09,1.35
2011.04.14 16:04:22.937,1.57364,1.57408,1.84,1.84
2011.04.14 16:04:23.264,1.5737,1.57414,1.84,1.84
2011.04.14 16:04:23.593,1.57364,1.57418,1.69,1.84
2011.04.14 16:04:32.184,1.57355,1.57413,1.50,3.34
2011.04.14 16:04:35.635,1.57353,1.57408,2.44,1.09
2011.04.14 16:04:35.853,1.57347,1.57408,1.09,1.09
2011.04.14 16:04:36.183,1.57345,1.57403,2.44,1.84
2011.04.14 16:04:36.402,1.57345,1.57403,1.69,1.84
2011.04.14 16:04:42.183,1.57345,1.57402,1.09,1.09
2011.04.14 16:04:42.903,1.57345,1.57403,1.09,3.34
2011.04.14 16:04:43.484,1.57348,1.57401,1.84,2.09
2011.04.14 16:04:43.963,1.57355,1.57401,1.84,1.75
2011.04.14 16:04:44.076,1.57355,1.57409,1.84,2.09
2011.04.14 16:04:44.184,1.5734,1.57401,2.07,1.84
2011.04.14 16:04:44.514,1.57342,1.57406,1.09,2.10
2011.04.14 16:04:44.733,1.57348,1.57407,1.35,1.09
2011.04.14 16:04:46.494,1.57348,1.57407,2.10,1.09
2011.04.14 16:04:46.602,1.57348,1.57407,1.35,1.09
2011.04.14 16:04:46.713,1.57348,1.57405,1.69,2.59
2011.04.14 16:04:47.808,1.57342,1.57397,1.09,1.84
2011.04.14 16:04:53.003,1.57342,1.57397,1.09,1.09
2011.04.14 16:04:53.113,1.57348,1.57406,1.09,1.09
2011.04.14 16:04:53.224,1.57348,1.57406,1.09,1.50
2011.04.14 16:04:53.334,1.5735,1.57407,1.69,1.09
2011.04.14 16:04:53.443,1.5735,1.57406,1.69,1.50
2011.04.14 16:04:53.665,1.57341,1.57404,1.50,1.84
2011.04.14 16:04:53.773,1.57345,1.57404,1.35,1.09
2011.04.14 16:04:53.993,1.5735,1.57408,1.09,1.35
2011.04.14 16:04:54.104,1.57356,1.57409,1.35,1.09
2011.04.14 16:04:54.544,1.57358,1.57409,1.35,1.84
2011.04.14 16:04:55.142,1.57359,1.57409,1.35,1.09
2011.04.14 16:04:55.473,1.57368,1.57413,1.35,1.09
2011.04.14 16:04:55.583,1.57364,1.57419,1.35,1.50
2011.04.14 16:04:55.914,1.57355,1.57418,1.35,2.10
2011.04.14 16:04:56.023,1.57355,1.57412,1.35,1.09
2011.04.14 16:04:56.133,1.57351,1.57406,1.50,1.34
2011.04.14 16:04:56.573,1.57347,1.57402,2.10,1.09
2011.04.14 16:04:57.122,1.57346,1.57402,1.09,1.09
2011.04.14 16:04:57.233,1.57346,1.57402,1.09,1.09
2011.04.14 16:04:57.782,1.57343,1.574,1.09,1.09
2011.04.14 16:04:58.113,1.57343,1.574,1.09,1.09
2011.04.14 16:04:58.723,1.57343,1.574,1.09,1.09
2011.04.14 16:04:59.396,1.57339,1.57393,1.69,1.09
2011.04.14 16:04:59.504,1.57339,1.57386,1.35,1.84
2011.04.14 16:04:59.723,1.57328,1.57386,1.09,1.84
2011.04.14 16:05:00.603,1.57328,1.57383,1.09,1.09
2011.04.14 16:05:03.584,1.57327,1.57383,1.09,1.09
2011.04.14 16:05:06.163,1.57328,1.57385,1.09,1.09
2011.04.14 16:05:08.244,1.57326,1.57383,2.44,1.09
2011.04.14 16:05:08.905,1.57322,1.57376,1.35,1.09
2011.04.14 16:05:09.014,1.57322,1.57378,2.10,1.09
2011.04.14 16:05:09.123,1.57322,1.57378,1.35,1.84
2011.04.14 16:05:09.232,1.57317,1.57378,1.09,1.84
2011.04.14 16:05:09.565,1.57309,1.57372,1.50,1.09
2011.04.14 16:05:09.783,1.57311,1.57374,1.50,1.69
2011.04.14 16:05:13.442,1.5731,1.57372,2.10,1.09
2011.04.14 16:05:14.217,1.5731,1.57372,2.10,1.09
2011.04.14 16:05:14.743,1.5731,1.57372,2.10,1.09
2011.04.14 16:05:16.034,1.5731,1.57369,2.10,1.09
2011.04.14 16:05:16.363,1.5731,1.57369,2.10,1.09
2011.04.14 16:05:16.703,1.57317,1.5737,1.09,1.09
2011.04.14 16:05:17.230,1.57317,1.57376,1.09,2.44
2011.04.14 16:05:17.858,1.57312,1.57376,1.50,2.44
2011.04.14 16:05:17.972,1.57311,1.57374,2.85,1.09
2011.04.14 16:05:19.302,1.57312,1.57376,1.50,2.44
2011.04.14 16:05:22.364,1.57311,1.57376,2.10,2.44
2011.04.14 16:05:22.474,1.57311,1.57358,2.10,1.09
2011.04.14 16:05:22.803,1.57289,1.57338,1.35,2.59
2011.04.14 16:05:22.913,1.57281,1.57334,2.44,1.09
2011.04.14 16:05:23.683,1.57284,1.57335,1.09,1.69
2011.04.14 16:05:24.871,1.57287,1.57339,1.09,2.59
2011.04.14 16:05:25.203,1.57289,1.57345,1.09,1.09
2011.04.14 16:05:25.534,1.57289,1.57347,1.09,1.09
2011.04.14 16:05:25.642,1.57293,1.57347,1.35,1.09
2011.04.14 16:05:25.974,1.57293,1.57354,2.07,1.09
2011.04.14 16:05:26.193,1.573,1.57362,2.10,1.09
2011.04.14 16:05:26.413,1.57293,1.57358,2.07,1.69
2011.04.14 16:05:26.633,1.57301,1.5736,2.10,1.09
2011.04.14 16:05:26.853,1.57293,1.57358,1.69,1.69
2011.04.14 16:05:27.523,1.57294,1.57358,1.09,2.44
2011.04.14 16:05:28.126,1.57294,1.57356,1.09,1.09
2011.04.14 16:05:28.342,1.57291,1.57356,2.44,1.09
2011.04.14 16:05:29.032,1.5729,1.57353,1.09,1.35
2011.04.14 16:05:29.142,1.5729,1.57353,1.09,2.10
2011.04.14 16:05:29.477,1.57291,1.57346,1.09,1.09
2011.04.14 16:05:30.610,1.57286,1.57346,1.50,1.09
2011.04.14 16:05:30.728,1.57276,1.57328,1.35,1.09
2011.04.14 16:05:30.845,1.57266,1.57324,1.09,1.09
2011.04.14 16:05:30.955,1.57262,1.57321,1.09,1.75
2011.04.14 16:05:31.062,1.57266,1.57325,2.44,1.09
2011.04.14 16:05:31.286,1.57266,1.5732,1.09,1.35
2011.04.14 16:05:31.615,1.57255,1.57308,1.50,1.69
2011.04.14 16:05:31.944,1.57264,1.57315,1.84,1.84
2011.04.14 16:05:32.603,1.57259,1.57325,1.69,2.59
2011.04.14 16:05:32.973,1.57261,1.57327,2.59,2.10
2011.04.14 16:05:33.302,1.57268,1.57331,1.09,1.09
2011.04.14 16:05:33.853,1.57272,1.57333,1.09,1.09
2011.04.14 16:05:33.963,1.57276,1.57333,1.35,1.09
2011.04.14 16:05:34.393,1.57276,1.5734,1.69,1.09
2011.04.14 16:05:36.036,1.57276,1.57332,2.10,1.09
2011.04.14 16:05:37.363,1.5727,1.57332,1.84,1.09
2011.04.14 16:05:38.252,1.5727,1.57336,1.84,2.84
2011.04.14 16:05:39.132,1.57271,1.57332,1.50,1.09
2011.04.14 16:05:39.923,1.5727,1.57332,1.09,1.09
2011.04.14 16:05:40.033,1.57269,1.5733,2.85,1.09
2011.04.14 16:05:40.253,1.57268,1.57331,2.25,1.09
2011.04.14 16:05:40.804,1.57273,1.57328,1.50,1.09
2011.04.14 16:05:40.915,1.57273,1.57338,2.25,1.84
2011.04.14 16:05:41.023,1.57273,1.57338,2.25,1.09
2011.04.14 16:05:41.465,1.57274,1.57334,1.50,2.85
2011.04.14 16:05:42.019,1.57273,1.57324,2.25,1.35
2011.04.14 16:05:42.633,1.57273,1.57327,2.25,1.09
2011.04.14 16:05:45.013,1.57275,1.57328,1.09,1.09
2011.04.14 16:05:46.189,1.57275,1.57334,1.09,2.59
2011.04.14 16:05:46.407,1.57275,1.57334,1.09,2.59
2011.04.14 16:05:46.802,1.57284,1.57334,1.50,1.84
2011.04.14 16:05:47.023,1.57284,1.57338,1.50,1.09
2011.04.14 16:05:47.546,1.57286,1.57338,1.50,1.09
2011.04.14 16:05:50.172,1.57277,1.57338,2.25,1.09
2011.04.14 16:05:50.289,1.57288,1.5734,2.25,1.09
2011.04.14 16:05:54.055,1.57288,1.57339,2.25,1.84
2011.04.14 16:05:54.603,1.57289,1.57339,1.50,1.09
2011.04.14 16:05:59.750,1.57288,1.57341,1.50,1.09
2011.04.14 16:05:59.973,1.57284,1.57341,1.50,1.09
2011.04.14 16:06:00.541,1.57284,1.57341,1.50,1.09
2011.04.14 16:06:00.873,1.57284,1.57341,1.50,1.09
2011.04.14 16:06:01.644,1.57288,1.57336,2.25,2.10
2011.04.14 16:06:01.863,1.57288,1.5734,2.25,1.09
2011.04.14 16:06:02.542,1.57288,1.57341,2.25,1.09
2011.04.14 16:06:03.463,1.57289,1.57341,1.50,1.09
2011.04.14 16:06:05.354,1.57289,1.57335,1.50,1.35
2011.04.14 16:06:05.743,1.57289,1.57333,2.25,1.84
2011.04.14 16:06:09.363,1.5728,1.57333,1.09,2.59
2011.04.14 16:06:09.473,1.57277,1.57333,1.84,2.59
2011.04.14 16:06:14.073,1.57288,1.57328,2.25,1.09
2011.04.14 16:06:14.855,1.57288,1.57339,2.25,1.50
2011.04.14 16:06:15.442,1.57288,1.57342,2.25,1.09
2011.04.14 16:06:16.843,1.57289,1.57343,2.25,1.09
2011.04.14 16:06:17.394,1.57288,1.57346,2.25,1.09
2011.04.14 16:06:17.504,1.57292,1.57348,1.84,1.09
2011.04.14 16:06:22.094,1.57291,1.57346,1.09,1.09
2011.04.14 16:06:25.033,1.57286,1.57338,1.09,1.84
2011.04.14 16:06:26.245,1.57281,1.5734,1.09,1.09
2011.04.14 16:06:36.043,1.57284,1.57345,1.09,1.09
2011.04.14 16:06:36.583,1.57284,1.5734,1.84,1.09
2011.04.14 16:06:40.185,1.57285,1.57345,1.50,1.09
2011.04.14 16:06:40.622,1.57287,1.57345,2.59,1.09
2011.04.14 16:06:47.633,1.57284,1.57347,2.59,1.50
2011.04.14 16:06:47.853,1.57287,1.57347,1.09,1.75
2011.04.14 16:06:52.892,1.57291,1.57345,2.59,1.09
2011.04.14 16:06:59.336,1.57288,1.57339,1.09,1.84
2011.04.14 16:06:59.775,1.57289,1.57341,1.50,1.09
2011.04.14 16:07:00.545,1.57289,1.5734,1.50,1.09
2011.04.14 16:07:01.132,1.57288,1.5734,2.25,1.84
2011.04.14 16:07:01.533,1.57288,1.5734,2.25,1.09
2011.04.14 16:07:04.503,1.57289,1.5734,1.50,1.84
2011.04.14 16:07:05.493,1.57289,1.5734,1.50,1.09
2011.04.14 16:07:06.472,1.57288,1.5734,2.25,1.34
2011.04.14 16:07:07.338,1.57288,1.5734,2.25,1.84
2011.04.14 16:07:08.105,1.57288,1.5734,1.50,1.84
2011.04.14 16:07:08.655,1.57285,1.5734,1.09,1.84
2011.04.14 16:07:08.983,1.57289,1.5734,1.50,1.84
2011.04.14 16:07:11.732,1.57288,1.5734,2.25,1.84
2011.04.14 16:07:12.062,1.57288,1.57336,2.25,2.10
2011.04.14 16:07:13.192,1.57288,1.57336,1.50,2.10
2011.04.14 16:07:13.522,1.57285,1.57335,1.09,2.59
2011.04.14 16:07:19.123,1.57285,1.57335,1.09,1.84
