2011.04.21 18:00:31.381,1.57633,1.57684,2.10,1.84
2011.04.21 18:00:31.712,1.57641,1.57684,1.35,1.84
2011.04.21 18:00:32.931,1.57641,1.57689,1.35,1.34
2011.04.21 18:00:34.153,1.57636,1.57683,1.09,1.35
2011.04.21 18:00:34.373,1.57641,1.57689,1.35,1.34
2011.04.21 18:00:39.292,1.5764,1.57689,1.35,1.34
2011.04.21 18:00:49.482,1.57644,1.57691,1.84,1.38
2011.04.21 18:00:49.702,1.57649,1.577,1.69,1.69
2011.04.21 18:00:50.514,1.57643,1.57694,1.09,1.09
2011.04.21 18:00:54.632,1.57648,1.57695,1.35,1.84
2011.04.21 18:00:54.742,1.57648,1.57698,1.69,1.69
2011.04.21 18:00:54.961,1.57648,1.57698,1.35,1.69
2011.04.21 18:01:00.522,1.57655,1.57699,1.69,1.09
2011.04.21 18:01:05.834,1.5766,1.57708,1.84,2.35
2011.04.21 18:01:06.273,1.57658,1.57702,1.69,1.34
2011.04.21 18:01:07.603,1.57656,1.57707,1.69,1.34
2011.04.21 18:01:08.127,1.57656,1.57702,1.69,1.34
2011.04.21 18:01:10.862,1.57661,1.57706,1.84,1.38
2011.04.21 18:01:12.021,1.57664,1.5771,1.69,1.34
2011.04.21 18:01:12.572,1.57664,1.5771,1.69,1.34
2011.04.21 18:01:18.692,1.57664,1.5771,1.69,1.34
2011.04.21 18:01:19.837,1.57664,1.5771,1.69,1.34
2011.04.21 18:01:21.222,1.57664,1.5771,1.69,2.09
2011.04.21 18:01:21.332,1.57664,1.57717,1.69,3.44
2011.04.21 18:01:21.442,1.57664,1.57717,1.69,3.57
2011.04.21 18:01:21.553,1.57664,1.5771,1.69,1.09
2011.04.21 18:01:27.674,1.57662,1.5771,1.09,1.34
2011.04.21 18:01:28.003,1.57662,1.57712,1.09,1.34
2011.04.21 18:01:28.113,1.57668,1.57717,1.84,1.38
2011.04.21 18:01:28.662,1.57668,1.57711,1.84,1.34
2011.04.21 18:01:30.332,1.57668,1.57711,1.84,1.34
2011.04.21 18:01:31.373,1.57672,1.57711,1.09,1.34
2011.04.21 18:01:33.010,1.57672,1.57712,1.09,1.34
2011.04.21 18:01:33.953,1.57672,1.57711,1.09,1.34
2011.04.21 18:01:34.104,1.57667,1.57714,1.09,1.34
2011.04.21 18:01:34.212,1.57667,1.57714,1.09,1.34
2011.04.21 18:01:35.392,1.57667,1.57714,1.09,1.34
2011.04.21 18:01:35.721,1.57672,1.5772,1.09,1.90
2011.04.21 18:01:36.531,1.57675,1.5772,1.69,2.20
2011.04.21 18:01:37.073,1.57675,1.57712,1.35,1.34
2011.04.21 18:01:37.182,1.57675,1.5772,1.35,2.22
2011.04.21 18:01:37.403,1.57675,1.57721,1.69,1.34
2011.04.21 18:01:38.158,1.57671,1.57721,1.09,2.84
2011.04.21 18:01:38.264,1.57657,1.57707,2.59,1.69
2011.04.21 18:01:40.272,1.57658,1.57706,1.13,1.35
2011.04.21 18:01:40.712,1.57654,1.57706,1.13,1.35
2011.04.21 18:01:40.981,1.57651,1.57706,1.09,1.35
2011.04.21 18:01:41.883,1.57653,1.57706,1.88,1.35
2011.04.21 18:01:42.211,1.57658,1.57716,2.82,1.69
2011.04.21 18:01:42.541,1.57659,1.57716,1.47,1.35
2011.04.21 18:01:43.091,1.57659,1.57716,1.47,1.35
2011.04.21 18:01:44.013,1.57659,1.57716,1.47,1.35
2011.04.21 18:01:45.972,1.57659,1.57716,1.47,1.35
2011.04.21 18:01:46.083,1.57664,1.57716,1.50,1.35
2011.04.21 18:01:46.193,1.57666,1.57722,1.35,1.09
2011.04.21 18:01:46.631,1.57666,1.57724,2.10,2.82
2011.04.21 18:01:46.962,1.57666,1.57721,2.10,1.34
2011.04.21 18:01:48.061,1.57666,1.57722,2.44,1.34
2011.04.21 18:01:49.283,1.57666,1.57719,1.35,1.47
2011.04.21 18:01:49.394,1.57651,1.57705,1.47,1.35
2011.04.21 18:01:50.024,1.57657,1.57712,1.69,1.34
2011.04.21 18:01:50.882,1.57658,1.57713,1.47,2.69
2011.04.21 18:01:52.975,1.57655,1.57708,1.69,1.35
2011.04.21 18:01:53.522,1.57656,1.57707,1.69,1.35
2011.04.21 18:01:54.072,1.57652,1.57699,1.09,1.35
2011.04.21 18:01:54.291,1.57655,1.57708,1.69,2.10
2011.04.21 18:01:54.882,1.57655,1.57708,1.69,1.35
2011.04.21 18:01:56.081,1.57656,1.57709,1.69,1.35
2011.04.21 18:01:58.013,1.57656,1.57709,1.35,1.69
2011.04.21 18:02:00.582,1.57655,1.57706,1.35,1.35
2011.04.21 18:02:00.913,1.57657,1.57708,1.35,1.69
2011.04.21 18:02:12.272,1.57663,1.57708,1.84,1.35
2011.04.21 18:02:12.382,1.57664,1.57716,1.69,1.09
2011.04.21 18:02:19.654,1.57664,1.57717,1.35,1.69
2011.04.21 18:02:19.872,1.57661,1.57708,1.50,1.35
2011.04.21 18:02:19.981,1.57657,1.57708,1.69,1.35
2011.04.21 18:02:20.422,1.57659,1.57708,1.09,1.35
2011.04.21 18:02:22.407,1.57663,1.57708,1.13,1.35
2011.04.21 18:02:25.442,1.57655,1.57708,1.69,1.35
2011.04.21 18:02:25.553,1.57655,1.57693,1.35,1.84
2011.04.21 18:02:25.664,1.57634,1.57683,1.84,1.73
2011.04.21 18:02:26.212,1.57641,1.57686,1.84,1.13
2011.04.21 18:02:26.543,1.57644,1.57677,1.35,1.50
2011.04.21 18:02:26.654,1.57615,1.57677,1.13,1.50
2011.04.21 18:02:26.982,1.5762,1.57669,1.35,1.13
2011.04.21 18:02:27.204,1.5762,1.5767,2.85,1.73
2011.04.21 18:02:27.545,1.57629,1.57671,1.35,1.50
2011.04.21 18:02:28.334,1.57638,1.57681,1.35,1.38
2011.04.21 18:02:29.982,1.57638,1.57687,1.69,1.47
2011.04.21 18:02:30.533,1.57638,1.57691,1.69,1.73
2011.04.21 18:02:33.804,1.57654,1.57692,1.35,1.09
2011.04.21 18:02:34.023,1.57654,1.57698,1.69,1.34
2011.04.21 18:02:34.242,1.57647,1.57696,1.69,1.34
2011.04.21 18:02:35.992,1.57647,1.57696,2.44,1.13
2011.04.21 18:02:36.442,1.57647,1.57698,2.44,1.73
2011.04.21 18:02:39.762,1.57647,1.57698,2.44,1.73
2011.04.21 18:02:39.982,1.57655,1.57706,2.44,2.35
2011.04.21 18:02:41.040,1.57655,1.57706,2.44,1.98
2011.04.21 18:02:41.262,1.57655,1.57706,2.44,2.35
2011.04.21 18:02:41.483,1.57662,1.57706,1.84,1.35
2011.04.21 18:02:41.922,1.57663,1.57715,1.69,2.07
2011.04.21 18:02:44.742,1.57663,1.57715,1.69,1.73
2011.04.21 18:02:46.134,1.57662,1.57713,1.69,1.35
2011.04.21 18:02:46.243,1.57662,1.57713,1.69,1.60
2011.04.21 18:02:46.353,1.57662,1.57713,1.69,1.73
2011.04.21 18:02:47.127,1.57662,1.57713,1.69,2.10
2011.04.21 18:02:47.672,1.57662,1.57713,1.69,1.73
2011.04.21 18:02:48.222,1.57668,1.57716,1.35,1.13
2011.04.21 18:02:53.092,1.57668,1.57712,1.35,1.09
2011.04.21 18:02:53.862,1.57661,1.57712,1.09,1.47
2011.04.21 18:02:54.412,1.57667,1.57712,1.69,1.47
2011.04.21 18:02:57.273,1.57667,1.57711,1.69,1.47
2011.04.21 18:02:57.603,1.57675,1.57719,1.35,1.38
2011.04.21 18:02:58.381,1.57674,1.57719,1.35,1.38
2011.04.21 18:03:00.132,1.57673,1.57719,1.35,1.38
2011.04.21 18:03:01.053,1.57674,1.57719,1.35,2.13
2011.04.21 18:03:02.952,1.57674,1.57725,1.69,1.35
2011.04.21 18:03:05.933,1.57671,1.57723,1.09,1.98
2011.04.21 18:03:06.153,1.57668,1.57721,2.10,1.98
2011.04.21 18:03:07.961,1.57669,1.5772,2.10,1.98
2011.04.21 18:03:08.514,1.57667,1.5772,1.35,1.73
2011.04.21 18:03:08.733,1.57665,1.57715,1.69,2.35
2011.04.21 18:03:09.292,1.57664,1.57714,1.69,2.35
2011.04.21 18:03:09.622,1.57664,1.57714,1.35,1.73
2011.04.21 18:03:09.732,1.57664,1.57714,1.35,1.35
2011.04.21 18:03:12.531,1.57664,1.57714,1.69,3.19
2011.04.21 18:03:13.074,1.57656,1.57701,2.59,1.35
2011.04.21 18:03:15.033,1.57665,1.57701,1.84,1.35
2011.04.21 18:03:15.143,1.57666,1.57717,1.69,1.34
2011.04.21 18:03:15.362,1.57665,1.5771,1.84,1.35
2011.04.21 18:03:16.232,1.57662,1.5771,1.09,1.35
2011.04.21 18:03:17.353,1.57661,1.5771,1.09,2.35
2011.04.21 18:03:17.463,1.57661,1.57707,1.09,1.35
2011.04.21 18:03:17.572,1.57662,1.57712,1.09,2.13
2011.04.21 18:03:22.833,1.5767,1.57712,1.35,2.13
2011.04.21 18:03:23.053,1.57661,1.57711,2.10,3.81
2011.04.21 18:03:23.163,1.57662,1.57711,1.50,2.69
2011.04.21 18:03:23.713,1.5766,1.5771,1.09,1.98
2011.04.21 18:03:23.932,1.57658,1.5771,1.09,2.31
2011.04.21 18:03:24.042,1.57657,1.5771,1.69,2.31
2011.04.21 18:03:24.372,1.57651,1.57708,1.09,1.35
2011.04.21 18:03:26.902,1.57652,1.57705,1.69,1.35
2011.04.21 18:03:28.492,1.57652,1.57702,1.69,2.50
2011.04.21 18:03:28.603,1.57652,1.577,1.69,1.09
2011.04.21 18:03:29.262,1.57656,1.57708,1.35,2.46
2011.04.21 18:03:29.912,1.57656,1.57709,1.69,2.31
2011.04.21 18:03:30.482,1.57656,1.57709,1.69,2.31
2011.04.21 18:03:38.382,1.57657,1.5771,1.69,3.10
2011.04.21 18:03:44.012,1.57657,1.57709,1.35,1.09
2011.04.21 18:03:50.143,1.57648,1.57701,1.35,1.35
2011.04.21 18:03:50.833,1.57648,1.57701,1.73,1.35
2011.04.21 18:03:51.054,1.57647,1.57699,1.88,1.35
2011.04.21 18:03:51.603,1.57649,1.577,1.35,1.35
2011.04.21 18:03:58.914,1.57649,1.577,2.10,2.10
2011.04.21 18:03:59.243,1.5765,1.57696,2.22,1.35
2011.04.21 18:03:59.353,1.57652,1.57705,2.44,2.44
2011.04.21 18:04:02.764,1.57656,1.57709,1.35,1.94
2011.04.21 18:04:04.353,1.57656,1.57703,1.35,1.34
2011.04.21 18:04:04.684,1.57649,1.57701,1.09,1.38
2011.04.21 18:04:04.904,1.57654,1.57701,1.35,1.38
2011.04.21 18:04:05.012,1.57648,1.57698,1.69,1.35
2011.04.21 18:04:05.682,1.57649,1.57701,1.69,1.38
2011.04.21 18:04:07.264,1.57649,1.57701,1.35,1.34
2011.04.21 18:04:07.593,1.57641,1.57693,1.35,1.34
2011.04.21 18:04:07.924,1.57636,1.57689,2.85,1.35
2011.04.21 18:04:08.465,1.57636,1.57689,2.10,2.31
2011.04.21 18:04:11.182,1.57636,1.57689,2.48,2.31
2011.04.21 18:04:15.155,1.57636,1.57689,2.10,2.07
2011.04.21 18:04:15.595,1.57634,1.57685,1.35,2.07
2011.04.21 18:04:15.703,1.57631,1.57678,1.88,1.35
2011.04.21 18:04:16.034,1.57634,1.57685,1.35,1.69
2011.04.21 18:04:17.218,1.57634,1.57685,2.10,1.69
2011.04.21 18:04:21.514,1.57637,1.57669,1.35,1.84
2011.04.21 18:04:21.624,1.57616,1.57664,1.47,1.69
2011.04.21 18:04:21.733,1.57618,1.57664,1.84,1.35
2011.04.21 18:04:21.843,1.57619,1.57672,3.23,1.69
2011.04.21 18:04:22.780,1.57619,1.57672,2.85,1.69
2011.04.21 18:04:28.523,1.5762,1.57672,1.09,1.35
2011.04.21 18:04:29.352,1.57621,1.57672,1.50,1.35
2011.04.21 18:04:29.958,1.57621,1.57673,1.50,1.35
2011.04.21 18:04:30.292,1.5762,1.57671,2.44,1.35
2011.04.21 18:04:30.732,1.57628,1.57671,1.13,1.35
2011.04.21 18:04:31.726,1.57629,1.57671,1.13,1.35
2011.04.21 18:04:32.053,1.57634,1.57676,1.13,1.35
2011.04.21 18:04:32.383,1.57633,1.57682,1.13,2.44
2011.04.21 18:04:35.094,1.57634,1.57682,1.50,1.35
2011.04.21 18:04:35.204,1.57634,1.57684,1.50,1.35
2011.04.21 18:04:35.313,1.57641,1.57691,1.35,2.69
2011.04.21 18:04:35.642,1.57641,1.57684,1.35,1.39
2011.04.21 18:04:35.753,1.57641,1.57691,1.35,2.69
2011.04.21 18:04:36.736,1.57633,1.57684,1.13,1.60
2011.04.21 18:04:37.852,1.57633,1.57684,1.13,1.35
2011.04.21 18:04:39.543,1.57634,1.57684,1.13,2.10
2011.04.21 18:04:39.652,1.57634,1.57684,1.13,1.69
2011.04.21 18:04:39.982,1.57633,1.57678,1.13,1.35
2011.04.21 18:04:40.593,1.57633,1.57678,1.50,1.35
2011.04.21 18:04:41.513,1.57636,1.57686,1.35,2.31
2011.04.21 18:04:41.732,1.57634,1.57679,1.50,1.35
2011.04.21 18:04:41.952,1.57634,1.57679,1.13,1.35
2011.04.21 18:04:42.392,1.57628,1.57679,1.13,1.35
2011.04.21 18:04:43.693,1.57627,1.57679,1.88,1.35
2011.04.21 18:04:45.762,1.57626,1.57679,2.44,2.10
2011.04.21 18:04:48.341,1.57626,1.57679,2.44,2.10
2011.04.21 18:04:51.312,1.57626,1.57679,1.69,2.10
2011.04.21 18:04:53.782,1.57628,1.57681,1.73,1.69
2011.04.21 18:04:54.159,1.57627,1.57678,2.10,1.35
2011.04.21 18:04:54.273,1.57627,1.57678,1.73,1.35
2011.04.21 18:04:54.382,1.57627,1.57678,2.48,1.35
2011.04.21 18:04:55.412,1.57627,1.57678,2.48,1.35
2011.04.21 18:04:57.981,1.57633,1.57678,1.13,1.35
2011.04.21 18:04:58.552,1.57633,1.57678,1.13,1.35
2011.04.21 18:05:01.042,1.57629,1.57678,1.13,1.35
2011.04.21 18:05:02.410,1.57631,1.57682,2.10,1.09
2011.04.21 18:05:02.632,1.57631,1.57684,2.48,3.06
2011.04.21 18:05:03.945,1.57635,1.57684,1.09,4.56
2011.04.21 18:05:04.273,1.57637,1.57684,1.09,2.31
2011.04.21 18:05:05.457,1.5764,1.57687,2.07,1.09
2011.04.21 18:05:05.782,1.57643,1.5769,1.47,2.46
2011.04.21 18:05:05.892,1.5764,1.5769,1.69,2.46
2011.04.21 18:05:12.999,1.5764,1.57692,1.35,1.69
2011.04.21 18:05:31.223,1.5764,1.57691,1.35,1.34
2011.04.21 18:05:34.013,1.57644,1.57692,1.35,1.09
2011.04.21 18:05:34.452,1.5764,1.57688,1.35,1.34
2011.04.21 18:05:34.674,1.57637,1.57686,1.35,1.71
2011.04.21 18:05:34.783,1.57628,1.57675,1.09,1.35
2011.04.21 18:05:35.002,1.57627,1.57673,1.09,1.35
2011.04.21 18:05:35.598,1.57624,1.57672,3.00,1.35
2011.04.21 18:05:38.002,1.57625,1.57672,1.09,1.35
2011.04.21 18:05:38.803,1.57615,1.57672,1.69,2.07
2011.04.21 18:05:38.912,1.57612,1.57664,2.59,1.35
2011.04.21 18:05:39.023,1.57611,1.57664,1.09,1.69
2011.04.21 18:05:39.993,1.5761,1.57664,1.09,1.69
2011.04.21 18:05:53.590,1.5761,1.57664,1.50,1.35
2011.04.21 18:05:53.703,1.5761,1.57664,1.50,1.35
2011.04.21 18:05:54.183,1.57609,1.57664,2.25,1.35
2011.04.21 18:05:54.878,1.57609,1.57664,1.50,1.35
2011.04.21 18:05:55.938,1.5761,1.57664,1.50,1.35
2011.04.21 18:05:56.423,1.57609,1.57655,1.50,1.35
2011.04.21 18:05:58.692,1.57609,1.57655,1.50,1.35
2011.04.21 18:05:59.683,1.57609,1.57655,2.25,1.35
2011.04.21 18:06:00.194,1.57609,1.57657,1.50,1.35
2011.04.21 18:06:01.444,1.57609,1.57657,2.25,1.35
2011.04.21 18:06:02.904,1.57609,1.57647,1.50,1.35
2011.04.21 18:06:03.013,1.57609,1.57657,1.50,1.35
2011.04.21 18:06:05.532,1.57609,1.57657,2.25,1.35
2011.04.21 18:06:07.440,1.5761,1.57657,1.13,1.35
2011.04.21 18:06:08.002,1.57609,1.57657,1.13,1.35
2011.04.21 18:06:08.113,1.57608,1.57657,1.50,1.35
2011.04.21 18:06:08.849,1.57608,1.57657,1.50,1.35
2011.04.21 18:06:08.964,1.57609,1.57664,1.50,1.35
2011.04.21 18:06:09.892,1.57609,1.57664,1.50,1.35
2011.04.21 18:06:11.042,1.57609,1.57657,1.50,1.35
2011.04.21 18:06:11.263,1.57609,1.57664,2.59,2.10
2011.04.21 18:06:11.799,1.5761,1.57664,1.09,1.35
2011.04.21 18:06:12.362,1.5761,1.57656,1.09,1.35
2011.04.21 18:06:16.173,1.57609,1.57656,1.50,1.35
2011.04.21 18:06:17.278,1.5761,1.57656,1.50,1.35
2011.04.21 18:06:17.831,1.5761,1.57656,1.84,1.35
2011.04.21 18:06:18.162,1.5762,1.57659,1.13,1.35
2011.04.21 18:06:18.382,1.57619,1.57663,1.88,1.69
2011.04.21 18:06:20.832,1.57612,1.57663,2.44,2.31
2011.04.21 18:06:20.942,1.57612,1.57661,2.44,1.09
2011.04.21 18:06:21.271,1.57605,1.57654,1.47,1.60
2011.04.21 18:06:21.992,1.57605,1.57654,1.13,1.60
2011.04.21 18:06:23.103,1.57604,1.57654,3.23,1.35
2011.04.21 18:06:23.432,1.57605,1.57646,1.13,1.35
2011.04.21 18:06:26.462,1.57604,1.57646,1.50,1.35
2011.04.21 18:06:26.903,1.57604,1.57646,1.88,1.35
2011.04.21 18:06:27.124,1.57604,1.57646,1.13,1.35
2011.04.21 18:06:27.234,1.57604,1.57651,1.50,1.35
2011.04.21 18:06:28.143,1.57604,1.57651,1.88,1.35
2011.04.21 18:06:28.763,1.57598,1.57651,1.69,1.35
2011.04.21 18:06:28.872,1.576,1.57651,1.09,1.35
2011.04.21 18:06:29.204,1.57615,1.57664,2.44,1.38
2011.04.21 18:06:29.532,1.57614,1.57659,1.47,1.35
2011.04.21 18:06:30.474,1.57606,1.57659,1.69,1.35
2011.04.21 18:06:32.872,1.57606,1.57659,1.69,2.10
2011.04.21 18:06:33.202,1.57604,1.5765,2.59,1.35
2011.04.21 18:06:36.194,1.57605,1.5765,1.09,1.69
2011.04.21 18:06:56.022,1.57604,1.5765,2.97,1.35
2011.04.21 18:06:56.134,1.57607,1.57658,1.69,1.35
2011.04.21 18:06:56.352,1.57604,1.5765,2.97,1.35
2011.04.21 18:06:56.572,1.57607,1.57658,1.69,1.35
2011.04.21 18:07:01.742,1.57607,1.57657,2.44,2.59
2011.04.21 18:07:02.338,1.57604,1.57651,1.47,1.69
2011.04.21 18:07:02.731,1.57605,1.57651,1.09,1.69
2011.04.21 18:07:03.342,1.57599,1.57651,2.22,1.69
2011.04.21 18:07:08.796,1.57604,1.5765,1.47,1.09
2011.04.21 18:07:09.535,1.57604,1.57646,1.09,1.35
2011.04.21 18:07:10.099,1.57604,1.57646,1.09,1.69
2011.04.21 18:07:16.353,1.57597,1.57646,1.84,1.69
2011.04.21 18:07:16.684,1.57596,1.57638,1.84,1.84
2011.04.21 18:07:16.796,1.57595,1.57634,2.22,1.09
2011.04.21 18:07:16.904,1.5759,1.57621,2.10,1.84
2011.04.21 18:07:17.014,1.5759,1.57621,1.35,1.84
2011.04.21 18:07:17.125,1.57586,1.57621,1.26,1.84
2011.04.21 18:07:17.454,1.57585,1.57615,1.50,1.84
2011.04.21 18:07:17.785,1.57585,1.57626,1.50,1.69
2011.04.21 18:07:18.282,1.57586,1.57624,1.09,1.84
2011.04.21 18:07:18.504,1.57585,1.57629,1.13,1.69
2011.04.21 18:07:19.054,1.57585,1.5763,1.88,1.69
2011.04.21 18:07:19.863,1.57585,1.57635,2.25,1.84
2011.04.21 18:07:21.282,1.57586,1.57635,1.13,1.84
2011.04.21 18:07:24.612,1.57585,1.57634,2.25,1.69
2011.04.21 18:07:24.722,1.57586,1.57634,1.09,1.35
2011.04.21 18:07:24.833,1.57589,1.57642,1.69,1.09
2011.04.21 18:07:25.272,1.57589,1.57644,3.94,1.69
2011.04.21 18:07:29.903,1.57595,1.57644,1.13,1.69
2011.04.21 18:07:30.013,1.57602,1.57644,1.13,1.35
2011.04.21 18:07:30.552,1.57603,1.57644,1.50,1.35
2011.04.21 18:07:30.666,1.57605,1.57651,1.13,1.35
2011.04.21 18:07:31.402,1.57599,1.57645,1.50,1.35
2011.04.21 18:07:31.732,1.57598,1.57643,1.50,1.35
2011.04.21 18:07:31.842,1.57598,1.57648,1.50,2.10
2011.04.21 18:07:32.173,1.57598,1.57649,1.50,1.35
2011.04.21 18:07:32.753,1.57599,1.57643,1.50,1.35
2011.04.21 18:07:33.415,1.57598,1.57643,1.50,1.69
2011.04.21 18:07:33.742,1.57597,1.57634,1.13,1.35
2011.04.21 18:07:34.152,1.57597,1.5764,1.13,1.69
2011.04.21 18:07:37.193,1.57596,1.57642,1.13,1.35
2011.04.21 18:07:37.302,1.57597,1.57644,1.13,1.35
2011.04.21 18:07:37.952,1.57597,1.57644,1.13,2.10
2011.04.21 18:07:38.464,1.57597,1.57644,1.13,2.10
2011.04.21 18:07:41.232,1.57595,1.57637,1.13,1.35
2011.04.21 18:07:41.782,1.57597,1.57639,1.13,1.35
2011.04.21 18:07:42.342,1.57597,1.57639,1.13,2.10
2011.04.21 18:07:46.374,1.57595,1.57638,1.13,1.09
2011.04.21 18:07:47.414,1.57599,1.57633,1.13,2.59
2011.04.21 18:07:47.523,1.57586,1.57633,2.10,3.59
2011.04.21 18:07:47.744,1.57579,1.57625,1.09,1.69
2011.04.21 18:07:47.854,1.57578,1.57622,1.50,1.69
2011.04.21 18:07:48.184,1.57575,1.5762,1.13,1.69
2011.04.21 18:07:48.404,1.57573,1.57618,2.25,1.69
2011.04.21 18:07:48.734,1.57573,1.57609,1.50,1.69
2011.04.21 18:07:48.845,1.57561,1.57609,1.50,1.69
2011.04.21 18:07:49.614,1.5756,1.57609,1.50,1.69
2011.04.21 18:07:50.165,1.5756,1.57604,1.88,1.69
2011.04.21 18:07:50.494,1.57564,1.57604,1.13,1.69
2011.04.21 18:07:50.716,1.5756,1.57604,3.13,1.35
2011.04.21 18:07:50.824,1.57566,1.57608,1.35,1.09
2011.04.21 18:07:51.485,1.5757,1.57621,1.73,3.72
2011.04.21 18:07:51.594,1.57575,1.57622,1.35,2.22
2011.04.21 18:07:51.813,1.57571,1.57621,1.73,1.69
2011.04.21 18:07:54.503,1.57574,1.57625,1.35,2.09
2011.04.21 18:07:54.873,1.57579,1.57627,1.73,1.84
2011.04.21 18:07:54.983,1.57579,1.57632,1.73,1.69
2011.04.21 18:07:57.592,1.57579,1.57632,1.73,2.69
2011.04.21 18:08:00.323,1.5758,1.57631,3.23,1.69
2011.04.21 18:08:00.542,1.57583,1.57631,1.84,1.35
2011.04.21 18:08:00.984,1.57583,1.57614,1.50,1.84
2011.04.21 18:08:01.092,1.57578,1.57614,1.13,1.84
2011.04.21 18:08:01.203,1.5757,1.57614,1.09,1.84
2011.04.21 18:08:01.314,1.57574,1.57621,1.09,1.09
2011.04.21 18:08:01.424,1.57577,1.57622,2.22,1.35
2011.04.21 18:08:01.973,1.57579,1.57628,2.07,1.09
2011.04.21 18:08:02.193,1.57573,1.57622,1.50,1.69
2011.04.21 18:08:02.903,1.57579,1.57622,1.13,1.69
2011.04.21 18:08:06.848,1.57579,1.57622,1.47,1.35
2011.04.21 18:08:07.073,1.57579,1.57622,1.09,1.35
2011.04.21 18:08:07.183,1.57579,1.57628,1.09,1.35
2011.04.21 18:08:07.754,1.57579,1.57629,1.47,1.35
2011.04.21 18:08:08.343,1.57584,1.57631,1.13,1.69
2011.04.21 18:08:08.673,1.57589,1.57635,1.47,1.84
2011.04.21 18:08:11.272,1.57588,1.57634,1.50,1.84
2011.04.21 18:08:11.383,1.57586,1.57634,1.35,3.34
2011.04.21 18:08:11.492,1.57579,1.5763,2.22,1.69
2011.04.21 18:08:12.483,1.57579,1.57618,1.13,1.84
2011.04.21 18:08:15.062,1.57578,1.57622,1.13,1.69
2011.04.21 18:08:16.895,1.57572,1.57622,2.07,1.69
2011.04.21 18:08:17.113,1.57571,1.5762,1.84,1.35
2011.04.21 18:08:17.442,1.57571,1.57621,2.48,1.69
2011.04.21 18:08:19.413,1.57562,1.5761,1.47,1.35
2011.04.21 18:08:19.522,1.57562,1.5761,1.13,1.69
2011.04.21 18:08:19.852,1.57562,1.57602,1.13,1.35
2011.04.21 18:08:20.392,1.57562,1.57605,1.13,1.35
2011.04.21 18:08:20.612,1.57563,1.57605,1.13,1.35
2011.04.21 18:08:21.164,1.57568,1.57606,1.13,1.69
2011.04.21 18:08:21.932,1.57569,1.57606,1.13,1.69
2011.04.21 18:08:22.153,1.57562,1.57606,1.13,1.69
2011.04.21 18:08:22.893,1.57562,1.57606,1.13,1.69
2011.04.21 18:08:23.222,1.57564,1.57607,1.13,1.69
