2011.04.26 17:00:44.478,1.56659,1.56718,1.50,1.09
2011.04.26 17:00:44.587,1.5666,1.56718,2.10,1.09
2011.04.26 17:00:45.279,1.5666,1.56719,2.10,1.09
2011.04.26 17:00:45.926,1.5666,1.56719,1.35,1.09
2011.04.26 17:00:47.949,1.5666,1.56724,2.85,1.71
2011.04.26 17:00:48.279,1.56677,1.56737,1.35,1.09
2011.04.26 17:00:48.387,1.56684,1.56739,1.35,1.09
2011.04.26 17:00:48.717,1.56693,1.56732,1.35,1.34
2011.04.26 17:00:49.714,1.56693,1.56732,1.35,1.34
2011.04.26 17:00:50.331,1.56693,1.56732,1.35,1.34
2011.04.26 17:00:54.437,1.56693,1.56732,1.35,1.34
2011.04.26 17:00:54.878,1.56685,1.56732,1.35,1.34
2011.04.26 17:00:54.989,1.56685,1.5673,1.35,1.71
2011.04.26 17:00:55.097,1.56672,1.56721,1.50,1.35
2011.04.26 17:00:56.265,1.56672,1.56721,1.13,1.35
2011.04.26 17:00:59.278,1.56669,1.56721,3.23,2.10
2011.04.26 17:00:59.498,1.56669,1.56721,2.48,1.35
2011.04.26 17:00:59.827,1.56669,1.56721,2.48,1.35
2011.04.26 17:00:59.936,1.56669,1.56721,2.48,2.10
2011.04.26 17:01:00.269,1.56669,1.56721,2.10,1.35
2011.04.26 17:01:00.910,1.56677,1.56729,1.35,1.71
2011.04.26 17:01:01.238,1.56677,1.56727,1.69,1.09
2011.04.26 17:01:01.990,1.56677,1.56728,1.69,1.47
2011.04.26 17:01:11.048,1.56677,1.56727,1.69,1.84
2011.04.26 17:01:16.957,1.56679,1.56729,1.84,1.84
2011.04.26 17:01:17.618,1.56686,1.56737,1.69,1.09
2011.04.26 17:01:21.678,1.56686,1.56738,1.69,2.10
2011.04.26 17:01:22.907,1.56686,1.56738,2.07,2.10
2011.04.26 17:01:24.127,1.56694,1.56742,1.35,1.09
2011.04.26 17:01:24.676,1.56694,1.56746,2.10,1.69
2011.04.26 17:01:25.407,1.56694,1.56744,2.10,1.09
2011.04.26 17:01:26.009,1.56694,1.56743,2.48,1.09
2011.04.26 17:01:26.557,1.56694,1.56743,2.10,1.09
2011.04.26 17:01:27.107,1.56694,1.56746,2.10,1.69
2011.04.26 17:01:27.759,1.56711,1.56749,1.69,1.13
2011.04.26 17:01:27.867,1.56711,1.56762,1.69,2.07
2011.04.26 17:01:29.187,1.56719,1.56764,1.35,2.46
2011.04.26 17:01:29.407,1.56711,1.56762,2.44,1.69
2011.04.26 17:01:35.737,1.56716,1.56762,1.84,1.35
2011.04.26 17:01:36.349,1.56718,1.56766,1.69,1.34
2011.04.26 17:01:37.328,1.56719,1.56767,1.35,1.34
2011.04.26 17:01:37.437,1.5671,1.56767,2.44,2.09
2011.04.26 17:01:40.298,1.5671,1.56767,2.44,1.34
2011.04.26 17:01:40.848,1.5671,1.56766,2.44,1.34
2011.04.26 17:01:42.058,1.5671,1.56763,2.44,1.09
2011.04.26 17:01:42.507,1.5671,1.56763,2.44,1.09
2011.04.26 17:01:42.838,1.56713,1.56768,1.13,1.50
2011.04.26 17:01:43.167,1.56712,1.56767,1.09,1.50
2011.04.26 17:01:44.793,1.56712,1.56767,1.09,1.50
2011.04.26 17:01:45.398,1.56712,1.56764,1.09,1.38
2011.04.26 17:01:47.378,1.56712,1.56767,1.09,1.50
2011.04.26 17:01:49.517,1.56712,1.56764,1.09,1.38
2011.04.26 17:01:50.018,1.56709,1.56753,1.13,1.69
2011.04.26 17:01:50.348,1.56694,1.56753,2.07,2.44
2011.04.26 17:01:50.458,1.56703,1.56753,1.09,2.44
2011.04.26 17:01:50.566,1.56696,1.56753,2.97,1.69
2011.04.26 17:01:50.678,1.56702,1.56757,1.69,1.09
2011.04.26 17:01:52.659,1.56703,1.56758,1.35,1.75
2011.04.26 17:01:53.427,1.56703,1.56759,1.35,1.75
2011.04.26 17:01:58.619,1.5671,1.56761,1.35,2.09
2011.04.26 17:01:58.727,1.5671,1.56761,1.35,2.09
2011.04.26 17:01:59.907,1.5671,1.56763,1.35,1.71
2011.04.26 17:02:00.247,1.5671,1.56761,1.35,2.09
2011.04.26 17:02:03.248,1.5671,1.56761,1.35,1.34
2011.04.26 17:02:03.958,1.56711,1.56761,1.35,1.34
2011.04.26 17:02:05.058,1.56711,1.56761,2.10,1.34
2011.04.26 17:02:06.426,1.56711,1.56761,1.35,1.34
2011.04.26 17:02:07.097,1.56711,1.56759,1.35,1.71
2011.04.26 17:02:08.228,1.5671,1.56759,1.35,1.71
2011.04.26 17:02:08.863,1.5671,1.56758,1.35,1.13
2011.04.26 17:02:09.199,1.5671,1.56758,1.35,1.88
2011.04.26 17:02:09.307,1.56701,1.56755,1.69,1.35
2011.04.26 17:02:11.168,1.56702,1.56758,1.69,1.13
2011.04.26 17:02:11.776,1.56702,1.56762,1.69,1.34
2011.04.26 17:02:12.927,1.56702,1.56762,1.69,1.34
2011.04.26 17:02:13.747,1.56702,1.56759,1.69,1.71
2011.04.26 17:02:14.407,1.56702,1.56763,3.19,2.44
2011.04.26 17:02:14.688,1.56702,1.56763,2.44,2.10
2011.04.26 17:02:15.239,1.56704,1.56764,1.35,1.71
2011.04.26 17:02:15.568,1.56703,1.56763,1.35,2.13
2011.04.26 17:02:16.177,1.56703,1.56764,1.73,1.34
2011.04.26 17:02:16.700,1.56704,1.56764,2.10,1.34
2011.04.26 17:02:17.029,1.56704,1.56764,2.10,1.90
2011.04.26 17:02:17.137,1.56704,1.56763,1.35,1.75
2011.04.26 17:02:17.728,1.56703,1.56762,1.73,2.35
2011.04.26 17:02:18.281,1.56703,1.56762,1.35,2.10
2011.04.26 17:02:18.839,1.56703,1.56762,1.35,2.35
2011.04.26 17:02:21.037,1.56703,1.56762,1.35,2.35
2011.04.26 17:02:21.806,1.56703,1.56762,1.73,2.35
2011.04.26 17:02:24.254,1.56703,1.56762,1.35,2.35
2011.04.26 17:02:24.772,1.56703,1.56762,1.73,2.35
2011.04.26 17:02:25.326,1.56703,1.56762,1.35,2.10
2011.04.26 17:02:25.657,1.56703,1.56762,1.73,2.35
2011.04.26 17:02:27.204,1.56703,1.56762,1.73,1.98
2011.04.26 17:02:27.385,1.56703,1.56762,1.73,1.98
2011.04.26 17:02:27.716,1.56703,1.56762,2.10,1.35
2011.04.26 17:02:27.827,1.56703,1.56762,1.73,1.98
2011.04.26 17:02:29.478,1.56703,1.56762,1.35,2.35
2011.04.26 17:02:29.807,1.56703,1.56762,2.10,2.35
2011.04.26 17:02:29.917,1.56703,1.56762,1.35,2.35
2011.04.26 17:02:30.558,1.56703,1.56756,1.35,1.34
2011.04.26 17:02:33.260,1.56703,1.56759,1.35,1.71
2011.04.26 17:02:33.366,1.56703,1.56759,1.35,1.09
2011.04.26 17:02:33.478,1.56702,1.56753,1.35,1.83
2011.04.26 17:02:33.807,1.56705,1.5675,1.35,1.34
2011.04.26 17:02:33.917,1.56686,1.5675,1.13,1.34
2011.04.26 17:02:34.028,1.56685,1.5675,1.35,1.09
2011.04.26 17:02:34.578,1.56688,1.56741,1.13,1.35
2011.04.26 17:02:34.687,1.56685,1.5675,1.73,2.07
2011.04.26 17:02:34.909,1.56689,1.56751,1.13,1.69
2011.04.26 17:02:35.695,1.56685,1.56752,2.10,1.69
2011.04.26 17:02:36.103,1.56694,1.56752,1.13,1.69
2011.04.26 17:02:36.657,1.56693,1.56753,1.13,1.69
2011.04.26 17:02:38.060,1.56693,1.5675,1.13,1.09
2011.04.26 17:02:38.867,1.56694,1.5675,1.13,1.09
2011.04.26 17:02:39.538,1.56693,1.5675,1.13,1.09
2011.04.26 17:02:40.907,1.56693,1.5675,1.13,1.09
2011.04.26 17:02:41.458,1.56697,1.56753,2.10,1.09
2011.04.26 17:02:46.197,1.56697,1.56753,2.48,1.09
2011.04.26 17:02:47.496,1.56698,1.56757,1.13,1.09
2011.04.26 17:02:49.968,1.56702,1.56759,2.10,1.71
2011.04.26 17:02:50.077,1.5671,1.56759,1.35,1.71
2011.04.26 17:02:50.297,1.56701,1.56755,2.10,2.10
2011.04.26 17:02:51.769,1.5671,1.56753,1.35,1.84
2011.04.26 17:02:52.900,1.5671,1.56757,1.35,1.34
2011.04.26 17:02:53.010,1.56701,1.56756,1.35,1.34
2011.04.26 17:02:53.116,1.56697,1.56756,1.50,1.34
2011.04.26 17:02:53.690,1.56697,1.56757,1.50,2.09
2011.04.26 17:02:54.227,1.56697,1.56756,1.50,1.34
2011.04.26 17:02:55.365,1.56698,1.56757,1.13,2.09
2011.04.26 17:02:55.848,1.56694,1.56753,1.09,1.09
2011.04.26 17:02:55.958,1.56703,1.56753,1.13,1.09
2011.04.26 17:02:56.068,1.56697,1.56756,1.47,1.09
2011.04.26 17:02:56.178,1.56698,1.56753,1.47,1.38
2011.04.26 17:02:56.398,1.56697,1.56747,1.50,1.84
2011.04.26 17:02:56.619,1.56694,1.56744,1.13,1.69
2011.04.26 17:02:58.150,1.56696,1.56748,1.09,1.09
2011.04.26 17:02:58.728,1.56701,1.56755,2.10,1.38
2011.04.26 17:02:59.328,1.56701,1.56755,1.35,1.13
2011.04.26 17:03:02.479,1.56701,1.56756,1.35,1.75
2011.04.26 17:03:05.067,1.56701,1.56756,1.35,1.38
2011.04.26 17:03:05.176,1.56699,1.56756,1.69,1.38
2011.04.26 17:03:06.938,1.56702,1.56757,1.35,1.13
2011.04.26 17:03:07.048,1.56702,1.56757,1.35,1.13
2011.04.26 17:03:07.159,1.56702,1.56757,2.10,1.75
2011.04.26 17:03:09.008,1.567,1.56758,1.35,1.34
2011.04.26 17:03:10.219,1.56701,1.56758,1.35,1.34
2011.04.26 17:03:11.303,1.56701,1.56763,1.73,3.31
2011.04.26 17:03:11.529,1.56703,1.56763,1.13,1.09
2011.04.26 17:03:11.748,1.56701,1.56763,1.73,1.09
2011.04.26 17:03:11.858,1.56701,1.56763,1.73,1.09
2011.04.26 17:03:12.299,1.56702,1.56763,2.48,1.09
2011.04.26 17:03:12.855,1.56703,1.56763,1.13,1.09
2011.04.26 17:03:16.787,1.56704,1.56759,1.13,2.44
2011.04.26 17:03:18.378,1.56701,1.56758,2.10,1.09
2011.04.26 17:03:19.877,1.56703,1.5676,1.50,2.10
2011.04.26 17:03:21.204,1.56703,1.5676,1.50,1.35
2011.04.26 17:03:21.426,1.56703,1.56768,1.50,2.73
2011.04.26 17:03:22.527,1.56704,1.56768,1.13,2.73
2011.04.26 17:03:22.857,1.56701,1.56759,3.19,2.10
2011.04.26 17:03:23.077,1.56703,1.56759,1.13,2.10
2011.04.26 17:03:23.915,1.56703,1.56759,1.13,1.35
2011.04.26 17:03:24.807,1.56701,1.56759,3.19,1.35
2011.04.26 17:03:25.341,1.56703,1.56759,1.13,1.35
2011.04.26 17:03:27.548,1.56701,1.56759,1.69,1.35
2011.04.26 17:03:29.257,1.567,1.56761,2.07,1.35
2011.04.26 17:03:29.368,1.567,1.56761,2.07,2.10
2011.04.26 17:03:31.008,1.567,1.56761,1.69,1.35
2011.04.26 17:03:31.118,1.567,1.56761,1.69,2.35
2011.04.26 17:03:31.464,1.567,1.56761,1.69,2.35
2011.04.26 17:03:41.757,1.567,1.56761,1.69,2.35
2011.04.26 17:03:46.760,1.567,1.56761,1.69,1.60
2011.04.26 17:03:47.327,1.567,1.56761,1.69,2.35
2011.04.26 17:03:47.898,1.567,1.56761,1.69,1.73
2011.04.26 17:03:48.738,1.567,1.56756,1.69,1.38
2011.04.26 17:03:49.735,1.567,1.56757,1.69,1.38
2011.04.26 17:03:50.397,1.567,1.56757,1.69,1.38
2011.04.26 17:03:57.938,1.567,1.56757,1.69,1.38
2011.04.26 17:03:58.487,1.56699,1.56756,1.69,1.38
2011.04.26 17:03:58.597,1.56699,1.56756,1.35,1.38
2011.04.26 17:03:59.137,1.56699,1.56756,1.35,1.38
2011.04.26 17:04:00.095,1.56699,1.56756,1.35,1.38
2011.04.26 17:04:01.547,1.56699,1.56756,1.35,1.38
2011.04.26 17:04:02.266,1.56699,1.56756,1.35,1.38
2011.04.26 17:04:05.174,1.567,1.56756,1.35,2.13
2011.04.26 17:04:05.729,1.567,1.56754,1.35,1.38
2011.04.26 17:04:06.277,1.567,1.56754,1.35,1.38
2011.04.26 17:04:06.827,1.567,1.56754,1.35,1.38
2011.04.26 17:04:07.386,1.567,1.56754,1.35,1.38
2011.04.26 17:04:08.677,1.567,1.5676,1.35,2.44
2011.04.26 17:04:20.324,1.567,1.5676,2.48,2.44
2011.04.26 17:04:20.952,1.56703,1.5676,1.13,2.44
2011.04.26 17:04:21.566,1.56703,1.5676,1.13,2.44
2011.04.26 17:04:24.737,1.567,1.5676,1.73,2.44
2011.04.26 17:04:28.746,1.56701,1.56758,1.09,1.09
2011.04.26 17:04:29.298,1.56701,1.56758,1.69,1.09
2011.04.26 17:04:29.627,1.567,1.56747,1.09,1.35
2011.04.26 17:04:29.958,1.56709,1.56761,1.35,1.69
2011.04.26 17:04:30.397,1.56706,1.56758,1.35,1.09
2011.04.26 17:04:30.617,1.567,1.56758,1.69,1.69
2011.04.26 17:04:32.057,1.567,1.56758,2.07,1.69
2011.04.26 17:04:32.388,1.567,1.56758,2.44,1.35
2011.04.26 17:04:32.499,1.567,1.56758,1.69,1.35
2011.04.26 17:04:32.608,1.567,1.56758,2.44,1.35
2011.04.26 17:04:32.827,1.567,1.56758,1.69,1.35
2011.04.26 17:04:32.937,1.567,1.56758,2.07,1.35
2011.04.26 17:04:33.048,1.567,1.56758,1.69,1.35
2011.04.26 17:04:35.047,1.567,1.56758,2.07,1.35
2011.04.26 17:04:35.707,1.567,1.56758,2.07,1.35
2011.04.26 17:04:35.817,1.567,1.56758,1.69,1.35
2011.04.26 17:04:36.253,1.56703,1.56758,1.13,2.44
2011.04.26 17:04:36.590,1.56707,1.56758,1.35,1.09
2011.04.26 17:04:36.810,1.567,1.56758,2.10,2.44
2011.04.26 17:04:37.357,1.56703,1.56758,1.13,2.44
2011.04.26 17:04:37.688,1.56704,1.5676,1.13,2.10
2011.04.26 17:04:38.348,1.56704,1.56759,1.50,2.10
2011.04.26 17:04:38.568,1.56706,1.56759,1.13,2.10
2011.04.26 17:04:39.231,1.56706,1.56759,1.13,2.10
2011.04.26 17:04:39.604,1.56704,1.56759,1.88,2.10
2011.04.26 17:04:40.178,1.56704,1.56758,1.50,1.09
2011.04.26 17:04:40.288,1.56699,1.56754,2.48,1.50
2011.04.26 17:04:40.508,1.56702,1.56748,1.09,1.35
2011.04.26 17:04:40.618,1.56707,1.56759,1.35,2.10
2011.04.26 17:04:41.167,1.56701,1.56759,1.47,2.10
2011.04.26 17:04:41.278,1.56703,1.56759,1.50,2.10
2011.04.26 17:04:41.388,1.56703,1.56759,1.50,2.10
2011.04.26 17:04:41.498,1.56703,1.56752,1.50,1.35
2011.04.26 17:04:42.147,1.56704,1.56752,2.25,1.35
2011.04.26 17:04:42.733,1.56703,1.56752,1.50,1.35
2011.04.26 17:04:42.852,1.56701,1.56751,1.09,1.35
2011.04.26 17:04:43.071,1.56704,1.56751,1.13,1.69
2011.04.26 17:04:43.180,1.567,1.56748,1.13,1.35
2011.04.26 17:04:43.289,1.56702,1.56748,1.09,1.35
2011.04.26 17:04:43.399,1.56705,1.56755,1.09,2.10
2011.04.26 17:04:44.158,1.56704,1.56752,1.09,1.35
2011.04.26 17:04:44.377,1.56704,1.5675,1.09,1.35
2011.04.26 17:04:46.817,1.56703,1.5675,1.13,1.35
2011.04.26 17:04:47.948,1.56703,1.5675,1.13,1.35
2011.04.26 17:04:49.567,1.56703,1.5675,1.13,1.35
2011.04.26 17:04:50.072,1.56703,1.5675,1.13,1.35
2011.04.26 17:04:51.487,1.56703,1.5675,1.13,1.35
2011.04.26 17:04:51.707,1.56703,1.56752,1.13,1.35
2011.04.26 17:04:52.313,1.56703,1.56752,1.50,1.35
2011.04.26 17:04:52.897,1.56703,1.56752,1.13,1.35
2011.04.26 17:04:53.117,1.56703,1.5675,1.13,1.35
2011.04.26 17:04:54.330,1.56703,1.5675,1.50,1.35
2011.04.26 17:04:56.457,1.56704,1.5675,1.88,1.35
2011.04.26 17:04:59.058,1.56704,1.5675,3.00,1.35
2011.04.26 17:05:01.026,1.56704,1.5675,1.50,1.35
2011.04.26 17:05:03.447,1.56704,1.56753,3.00,1.35
2011.04.26 17:05:04.067,1.56704,1.56753,3.38,1.35
2011.04.26 17:05:04.727,1.56704,1.56753,3.38,1.35
2011.04.26 17:05:05.249,1.56707,1.56758,2.85,1.38
2011.04.26 17:05:05.827,1.56707,1.56761,2.10,2.31
2011.04.26 17:05:06.393,1.56707,1.56761,2.10,3.06
2011.04.26 17:05:06.983,1.56707,1.56758,2.10,1.38
2011.04.26 17:05:07.590,1.56707,1.56758,1.35,1.38
2011.04.26 17:05:08.248,1.56705,1.56758,2.10,1.38
2011.04.26 17:05:08.889,1.56705,1.56758,2.10,1.38
2011.04.26 17:05:09.108,1.56705,1.56758,1.35,1.38
2011.04.26 17:05:09.216,1.56701,1.56751,1.88,1.35
2011.04.26 17:05:09.435,1.56708,1.56759,1.35,2.13
2011.04.26 17:05:10.927,1.56708,1.5676,1.73,2.44
2011.04.26 17:05:19.677,1.56708,1.5676,2.85,2.44
2011.04.26 17:05:20.237,1.56708,1.5676,2.10,2.44
2011.04.26 17:05:23.592,1.56708,1.5676,2.10,1.69
2011.04.26 17:05:25.627,1.56708,1.56762,2.10,1.69
2011.04.26 17:05:39.868,1.56706,1.56759,1.13,1.35
2011.04.26 17:05:40.608,1.56707,1.56754,1.13,1.35
2011.04.26 17:05:41.853,1.56707,1.56754,1.13,2.10
2011.04.26 17:05:49.280,1.56704,1.56752,1.50,1.35
2011.04.26 17:05:49.609,1.56704,1.5675,1.50,1.35
2011.04.26 17:05:52.087,1.56703,1.5675,3.00,1.35
2011.04.26 17:05:52.212,1.56703,1.56758,3.00,1.09
2011.04.26 17:05:52.317,1.56703,1.56759,3.00,1.69
2011.04.26 17:05:52.427,1.56704,1.56759,1.88,1.69
2011.04.26 17:05:52.757,1.56713,1.56761,1.35,1.34
2011.04.26 17:05:52.868,1.56706,1.56758,1.13,1.69
2011.04.26 17:05:53.308,1.56712,1.56761,1.35,1.34
2011.04.26 17:05:53.636,1.56703,1.56759,1.09,1.98
2011.04.26 17:05:53.857,1.56712,1.56761,1.35,2.09
2011.04.26 17:05:54.222,1.56712,1.56758,1.35,1.84
2011.04.26 17:05:54.548,1.56706,1.56758,1.13,3.19
2011.04.26 17:05:54.768,1.56712,1.56762,1.35,1.34
2011.04.26 17:05:55.098,1.56707,1.56759,1.09,2.31
2011.04.26 17:05:59.398,1.56709,1.56758,1.09,1.09
2011.04.26 17:05:59.727,1.56704,1.56747,1.84,2.84
2011.04.26 17:05:59.837,1.56696,1.5674,1.09,1.84
2011.04.26 17:06:00.818,1.56696,1.56746,1.50,1.34
2011.04.26 17:06:01.367,1.56692,1.56746,1.09,1.34
2011.04.26 17:06:02.738,1.56696,1.56743,1.50,1.09
2011.04.26 17:06:03.687,1.56694,1.56743,1.50,1.09
2011.04.26 17:06:03.797,1.56696,1.5675,1.13,2.35
2011.04.26 17:06:03.908,1.567,1.56754,2.10,1.34
2011.04.26 17:06:04.238,1.56683,1.5673,1.16,1.35
2011.04.26 17:06:04.349,1.56688,1.5673,1.13,1.35
2011.04.26 17:06:04.458,1.5669,1.56739,1.13,1.69
2011.04.26 17:06:04.568,1.56692,1.56739,1.13,1.69
2011.04.26 17:06:04.789,1.56693,1.56748,1.50,1.34
2011.04.26 17:06:04.897,1.56705,1.56748,1.35,1.34
2011.04.26 17:06:05.658,1.56706,1.56748,1.35,1.34
2011.04.26 17:06:08.067,1.56706,1.56748,1.35,1.34
2011.04.26 17:06:08.638,1.56705,1.56748,1.35,1.34
2011.04.26 17:06:08.858,1.56698,1.56748,1.35,1.34
2011.04.26 17:06:11.257,1.56698,1.56748,1.35,1.34
2011.04.26 17:06:11.808,1.56698,1.56748,1.35,1.34
2011.04.26 17:06:12.507,1.56698,1.56749,1.35,2.07
2011.04.26 17:06:12.618,1.56698,1.56749,1.35,2.31
2011.04.26 17:06:13.168,1.56697,1.56748,1.35,1.47
2011.04.26 17:06:15.407,1.56697,1.56748,2.10,1.47
2011.04.26 17:06:15.848,1.567,1.5675,1.09,2.31
2011.04.26 17:06:18.497,1.56706,1.56751,1.35,1.34
2011.04.26 17:06:19.669,1.567,1.56751,1.09,1.34
2011.04.26 17:06:23.867,1.567,1.56754,1.09,2.31
2011.04.26 17:06:25.347,1.567,1.56754,1.09,2.31
2011.04.26 17:06:27.640,1.56699,1.56754,2.10,1.98
2011.04.26 17:06:27.858,1.56695,1.56746,2.44,2.35
2011.04.26 17:06:27.966,1.56695,1.56746,2.44,2.10
2011.04.26 17:06:28.188,1.56697,1.56749,2.10,1.35
2011.04.26 17:06:30.817,1.56697,1.56749,2.10,1.60
2011.04.26 17:06:31.148,1.56696,1.56748,1.13,2.07
2011.04.26 17:06:31.369,1.56693,1.56737,1.13,1.35
2011.04.26 17:06:31.589,1.56698,1.56739,1.13,1.35
2011.04.26 17:06:32.857,1.56698,1.56745,1.88,1.69
2011.04.26 17:06:34.164,1.56698,1.56745,1.88,1.69
2011.04.26 17:06:34.677,1.56698,1.56745,1.88,1.35
2011.04.26 17:06:34.787,1.56701,1.56751,1.35,1.35
2011.04.26 17:06:34.898,1.56701,1.56751,2.10,1.35
2011.04.26 17:06:35.117,1.56701,1.56751,1.35,1.35
2011.04.26 17:06:35.227,1.56698,1.56746,1.13,1.35
2011.04.26 17:06:39.318,1.56696,1.56746,1.50,1.35
2011.04.26 17:06:39.427,1.56695,1.56746,1.13,1.35
2011.04.26 17:06:39.757,1.56695,1.56746,1.50,1.69
2011.04.26 17:06:41.301,1.56695,1.56747,1.13,1.69
2011.04.26 17:06:44.373,1.56698,1.56748,2.44,1.69
2011.04.26 17:06:44.708,1.56703,1.56748,2.10,1.09
2011.04.26 17:06:44.927,1.567,1.56748,1.13,2.44
2011.04.26 17:06:45.476,1.56698,1.56748,2.44,2.44
2011.04.26 17:06:48.618,1.56703,1.56753,1.35,2.44
2011.04.26 17:06:49.647,1.56698,1.56749,1.09,1.69
2011.04.26 17:06:50.128,1.56698,1.56749,1.09,1.69
2011.04.26 17:06:54.989,1.56705,1.56754,1.13,1.69
2011.04.26 17:06:55.647,1.56707,1.56754,1.09,1.69
2011.04.26 17:06:56.328,1.56707,1.56758,2.44,2.07
2011.04.26 17:06:57.467,1.56706,1.56757,1.84,1.69
2011.04.26 17:06:57.688,1.567,1.56757,1.50,1.69
2011.04.26 17:06:58.298,1.56698,1.56756,1.09,1.69
2011.04.26 17:06:58.407,1.56699,1.56756,1.09,1.69
2011.04.26 17:06:59.018,1.56699,1.56754,1.09,1.09
2011.04.26 17:06:59.927,1.56696,1.56754,1.47,1.09
2011.04.26 17:07:00.488,1.56699,1.56754,1.47,1.09
2011.04.26 17:07:01.319,1.56696,1.56754,1.50,1.09
2011.04.26 17:07:01.428,1.56698,1.56748,1.13,1.35
2011.04.26 17:07:04.108,1.56698,1.56748,1.13,1.35
2011.04.26 17:07:06.558,1.56698,1.56748,1.13,1.35
2011.04.26 17:07:07.828,1.56699,1.56748,1.13,1.35
2011.04.26 17:07:09.547,1.56699,1.56748,1.13,1.35
2011.04.26 17:07:09.879,1.56699,1.56748,1.13,1.35
2011.04.26 17:07:10.348,1.56698,1.56748,2.48,1.35
2011.04.26 17:07:11.318,1.56698,1.56748,2.48,1.35
2011.04.26 17:07:17.277,1.56698,1.56748,2.48,1.35
2011.04.26 17:07:17.877,1.56698,1.56748,2.48,1.35
2011.04.26 17:07:18.579,1.56698,1.56748,1.73,1.35
2011.04.26 17:07:19.728,1.56698,1.56748,2.48,1.35
2011.04.26 17:07:22.757,1.56698,1.56748,2.48,1.35
2011.04.26 17:07:24.320,1.56698,1.56748,2.48,1.35
2011.04.26 17:07:28.099,1.56698,1.56748,1.35,1.69
2011.04.26 17:07:29.497,1.56692,1.56745,2.10,1.69
2011.04.26 17:07:29.827,1.56698,1.56748,1.35,1.69
2011.04.26 17:07:31.177,1.56689,1.56748,1.09,1.69
2011.04.26 17:07:31.488,1.56698,1.56748,1.35,1.69
2011.04.26 17:07:32.137,1.56688,1.56739,1.69,1.35
2011.04.26 17:07:32.357,1.56692,1.56745,1.35,1.69
2011.04.26 17:07:32.577,1.56689,1.56747,1.69,1.69
2011.04.26 17:07:32.907,1.56689,1.56744,2.44,1.69
2011.04.26 17:07:33.268,1.56695,1.56748,1.35,2.44
2011.04.26 17:07:33.488,1.56693,1.56744,1.35,1.69
2011.04.26 17:07:35.428,1.56697,1.56748,1.35,1.09
2011.04.26 17:07:36.438,1.56697,1.56749,1.73,2.10
