2011.04.25 07:09:39.643,1.57109,1.57177,1.09,1.37
2011.04.25 07:09:39.972,1.57109,1.57181,1.09,2.31
2011.04.25 07:09:40.083,1.57109,1.57178,1.09,1.34
2011.04.25 07:09:41.499,1.57109,1.57178,1.09,1.34
2011.04.25 07:09:42.072,1.57109,1.57178,1.09,1.34
2011.04.25 07:09:42.183,1.57109,1.57181,1.09,2.31
2011.04.25 07:09:42.943,1.57109,1.57178,1.09,1.34
2011.04.25 07:09:45.373,1.57109,1.57178,1.09,1.34
2011.04.25 07:09:49.303,1.57109,1.57178,1.09,1.34
2011.04.25 07:09:51.083,1.57107,1.57178,1.09,1.34
2011.04.25 07:09:55.435,1.57106,1.57181,1.50,2.35
2011.04.25 07:09:55.543,1.57106,1.57181,1.50,1.98
2011.04.25 07:09:55.874,1.57104,1.57185,1.13,1.34
2011.04.25 07:09:56.791,1.57111,1.57178,1.09,1.34
2011.04.25 07:09:57.263,1.57113,1.57186,1.09,1.69
2011.04.25 07:10:14.142,1.57113,1.57186,1.09,2.31
2011.04.25 07:10:14.623,1.57113,1.57186,1.09,2.31
2011.04.25 07:10:26.654,1.57102,1.57163,2.10,1.84
2011.04.25 07:10:26.873,1.57102,1.57163,1.35,1.84
2011.04.25 07:10:26.983,1.57094,1.5716,1.50,1.69
2011.04.25 07:10:27.543,1.57093,1.5716,1.50,1.69
2011.04.25 07:10:28.313,1.57094,1.5716,1.50,1.69
2011.04.25 07:10:28.864,1.57093,1.57152,1.88,1.35
2011.04.25 07:10:29.193,1.57105,1.57165,1.84,1.84
2011.04.25 07:10:29.414,1.57098,1.57176,1.09,1.69
2011.04.25 07:10:29.633,1.57098,1.57176,1.09,1.69
2011.04.25 07:10:43.905,1.57102,1.57175,1.50,1.09
2011.04.25 07:10:57.683,1.57102,1.57177,1.50,1.69
2011.04.25 07:10:59.413,1.5711,1.57181,1.09,2.10
2011.04.25 07:10:59.524,1.5711,1.57181,1.09,1.35
2011.04.25 07:10:59.634,1.5711,1.57191,1.84,2.10
2011.04.25 07:10:59.744,1.57121,1.57191,1.50,1.35
2011.04.25 07:10:59.855,1.57121,1.57194,1.50,1.69
2011.04.25 07:10:59.964,1.5712,1.57199,1.50,1.69
2011.04.25 07:11:01.175,1.5712,1.572,1.50,1.69
2011.04.25 07:11:01.394,1.57125,1.572,1.09,1.35
2011.04.25 07:11:01.503,1.57125,1.57205,1.09,1.35
2011.04.25 07:11:01.614,1.57128,1.57209,2.10,1.09
2011.04.25 07:11:01.723,1.57128,1.57207,2.10,1.09
2011.04.25 07:11:05.274,1.5712,1.572,1.50,1.35
2011.04.25 07:11:07.719,1.5712,1.572,1.50,2.10
2011.04.25 07:11:29.665,1.5712,1.572,1.50,1.35
2011.04.25 07:11:29.993,1.57122,1.57209,1.13,2.10
2011.04.25 07:11:30.727,1.57122,1.57209,1.13,2.10
2011.04.25 07:11:38.945,1.5713,1.57214,2.10,2.10
2011.04.25 07:11:39.164,1.5713,1.57214,2.10,2.10
2011.04.25 07:11:39.274,1.57136,1.57214,1.50,2.10
2011.04.25 07:11:39.824,1.57136,1.57214,1.50,2.10
2011.04.25 07:11:40.725,1.57139,1.57214,1.50,2.10
2011.04.25 07:11:44.404,1.57132,1.57214,2.85,2.10
2011.04.25 07:11:44.624,1.57132,1.57213,2.85,1.75
2011.04.25 07:11:44.734,1.57121,1.57199,1.50,1.35
2011.04.25 07:11:44.843,1.57121,1.5719,1.50,1.35
2011.04.25 07:11:45.283,1.57121,1.5719,1.50,1.35
2011.04.25 07:11:46.044,1.57122,1.5719,1.50,1.35
2011.04.25 07:11:46.444,1.57122,1.57198,1.50,2.10
2011.04.25 07:11:46.663,1.57127,1.57206,1.50,2.10
2011.04.25 07:11:46.883,1.57127,1.57206,1.50,2.10
2011.04.25 07:11:47.773,1.57131,1.57206,1.50,2.10
2011.04.25 07:11:49.974,1.57124,1.57204,2.10,1.09
2011.04.25 07:11:50.084,1.57116,1.57182,1.50,1.35
2011.04.25 07:11:50.195,1.57113,1.57182,1.50,1.35
2011.04.25 07:11:52.705,1.57111,1.57182,1.50,1.35
2011.04.25 07:11:55.618,1.57111,1.57182,1.50,2.10
2011.04.25 07:11:56.775,1.57111,1.57182,1.50,1.35
2011.04.25 07:11:58.285,1.57121,1.57182,1.50,1.35
2011.04.25 07:11:58.504,1.57121,1.57191,1.50,1.35
2011.04.25 07:11:59.054,1.57121,1.5719,1.50,1.35
2011.04.25 07:11:59.745,1.57121,1.5719,1.50,2.10
2011.04.25 07:12:00.474,1.57122,1.5719,1.50,1.35
2011.04.25 07:12:00.694,1.57122,1.57193,1.50,1.09
2011.04.25 07:12:00.804,1.57122,1.5719,1.50,1.35
2011.04.25 07:12:01.783,1.57121,1.5719,1.50,2.10
2011.04.25 07:12:02.385,1.57117,1.5719,1.50,2.10
2011.04.25 07:12:02.713,1.57111,1.57181,1.50,1.35
2011.04.25 07:12:05.628,1.57116,1.57181,1.50,2.10
2011.04.25 07:12:06.675,1.57116,1.57181,1.50,1.35
2011.04.25 07:12:06.894,1.57121,1.57191,1.50,2.10
2011.04.25 07:12:11.344,1.57121,1.57191,1.50,2.10
2011.04.25 07:12:14.784,1.57107,1.57188,2.48,1.71
2011.04.25 07:12:14.894,1.57102,1.57165,1.13,1.35
2011.04.25 07:12:15.003,1.571,1.57165,1.13,1.35
2011.04.25 07:12:16.713,1.57099,1.57167,1.50,1.35
2011.04.25 07:12:17.693,1.57098,1.57167,1.88,1.35
2011.04.25 07:12:19.405,1.57104,1.57167,1.13,1.35
2011.04.25 07:12:19.845,1.57098,1.57174,1.50,2.10
2011.04.25 07:12:19.954,1.57101,1.57166,1.50,2.10
2011.04.25 07:12:20.505,1.57094,1.57158,2.25,1.09
2011.04.25 07:12:20.614,1.57094,1.57149,1.50,1.35
2011.04.25 07:12:21.201,1.57093,1.57149,1.50,1.35
2011.04.25 07:12:21.804,1.57094,1.57149,1.50,1.35
2011.04.25 07:12:22.735,1.57094,1.57149,1.50,2.10
2011.04.25 07:12:23.725,1.57094,1.57149,1.50,2.10
2011.04.25 07:12:25.974,1.57093,1.57149,1.50,2.10
2011.04.25 07:12:26.619,1.57094,1.57149,1.50,2.10
2011.04.25 07:12:26.725,1.57094,1.5715,1.50,1.09
2011.04.25 07:12:27.184,1.57094,1.57132,1.50,1.84
2011.04.25 07:12:31.124,1.57093,1.57132,1.50,1.84
2011.04.25 07:12:32.264,1.57093,1.5715,3.34,1.69
2011.04.25 07:12:40.224,1.57093,1.57139,1.50,1.84
2011.04.25 07:12:54.174,1.57094,1.57139,1.50,1.84
2011.04.25 07:12:54.834,1.57093,1.57139,1.50,1.84
2011.04.25 07:12:56.443,1.57093,1.57144,1.84,1.09
2011.04.25 07:12:59.736,1.57096,1.57149,1.84,1.69
2011.04.25 07:13:00.064,1.57094,1.57176,1.50,1.38
2011.04.25 07:13:00.174,1.57094,1.57177,2.25,1.35
2011.04.25 07:13:00.285,1.57096,1.57177,1.50,1.35
2011.04.25 07:13:00.394,1.57098,1.57181,2.10,1.09
2011.04.25 07:13:00.912,1.57098,1.57181,2.10,1.09
2011.04.25 07:13:01.923,1.57102,1.57181,1.50,1.09
2011.04.25 07:13:02.803,1.57106,1.57181,1.50,1.09
2011.04.25 07:13:03.725,1.571,1.57173,1.50,1.35
2011.04.25 07:13:04.164,1.57096,1.57169,1.50,1.35
2011.04.25 07:13:04.383,1.57099,1.57174,1.50,2.35
2011.04.25 07:13:04.933,1.57099,1.57174,1.50,3.10
2011.04.25 07:13:05.373,1.57101,1.57174,2.25,2.10
2011.04.25 07:13:05.714,1.57101,1.57174,1.88,2.10
2011.04.25 07:13:06.824,1.57104,1.57174,1.50,2.10
2011.04.25 07:13:07.586,1.57104,1.57172,1.50,1.35
2011.04.25 07:13:08.212,1.57104,1.57173,1.50,1.35
2011.04.25 07:13:08.994,1.57102,1.57173,1.09,2.31
2011.04.25 07:13:09.544,1.57102,1.57167,1.84,1.34
2011.04.25 07:13:10.604,1.57102,1.57173,1.84,2.31
2011.04.25 07:13:11.184,1.57102,1.57166,1.84,1.34
2011.04.25 07:13:11.548,1.571,1.57166,1.50,2.84
2011.04.25 07:13:11.655,1.57097,1.57166,1.50,2.84
2011.04.25 07:13:11.877,1.57093,1.57166,2.25,3.81
2011.04.25 07:13:11.984,1.57093,1.57164,1.50,1.71
2011.04.25 07:13:12.205,1.57094,1.57157,1.50,1.84
2011.04.25 07:13:16.545,1.57093,1.57157,1.50,1.84
2011.04.25 07:13:20.789,1.57093,1.57155,1.50,1.09
2011.04.25 07:13:21.114,1.57093,1.57163,2.25,1.09
2011.04.25 07:13:21.334,1.57093,1.57163,2.25,1.09
2011.04.25 07:13:21.556,1.571,1.57162,1.84,1.84
2011.04.25 07:13:40.916,1.57097,1.57155,2.10,1.84
2011.04.25 07:13:41.178,1.57093,1.57155,2.25,1.84
2011.04.25 07:13:41.286,1.57093,1.57155,1.50,1.84
2011.04.25 07:13:41.834,1.57094,1.57155,1.50,1.84
2011.04.25 07:13:44.995,1.57094,1.57156,1.50,1.35
2011.04.25 07:13:45.104,1.57093,1.57164,1.50,1.50
2011.04.25 07:13:45.654,1.57093,1.57161,1.50,1.09
2011.04.25 07:13:48.784,1.57093,1.57159,1.50,1.09
2011.04.25 07:13:49.704,1.57093,1.57159,1.50,1.09
2011.04.25 07:13:51.336,1.57094,1.57158,1.50,1.50
2011.04.25 07:13:51.884,1.57093,1.57158,1.50,1.50
2011.04.25 07:13:52.477,1.57094,1.57159,1.50,1.09
2011.04.25 07:13:56.274,1.57093,1.57159,1.50,1.09
2011.04.25 07:13:57.813,1.57093,1.57155,1.50,1.50
2011.04.25 07:14:00.444,1.57094,1.57157,1.50,2.10
2011.04.25 07:14:00.664,1.57094,1.57165,1.50,2.31
2011.04.25 07:14:03.694,1.57094,1.57167,2.25,1.09
2011.04.25 07:14:04.878,1.57094,1.57168,2.25,1.50
2011.04.25 07:14:05.204,1.57101,1.57168,1.13,1.13
2011.04.25 07:14:05.314,1.57113,1.57173,1.13,1.35
2011.04.25 07:14:05.423,1.57113,1.57181,1.13,2.10
2011.04.25 07:14:05.964,1.57114,1.57179,1.13,1.38
2011.04.25 07:14:06.543,1.57113,1.57179,1.13,1.75
2011.04.25 07:14:06.786,1.57113,1.57181,1.13,2.10
2011.04.25 07:14:07.714,1.57113,1.57182,1.13,1.09
2011.04.25 07:14:08.304,1.57114,1.57182,1.13,1.09
2011.04.25 07:14:08.925,1.57114,1.57181,1.13,2.10
2011.04.25 07:14:09.843,1.57113,1.57181,1.13,2.10
2011.04.25 07:14:10.453,1.57114,1.57181,1.13,2.10
2011.04.25 07:14:11.354,1.57113,1.57181,1.13,2.10
2011.04.25 07:14:11.883,1.57114,1.57181,1.13,2.10
2011.04.25 07:14:13.994,1.57106,1.57181,1.50,2.10
2011.04.25 07:14:14.324,1.57113,1.57181,1.13,2.10
2011.04.25 07:14:14.973,1.57119,1.57181,1.13,2.10
2011.04.25 07:14:15.836,1.57118,1.57181,1.13,2.10
2011.04.25 07:14:16.735,1.57118,1.57186,1.13,2.85
2011.04.25 07:14:17.774,1.57118,1.57186,1.13,2.85
2011.04.25 07:14:18.804,1.57113,1.57185,1.13,1.50
2011.04.25 07:14:18.914,1.57117,1.57186,1.50,2.10
2011.04.25 07:14:19.024,1.57117,1.57188,1.50,1.50
2011.04.25 07:14:19.464,1.5712,1.57195,1.09,1.98
2011.04.25 07:14:19.575,1.57123,1.57195,1.50,1.60
