2011.04.26 18:02:14.123,1.57094,1.57152,1.47,3.19
2011.04.26 18:02:17.941,1.57094,1.57152,2.59,3.19
2011.04.26 18:02:18.694,1.57094,1.57142,1.09,1.13
2011.04.26 18:02:22.603,1.57085,1.57143,1.84,1.13
2011.04.26 18:02:22.713,1.57081,1.57143,1.35,1.13
2011.04.26 18:02:22.823,1.57079,1.57136,1.13,2.10
2011.04.26 18:02:23.372,1.57076,1.57136,2.76,2.10
2011.04.26 18:02:23.663,1.57076,1.57133,2.76,1.50
2011.04.26 18:02:24.485,1.57082,1.57143,1.69,1.38
2011.04.26 18:02:25.303,1.57082,1.57143,1.69,1.38
2011.04.26 18:02:29.235,1.57092,1.57144,1.13,1.35
2011.04.26 18:02:29.453,1.57099,1.57153,1.35,1.50
2011.04.26 18:02:31.500,1.57099,1.57154,1.35,1.75
2011.04.26 18:02:31.834,1.57092,1.57153,1.50,2.10
2011.04.26 18:02:31.943,1.5709,1.57153,2.10,2.85
2011.04.26 18:02:32.744,1.5709,1.57153,2.10,3.10
2011.04.26 18:02:32.965,1.5709,1.57152,2.10,1.50
2011.04.26 18:02:33.614,1.5709,1.57152,4.35,1.50
2011.04.26 18:02:33.944,1.57079,1.57136,1.84,2.10
2011.04.26 18:02:34.053,1.5708,1.57136,1.09,2.10
2011.04.26 18:02:34.163,1.5708,1.57133,1.09,1.35
2011.04.26 18:02:34.383,1.5708,1.57138,2.44,1.09
2011.04.26 18:02:36.694,1.5708,1.57139,2.82,1.09
2011.04.26 18:02:37.024,1.5708,1.57136,1.47,1.35
2011.04.26 18:02:37.353,1.57079,1.57134,2.63,2.10
2011.04.26 18:02:37.683,1.57077,1.57134,1.26,2.10
2011.04.26 18:02:37.792,1.57079,1.57134,1.13,2.10
2011.04.26 18:02:38.012,1.57072,1.57134,2.44,2.10
2011.04.26 18:02:38.123,1.57079,1.57134,1.13,2.10
2011.04.26 18:02:38.233,1.57077,1.57134,1.26,2.10
2011.04.26 18:02:38.942,1.57076,1.57134,2.76,2.10
2011.04.26 18:02:39.623,1.57072,1.57134,2.44,2.85
2011.04.26 18:02:39.733,1.57074,1.57125,2.25,1.35
2011.04.26 18:02:41.869,1.57073,1.57125,5.01,1.35
2011.04.26 18:02:43.474,1.57078,1.57126,2.25,1.35
2011.04.26 18:02:43.693,1.57072,1.57126,1.09,1.35
2011.04.26 18:02:46.695,1.57087,1.57126,1.09,1.35
2011.04.26 18:02:46.803,1.57087,1.57143,2.44,2.10
2011.04.26 18:02:46.914,1.57088,1.57143,1.09,2.10
2011.04.26 18:02:51.813,1.57088,1.57141,1.09,1.35
2011.04.26 18:02:51.923,1.57089,1.57145,1.88,1.09
2011.04.26 18:02:52.823,1.57092,1.57145,1.13,1.09
2011.04.26 18:02:53.265,1.57089,1.57141,1.50,2.10
2011.04.26 18:02:53.374,1.57087,1.57141,1.47,2.10
2011.04.26 18:02:53.823,1.57089,1.57141,3.00,1.35
2011.04.26 18:02:53.934,1.57091,1.57145,1.13,1.09
2011.04.26 18:02:54.483,1.5709,1.57149,2.59,1.50
2011.04.26 18:02:54.593,1.57091,1.5715,1.09,2.10
2011.04.26 18:02:54.813,1.5709,1.5715,3.34,2.85
2011.04.26 18:02:55.912,1.57092,1.5715,1.13,2.85
2011.04.26 18:02:56.421,1.5709,1.5715,3.85,2.85
2011.04.26 18:02:57.004,1.5709,1.5715,2.59,2.85
2011.04.26 18:02:59.294,1.57094,1.5715,1.50,2.10
2011.04.26 18:02:59.624,1.57091,1.5715,2.22,2.10
2011.04.26 18:03:00.533,1.57092,1.57147,2.25,1.09
2011.04.26 18:03:00.753,1.57089,1.57147,1.50,1.09
2011.04.26 18:03:00.863,1.5709,1.57147,2.25,1.09
2011.04.26 18:03:01.213,1.57092,1.57147,1.13,1.09
2011.04.26 18:03:02.062,1.5709,1.57147,1.13,1.09
2011.04.26 18:03:02.842,1.57092,1.57147,1.13,1.09
2011.04.26 18:03:03.063,1.57088,1.57143,2.44,2.10
2011.04.26 18:03:03.394,1.57091,1.57149,1.13,1.84
2011.04.26 18:03:03.993,1.5709,1.57149,3.60,1.84
2011.04.26 18:03:15.013,1.57092,1.57149,1.13,1.84
2011.04.26 18:03:15.663,1.57091,1.57149,2.25,1.84
2011.04.26 18:03:15.993,1.5709,1.57146,2.25,1.50
2011.04.26 18:03:16.322,1.57092,1.57146,2.25,1.50
2011.04.26 18:03:17.112,1.57092,1.57146,2.25,1.50
2011.04.26 18:03:17.511,1.5709,1.57146,1.50,1.50
2011.04.26 18:03:18.312,1.57091,1.57146,1.13,1.50
2011.04.26 18:03:19.513,1.57089,1.57146,1.35,1.50
2011.04.26 18:03:19.953,1.57091,1.57146,1.13,1.50
2011.04.26 18:03:20.918,1.57092,1.57146,1.13,1.50
2011.04.26 18:03:21.416,1.57091,1.57146,2.25,1.50
2011.04.26 18:03:22.173,1.57089,1.57146,1.35,1.50
2011.04.26 18:03:26.093,1.57088,1.57142,2.95,2.10
2011.04.26 18:03:29.111,1.5709,1.57142,1.13,2.10
2011.04.26 18:03:31.044,1.57094,1.57142,1.50,2.10
2011.04.26 18:03:31.262,1.57088,1.57142,1.69,2.10
2011.04.26 18:03:31.379,1.57089,1.57142,1.13,2.10
2011.04.26 18:03:34.127,1.57093,1.57136,2.63,1.35
2011.04.26 18:03:34.235,1.57087,1.57136,1.09,1.35
2011.04.26 18:03:34.346,1.57087,1.57141,1.09,2.10
2011.04.26 18:03:34.455,1.57087,1.57141,1.47,2.10
2011.04.26 18:03:35.055,1.5709,1.57141,2.01,2.10
2011.04.26 18:03:35.493,1.5709,1.57141,2.01,2.10
2011.04.26 18:03:35.933,1.57091,1.57141,2.76,2.10
2011.04.26 18:03:36.893,1.57099,1.57141,1.13,2.10
2011.04.26 18:03:37.004,1.571,1.57141,1.09,1.35
2011.04.26 18:03:37.113,1.57102,1.57152,1.69,1.09
2011.04.26 18:03:37.225,1.57105,1.57157,3.85,2.10
2011.04.26 18:03:40.103,1.57106,1.57157,1.84,2.10
2011.04.26 18:03:54.376,1.57109,1.57157,1.47,1.35
2011.04.26 18:03:54.703,1.57114,1.57164,1.35,1.47
2011.04.26 18:03:55.033,1.57118,1.57164,1.35,1.34
2011.04.26 18:03:58.474,1.57118,1.57158,1.35,1.75
2011.04.26 18:03:58.693,1.5711,1.57156,1.35,1.34
2011.04.26 18:04:13.913,1.5711,1.57159,1.69,1.50
2011.04.26 18:04:14.023,1.5711,1.57162,1.69,1.09
2011.04.26 18:04:14.243,1.57118,1.57162,1.35,1.09
2011.04.26 18:04:14.352,1.57118,1.57163,1.35,1.09
2011.04.26 18:04:17.013,1.57118,1.57172,1.69,1.50
2011.04.26 18:04:17.124,1.57118,1.57173,1.69,1.35
2011.04.26 18:04:17.233,1.57126,1.57174,1.35,1.09
2011.04.26 18:04:17.342,1.57119,1.57171,1.35,1.09
2011.04.26 18:04:17.453,1.57119,1.57172,2.85,2.10
2011.04.26 18:04:17.564,1.57126,1.57178,1.35,1.09
2011.04.26 18:04:17.895,1.57143,1.57183,1.35,1.09
2011.04.26 18:04:18.860,1.57143,1.57181,1.35,1.84
2011.04.26 18:04:19.194,1.57133,1.57181,1.35,2.46
2011.04.26 18:04:19.302,1.57133,1.57176,1.35,1.84
2011.04.26 18:04:19.634,1.57122,1.57173,1.13,1.09
2011.04.26 18:04:20.183,1.57121,1.57174,1.35,1.69
2011.04.26 18:04:21.764,1.57122,1.57169,1.35,1.09
2011.04.26 18:04:22.313,1.57121,1.57169,1.35,1.09
2011.04.26 18:04:23.753,1.57122,1.57169,1.13,1.09
2011.04.26 18:04:23.974,1.57121,1.57168,2.48,1.09
2011.04.26 18:04:25.984,1.57121,1.57168,1.35,1.09
2011.04.26 18:04:29.204,1.57121,1.57159,1.69,1.09
2011.04.26 18:04:29.424,1.57118,1.57159,1.13,1.09
2011.04.26 18:04:29.754,1.5712,1.57166,1.13,1.69
2011.04.26 18:04:30.358,1.57121,1.57168,1.35,1.09
2011.04.26 18:04:33.003,1.57127,1.57168,1.84,1.09
2011.04.26 18:04:35.983,1.57121,1.57161,1.69,1.84
2011.04.26 18:04:39.065,1.57124,1.57161,1.50,1.84
2011.04.26 18:04:39.173,1.57126,1.57161,1.26,1.84
2011.04.26 18:04:39.285,1.57203,1.57244,1.84,1.34
2011.04.26 18:04:39.506,1.57204,1.57239,2.10,1.84
2011.04.26 18:04:40.052,1.57199,1.57239,1.09,1.84
2011.04.26 18:04:40.493,1.57197,1.57243,1.35,1.09
2011.04.26 18:04:41.043,1.57195,1.57243,1.69,1.09
2011.04.26 18:04:41.264,1.57196,1.57243,1.09,1.09
2011.04.26 18:04:42.033,1.57195,1.57238,2.10,1.84
2011.04.26 18:04:42.143,1.57179,1.57238,2.44,1.84
2011.04.26 18:04:42.475,1.57186,1.57226,1.35,1.84
2011.04.26 18:04:42.693,1.57183,1.57226,1.88,1.84
2011.04.26 18:04:42.912,1.57183,1.57232,1.88,1.69
2011.04.26 18:04:43.243,1.57178,1.57232,1.69,1.69
2011.04.26 18:04:43.353,1.57178,1.57232,2.44,1.69
2011.04.26 18:04:43.671,1.5718,1.57232,1.09,1.69
2011.04.26 18:04:44.333,1.57178,1.57229,2.07,1.09
2011.04.26 18:04:45.153,1.57178,1.57229,2.07,1.09
2011.04.26 18:04:45.592,1.5718,1.57232,1.09,2.69
2011.04.26 18:04:45.923,1.57177,1.57228,2.82,1.09
2011.04.26 18:04:49.474,1.57177,1.57229,1.35,1.09
2011.04.26 18:04:49.693,1.57168,1.57229,3.38,1.09
2011.04.26 18:04:50.514,1.57169,1.57225,1.88,1.09
2011.04.26 18:04:51.854,1.57169,1.57225,3.00,1.09
2011.04.26 18:04:53.374,1.57163,1.57203,1.35,1.84
2011.04.26 18:04:53.703,1.57154,1.57199,2.44,1.84
2011.04.26 18:04:54.253,1.57154,1.57199,4.69,1.84
2011.04.26 18:04:54.823,1.57154,1.57199,3.57,1.84
2011.04.26 18:04:55.264,1.57154,1.57184,1.88,1.84
2011.04.26 18:04:55.594,1.57145,1.57184,1.09,1.84
2011.04.26 18:04:55.703,1.57147,1.57184,1.26,1.84
2011.04.26 18:04:55.924,1.57142,1.57184,1.09,1.84
2011.04.26 18:04:56.034,1.57139,1.57176,2.25,1.84
2011.04.26 18:04:56.804,1.57139,1.57179,3.00,1.35
2011.04.26 18:04:56.914,1.57139,1.57187,3.00,1.69
2011.04.26 18:04:57.024,1.57145,1.57187,1.09,1.35
2011.04.26 18:04:57.133,1.57147,1.57193,1.13,1.09
2011.04.26 18:04:57.243,1.57147,1.57188,1.50,1.09
2011.04.26 18:04:57.353,1.57139,1.57188,1.84,2.44
2011.04.26 18:04:57.463,1.5714,1.57188,1.13,2.44
2011.04.26 18:04:57.683,1.57143,1.57188,1.13,2.44
2011.04.26 18:04:57.793,1.5714,1.57188,1.13,2.44
2011.04.26 18:04:57.903,1.57139,1.57188,1.13,2.44
2011.04.26 18:04:58.563,1.57137,1.57183,1.13,2.59
2011.04.26 18:04:59.593,1.57138,1.57183,3.38,1.84
2011.04.26 18:05:00.443,1.57139,1.57183,1.13,2.59
2011.04.26 18:05:02.993,1.57143,1.57183,1.35,1.84
2011.04.26 18:05:03.103,1.57143,1.57191,2.95,1.84
2011.04.26 18:05:03.533,1.57148,1.57196,1.47,2.10
2011.04.26 18:05:04.103,1.57154,1.57196,1.50,2.10
2011.04.26 18:05:05.423,1.57153,1.57195,1.88,2.10
2011.04.26 18:05:06.091,1.57153,1.57195,2.25,2.10
2011.04.26 18:05:07.653,1.57154,1.57195,1.50,1.35
2011.04.26 18:05:07.873,1.57154,1.57208,1.84,1.09
2011.04.26 18:05:08.974,1.57152,1.57203,2.25,1.09
2011.04.26 18:05:09.303,1.57147,1.57187,1.09,1.35
2011.04.26 18:05:09.414,1.57147,1.57187,1.09,1.35
2011.04.26 18:05:09.635,1.57148,1.57188,1.50,1.35
2011.04.26 18:05:09.854,1.57145,1.57196,1.84,1.09
2011.04.26 18:05:11.964,1.57149,1.57195,2.59,2.44
2011.04.26 18:05:15.097,1.57149,1.57195,2.25,2.10
2011.04.26 18:05:15.423,1.57146,1.57195,1.13,2.10
2011.04.26 18:05:15.753,1.57148,1.57195,1.13,2.10
2011.04.26 18:05:17.445,1.57149,1.57195,1.13,2.10
2011.04.26 18:05:17.993,1.57149,1.57195,3.38,1.69
2011.04.26 18:05:18.324,1.57152,1.57198,1.35,1.50
2011.04.26 18:05:18.435,1.57152,1.57204,1.35,2.44
2011.04.26 18:05:18.654,1.57151,1.57204,2.01,1.09
2011.04.26 18:05:18.765,1.57155,1.57211,1.09,2.10
2011.04.26 18:05:18.873,1.57159,1.57211,1.47,2.10
2011.04.26 18:05:19.423,1.57159,1.57212,1.69,1.09
2011.04.26 18:05:19.973,1.57159,1.57212,1.69,1.09
2011.04.26 18:05:20.625,1.57149,1.57196,1.88,1.35
2011.04.26 18:05:20.733,1.57149,1.57196,1.88,1.35
2011.04.26 18:05:21.330,1.5715,1.57196,1.88,1.35
2011.04.26 18:05:22.953,1.57151,1.57188,1.50,1.35
2011.04.26 18:05:23.504,1.57149,1.57188,1.13,1.35
2011.04.26 18:05:23.613,1.57136,1.57188,1.09,1.35
2011.04.26 18:05:25.195,1.57142,1.57188,1.26,1.35
2011.04.26 18:05:25.304,1.57137,1.57188,1.50,1.35
2011.04.26 18:05:25.415,1.57142,1.57186,1.09,1.69
2011.04.26 18:05:25.964,1.57145,1.57193,1.50,1.09
2011.04.26 18:05:26.473,1.57147,1.57193,2.76,1.09
2011.04.26 18:05:27.124,1.57138,1.57185,3.00,1.35
2011.04.26 18:05:27.234,1.57139,1.57185,2.25,1.35
2011.04.26 18:05:27.563,1.57149,1.57194,4.26,1.09
2011.04.26 18:05:27.674,1.57143,1.57194,1.13,1.09
2011.04.26 18:05:27.784,1.57147,1.57194,1.26,1.09
2011.04.26 18:05:28.464,1.57146,1.57194,2.76,1.09
2011.04.26 18:05:28.883,1.57141,1.57194,2.10,1.09
2011.04.26 18:05:29.105,1.57135,1.57176,1.13,1.35
2011.04.26 18:05:29.214,1.57133,1.57185,1.47,1.35
2011.04.26 18:05:29.323,1.57133,1.57185,1.09,1.35
2011.04.26 18:05:29.433,1.57134,1.57185,1.09,2.10
2011.04.26 18:05:29.764,1.57134,1.57177,2.59,1.35
2011.04.26 18:05:30.313,1.57129,1.57176,2.59,1.35
2011.04.26 18:05:30.643,1.5713,1.57182,2.59,1.35
2011.04.26 18:05:31.193,1.57134,1.57184,4.22,2.10
2011.04.26 18:05:31.303,1.57134,1.57184,4.97,2.10
2011.04.26 18:05:33.004,1.57135,1.57186,1.88,2.44
2011.04.26 18:05:34.643,1.57135,1.57186,2.01,2.44
2011.04.26 18:05:36.385,1.57135,1.57178,1.13,1.35
2011.04.26 18:05:36.760,1.57138,1.57185,1.84,2.10
2011.04.26 18:05:39.794,1.57135,1.57183,3.00,1.09
2011.04.26 18:05:40.014,1.57135,1.57185,1.47,2.10
2011.04.26 18:05:42.704,1.57135,1.57185,3.47,1.35
2011.04.26 18:05:42.924,1.57135,1.57192,1.47,1.09
2011.04.26 18:05:43.144,1.57135,1.57185,2.72,1.35
2011.04.26 18:05:43.743,1.57135,1.57185,1.13,1.69
2011.04.26 18:05:43.853,1.57135,1.57177,1.13,1.35
2011.04.26 18:05:44.183,1.57135,1.57186,1.13,2.44
2011.04.26 18:05:45.283,1.57135,1.57184,1.13,1.09
2011.04.26 18:05:45.503,1.57135,1.57178,2.25,1.35
2011.04.26 18:05:46.383,1.57134,1.57178,2.76,1.35
2011.04.26 18:05:46.493,1.57124,1.57178,2.10,1.35
2011.04.26 18:05:46.604,1.57127,1.57174,1.13,1.35
2011.04.26 18:05:47.044,1.57134,1.57174,1.13,1.35
2011.04.26 18:05:53.048,1.57134,1.57174,1.13,2.44
2011.04.26 18:05:53.883,1.5713,1.57176,1.13,1.69
2011.04.26 18:05:54.214,1.57134,1.57176,1.13,1.69
2011.04.26 18:05:54.544,1.57144,1.57179,1.13,2.10
2011.04.26 18:05:55.104,1.57137,1.57181,1.47,1.09
2011.04.26 18:05:55.214,1.57138,1.57181,1.09,1.09
2011.04.26 18:05:55.620,1.57139,1.57181,1.13,1.09
2011.04.26 18:05:56.085,1.57138,1.57174,1.84,1.35
2011.04.26 18:05:56.381,1.57138,1.57174,1.09,1.35
2011.04.26 18:05:59.484,1.57135,1.57174,1.50,1.35
2011.04.26 18:06:00.423,1.57133,1.57174,1.50,1.69
2011.04.26 18:06:00.533,1.57128,1.57174,1.88,1.69
2011.04.26 18:06:00.863,1.57127,1.57174,1.50,1.69
2011.04.26 18:06:01.193,1.57128,1.57173,1.13,1.09
2011.04.26 18:06:01.525,1.57133,1.57174,1.84,1.35
2011.04.26 18:06:01.743,1.57137,1.57188,1.09,1.84
2011.04.26 18:06:01.964,1.5713,1.57179,1.69,1.84
2011.04.26 18:06:02.294,1.57134,1.57183,1.09,1.35
2011.04.26 18:06:04.344,1.5713,1.57178,1.35,2.24
2011.04.26 18:06:05.113,1.5712,1.57158,1.13,1.35
2011.04.26 18:06:06.523,1.5712,1.57161,1.13,1.35
2011.04.26 18:06:06.744,1.5712,1.57176,2.38,1.50
2011.04.26 18:06:07.515,1.5712,1.57173,2.38,1.09
2011.04.26 18:06:07.843,1.5712,1.5716,1.13,1.35
2011.04.26 18:06:09.510,1.5712,1.5716,1.13,2.10
2011.04.26 18:06:09.844,1.5712,1.57157,1.13,1.35
2011.04.26 18:06:10.064,1.57112,1.57154,1.09,1.35
2011.04.26 18:06:10.173,1.5711,1.57154,1.09,1.35
2011.04.26 18:06:12.393,1.57111,1.57154,1.09,2.10
2011.04.26 18:06:12.615,1.57098,1.57137,1.13,1.35
2011.04.26 18:06:13.017,1.5709,1.5713,1.88,1.35
2011.04.26 18:06:13.127,1.5709,1.5713,1.26,1.35
2011.04.26 18:06:13.674,1.57089,1.57144,4.63,2.59
2011.04.26 18:06:14.715,1.57089,1.57145,4.63,2.10
2011.04.26 18:06:15.015,1.57089,1.57145,4.63,2.10
2011.04.26 18:06:15.852,1.5709,1.57145,1.26,2.10
2011.04.26 18:06:17.092,1.57089,1.57145,4.63,2.10
2011.04.26 18:06:17.701,1.5709,1.57145,1.50,2.10
2011.04.26 18:06:19.663,1.57089,1.57145,4.63,2.10
2011.04.26 18:06:20.212,1.5709,1.57145,1.26,2.10
2011.04.26 18:06:20.766,1.57089,1.57144,4.26,1.09
2011.04.26 18:06:21.095,1.57089,1.57122,1.50,1.35
2011.04.26 18:06:21.314,1.57089,1.5714,4.26,1.28
2011.04.26 18:06:21.882,1.5709,1.57144,2.76,2.44
2011.04.26 18:06:22.876,1.57089,1.57144,4.63,2.44
2011.04.26 18:06:23.454,1.5709,1.57144,1.50,2.44
2011.04.26 18:06:23.983,1.5709,1.57141,1.50,2.10
2011.04.26 18:06:25.225,1.57089,1.57144,1.26,2.44
2011.04.26 18:06:25.335,1.57094,1.57144,1.50,1.09
2011.04.26 18:06:25.663,1.57094,1.57144,2.25,1.38
2011.04.26 18:06:25.994,1.57099,1.57148,1.88,2.73
2011.04.26 18:06:26.543,1.57098,1.57147,1.88,1.38
2011.04.26 18:06:27.294,1.57089,1.57148,1.88,2.10
2011.04.26 18:06:27.404,1.57094,1.57148,1.13,2.48
2011.04.26 18:06:28.684,1.57089,1.57148,2.63,2.48
2011.04.26 18:06:29.015,1.57091,1.57148,1.13,1.73
2011.04.26 18:06:29.233,1.57098,1.57149,1.35,2.73
