2011.04.26 11:02:31.411,1.57179,1.57229,1.13,2.10
2011.04.26 11:02:32.102,1.57179,1.5723,1.13,2.10
2011.04.26 11:02:32.521,1.57179,1.57222,1.13,1.35
2011.04.26 11:02:32.965,1.5717,1.57222,1.69,1.35
2011.04.26 11:02:33.072,1.57181,1.57234,1.35,1.35
2011.04.26 11:02:33.182,1.57183,1.5724,2.10,1.35
2011.04.26 11:02:33.623,1.57189,1.57239,1.09,1.35
2011.04.26 11:02:33.732,1.57193,1.57246,2.10,1.35
2011.04.26 11:02:33.841,1.57189,1.57241,2.44,1.35
2011.04.26 11:02:34.171,1.57193,1.57232,1.13,1.35
2011.04.26 11:02:34.281,1.57181,1.57232,1.69,1.35
2011.04.26 11:02:34.531,1.57181,1.57232,2.07,1.35
2011.04.26 11:02:35.082,1.57189,1.57232,1.13,1.35
2011.04.26 11:02:35.831,1.57188,1.57232,1.13,1.35
2011.04.26 11:02:36.271,1.57181,1.57232,2.07,1.35
2011.04.26 11:02:36.381,1.57181,1.57232,2.44,1.35
2011.04.26 11:02:36.931,1.57189,1.57233,1.13,1.35
2011.04.26 11:02:37.151,1.5718,1.57233,1.69,1.35
2011.04.26 11:02:37.262,1.57186,1.57233,1.09,1.35
2011.04.26 11:02:37.591,1.5718,1.57233,1.69,1.35
2011.04.26 11:02:37.702,1.5718,1.57225,1.69,1.84
2011.04.26 11:02:38.033,1.57173,1.57214,1.35,1.84
2011.04.26 11:02:38.657,1.57167,1.57207,1.84,1.35
2011.04.26 11:02:39.711,1.57163,1.57207,1.13,1.35
2011.04.26 11:02:39.821,1.57157,1.57207,2.44,1.35
2011.04.26 11:02:39.932,1.57164,1.57212,1.13,1.69
2011.04.26 11:02:40.261,1.57158,1.57211,2.10,1.69
2011.04.26 11:02:40.591,1.57158,1.57211,2.10,1.69
2011.04.26 11:02:41.200,1.57158,1.57211,2.10,1.69
2011.04.26 11:02:42.781,1.57163,1.57211,1.13,1.69
2011.04.26 11:02:43.000,1.57158,1.57211,1.35,1.69
2011.04.26 11:02:43.111,1.57158,1.57211,1.73,1.69
2011.04.26 11:02:43.331,1.57158,1.57211,2.10,1.69
2011.04.26 11:02:44.630,1.57159,1.57207,1.13,1.84
2011.04.26 11:02:44.852,1.57163,1.57215,1.35,1.69
2011.04.26 11:02:45.182,1.5716,1.57213,1.73,1.69
2011.04.26 11:02:45.402,1.5716,1.57213,2.10,1.69
2011.04.26 11:02:45.512,1.57167,1.57216,1.35,1.84
2011.04.26 11:02:45.622,1.57159,1.5721,2.10,1.69
2011.04.26 11:02:48.071,1.57163,1.5721,1.09,1.35
2011.04.26 11:02:51.642,1.5716,1.57207,1.09,1.35
2011.04.26 11:02:52.521,1.57158,1.572,1.13,1.35
2011.04.26 11:02:53.951,1.57159,1.572,1.13,1.35
2011.04.26 11:02:54.942,1.57154,1.572,1.09,1.73
2011.04.26 11:02:55.273,1.57143,1.57179,1.13,1.84
2011.04.26 11:02:55.382,1.57132,1.57179,1.69,1.84
2011.04.26 11:02:55.491,1.5714,1.57182,1.84,1.35
2011.04.26 11:02:58.293,1.57145,1.57182,1.09,1.35
2011.04.26 11:02:58.515,1.57146,1.57191,1.09,1.84
2011.04.26 11:02:58.624,1.57146,1.57191,1.09,1.84
2011.04.26 11:02:58.841,1.57142,1.57191,1.69,1.84
2011.04.26 11:02:58.954,1.57146,1.57191,1.09,1.84
2011.04.26 11:02:59.503,1.57153,1.57191,1.13,1.84
2011.04.26 11:03:02.571,1.57153,1.57191,1.13,1.84
2011.04.26 11:03:05.021,1.57153,1.57201,1.13,1.69
2011.04.26 11:03:05.580,1.57149,1.57201,2.82,1.69
2011.04.26 11:03:05.868,1.57149,1.57192,1.47,1.35
2011.04.26 11:03:06.420,1.57153,1.57192,1.13,1.35
2011.04.26 11:03:06.641,1.57154,1.57197,1.13,1.35
2011.04.26 11:03:07.382,1.57153,1.57193,1.13,1.35
2011.04.26 11:03:07.931,1.57154,1.57193,1.13,1.35
2011.04.26 11:03:09.292,1.57135,1.57185,1.84,1.35
2011.04.26 11:03:09.511,1.57132,1.57178,1.69,1.84
2011.04.26 11:03:17.971,1.57132,1.57185,1.69,1.35
2011.04.26 11:03:18.080,1.57141,1.57192,1.35,1.69
2011.04.26 11:03:25.623,1.57136,1.57188,1.69,1.35
2011.04.26 11:03:25.953,1.5714,1.57193,1.35,1.69
2011.04.26 11:03:26.224,1.57133,1.57184,1.69,1.35
2011.04.26 11:03:37.386,1.57128,1.5718,1.47,1.35
2011.04.26 11:03:37.611,1.57128,1.57174,1.09,1.35
2011.04.26 11:03:40.062,1.57124,1.57174,2.10,1.35
2011.04.26 11:03:40.172,1.57124,1.57174,1.35,1.35
2011.04.26 11:03:46.078,1.57124,1.57174,1.69,1.35
2011.04.26 11:03:48.414,1.57128,1.57179,1.69,1.35
2011.04.26 11:03:48.523,1.57134,1.57185,1.35,1.69
2011.04.26 11:03:48.854,1.57132,1.57185,1.35,1.69
2011.04.26 11:03:54.942,1.57141,1.57191,1.35,1.84
2011.04.26 11:03:55.161,1.57133,1.57184,2.10,1.69
2011.04.26 11:03:55.381,1.57133,1.57184,2.10,1.69
2011.04.26 11:03:58.603,1.57142,1.57191,1.35,1.84
2011.04.26 11:03:58.933,1.57144,1.57191,1.35,1.84
2011.04.26 11:03:59.261,1.57143,1.57194,1.84,1.69
2011.04.26 11:04:01.772,1.57148,1.57202,1.35,2.31
2011.04.26 11:04:01.883,1.57151,1.57196,1.35,1.09
2011.04.26 11:04:02.255,1.57151,1.57202,1.35,1.35
2011.04.26 11:04:02.376,1.57146,1.57203,1.35,2.10
2011.04.26 11:04:02.493,1.5714,1.572,1.28,1.35
2011.04.26 11:04:02.602,1.57134,1.572,1.65,1.35
2011.04.26 11:04:02.712,1.57134,1.572,1.09,1.35
2011.04.26 11:04:03.042,1.57147,1.57202,1.35,1.35
2011.04.26 11:04:03.371,1.57147,1.57202,1.35,1.69
2011.04.26 11:04:04.702,1.57147,1.5719,1.35,2.22
2011.04.26 11:04:04.923,1.57121,1.57178,2.48,1.35
2011.04.26 11:04:05.033,1.57127,1.57178,1.84,1.35
2011.04.26 11:04:05.142,1.57133,1.572,1.35,2.84
2011.04.26 11:04:05.252,1.57136,1.57199,1.35,1.47
2011.04.26 11:04:05.582,1.5714,1.57201,1.35,1.47
2011.04.26 11:04:05.694,1.57138,1.57186,1.13,1.35
2011.04.26 11:04:05.803,1.57141,1.57192,1.35,1.35
2011.04.26 11:04:05.914,1.57141,1.57191,1.35,1.84
2011.04.26 11:04:06.134,1.57139,1.57204,1.73,1.34
2011.04.26 11:04:06.499,1.57137,1.57201,1.35,1.75
2011.04.26 11:04:06.606,1.57147,1.57196,1.35,1.34
2011.04.26 11:04:06.823,1.57137,1.57196,1.35,3.06
2011.04.26 11:04:07.043,1.57137,1.57182,1.35,1.84
2011.04.26 11:04:07.371,1.5712,1.57182,2.22,1.34
2011.04.26 11:04:07.703,1.5712,1.57185,1.84,1.94
2011.04.26 11:04:08.252,1.57128,1.57185,1.47,1.69
2011.04.26 11:04:09.351,1.57128,1.57185,1.09,1.69
2011.04.26 11:04:09.462,1.57126,1.57185,1.09,1.35
2011.04.26 11:04:09.902,1.57129,1.57195,2.10,1.35
2011.04.26 11:04:10.386,1.57145,1.57196,1.35,1.35
2011.04.26 11:04:11.542,1.57145,1.57196,1.35,2.31
2011.04.26 11:04:11.651,1.57136,1.57196,1.35,2.31
2011.04.26 11:04:12.202,1.57138,1.57195,1.35,2.31
2011.04.26 11:04:12.532,1.57136,1.57195,1.35,1.69
2011.04.26 11:04:14.272,1.57135,1.57195,1.35,1.69
2011.04.26 11:04:14.493,1.57135,1.57196,1.35,1.35
2011.04.26 11:04:15.041,1.57135,1.57195,1.35,1.35
2011.04.26 11:04:16.721,1.5715,1.57207,1.35,1.38
2011.04.26 11:04:16.833,1.5715,1.57211,1.35,1.60
2011.04.26 11:04:16.942,1.57146,1.5721,1.35,1.35
2011.04.26 11:04:17.492,1.57145,1.57211,1.35,1.35
2011.04.26 11:04:17.601,1.57145,1.57211,1.35,1.60
2011.04.26 11:04:17.932,1.57144,1.57194,1.35,1.35
2011.04.26 11:04:18.302,1.57144,1.57194,1.35,1.69
2011.04.26 11:04:19.512,1.57144,1.57181,1.35,1.84
2011.04.26 11:04:19.622,1.57127,1.57169,1.13,1.35
2011.04.26 11:04:19.734,1.57127,1.57178,1.73,1.35
2011.04.26 11:04:19.954,1.57127,1.57178,2.10,1.35
2011.04.26 11:04:20.284,1.57134,1.57193,1.13,1.35
2011.04.26 11:04:22.131,1.57134,1.57193,1.13,1.35
2011.04.26 11:04:23.583,1.57133,1.57193,1.13,2.10
2011.04.26 11:04:23.913,1.57133,1.57191,1.13,1.35
2011.04.26 11:04:24.462,1.57134,1.57178,1.13,1.35
2011.04.26 11:04:25.112,1.57123,1.57168,1.13,1.35
2011.04.26 11:04:25.222,1.5713,1.57168,1.84,1.35
2011.04.26 11:04:25.332,1.5713,1.57177,1.84,1.35
2011.04.26 11:04:27.491,1.57128,1.57177,1.13,1.35
2011.04.26 11:04:27.601,1.57117,1.57169,1.35,1.35
2011.04.26 11:04:27.712,1.57124,1.57169,1.47,1.35
2011.04.26 11:04:27.932,1.57126,1.57177,2.10,1.35
2011.04.26 11:04:29.952,1.57129,1.57177,1.13,1.35
2011.04.26 11:04:30.626,1.57128,1.57177,1.13,1.35
2011.04.26 11:04:32.332,1.57129,1.57177,1.13,1.35
2011.04.26 11:04:33.322,1.57118,1.57169,1.50,1.35
2011.04.26 11:04:33.433,1.57123,1.57169,1.09,1.35
2011.04.26 11:04:33.651,1.57126,1.57177,1.35,1.35
2011.04.26 11:04:33.871,1.57126,1.57177,1.73,1.35
2011.04.26 11:04:34.971,1.57126,1.57177,2.10,1.35
2011.04.26 11:04:36.002,1.57126,1.57177,1.73,1.35
2011.04.26 11:04:36.111,1.57126,1.57177,2.10,1.35
2011.04.26 11:04:39.834,1.57126,1.57177,1.73,1.35
2011.04.26 11:04:40.511,1.57128,1.57177,1.13,1.35
2011.04.26 11:04:41.751,1.57128,1.57177,1.09,1.35
2011.04.26 11:04:41.861,1.57133,1.57186,1.73,1.35
2011.04.26 11:04:45.161,1.57133,1.57186,2.10,1.35
2011.04.26 11:04:45.652,1.57133,1.57186,1.73,1.35
2011.04.26 11:04:46.912,1.57135,1.57186,1.35,1.35
2011.04.26 11:04:47.615,1.57134,1.57185,1.35,1.35
2011.04.26 11:04:47.721,1.57137,1.5719,1.35,1.35
2011.04.26 11:04:48.532,1.57137,1.5719,1.35,2.10
2011.04.26 11:04:48.931,1.57133,1.57186,1.35,1.35
2011.04.26 11:04:50.381,1.57137,1.57188,1.35,1.35
2011.04.26 11:04:52.321,1.57133,1.57186,1.35,1.35
2011.04.26 11:04:52.432,1.57133,1.57186,2.10,1.35
2011.04.26 11:04:53.420,1.57136,1.57189,2.10,1.35
2011.04.26 11:04:54.582,1.57136,1.57189,2.10,1.35
2011.04.26 11:04:56.579,1.5714,1.57189,1.84,1.35
2011.04.26 11:04:57.024,1.5714,1.57195,1.84,1.98
2011.04.26 11:04:58.053,1.5714,1.57195,1.84,1.98
2011.04.26 11:04:58.392,1.57137,1.57194,1.69,1.98
2011.04.26 11:04:58.721,1.57136,1.57186,1.47,1.35
2011.04.26 11:04:58.942,1.57135,1.57186,1.35,1.35
2011.04.26 11:04:59.592,1.57133,1.57186,2.07,1.35
2011.04.26 11:05:00.481,1.57125,1.57178,3.19,1.35
2011.04.26 11:05:02.131,1.57125,1.57176,3.19,1.50
2011.04.26 11:05:02.242,1.57121,1.57168,1.47,1.35
2011.04.26 11:05:02.352,1.57126,1.57177,1.35,1.35
2011.04.26 11:05:04.223,1.57121,1.57173,1.09,1.35
2011.04.26 11:05:14.342,1.57122,1.57173,1.13,1.35
2011.04.26 11:05:14.451,1.5713,1.5718,1.73,1.35
2011.04.26 11:05:14.782,1.5713,1.5718,2.10,1.73
2011.04.26 11:05:15.111,1.57134,1.57173,1.13,1.35
2011.04.26 11:05:15.782,1.5712,1.57173,1.69,1.35
2011.04.26 11:05:15.894,1.57129,1.57173,1.13,1.35
2011.04.26 11:05:20.092,1.5713,1.5718,1.73,1.73
2011.04.26 11:05:20.202,1.5713,1.5718,2.10,1.35
2011.04.26 11:05:20.403,1.57128,1.57172,1.13,1.35
2011.04.26 11:05:20.623,1.57129,1.57181,2.48,1.35
2011.04.26 11:05:20.732,1.57129,1.57173,1.13,1.35
2011.04.26 11:05:25.462,1.57129,1.57173,1.13,1.35
2011.04.26 11:05:25.921,1.5712,1.57173,1.69,1.35
2011.04.26 11:05:26.032,1.57121,1.57173,3.34,1.35
2011.04.26 11:05:28.253,1.57129,1.57173,1.13,1.35
2011.04.26 11:05:29.681,1.57128,1.57173,1.13,1.35
2011.04.26 11:05:36.991,1.57128,1.57173,1.13,1.35
2011.04.26 11:05:43.752,1.57129,1.57181,2.48,1.35
2011.04.26 11:05:44.192,1.57129,1.57181,1.73,2.10
2011.04.26 11:05:44.522,1.57121,1.57176,1.09,1.35
2011.04.26 11:05:44.742,1.57117,1.57176,1.69,2.35
2011.04.26 11:05:45.072,1.57117,1.57176,1.69,2.07
2011.04.26 11:05:45.412,1.57124,1.57174,1.35,1.35
2011.04.26 11:05:46.773,1.57124,1.57174,1.69,1.35
2011.04.26 11:05:46.882,1.57131,1.57183,1.35,1.69
2011.04.26 11:06:04.182,1.57132,1.57182,1.35,1.69
2011.04.26 11:06:21.403,1.57124,1.57175,1.09,1.35
2011.04.26 11:06:21.622,1.57127,1.5718,1.69,1.35
2011.04.26 11:06:21.843,1.57124,1.5717,1.09,1.35
2011.04.26 11:06:22.522,1.57123,1.57175,2.82,1.35
2011.04.26 11:06:22.962,1.57128,1.57175,1.09,1.35
2011.04.26 11:06:26.172,1.57128,1.57175,2.22,1.35
2011.04.26 11:06:26.721,1.57129,1.57175,1.50,1.35
2011.04.26 11:06:31.741,1.57129,1.57175,1.50,1.35
2011.04.26 11:06:32.662,1.57129,1.57175,1.84,1.35
2011.04.26 11:06:32.881,1.57137,1.57189,1.69,2.44
2011.04.26 11:06:32.993,1.57139,1.57183,1.13,1.09
2011.04.26 11:06:33.324,1.57128,1.57179,2.07,1.35
2011.04.26 11:06:33.542,1.57132,1.57179,1.09,1.35
2011.04.26 11:06:33.653,1.57138,1.57188,2.10,1.35
2011.04.26 11:06:34.073,1.57133,1.57185,1.92,1.35
2011.04.26 11:06:34.185,1.57138,1.57185,1.13,1.35
2011.04.26 11:06:36.832,1.57134,1.57185,1.09,1.35
2011.04.26 11:06:40.953,1.5713,1.57182,1.09,1.35
2011.04.26 11:06:41.171,1.57133,1.57191,1.69,1.69
2011.04.26 11:06:43.452,1.57131,1.57183,1.69,1.35
2011.04.26 11:06:56.781,1.57139,1.57192,1.35,1.69
2011.04.26 11:06:59.201,1.57139,1.57192,1.69,1.35
2011.04.26 11:06:59.312,1.57148,1.57199,1.35,1.69
2011.04.26 11:06:59.531,1.57155,1.57199,1.84,1.69
2011.04.26 11:07:04.521,1.57148,1.57192,1.69,1.84
2011.04.26 11:07:06.401,1.57144,1.57182,2.59,1.35
2011.04.26 11:07:06.514,1.57144,1.57191,2.22,1.69
2011.04.26 11:07:07.418,1.57144,1.57189,2.97,1.09
2011.04.26 11:07:13.611,1.57147,1.57187,1.09,1.47
2011.04.26 11:07:21.893,1.57144,1.57181,1.84,1.13
2011.04.26 11:07:25.893,1.57144,1.57187,1.84,1.69
2011.04.26 11:07:29.391,1.57146,1.57195,1.35,1.84
2011.04.26 11:07:29.506,1.57153,1.57187,1.35,1.09
2011.04.26 11:07:29.725,1.57148,1.57187,1.50,1.09
2011.04.26 11:07:29.832,1.57149,1.57197,3.00,1.09
2011.04.26 11:07:30.053,1.57158,1.57198,1.13,1.35
2011.04.26 11:07:30.603,1.57159,1.57201,1.13,1.13
2011.04.26 11:07:31.464,1.57154,1.57201,2.07,1.13
2011.04.26 11:07:31.902,1.57162,1.57202,1.13,1.13
2011.04.26 11:07:32.463,1.57156,1.57201,1.09,1.13
2011.04.26 11:07:32.573,1.57158,1.57202,1.13,1.13
2011.04.26 11:07:33.125,1.57158,1.57201,1.13,1.13
2011.04.26 11:07:33.672,1.57158,1.57202,1.13,1.13
2011.04.26 11:07:34.889,1.57158,1.57202,1.13,1.13
2011.04.26 11:07:35.862,1.57158,1.57201,1.13,1.13
2011.04.26 11:07:44.839,1.57158,1.57202,1.13,1.13
2011.04.26 11:07:45.993,1.57158,1.57201,1.13,1.13
2011.04.26 11:07:47.183,1.57158,1.57202,1.13,1.13
2011.04.26 11:07:48.607,1.57158,1.57202,1.13,1.13
2011.04.26 11:07:49.713,1.57158,1.57201,1.13,1.13
2011.04.26 11:07:55.723,1.57154,1.57201,1.69,1.13
2011.04.26 11:07:55.944,1.57153,1.57202,1.13,2.48
2011.04.26 11:07:56.164,1.57148,1.572,1.13,2.48
2011.04.26 11:07:56.492,1.57144,1.57191,1.13,1.13
2011.04.26 11:07:57.073,1.57144,1.57191,1.13,1.13
2011.04.26 11:07:59.219,1.57142,1.57192,1.13,1.13
2011.04.26 11:07:59.332,1.57142,1.57192,1.13,1.13
2011.04.26 11:08:00.723,1.57148,1.57197,1.13,1.13
2011.04.26 11:08:00.836,1.57153,1.57202,1.13,1.50
2011.04.26 11:08:01.164,1.57158,1.57201,1.13,1.13
2011.04.26 11:08:01.274,1.57158,1.57209,1.13,1.13
2011.04.26 11:08:01.383,1.57163,1.57209,2.10,1.13
2011.04.26 11:08:01.602,1.57168,1.57211,1.13,1.13
2011.04.26 11:08:02.152,1.57164,1.57212,1.13,1.13
2011.04.26 11:08:02.263,1.57163,1.57211,2.10,1.13
2011.04.26 11:08:02.372,1.57163,1.57212,1.35,1.13
