2011.04.12 21:00:55.963,1.56536,1.5676,0.75,1.13
2011.04.12 21:00:56.211,1.56536,1.5676,0.75,1.13
2011.04.12 21:00:56.964,1.56527,1.5676,0.75,1.13
2011.04.12 21:00:58.933,1.56532,1.5676,0.75,1.13
2011.04.12 21:01:00.693,1.56512,1.5676,0.75,1.13
2011.04.12 21:01:01.905,1.56511,1.5676,0.75,1.13
2011.04.12 21:01:02.461,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:02.893,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:03.772,1.56532,1.5676,0.75,1.13
2011.04.12 21:01:03.881,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:04.608,1.56502,1.5676,0.75,1.13
2011.04.12 21:01:05.877,1.56516,1.5676,0.75,1.13
2011.04.12 21:01:05.982,1.56506,1.5676,0.75,1.13
2011.04.12 21:01:06.964,1.56507,1.5676,0.75,1.13
2011.04.12 21:01:07.623,1.56512,1.5676,0.75,1.13
2011.04.12 21:01:08.016,1.56522,1.5676,0.75,1.13
2011.04.12 21:01:09.823,1.56521,1.5676,0.75,1.13
2011.04.12 21:01:10.693,1.56511,1.5676,0.75,1.13
2011.04.12 21:01:12.892,1.56511,1.5676,0.75,1.13
2011.04.12 21:01:13.885,1.56507,1.5676,0.75,1.13
2011.04.12 21:01:13.991,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:15.643,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:16.412,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:16.634,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:17.491,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:18.003,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:18.946,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:19.933,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:20.152,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:20.372,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:22.027,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:22.905,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:23.895,1.56512,1.5676,0.75,1.13
2011.04.12 21:01:24.113,1.56517,1.5676,0.75,1.13
2011.04.12 21:01:24.882,1.56522,1.5676,0.75,1.13
2011.04.12 21:01:25.872,1.56527,1.5676,0.75,1.13
2011.04.12 21:01:26.271,1.56526,1.5676,0.75,1.13
2011.04.12 21:01:26.423,1.56537,1.5676,0.75,1.13
2011.04.12 21:01:26.862,1.56531,1.5676,0.75,1.13
2011.04.12 21:01:28.022,1.56536,1.5676,0.75,1.13
2011.04.12 21:01:28.403,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:29.127,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:29.937,1.56292,1.5676,1.13,1.13
2011.04.12 21:01:30.561,1.56502,1.5676,0.75,1.13
2011.04.12 21:01:49.178,1.56469,1.56627,2.10,2.10
2011.04.12 21:01:50.943,1.56511,1.56604,1.00,1.00
2011.04.12 21:01:52.432,1.56501,1.56599,1.00,1.00
2011.04.12 21:01:52.702,1.56486,1.56594,1.00,1.00
2011.04.12 21:01:53.141,1.56491,1.56599,1.00,1.00
2011.04.12 21:01:53.915,1.56491,1.56584,1.00,1.00
2011.04.12 21:01:55.027,1.56491,1.56574,1.00,1.00
2011.04.12 21:01:55.921,1.56492,1.56568,1.00,1.00
2011.04.12 21:01:57.571,1.56497,1.56568,1.00,1.00
2011.04.12 21:02:03.082,1.56501,1.56569,1.00,1.00
2011.04.12 21:02:03.872,1.56502,1.56573,1.00,1.00
2011.04.12 21:02:05.962,1.56502,1.56568,1.00,1.00
2011.04.12 21:02:10.752,1.56496,1.56569,1.00,1.00
2011.04.12 21:02:10.913,1.56492,1.56568,1.00,1.00
2011.04.12 21:02:11.903,1.56491,1.56564,1.00,1.00
2011.04.12 21:02:13.112,1.56492,1.56568,1.00,1.00
2011.04.12 21:02:14.872,1.56497,1.56568,1.00,1.00
2011.04.12 21:02:15.256,1.56502,1.56568,1.00,1.00
2011.04.12 21:02:42.721,1.56486,1.56569,1.00,1.00
2011.04.12 21:02:47.982,1.56491,1.56574,1.00,1.00
2011.04.12 21:02:51.942,1.56497,1.56583,1.00,1.00
2011.04.12 21:02:52.932,1.56501,1.56589,1.00,1.00
2011.04.12 21:02:53.923,1.56506,1.56584,1.00,1.00
2011.04.12 21:02:54.932,1.56511,1.56584,1.00,1.00
2011.04.12 21:02:55.903,1.56516,1.56589,1.00,1.00
2011.04.12 21:02:56.921,1.56511,1.56584,1.00,1.00
2011.04.12 21:02:57.883,1.56517,1.56583,1.00,1.00
2011.04.12 21:02:59.663,1.56426,1.56564,1.00,1.00
2011.04.12 21:03:01.683,1.56378,1.56579,2.80,2.80
2011.04.12 21:03:01.971,1.56372,1.56576,2.80,2.80
2011.04.12 21:03:02.945,1.56372,1.56576,2.80,2.80
2011.04.12 21:03:03.933,1.56372,1.56576,2.80,2.80
2011.04.12 21:03:05.913,1.56372,1.56576,2.80,2.80
2011.04.12 21:03:06.903,1.56417,1.56579,2.80,2.80
2011.04.12 21:03:07.893,1.56417,1.56579,2.80,2.80
2011.04.12 21:03:08.911,1.56417,1.56579,2.80,2.80
2011.04.12 21:03:09.212,1.56417,1.56579,2.80,2.80
2011.04.12 21:03:09.579,1.5641,1.56555,2.80,1.35
2011.04.12 21:03:10.534,1.5641,1.56555,2.80,2.80
2011.04.12 21:03:12.061,1.56415,1.56565,2.80,2.80
2011.04.12 21:03:12.281,1.56417,1.56579,2.80,2.80
2011.04.12 21:03:14.773,1.56417,1.56579,2.80,2.80
2011.04.12 21:03:19.981,1.56417,1.56579,2.80,2.80
2011.04.12 21:03:35.011,1.56414,1.56566,2.80,2.80
2011.04.12 21:03:35.613,1.56414,1.56566,2.80,2.80
2011.04.12 21:03:39.903,1.56416,1.5658,2.80,2.80
2011.04.12 21:03:56.612,1.56416,1.5658,2.80,1.35
2011.04.12 21:03:56.941,1.56435,1.5661,2.80,2.80
2011.04.12 21:03:57.663,1.56435,1.5661,2.80,2.80
2011.04.12 21:03:59.012,1.56435,1.5661,2.80,2.80
2011.04.12 21:04:07.501,1.56435,1.5661,2.80,2.80
2011.04.12 21:04:08.765,1.5642,1.56585,2.80,2.80
2011.04.12 21:04:09.980,1.5642,1.56585,2.80,2.80
2011.04.12 21:04:10.992,1.5642,1.56585,2.80,2.80
2011.04.12 21:04:12.781,1.5642,1.56585,2.80,1.35
2011.04.12 21:04:12.891,1.56426,1.56589,2.80,2.80
2011.04.12 21:04:13.883,1.56426,1.56589,2.80,2.80
2011.04.12 21:04:14.874,1.56426,1.56589,2.80,2.80
2011.04.12 21:04:18.165,1.56426,1.56589,2.80,2.80
2011.04.12 21:04:20.153,1.5642,1.56585,2.80,2.80
2011.04.12 21:04:36.762,1.56426,1.56589,2.80,2.80
2011.04.12 21:04:37.952,1.56431,1.56594,2.80,2.80
2011.04.12 21:04:38.883,1.56411,1.56576,2.80,2.80
2011.04.12 21:04:39.163,1.56411,1.56576,2.80,2.80
2011.04.12 21:04:41.077,1.56411,1.56576,2.80,2.80
2011.04.12 21:04:41.963,1.56411,1.56576,2.80,2.80
2011.04.12 21:04:45.231,1.56411,1.56576,2.80,2.80
2011.04.12 21:05:17.772,1.56426,1.5659,1.13,2.10
2011.04.12 21:05:19.804,1.5644,1.56592,2.10,2.10
2011.04.12 21:05:21.953,1.5644,1.56592,2.10,2.10
2011.04.12 21:05:23.042,1.5644,1.56592,2.10,2.10
2011.04.12 21:05:27.894,1.5644,1.56592,2.10,2.10
2011.04.12 21:05:30.272,1.5644,1.56592,2.10,2.10
2011.04.12 21:05:31.904,1.56435,1.56587,2.10,2.10
2011.04.12 21:05:39.552,1.56435,1.56587,2.10,2.10
2011.04.12 21:05:40.874,1.56435,1.56587,2.10,2.10
2011.04.12 21:05:41.482,1.56435,1.56587,2.10,2.10
2011.04.12 21:05:41.592,1.56426,1.56576,2.10,1.35
2011.04.12 21:05:41.972,1.56426,1.56576,2.10,1.35
2011.04.12 21:05:42.082,1.56436,1.56586,2.10,2.10
2011.04.12 21:06:06.554,1.56436,1.56586,2.10,2.10
2011.04.12 21:06:07.875,1.56436,1.56586,2.10,2.10
2011.04.12 21:06:08.712,1.56436,1.56586,2.10,2.10
2011.04.12 21:06:09.313,1.56441,1.56591,2.10,2.10
2011.04.12 21:06:09.914,1.56435,1.56587,2.10,2.10
2011.04.12 21:06:12.242,1.56435,1.56587,2.10,2.10
2011.04.12 21:06:13.873,1.56441,1.56591,2.10,2.10
2011.04.12 21:06:16.033,1.5644,1.56592,2.10,2.10
2011.04.12 21:06:16.953,1.5644,1.56592,2.10,2.10
2011.04.12 21:06:35.292,1.5644,1.56592,2.10,2.10
2011.04.12 21:06:37.462,1.56437,1.5658,2.10,2.10
2011.04.12 21:06:38.552,1.56428,1.56573,2.10,2.10
2011.04.12 21:06:39.464,1.56424,1.56567,2.10,2.10
2011.04.12 21:06:39.722,1.56424,1.56567,2.10,1.35
2011.04.12 21:06:39.833,1.56432,1.56578,2.10,2.10
2011.04.12 21:06:41.493,1.56436,1.56581,2.10,2.10
2011.04.12 21:06:43.803,1.56428,1.56573,2.10,2.10
2011.04.12 21:06:44.964,1.56428,1.56573,2.10,2.10
2011.04.12 21:06:46.944,1.56428,1.56573,2.10,2.10
2011.04.12 21:06:49.233,1.56424,1.56567,2.10,2.10
2011.04.12 21:06:49.914,1.56428,1.56573,2.10,2.10
2011.04.12 21:06:52.665,1.56428,1.56573,2.10,2.10
2011.04.12 21:07:02.163,1.56423,1.56568,2.10,2.10
2011.04.12 21:07:03.823,1.56429,1.56572,2.10,2.10
2011.04.12 21:07:21.023,1.56411,1.56557,2.10,2.10
2011.04.12 21:07:21.243,1.56411,1.56557,2.10,2.10
2011.04.12 21:07:21.353,1.56461,1.56557,1.13,2.10
2011.04.12 21:07:21.574,1.56464,1.56663,1.13,1.38
2011.04.12 21:07:21.683,1.56464,1.56663,1.13,1.13
2011.04.12 21:07:22.094,1.56448,1.56639,2.10,1.13
2011.04.12 21:07:22.202,1.56448,1.56628,2.10,1.13
2011.04.12 21:07:22.422,1.56441,1.56606,2.10,1.35
2011.04.12 21:07:23.114,1.56441,1.56606,2.10,1.35
2011.04.12 21:07:23.333,1.56464,1.56663,1.13,1.13
2011.04.12 21:07:23.943,1.56448,1.56628,2.10,1.13
2011.04.12 21:07:24.319,1.56441,1.56591,2.10,1.35
2011.04.12 21:07:24.864,1.56441,1.56591,2.10,1.35
2011.04.12 21:07:26.965,1.56441,1.56591,2.10,1.35
2011.04.12 21:07:28.934,1.56441,1.56591,2.10,1.35
2011.04.12 21:07:29.924,1.56441,1.56591,2.10,1.35
2011.04.12 21:07:30.924,1.56441,1.56591,2.10,2.10
2011.04.12 21:07:31.893,1.56441,1.56591,2.10,2.10
2011.04.12 21:07:33.894,1.56441,1.56591,2.10,2.10
2011.04.12 21:07:34.884,1.56441,1.56591,2.10,2.10
2011.04.12 21:07:38.313,1.56441,1.56591,2.10,2.10
2011.04.12 21:07:39.975,1.56441,1.56591,2.10,2.10
2011.04.12 21:08:18.537,1.56441,1.56591,2.10,2.10
2011.04.12 21:08:19.813,1.56441,1.56591,2.10,2.10
2011.04.12 21:08:25.673,1.56441,1.56591,2.10,2.48
2011.04.12 21:08:25.893,1.56411,1.56563,2.10,1.35
2011.04.12 21:08:26.704,1.56415,1.56567,2.10,1.35
2011.04.12 21:08:26.922,1.56415,1.56567,2.10,2.10
2011.04.12 21:08:27.184,1.56415,1.56567,2.10,1.35
2011.04.12 21:08:27.732,1.56443,1.56589,2.10,2.10
2011.04.12 21:08:27.953,1.56443,1.56589,2.10,2.10
2011.04.12 21:08:28.955,1.56443,1.56589,2.10,2.10
2011.04.12 21:08:29.944,1.56443,1.56589,2.10,2.10
2011.04.12 21:08:30.912,1.56443,1.56589,2.10,2.10
2011.04.12 21:08:31.801,1.56443,1.56589,2.10,2.10
2011.04.12 21:08:34.834,1.56443,1.56589,2.10,2.10
2011.04.12 21:08:37.023,1.56443,1.56589,2.10,2.10
2011.04.12 21:08:41.811,1.56443,1.56589,2.10,2.10
2011.04.12 21:08:46.923,1.56443,1.56589,2.10,2.10
2011.04.12 21:08:49.905,1.56443,1.56589,2.10,1.35
2011.04.12 21:08:50.123,1.56484,1.56663,2.10,2.10
2011.04.12 21:08:50.953,1.56484,1.56663,2.10,2.10
2011.04.12 21:08:52.184,1.56484,1.56663,2.10,2.10
2011.04.12 21:08:53.043,1.56484,1.56663,2.10,2.10
2011.04.12 21:08:55.914,1.56483,1.56655,2.10,2.10
2011.04.12 21:08:56.354,1.56467,1.56653,2.10,2.10
2011.04.12 21:08:57.894,1.56462,1.56619,2.10,2.10
2011.04.12 21:08:58.114,1.56462,1.56619,2.10,1.35
2011.04.12 21:08:58.443,1.56467,1.56653,2.10,2.10
2011.04.12 21:08:59.434,1.56467,1.56653,2.10,2.10
2011.04.12 21:08:59.764,1.56519,1.56656,1.09,1.35
2011.04.12 21:08:59.983,1.56519,1.56713,1.09,2.10
2011.04.12 21:09:00.093,1.56519,1.56713,1.09,2.10
2011.04.12 21:09:00.864,1.56519,1.56713,1.09,2.10
2011.04.12 21:09:01.883,1.56519,1.56713,1.09,2.10
2011.04.12 21:09:02.675,1.56519,1.56698,1.09,1.13
2011.04.12 21:09:03.003,1.56531,1.56678,1.09,1.69
2011.04.12 21:09:04.937,1.56532,1.56661,1.09,1.09
2011.04.12 21:09:05.983,1.56532,1.56661,1.09,1.09
2011.04.12 21:09:07.355,1.56532,1.56661,1.09,1.09
2011.04.12 21:09:07.943,1.56531,1.56661,1.09,1.09
2011.04.12 21:09:08.965,1.56532,1.56661,1.09,1.09
2011.04.12 21:09:09.903,1.56532,1.56661,1.09,1.09
2011.04.12 21:09:19.773,1.56496,1.56661,2.10,1.13
2011.04.12 21:09:23.773,1.5649,1.56669,1.13,2.10
2011.04.12 21:09:24.933,1.56496,1.56674,2.10,2.10
2011.04.12 21:09:25.841,1.56496,1.56674,2.10,2.10
2011.04.12 21:09:26.914,1.56496,1.56674,2.10,2.10
2011.04.12 21:09:30.773,1.56499,1.56674,1.13,2.10
2011.04.12 21:09:31.946,1.56511,1.56674,2.10,2.10
2011.04.12 21:09:32.935,1.56511,1.56674,2.10,2.10
2011.04.12 21:09:34.904,1.56511,1.56674,2.10,2.10
2011.04.12 21:09:35.953,1.56511,1.56674,2.10,2.10
2011.04.12 21:09:39.811,1.56511,1.56674,2.10,2.10
2011.04.12 21:09:40.854,1.56511,1.56674,2.10,2.10
2011.04.12 21:09:46.184,1.56509,1.56655,2.10,1.35
2011.04.12 21:09:46.905,1.56509,1.56655,2.10,2.10
2011.04.12 21:09:47.894,1.56509,1.56655,2.10,2.10
2011.04.12 21:09:48.753,1.56509,1.56655,2.10,2.10
2011.04.12 21:09:49.874,1.56497,1.56649,2.10,2.10
2011.04.12 21:09:50.864,1.56497,1.56649,2.10,2.10
2011.04.12 21:09:52.953,1.56497,1.56649,2.10,2.10
2011.04.12 21:09:57.904,1.56497,1.56649,2.10,2.10
2011.04.12 21:10:01.453,1.56497,1.56649,2.10,2.10
2011.04.12 21:10:03.966,1.56493,1.56639,2.10,2.10
2011.04.12 21:10:05.013,1.56493,1.56639,2.10,2.10
2011.04.12 21:10:05.924,1.56493,1.56639,2.10,2.10
2011.04.12 21:10:10.753,1.56493,1.56639,2.10,2.10
2011.04.12 21:10:12.854,1.56502,1.56646,2.10,2.10
2011.04.12 21:10:15.033,1.56502,1.56646,2.10,2.10
2011.04.12 21:10:16.924,1.56502,1.56646,2.10,2.10
2011.04.12 21:10:17.224,1.56502,1.56646,2.10,2.10
2011.04.12 21:10:17.443,1.56502,1.56646,2.10,2.10
2011.04.12 21:10:18.904,1.56514,1.56659,2.10,2.10
2011.04.12 21:10:20.903,1.56514,1.56659,2.10,2.10
2011.04.12 21:10:21.820,1.56514,1.56659,2.10,2.10
2011.04.12 21:10:24.403,1.56514,1.56659,2.10,2.10
2011.04.12 21:10:24.733,1.56511,1.56656,2.10,2.10
2011.04.12 21:10:24.956,1.56509,1.56654,2.10,2.10
2011.04.12 21:10:25.944,1.56506,1.56651,2.10,2.10
2011.04.12 21:10:38.003,1.5651,1.56653,2.10,2.10
2011.04.12 21:10:38.223,1.5651,1.56653,2.10,2.10
2011.04.12 21:10:39.456,1.56514,1.56659,2.10,2.10
2011.04.12 21:10:40.125,1.56514,1.56659,2.10,2.10
2011.04.12 21:10:41.973,1.5652,1.56663,2.10,2.10
2011.04.12 21:10:42.654,1.5652,1.56663,2.10,2.10
2011.04.12 21:10:42.972,1.5652,1.56663,2.10,2.10
2011.04.12 21:10:43.303,1.56502,1.56646,2.10,2.10
2011.04.12 21:10:43.523,1.56497,1.56642,2.10,2.10
2011.04.12 21:10:44.526,1.56497,1.56642,2.10,2.10
2011.04.12 21:10:45.186,1.56497,1.56642,2.10,2.10
2011.04.12 21:10:46.633,1.56501,1.56647,2.10,2.10
2011.04.12 21:10:49.223,1.56501,1.56647,2.10,2.10
2011.04.12 21:10:49.443,1.56509,1.56654,2.10,2.10
2011.04.12 21:10:50.963,1.56514,1.56659,2.10,2.10
2011.04.12 21:10:51.993,1.56514,1.56659,2.10,2.10
2011.04.12 21:10:56.403,1.56514,1.56659,2.10,2.10
2011.04.12 21:10:57.944,1.56514,1.56659,2.10,2.10
2011.04.12 21:11:02.434,1.56514,1.56659,2.10,2.10
2011.04.12 21:11:02.653,1.56511,1.56656,2.10,2.10
2011.04.12 21:11:04.800,1.56507,1.5665,2.10,2.10
2011.04.12 21:11:13.663,1.56507,1.56649,2.10,1.09
2011.04.12 21:11:14.474,1.56511,1.56649,2.10,1.09
2011.04.12 21:11:17.044,1.56511,1.56649,2.10,1.09
2011.04.12 21:11:23.463,1.56511,1.56649,2.10,1.09
2011.04.12 21:11:31.904,1.5651,1.56649,2.10,1.09
2011.04.12 21:11:37.278,1.5651,1.56653,2.10,2.10
2011.04.12 21:11:38.944,1.56514,1.56659,2.10,2.10
2011.04.12 21:11:41.695,1.56514,1.56659,2.10,2.10
2011.04.12 21:11:42.383,1.56514,1.56659,2.10,2.10
2011.04.12 21:11:42.963,1.56506,1.56651,2.10,2.10
2011.04.12 21:11:46.234,1.56502,1.56643,1.09,2.10
2011.04.12 21:11:46.453,1.56502,1.56643,1.09,2.10
2011.04.12 21:11:50.043,1.56506,1.56651,2.10,2.10
2011.04.12 21:11:50.263,1.56515,1.56658,2.10,2.10
2011.04.12 21:11:51.903,1.56524,1.56668,2.10,2.10
2011.04.12 21:11:52.933,1.56524,1.56644,2.10,1.09
2011.04.12 21:11:53.905,1.56507,1.56644,2.10,1.09
2011.04.12 21:11:54.943,1.56507,1.56644,2.10,1.09
2011.04.12 21:11:56.084,1.56515,1.56644,2.10,1.09
2011.04.12 21:11:56.874,1.56515,1.56644,2.10,1.09
2011.04.12 21:11:59.954,1.56506,1.56644,2.10,1.09
2011.04.12 21:12:02.243,1.56506,1.56644,2.10,1.09
2011.04.12 21:12:02.793,1.56506,1.56644,2.10,1.09
2011.04.12 21:12:04.906,1.56504,1.56644,1.09,1.09
2011.04.12 21:12:06.547,1.56504,1.56644,1.09,1.09
2011.04.12 21:12:09.732,1.56504,1.56644,1.09,1.09
2011.04.12 21:12:16.754,1.56504,1.56644,1.09,1.09
2011.04.12 21:12:17.875,1.56504,1.56644,1.09,1.09
2011.04.12 21:12:22.193,1.56504,1.56644,1.09,1.09
2011.04.12 21:12:59.453,1.56502,1.56646,2.10,2.10
2011.04.12 21:13:07.457,1.56493,1.56639,2.10,2.10
2011.04.12 21:13:08.033,1.56525,1.56627,1.50,1.50
2011.04.12 21:13:08.826,1.56525,1.56627,1.50,1.50
2011.04.12 21:13:09.878,1.56525,1.56627,1.50,1.50
2011.04.12 21:13:10.754,1.56525,1.56627,1.50,1.50
2011.04.12 21:13:12.457,1.56525,1.56627,1.50,1.50
2011.04.12 21:13:14.265,1.56525,1.56627,1.50,1.50
2011.04.12 21:13:15.993,1.56525,1.56629,1.50,1.50
2011.04.12 21:13:16.874,1.56525,1.56628,1.50,1.50
2011.04.12 21:13:17.145,1.56525,1.56627,1.50,1.50
2011.04.12 21:13:18.945,1.56525,1.56627,1.50,1.50
2011.04.12 21:13:24.713,1.56524,1.56628,1.50,1.50
2011.04.12 21:13:24.824,1.56524,1.56623,1.50,1.09
2011.04.12 21:13:25.311,1.56513,1.56605,1.50,1.09
2011.04.12 21:13:25.534,1.56521,1.56605,1.50,1.09
2011.04.12 21:13:25.754,1.56521,1.56605,1.50,1.09
2011.04.12 21:13:25.974,1.56525,1.56611,1.50,1.09
2011.04.12 21:13:26.564,1.56525,1.56619,1.50,1.50
2011.04.12 21:13:27.627,1.56508,1.56619,1.50,1.50
2011.04.12 21:13:27.844,1.56536,1.5663,1.50,2.10
2011.04.12 21:13:28.064,1.56541,1.56639,1.50,1.50
2011.04.12 21:13:28.284,1.56543,1.56645,1.09,1.50
2011.04.12 21:13:28.394,1.56543,1.56645,1.09,1.50
2011.04.12 21:13:30.264,1.56536,1.56645,1.50,1.50
2011.04.12 21:13:30.375,1.56509,1.56644,1.50,1.50
2011.04.12 21:13:30.594,1.56525,1.56639,1.50,1.50
2011.04.12 21:13:32.915,1.56525,1.56634,1.50,1.50
2011.04.12 21:13:34.895,1.56525,1.56628,1.50,1.50
2011.04.12 21:13:38.415,1.56525,1.56628,1.50,1.50
2011.04.12 21:13:38.797,1.56525,1.56627,1.50,1.50
2011.04.12 21:13:39.957,1.56525,1.56627,1.50,1.50
2011.04.12 21:13:41.044,1.56525,1.56627,1.50,1.50
2011.04.12 21:13:41.936,1.56525,1.56627,1.50,1.50
2011.04.12 21:14:02.175,1.56524,1.56628,1.50,1.50
2011.04.12 21:14:02.444,1.56524,1.56628,1.50,1.50
2011.04.12 21:14:03.214,1.56524,1.56628,1.50,1.50
2011.04.12 21:14:03.434,1.56524,1.56628,1.50,1.50
2011.04.12 21:14:03.654,1.56524,1.56628,1.50,1.50
2011.04.12 21:14:05.244,1.56524,1.56628,1.50,1.50
2011.04.12 21:14:06.807,1.56524,1.56628,1.50,1.50
2011.04.12 21:14:08.285,1.56517,1.56611,1.50,1.09
2011.04.12 21:14:08.394,1.56495,1.56603,1.50,1.50
2011.04.12 21:14:09.946,1.56495,1.56599,1.50,1.50
2011.04.12 21:14:12.915,1.56495,1.5659,1.50,1.50
2011.04.12 21:14:13.954,1.56495,1.56593,1.50,1.50
2011.04.12 21:14:14.064,1.56496,1.56611,1.50,1.09
2011.04.12 21:14:14.504,1.56516,1.56613,1.50,2.10
2011.04.12 21:14:15.885,1.56516,1.56624,1.50,2.10
2011.04.12 21:14:16.875,1.56516,1.56624,1.50,2.10
2011.04.12 21:14:19.956,1.56516,1.56624,1.50,2.10
2011.04.12 21:14:20.175,1.56516,1.56627,1.50,1.50
2011.04.12 21:14:21.943,1.56516,1.56624,1.50,2.10
2011.04.12 21:14:22.927,1.56516,1.56624,1.50,2.10
2011.04.12 21:14:23.335,1.56516,1.56619,1.50,2.10
2011.04.12 21:14:24.984,1.56516,1.56609,1.50,1.50
2011.04.12 21:14:25.185,1.56516,1.56608,1.50,1.50
2011.04.12 21:14:26.734,1.56516,1.56608,1.50,1.50
2011.04.12 21:14:27.194,1.56516,1.56608,1.50,1.50
2011.04.12 21:14:27.414,1.56516,1.56608,1.50,1.50
2011.04.12 21:14:28.816,1.56516,1.56608,1.50,1.50
2011.04.12 21:14:29.944,1.56516,1.56608,1.50,1.50
2011.04.12 21:14:30.724,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:31.846,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:32.314,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:32.886,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:33.134,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:34.865,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:35.197,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:36.186,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:37.286,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:37.946,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:39.927,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:40.794,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:41.172,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:41.908,1.56506,1.56608,1.50,1.50
