2011.04.08 07:02:47.138,1.56415,1.56473,1.84,2.14
2011.04.08 07:02:47.248,1.56415,1.56473,1.84,2.29
2011.04.08 07:02:48.136,1.56415,1.56473,1.84,1.84
2011.04.08 07:02:48.358,1.56428,1.56473,1.50,1.84
2011.04.08 07:02:48.469,1.56435,1.5649,1.84,1.69
2011.04.08 07:02:49.019,1.56443,1.56503,1.69,1.24
2011.04.08 07:02:52.771,1.56457,1.56512,1.69,1.09
2011.04.08 07:02:54.788,1.56446,1.56506,3.34,1.84
2011.04.08 07:02:57.769,1.56446,1.56503,1.84,1.24
2011.04.08 07:02:58.317,1.56446,1.56505,3.19,1.24
2011.04.08 07:03:00.718,1.56438,1.56506,1.69,1.09
2011.04.08 07:03:00.938,1.56431,1.56499,1.84,3.19
2011.04.08 07:03:04.041,1.56439,1.56499,1.84,1.65
2011.04.08 07:03:04.147,1.56439,1.56499,1.84,1.50
2011.04.08 07:03:04.867,1.5644,1.56498,1.84,1.84
2011.04.08 07:03:06.280,1.5644,1.565,1.84,1.99
2011.04.08 07:03:06.827,1.5644,1.565,1.84,1.99
2011.04.08 07:03:07.335,1.5644,1.565,1.84,1.99
2011.04.08 07:03:08.021,1.5644,1.565,1.84,2.14
2011.04.08 07:03:08.364,1.5644,1.565,1.84,1.99
2011.04.08 07:03:16.942,1.5644,1.565,1.84,2.14
2011.04.08 07:03:17.052,1.56434,1.56492,1.84,1.84
2011.04.08 07:03:18.298,1.56441,1.56499,1.84,1.99
2011.04.08 07:03:20.717,1.56441,1.56499,1.84,2.14
2011.04.08 07:03:21.053,1.56441,1.56499,1.84,1.99
2011.04.08 07:03:21.169,1.56441,1.56499,1.84,2.14
2011.04.08 07:03:21.279,1.56441,1.56499,1.84,1.39
2011.04.08 07:03:21.389,1.56441,1.56499,1.84,1.54
2011.04.08 07:03:21.938,1.56441,1.56493,1.84,1.65
2011.04.08 07:03:22.049,1.56423,1.5649,1.09,1.84
2011.04.08 07:03:22.378,1.56423,1.5649,1.99,1.69
2011.04.08 07:03:23.248,1.56423,1.5649,1.24,1.84
2011.04.08 07:03:27.607,1.56428,1.5649,1.09,1.84
2011.04.08 07:03:27.729,1.56427,1.56492,3.49,1.69
2011.04.08 07:03:27.947,1.56427,1.56492,3.19,1.84
2011.04.08 07:03:28.057,1.56427,1.56492,3.49,1.69
2011.04.08 07:03:28.278,1.56428,1.56492,1.09,1.69
2011.04.08 07:03:28.389,1.56432,1.56492,1.50,1.69
2011.04.08 07:03:28.953,1.56432,1.56492,1.50,1.69
2011.04.08 07:03:29.517,1.56432,1.56493,1.50,1.69
2011.04.08 07:03:30.091,1.56432,1.56493,1.80,1.69
2011.04.08 07:03:34.690,1.56432,1.56493,1.50,1.69
2011.04.08 07:03:34.824,1.56432,1.56493,1.80,1.69
2011.04.08 07:03:35.160,1.56442,1.56499,1.50,1.84
2011.04.08 07:03:35.491,1.56437,1.56498,3.34,1.99
2011.04.08 07:03:39.457,1.56439,1.56498,1.99,1.84
2011.04.08 07:03:40.467,1.5644,1.56504,1.84,1.24
2011.04.08 07:03:41.779,1.5644,1.56508,1.99,1.99
2011.04.08 07:03:42.105,1.5644,1.56508,1.84,2.14
2011.04.08 07:03:42.728,1.56443,1.56508,1.09,1.84
2011.04.08 07:03:42.839,1.56446,1.56508,1.50,1.84
2011.04.08 07:03:43.608,1.56443,1.56503,1.84,1.84
2011.04.08 07:03:43.827,1.56443,1.56497,1.09,1.84
2011.04.08 07:03:58.539,1.56441,1.56505,1.69,1.24
2011.04.08 07:03:58.979,1.56445,1.56509,1.35,1.39
2011.04.08 07:04:00.368,1.56441,1.56504,1.84,1.24
2011.04.08 07:04:00.589,1.56441,1.56506,1.69,1.64
2011.04.08 07:04:00.919,1.56442,1.56503,1.09,1.69
2011.04.08 07:04:02.869,1.5644,1.56494,1.35,1.84
2011.04.08 07:04:03.090,1.56433,1.56489,1.50,1.69
2011.04.08 07:04:03.198,1.56429,1.56489,1.09,1.69
2011.04.08 07:04:03.528,1.56427,1.56489,1.09,1.69
2011.04.08 07:04:04.080,1.5642,1.56484,1.99,1.35
2011.04.08 07:04:04.300,1.56418,1.56478,2.59,1.84
2011.04.08 07:04:04.958,1.5643,1.56484,1.84,1.84
2011.04.08 07:04:06.860,1.56421,1.56484,2.10,2.46
2011.04.08 07:04:06.969,1.56418,1.56473,1.50,1.35
2011.04.08 07:04:07.188,1.56427,1.56483,1.84,1.69
2011.04.08 07:04:07.849,1.56435,1.56493,1.84,1.99
2011.04.08 07:04:10.989,1.56442,1.56503,1.84,2.59
2011.04.08 07:04:12.710,1.56439,1.56495,1.69,1.84
2011.04.08 07:04:16.000,1.56442,1.56487,1.69,1.50
2011.04.08 07:04:16.219,1.56429,1.56485,1.50,1.34
2011.04.08 07:04:16.615,1.56421,1.5648,1.50,1.84
2011.04.08 07:04:16.840,1.56417,1.5648,1.50,1.84
2011.04.08 07:04:17.059,1.56406,1.56474,1.99,1.34
2011.04.08 07:04:17.172,1.56401,1.56473,1.99,1.69
2011.04.08 07:04:17.388,1.56415,1.56474,1.35,1.09
2011.04.08 07:04:17.937,1.5641,1.56472,1.35,1.34
2011.04.08 07:04:18.267,1.56397,1.56472,3.34,2.44
2011.04.08 07:04:20.620,1.56404,1.56474,1.84,1.84
2011.04.08 07:04:21.596,1.56408,1.56475,1.35,4.34
2011.04.08 07:04:21.817,1.56412,1.56475,1.35,2.99
2011.04.08 07:04:21.927,1.5641,1.56475,1.35,5.09
2011.04.08 07:04:22.090,1.56408,1.56475,1.35,5.09
2011.04.08 07:04:22.528,1.56408,1.56475,1.69,3.59
2011.04.08 07:04:23.239,1.56411,1.56457,1.35,1.34
2011.04.08 07:04:23.348,1.56411,1.56458,1.35,1.09
2011.04.08 07:04:23.458,1.56394,1.56457,1.69,1.09
2011.04.08 07:04:23.789,1.56394,1.56458,1.84,1.09
2011.04.08 07:04:25.259,1.56394,1.56459,1.69,1.09
2011.04.08 07:04:26.377,1.56394,1.56457,1.69,1.09
2011.04.08 07:04:26.708,1.5637,1.56425,3.34,1.09
2011.04.08 07:04:27.037,1.5637,1.56417,3.34,1.75
2011.04.08 07:04:27.540,1.5637,1.56416,3.34,1.75
2011.04.08 07:04:28.870,1.5637,1.56416,3.34,1.75
2011.04.08 07:04:29.617,1.5637,1.56417,3.34,1.75
2011.04.08 07:04:30.899,1.5637,1.56417,3.34,1.75
2011.04.08 07:04:31.888,1.5637,1.56425,3.34,1.34
2011.04.08 07:04:32.108,1.5637,1.56431,3.34,2.09
2011.04.08 07:04:35.623,1.56372,1.56411,1.84,1.09
2011.04.08 07:04:35.850,1.56356,1.56401,1.84,1.84
2011.04.08 07:04:37.721,1.56339,1.56397,2.44,1.84
2011.04.08 07:04:38.268,1.56337,1.56389,1.84,1.35
2011.04.08 07:04:38.819,1.56339,1.56397,1.69,1.84
2011.04.08 07:04:38.929,1.56337,1.56388,1.84,1.35
2011.04.08 07:04:39.150,1.56337,1.56397,1.84,3.19
2011.04.08 07:04:41.418,1.56339,1.56392,1.69,1.34
2011.04.08 07:04:41.748,1.56324,1.56372,1.69,1.34
2011.04.08 07:04:41.967,1.56321,1.56377,1.99,1.34
2011.04.08 07:04:44.650,1.56315,1.56366,1.84,2.69
2011.04.08 07:04:45.197,1.56315,1.56366,1.84,1.34
2011.04.08 07:04:45.748,1.56315,1.56366,1.84,2.09
2011.04.08 07:04:46.298,1.56315,1.56372,1.84,1.47
2011.04.08 07:04:46.628,1.56324,1.56378,2.59,1.09
2011.04.08 07:04:46.739,1.56324,1.56379,1.84,1.69
2011.04.08 07:04:46.958,1.5634,1.56385,1.84,1.84
2011.04.08 07:04:48.278,1.5634,1.56384,1.84,1.09
2011.04.08 07:04:48.389,1.56319,1.56377,1.09,1.69
2011.04.08 07:04:48.499,1.56324,1.56377,1.84,1.35
2011.04.08 07:04:48.718,1.56335,1.56393,1.84,2.07
2011.04.08 07:04:49.191,1.56335,1.5639,1.84,3.19
2011.04.08 07:04:49.300,1.56332,1.56384,1.69,1.34
2011.04.08 07:04:49.518,1.56318,1.5638,1.84,1.84
2011.04.08 07:04:51.038,1.56318,1.5638,2.14,1.84
2011.04.08 07:04:51.670,1.56318,1.5638,1.99,1.84
2011.04.08 07:04:52.108,1.56318,1.5638,2.14,1.84
2011.04.08 07:04:52.217,1.56318,1.5638,1.99,1.84
2011.04.08 07:04:57.477,1.56304,1.56369,2.74,1.35
2011.04.08 07:04:58.727,1.56308,1.56375,1.69,1.84
2011.04.08 07:04:58.947,1.56304,1.56369,1.84,1.35
2011.04.08 07:04:59.617,1.56304,1.56369,1.84,2.10
2011.04.08 07:05:00.338,1.5631,1.56355,1.84,1.84
2011.04.08 07:05:00.779,1.56317,1.56363,1.84,1.84
2011.04.08 07:05:01.438,1.56321,1.56371,1.84,1.84
2011.04.08 07:05:02.352,1.56321,1.56371,1.84,1.84
2011.04.08 07:05:04.060,1.56309,1.56339,1.35,1.09
2011.04.08 07:05:04.169,1.56296,1.56337,1.84,1.13
2011.04.08 07:05:07.701,1.56296,1.56336,1.84,1.50
2011.04.08 07:05:07.812,1.56296,1.56333,1.84,1.13
2011.04.08 07:05:08.030,1.56265,1.56316,1.24,1.13
2011.04.08 07:05:08.139,1.56265,1.56317,1.99,1.13
2011.04.08 07:05:08.468,1.56264,1.56316,2.89,1.13
2011.04.08 07:05:08.830,1.56261,1.56316,2.14,1.13
2011.04.08 07:05:09.371,1.56271,1.56314,1.84,1.84
2011.04.08 07:05:10.249,1.56263,1.56306,1.84,1.84
2011.04.08 07:05:11.413,1.56237,1.5628,1.09,1.69
2011.04.08 07:05:11.519,1.56231,1.5628,1.84,1.69
2011.04.08 07:05:11.959,1.5625,1.56289,1.84,1.35
2011.04.08 07:05:12.069,1.5625,1.56306,1.84,2.09
2011.04.08 07:05:12.490,1.5625,1.56301,1.84,1.09
2011.04.08 07:05:12.599,1.56236,1.5629,1.09,1.35
2011.04.08 07:05:12.710,1.56227,1.5629,2.14,1.35
2011.04.08 07:05:13.202,1.56227,1.56292,3.34,1.69
2011.04.08 07:05:13.323,1.56239,1.56298,1.84,2.07
2011.04.08 07:05:14.261,1.56249,1.56298,1.84,1.35
2011.04.08 07:05:14.482,1.56256,1.56305,1.09,2.07
2011.04.08 07:05:14.590,1.56249,1.56292,1.84,1.75
2011.04.08 07:05:14.919,1.56262,1.56278,1.84,1.35
2011.04.08 07:05:15.030,1.56231,1.56278,1.84,3.19
2011.04.08 07:05:15.802,1.56248,1.56291,1.84,1.09
2011.04.08 07:05:15.908,1.56248,1.56292,1.84,1.09
2011.04.08 07:05:16.679,1.56251,1.56309,1.84,2.22
2011.04.08 07:05:17.363,1.56243,1.56299,1.84,1.34
2011.04.08 07:05:17.710,1.56231,1.56287,2.74,1.84
2011.04.08 07:05:17.829,1.56227,1.56295,1.99,1.35
2011.04.08 07:05:17.942,1.56227,1.56299,3.49,1.13
2011.04.08 07:05:18.050,1.56222,1.56295,1.17,1.69
2011.04.08 07:05:18.268,1.5622,1.56295,1.39,1.69
2011.04.08 07:05:18.379,1.56219,1.56286,1.09,1.35
2011.04.08 07:05:18.708,1.56213,1.56271,2.25,1.69
2011.04.08 07:05:18.928,1.562,1.56269,1.05,1.34
2011.04.08 07:05:19.039,1.56197,1.5627,1.05,1.75
2011.04.08 07:05:19.259,1.56201,1.56268,1.99,1.09
2011.04.08 07:05:19.699,1.56201,1.56271,1.84,2.07
2011.04.08 07:05:19.808,1.56198,1.56253,3.34,1.35
2011.04.08 07:05:20.138,1.56198,1.56263,2.59,3.94
2011.04.08 07:05:20.247,1.56199,1.56267,1.50,1.50
2011.04.08 07:05:20.358,1.56199,1.56273,1.50,1.35
2011.04.08 07:05:20.468,1.56201,1.56271,1.84,1.84
2011.04.08 07:05:21.021,1.56203,1.56263,1.69,1.09
2011.04.08 07:05:21.348,1.56185,1.56245,1.09,1.35
2011.04.08 07:05:21.680,1.56185,1.56248,1.09,1.35
2011.04.08 07:05:22.192,1.56185,1.56259,1.84,2.07
2011.04.08 07:05:22.519,1.56184,1.56252,1.50,1.35
2011.04.08 07:05:22.632,1.56194,1.56258,1.50,1.09
2011.04.08 07:05:22.849,1.56194,1.56258,2.25,1.69
2011.04.08 07:05:23.069,1.56198,1.56258,1.50,1.35
2011.04.08 07:05:23.179,1.56202,1.5627,1.35,1.09
2011.04.08 07:05:23.289,1.56202,1.56268,1.69,1.47
2011.04.08 07:05:23.730,1.56198,1.56265,1.69,2.07
2011.04.08 07:05:24.057,1.56202,1.56258,2.59,1.35
2011.04.08 07:05:24.170,1.56213,1.56277,1.35,2.24
2011.04.08 07:05:24.388,1.56205,1.56273,1.69,1.84
2011.04.08 07:05:25.338,1.56206,1.56265,1.09,1.35
2011.04.08 07:05:25.668,1.56208,1.56255,1.84,1.84
2011.04.08 07:05:26.910,1.56217,1.5627,1.84,1.69
2011.04.08 07:05:27.020,1.5621,1.56278,1.69,1.35
2011.04.08 07:05:27.129,1.56214,1.56288,1.35,2.25
2011.04.08 07:05:27.349,1.56214,1.56288,1.35,2.03
2011.04.08 07:05:27.458,1.56214,1.56288,1.35,2.13
2011.04.08 07:05:27.568,1.56214,1.56288,1.35,2.43
2011.04.08 07:05:27.679,1.56214,1.56288,1.35,1.88
2011.04.08 07:05:27.787,1.56214,1.56288,1.69,2.22
2011.04.08 07:05:29.309,1.56214,1.56288,1.69,2.52
2011.04.08 07:05:30.077,1.56214,1.56286,1.84,1.39
2011.04.08 07:05:30.410,1.56223,1.56287,1.50,1.99
2011.04.08 07:05:30.520,1.56224,1.56287,1.09,1.35
2011.04.08 07:05:30.739,1.56227,1.56294,1.69,1.65
2011.04.08 07:05:30.960,1.56227,1.56292,1.35,2.37
2011.04.08 07:05:31.068,1.56222,1.56285,1.09,1.69
2011.04.08 07:05:31.718,1.56221,1.56285,1.09,1.35
2011.04.08 07:05:31.828,1.56229,1.56293,1.09,1.84
2011.04.08 07:05:35.168,1.56229,1.56289,1.09,2.07
2011.04.08 07:05:35.278,1.56229,1.56283,1.09,1.84
2011.04.08 07:05:40.968,1.56214,1.56269,2.44,1.84
2011.04.08 07:05:41.431,1.56222,1.56276,1.69,1.84
2011.04.08 07:05:47.691,1.56234,1.56275,1.84,1.84
2011.04.08 07:05:49.330,1.56229,1.56295,1.84,1.84
2011.04.08 07:05:50.909,1.56235,1.563,1.69,1.84
2011.04.08 07:05:51.239,1.56239,1.56304,1.35,3.14
2011.04.08 07:05:52.786,1.56239,1.56304,1.50,2.99
2011.04.08 07:05:54.339,1.56239,1.56304,1.84,1.49
2011.04.08 07:05:54.955,1.56239,1.56304,1.84,1.49
2011.04.08 07:05:55.288,1.56239,1.56305,1.84,1.84
2011.04.08 07:05:56.530,1.56239,1.56305,1.99,1.84
2011.04.08 07:05:57.252,1.56239,1.56305,1.84,1.84
2011.04.08 07:05:58.186,1.56239,1.56305,1.99,1.84
2011.04.08 07:06:00.445,1.56243,1.56305,1.24,1.84
2011.04.08 07:06:00.669,1.56239,1.56305,1.99,1.69
2011.04.08 07:06:00.778,1.56251,1.56305,1.84,1.69
2011.04.08 07:06:06.575,1.56257,1.56311,1.84,2.44
2011.04.08 07:06:07.015,1.56257,1.56311,1.84,2.44
