2011.04.25 16:00:45.233,1.5735,1.57402,1.84,1.09
2011.04.25 16:00:45.674,1.57348,1.574,1.09,1.50
2011.04.25 16:00:45.894,1.57348,1.57404,1.47,1.75
2011.04.25 16:00:46.003,1.57348,1.57404,1.09,1.50
2011.04.25 16:00:46.553,1.57345,1.57404,2.22,1.75
2011.04.25 16:00:47.435,1.5735,1.57409,1.84,1.75
2011.04.25 16:00:48.003,1.57351,1.57409,1.09,1.75
2011.04.25 16:00:48.724,1.57347,1.57401,2.59,1.09
2011.04.25 16:00:49.163,1.57346,1.57404,1.84,1.38
2011.04.25 16:00:49.369,1.57346,1.57404,1.09,2.13
2011.04.25 16:00:50.092,1.57346,1.574,1.09,1.09
2011.04.25 16:00:50.533,1.57346,1.574,1.84,1.38
2011.04.25 16:00:51.082,1.57346,1.57401,2.22,1.38
2011.04.25 16:00:51.414,1.57346,1.574,1.84,1.13
2011.04.25 16:00:51.524,1.57346,1.574,1.84,1.13
2011.04.25 16:00:52.727,1.57346,1.574,1.84,1.13
2011.04.25 16:00:53.722,1.57346,1.57408,1.84,2.69
2011.04.25 16:00:55.044,1.57357,1.57408,1.84,1.75
2011.04.25 16:00:55.592,1.57357,1.57416,1.84,1.37
2011.04.25 16:00:55.925,1.57367,1.57418,1.84,1.75
2011.04.25 16:00:56.034,1.57367,1.57418,1.84,1.13
2011.04.25 16:00:56.145,1.57367,1.57427,1.84,1.75
2011.04.25 16:00:56.254,1.57368,1.57427,1.09,1.75
2011.04.25 16:00:56.583,1.57378,1.57431,1.84,1.75
2011.04.25 16:00:57.022,1.57378,1.57439,1.84,1.50
2011.04.25 16:00:57.133,1.57378,1.57431,1.84,1.75
2011.04.25 16:00:57.714,1.57373,1.57431,1.09,1.75
2011.04.25 16:00:57.935,1.57368,1.57427,1.09,2.09
2011.04.25 16:00:58.235,1.57363,1.57424,1.84,1.71
2011.04.25 16:00:58.563,1.57363,1.57421,1.84,1.34
2011.04.25 16:00:59.223,1.57363,1.57421,1.09,1.34
2011.04.25 16:00:59.713,1.57368,1.57427,1.84,1.65
2011.04.25 16:00:59.823,1.57368,1.57433,1.84,2.44
2011.04.25 16:00:59.933,1.57368,1.57433,1.84,1.34
2011.04.25 16:01:00.153,1.57368,1.57427,1.84,1.13
2011.04.25 16:01:00.264,1.57365,1.57425,1.47,1.09
2011.04.25 16:01:00.485,1.57372,1.5743,1.84,1.50
2011.04.25 16:01:01.033,1.57371,1.57428,1.84,2.13
2011.04.25 16:01:01.623,1.57371,1.57428,1.84,1.50
2011.04.25 16:01:01.734,1.5737,1.57424,1.09,1.09
2011.04.25 16:01:02.824,1.57374,1.57434,1.09,2.13
2011.04.25 16:01:02.933,1.57374,1.57431,1.47,1.13
2011.04.25 16:01:03.043,1.57373,1.57431,2.97,1.50
2011.04.25 16:01:03.153,1.57373,1.57434,2.97,1.88
2011.04.25 16:01:04.143,1.57373,1.57431,3.34,1.38
2011.04.25 16:01:04.693,1.57374,1.57436,1.09,1.09
2011.04.25 16:01:05.363,1.57376,1.57436,1.09,1.09
2011.04.25 16:01:05.584,1.57374,1.57436,1.47,1.09
2011.04.25 16:01:07.413,1.57367,1.57427,1.09,1.47
2011.04.25 16:01:07.524,1.57366,1.57427,1.84,1.13
2011.04.25 16:01:07.744,1.5736,1.57432,1.09,1.09
2011.04.25 16:01:07.853,1.57361,1.57426,1.09,2.10
2011.04.25 16:01:08.184,1.57358,1.57426,1.09,2.10
2011.04.25 16:01:08.843,1.57359,1.57417,1.09,1.13
2011.04.25 16:01:09.723,1.57357,1.57415,1.09,1.38
2011.04.25 16:01:10.052,1.57355,1.57413,1.84,1.38
2011.04.25 16:01:10.754,1.57355,1.57411,1.84,1.50
2011.04.25 16:01:11.543,1.57355,1.57411,1.84,1.75
2011.04.25 16:01:12.297,1.57355,1.57411,1.84,1.75
2011.04.25 16:01:14.307,1.5736,1.57419,1.09,1.09
2011.04.25 16:01:14.523,1.57362,1.57426,1.84,1.13
2011.04.25 16:01:14.886,1.57362,1.57426,1.84,1.38
2011.04.25 16:01:15.743,1.57362,1.57426,1.84,1.13
2011.04.25 16:01:15.854,1.57374,1.57429,1.84,2.73
2011.04.25 16:01:16.293,1.57374,1.57428,2.59,1.13
2011.04.25 16:01:16.623,1.57374,1.57429,2.59,1.38
2011.04.25 16:01:16.843,1.57374,1.57429,2.59,1.38
2011.04.25 16:01:16.954,1.57374,1.57429,2.59,1.38
2011.04.25 16:01:17.502,1.57374,1.57424,1.84,1.38
2011.04.25 16:01:18.384,1.57374,1.57427,1.84,1.50
2011.04.25 16:01:18.493,1.57374,1.57428,1.84,1.75
2011.04.25 16:01:19.043,1.57374,1.57428,1.84,1.38
2011.04.25 16:01:19.701,1.57374,1.57429,1.84,1.38
2011.04.25 16:01:19.813,1.57374,1.57429,1.84,1.38
2011.04.25 16:01:20.533,1.57374,1.57429,1.84,1.38
2011.04.25 16:01:21.645,1.5738,1.57424,1.84,1.09
2011.04.25 16:01:24.838,1.5738,1.57424,1.84,1.38
2011.04.25 16:01:25.273,1.57373,1.57429,1.09,1.71
2011.04.25 16:01:25.607,1.57367,1.57428,1.84,1.13
2011.04.25 16:01:27.083,1.57367,1.57427,1.84,1.38
2011.04.25 16:01:28.164,1.57367,1.57427,1.84,2.35
2011.04.25 16:01:30.042,1.57361,1.57418,1.84,2.84
2011.04.25 16:01:30.152,1.57361,1.57416,1.84,2.13
2011.04.25 16:01:32.474,1.57361,1.57416,1.84,1.75
2011.04.25 16:01:33.043,1.57361,1.57416,1.84,1.38
2011.04.25 16:01:33.372,1.57361,1.57414,1.84,1.13
2011.04.25 16:01:33.483,1.57358,1.5741,1.09,1.09
2011.04.25 16:01:34.045,1.57344,1.57406,2.59,1.47
2011.04.25 16:01:35.001,1.57344,1.57404,2.59,1.34
2011.04.25 16:01:35.334,1.57354,1.57413,1.09,3.19
2011.04.25 16:01:35.552,1.57354,1.57413,1.09,2.09
2011.04.25 16:01:36.763,1.57354,1.57406,1.09,1.34
2011.04.25 16:01:37.433,1.57354,1.57404,1.09,1.34
2011.04.25 16:01:37.873,1.57354,1.57411,1.09,1.34
2011.04.25 16:01:40.564,1.57369,1.57417,1.09,1.35
2011.04.25 16:01:40.673,1.5737,1.57428,1.09,1.38
2011.04.25 16:01:40.784,1.57364,1.57432,1.09,1.71
2011.04.25 16:01:40.893,1.57364,1.57417,1.09,1.35
2011.04.25 16:01:41.004,1.57364,1.57426,1.09,1.98
2011.04.25 16:01:41.113,1.5737,1.57426,1.09,1.98
2011.04.25 16:01:43.623,1.57371,1.57426,1.09,1.38
2011.04.25 16:01:44.513,1.57365,1.57423,2.59,1.13
2011.04.25 16:01:46.552,1.57365,1.57423,1.09,1.47
2011.04.25 16:01:55.133,1.57377,1.57423,1.84,1.47
2011.04.25 16:02:00.173,1.57364,1.57418,1.09,1.84
2011.04.25 16:02:02.414,1.5736,1.57417,1.09,2.09
2011.04.25 16:02:03.813,1.5736,1.57417,1.09,2.09
2011.04.25 16:02:05.583,1.57359,1.57416,1.84,1.34
2011.04.25 16:02:06.464,1.57359,1.57417,1.09,1.09
2011.04.25 16:02:06.793,1.57362,1.57427,1.84,1.09
2011.04.25 16:02:06.904,1.57362,1.57432,2.59,2.09
2011.04.25 16:02:07.563,1.57373,1.57432,1.09,1.34
2011.04.25 16:02:08.113,1.57373,1.57431,1.09,1.34
2011.04.25 16:02:08.222,1.57369,1.57432,1.47,1.34
2011.04.25 16:02:09.544,1.57376,1.57433,1.09,1.75
2011.04.25 16:02:09.945,1.57376,1.57433,1.09,1.75
2011.04.25 16:02:10.056,1.57374,1.57433,1.09,2.50
2011.04.25 16:02:10.563,1.57375,1.57433,1.09,1.75
2011.04.25 16:02:11.083,1.57376,1.57433,1.09,1.75
2011.04.25 16:02:12.053,1.57373,1.57433,1.09,1.75
2011.04.25 16:02:12.573,1.57375,1.57433,1.09,1.75
2011.04.25 16:02:15.243,1.57376,1.57433,1.09,1.75
2011.04.25 16:02:18.744,1.57373,1.57431,1.47,1.38
2011.04.25 16:02:23.503,1.57379,1.57431,1.84,1.38
2011.04.25 16:02:24.556,1.57377,1.57439,1.09,1.53
2011.04.25 16:02:25.293,1.57377,1.57439,1.09,1.53
2011.04.25 16:02:25.625,1.57377,1.57446,1.09,1.13
2011.04.25 16:02:25.733,1.57389,1.57446,1.09,1.38
2011.04.25 16:02:26.913,1.5739,1.57444,1.84,2.46
2011.04.25 16:02:28.474,1.5739,1.57438,1.84,1.47
2011.04.25 16:02:28.946,1.5739,1.57437,1.84,1.34
2011.04.25 16:02:29.542,1.5739,1.57437,1.84,1.34
2011.04.25 16:02:30.171,1.5739,1.57437,1.84,1.34
2011.04.25 16:02:30.772,1.5739,1.57437,1.84,1.34
2011.04.25 16:02:31.372,1.5739,1.57437,1.84,1.34
2011.04.25 16:02:36.172,1.5739,1.57437,1.84,1.34
2011.04.25 16:02:38.233,1.5739,1.57442,1.84,1.47
2011.04.25 16:02:42.083,1.5739,1.57439,1.84,1.71
2011.04.25 16:02:43.912,1.5739,1.57442,1.84,1.47
2011.04.25 16:02:44.464,1.5739,1.57444,1.84,3.21
2011.04.25 16:02:46.713,1.57389,1.57437,1.09,2.09
2011.04.25 16:02:47.045,1.57385,1.5743,1.09,2.46
2011.04.25 16:02:48.254,1.57375,1.57424,1.84,1.84
2011.04.25 16:02:48.584,1.57384,1.57418,1.84,1.75
2011.04.25 16:02:48.695,1.57376,1.5742,1.84,1.34
2011.04.25 16:02:49.303,1.57365,1.5742,1.84,1.09
2011.04.25 16:02:49.413,1.57366,1.57423,1.84,1.13
2011.04.25 16:02:50.533,1.57368,1.57426,1.09,1.47
2011.04.25 16:02:51.633,1.57368,1.57426,1.09,1.71
2011.04.25 16:02:52.183,1.57368,1.57426,1.09,2.09
2011.04.25 16:02:52.733,1.57368,1.57426,1.09,1.71
2011.04.25 16:02:53.901,1.57368,1.57426,1.09,2.09
2011.04.25 16:02:54.482,1.5737,1.57427,1.09,1.34
2011.04.25 16:02:54.814,1.57373,1.5743,1.84,1.75
2011.04.25 16:02:55.255,1.57384,1.5743,1.84,1.38
2011.04.25 16:02:55.364,1.57384,1.57439,1.84,1.38
2011.04.25 16:02:55.585,1.57384,1.57441,1.84,1.75
2011.04.25 16:02:56.765,1.57387,1.57445,1.09,2.09
2011.04.25 16:03:00.733,1.57384,1.5744,1.84,1.38
2011.04.25 16:03:06.324,1.57389,1.57441,1.84,2.09
2011.04.25 16:03:06.654,1.57389,1.57438,1.84,1.71
2011.04.25 16:03:07.212,1.57389,1.57438,1.84,1.47
2011.04.25 16:03:09.913,1.57389,1.57438,1.84,1.71
2011.04.25 16:03:12.795,1.57378,1.57438,1.84,1.50
2011.04.25 16:03:12.904,1.57378,1.57438,1.84,1.50
2011.04.25 16:03:13.326,1.57401,1.57447,1.84,1.38
2011.04.25 16:03:13.436,1.57392,1.57446,2.59,1.38
2011.04.25 16:03:13.763,1.57387,1.57441,1.09,1.34
2011.04.25 16:03:13.874,1.57385,1.57439,1.84,1.38
2011.04.25 16:03:14.558,1.57385,1.57439,1.84,1.13
2011.04.25 16:03:15.744,1.57385,1.57441,1.84,1.09
2011.04.25 16:03:15.964,1.57379,1.57436,1.84,1.09
2011.04.25 16:03:16.623,1.57374,1.57444,1.84,1.09
2011.04.25 16:03:17.463,1.57372,1.57448,3.34,1.71
2011.04.25 16:03:17.572,1.57372,1.57447,3.34,1.13
2011.04.25 16:03:17.902,1.57372,1.57443,3.34,1.75
2011.04.25 16:03:18.343,1.57372,1.57437,1.84,1.38
2011.04.25 16:03:18.913,1.57379,1.57437,2.44,1.38
2011.04.25 16:03:19.244,1.57372,1.57443,1.50,1.09
2011.04.25 16:03:19.889,1.57371,1.57432,1.09,1.75
2011.04.25 16:03:20.493,1.57371,1.57431,1.09,1.13
2011.04.25 16:03:20.953,1.57373,1.57435,1.50,1.75
2011.04.25 16:03:21.282,1.57371,1.57432,1.84,1.38
2011.04.25 16:03:21.532,1.57371,1.5743,1.09,1.38
2011.04.25 16:03:22.523,1.57371,1.57429,1.84,1.13
2011.04.25 16:03:22.744,1.57383,1.57435,1.84,1.75
2011.04.25 16:03:22.854,1.57383,1.57435,1.84,1.50
2011.04.25 16:03:22.964,1.57388,1.57432,1.84,1.34
2011.04.25 16:03:26.323,1.57384,1.57431,1.84,2.22
2011.04.25 16:03:28.375,1.57396,1.57437,1.84,1.13
2011.04.25 16:03:28.485,1.57396,1.57441,1.84,1.09
2011.04.25 16:03:29.373,1.5739,1.57451,1.09,1.38
2011.04.25 16:03:29.714,1.5739,1.57451,1.09,2.13
2011.04.25 16:03:30.494,1.5739,1.57451,1.09,1.75
2011.04.25 16:03:30.926,1.57391,1.57451,1.09,1.75
2011.04.25 16:03:33.383,1.57392,1.5745,1.09,2.16
2011.04.25 16:03:37.563,1.57392,1.5745,1.84,1.75
2011.04.25 16:03:38.103,1.57392,1.5745,1.84,1.75
2011.04.25 16:03:38.543,1.57397,1.57451,1.84,1.38
2011.04.25 16:03:38.654,1.57397,1.57453,1.84,1.75
2011.04.25 16:03:39.364,1.57397,1.57453,1.84,1.75
2011.04.25 16:03:39.913,1.57398,1.57447,1.84,1.34
2011.04.25 16:03:40.464,1.57391,1.57452,1.09,1.75
2011.04.25 16:03:42.743,1.5739,1.57448,1.09,1.38
2011.04.25 16:03:45.204,1.5739,1.57447,1.09,1.50
2011.04.25 16:03:45.573,1.5739,1.57448,1.09,2.13
2011.04.25 16:03:46.393,1.57389,1.57447,1.13,1.38
2011.04.25 16:03:46.833,1.57386,1.57447,1.09,1.13
2011.04.25 16:03:46.943,1.57383,1.57447,1.47,1.38
2011.04.25 16:03:49.614,1.57387,1.57449,1.47,1.38
2011.04.25 16:03:49.834,1.57388,1.57449,1.88,2.73
2011.04.25 16:03:53.006,1.5739,1.5745,2.25,1.71
2011.04.25 16:03:54.403,1.57395,1.57452,1.84,2.09
2011.04.25 16:03:55.603,1.57395,1.5745,1.84,1.38
2011.04.25 16:03:56.083,1.57395,1.5745,1.84,1.75
2011.04.25 16:03:56.633,1.57395,1.5745,1.84,1.75
2011.04.25 16:03:56.854,1.57395,1.57452,1.84,1.09
2011.04.25 16:04:01.495,1.57397,1.57447,1.09,1.50
2011.04.25 16:04:01.715,1.57394,1.57447,1.09,1.71
2011.04.25 16:04:02.264,1.57386,1.57439,1.09,1.84
2011.04.25 16:04:02.703,1.57376,1.57428,1.13,1.84
2011.04.25 16:04:02.815,1.57373,1.57427,1.09,1.09
2011.04.25 16:04:03.035,1.57367,1.57427,1.47,1.09
2011.04.25 16:04:03.365,1.57365,1.57427,1.09,2.44
2011.04.25 16:04:03.803,1.57364,1.57427,1.47,2.44
2011.04.25 16:04:04.024,1.57364,1.57416,2.25,1.13
2011.04.25 16:04:04.354,1.57362,1.57416,1.50,1.38
2011.04.25 16:04:04.814,1.57361,1.57418,1.50,2.10
2011.04.25 16:04:05.034,1.57361,1.57422,1.50,1.47
2011.04.25 16:04:05.364,1.57364,1.57432,1.88,2.10
2011.04.25 16:04:05.693,1.57366,1.57432,1.09,2.10
2011.04.25 16:04:06.805,1.57366,1.57432,1.09,1.35
2011.04.25 16:04:06.913,1.57366,1.57436,1.09,1.35
2011.04.25 16:04:07.023,1.57366,1.57432,1.09,1.35
2011.04.25 16:04:07.428,1.57366,1.57432,1.09,2.10
2011.04.25 16:04:08.925,1.57366,1.5743,1.09,1.75
2011.04.25 16:04:09.145,1.57371,1.5743,1.09,1.50
2011.04.25 16:04:09.255,1.5737,1.57431,1.84,1.75
2011.04.25 16:04:09.842,1.57374,1.5743,1.84,1.38
2011.04.25 16:04:10.417,1.57376,1.57437,1.09,1.38
2011.04.25 16:04:11.278,1.57374,1.57433,1.47,2.85
2011.04.25 16:04:11.603,1.57378,1.57433,1.13,2.10
2011.04.25 16:04:11.714,1.57379,1.57438,1.88,1.09
2011.04.25 16:04:11.830,1.57379,1.57438,1.13,1.09
2011.04.25 16:04:12.342,1.57383,1.57438,1.13,1.09
2011.04.25 16:04:12.873,1.57383,1.57438,1.13,1.09
2011.04.25 16:04:13.204,1.57387,1.57444,1.09,1.13
2011.04.25 16:04:14.085,1.57384,1.5744,1.50,1.09
2011.04.25 16:04:14.633,1.57383,1.57432,1.13,2.10
2011.04.25 16:04:14.853,1.57374,1.57432,1.09,1.35
2011.04.25 16:04:16.004,1.57381,1.57437,2.59,1.75
2011.04.25 16:04:16.114,1.57387,1.57448,1.09,1.50
2011.04.25 16:04:16.223,1.57387,1.57443,1.09,1.13
2011.04.25 16:04:16.663,1.57379,1.57438,1.13,2.35
2011.04.25 16:04:16.774,1.57382,1.57438,1.13,2.85
2011.04.25 16:04:16.884,1.57383,1.57432,1.13,1.35
2011.04.25 16:04:16.994,1.57382,1.57432,1.13,1.35
2011.04.25 16:04:17.853,1.57379,1.57432,2.25,1.35
2011.04.25 16:04:18.073,1.57376,1.57432,1.09,1.35
2011.04.25 16:04:18.183,1.57382,1.57437,1.13,2.10
2011.04.25 16:04:18.404,1.57381,1.57437,1.13,2.85
2011.04.25 16:04:18.843,1.5738,1.57438,2.25,2.10
2011.04.25 16:04:19.172,1.57379,1.57438,1.50,2.10
2011.04.25 16:04:20.159,1.57382,1.57438,1.50,2.10
2011.04.25 16:04:20.465,1.57382,1.57438,1.50,2.85
2011.04.25 16:04:20.874,1.57378,1.57438,2.25,2.73
2011.04.25 16:04:21.203,1.57378,1.57433,2.25,1.73
2011.04.25 16:04:23.023,1.57379,1.57433,1.13,2.10
2011.04.25 16:04:23.613,1.57381,1.57433,1.13,1.35
2011.04.25 16:04:24.294,1.57385,1.57433,1.09,1.35
2011.04.25 16:04:24.405,1.57385,1.57443,1.09,1.75
2011.04.25 16:04:25.237,1.57387,1.57445,1.84,1.75
2011.04.25 16:04:29.154,1.57388,1.57448,1.47,1.13
2011.04.25 16:04:29.483,1.57386,1.57443,1.84,1.81
2011.04.25 16:04:31.465,1.57391,1.57443,1.84,1.81
2011.04.25 16:04:32.493,1.57397,1.57443,1.84,1.19
2011.04.25 16:04:32.604,1.57397,1.57455,1.84,1.09
2011.04.25 16:04:32.714,1.57397,1.57455,1.84,1.09
2011.04.25 16:04:33.443,1.57397,1.57463,1.09,1.50
2011.04.25 16:04:34.473,1.57396,1.57463,1.09,2.25
2011.04.25 16:04:35.043,1.57397,1.57456,1.09,1.75
2011.04.25 16:04:35.624,1.57395,1.57456,1.09,1.38
2011.04.25 16:04:42.713,1.57396,1.57456,1.09,1.13
2011.04.25 16:04:44.284,1.5739,1.57453,2.10,1.47
2011.04.25 16:04:44.393,1.5739,1.57448,1.35,1.09
2011.04.25 16:04:44.505,1.57385,1.57448,1.09,1.09
2011.04.25 16:04:44.614,1.57382,1.57448,1.09,1.09
2011.04.25 16:04:45.053,1.57384,1.5744,1.09,2.10
2011.04.25 16:04:46.493,1.5738,1.5744,3.34,2.10
2011.04.25 16:04:48.315,1.57384,1.57448,1.47,1.09
2011.04.25 16:04:48.424,1.57392,1.57453,1.84,2.10
2011.04.25 16:04:48.534,1.57392,1.57453,1.84,2.10
2011.04.25 16:04:48.754,1.57393,1.57447,1.84,1.09
2011.04.25 16:04:49.314,1.57395,1.57458,1.84,1.09
2011.04.25 16:04:53.133,1.57391,1.57457,2.97,2.10
2011.04.25 16:04:55.683,1.57391,1.57454,2.59,2.85
2011.04.25 16:04:58.886,1.57391,1.57448,1.84,1.50
2011.04.25 16:04:58.996,1.57387,1.57448,1.47,1.35
2011.04.25 16:04:59.103,1.57385,1.57452,1.09,1.69
2011.04.25 16:05:00.725,1.57385,1.5745,1.09,1.09
2011.04.25 16:05:00.833,1.57385,1.57447,1.09,1.13
2011.04.25 16:05:01.384,1.57385,1.57447,1.09,1.75
2011.04.25 16:05:02.973,1.57386,1.5745,1.47,1.09
2011.04.25 16:05:03.304,1.57387,1.57457,2.59,2.35
2011.04.25 16:05:03.523,1.5739,1.57448,1.09,1.38
2011.04.25 16:05:03.853,1.57387,1.57446,1.84,1.75
2011.04.25 16:05:03.964,1.57392,1.5745,1.09,1.75
2011.04.25 16:05:04.514,1.57392,1.57451,1.09,1.38
2011.04.25 16:05:04.624,1.57392,1.5745,1.09,1.38
2011.04.25 16:05:05.893,1.57392,1.5745,1.09,1.13
2011.04.25 16:05:06.003,1.57392,1.57455,1.09,1.38
2011.04.25 16:05:06.113,1.57392,1.5745,1.09,1.38
2011.04.25 16:05:06.878,1.57388,1.57446,1.47,1.13
2011.04.25 16:05:07.095,1.5739,1.5745,1.09,1.75
2011.04.25 16:05:07.673,1.57392,1.5745,1.09,1.75
2011.04.25 16:05:08.235,1.57391,1.57453,1.09,1.50
2011.04.25 16:05:08.894,1.57391,1.57453,2.59,1.75
2011.04.25 16:05:09.402,1.57391,1.57453,2.22,1.75
2011.04.25 16:05:10.063,1.57391,1.57453,2.59,1.75
2011.04.25 16:05:11.114,1.57391,1.57453,1.84,1.75
2011.04.25 16:05:11.574,1.57392,1.57462,1.09,2.09
2011.04.25 16:05:11.683,1.57392,1.57459,1.09,1.75
2011.04.25 16:05:20.965,1.57387,1.5745,1.84,1.35
2011.04.25 16:05:21.294,1.57391,1.57452,1.09,2.10
2011.04.25 16:05:23.853,1.57393,1.57457,1.09,2.10
2011.04.25 16:05:32.844,1.57398,1.57458,1.09,1.13
2011.04.25 16:05:33.064,1.57398,1.57458,1.47,1.13
2011.04.25 16:05:34.115,1.57401,1.57459,1.84,1.38
2011.04.25 16:05:40.603,1.57401,1.57457,1.84,1.38
2011.04.25 16:05:41.164,1.57401,1.57457,1.84,1.38
2011.04.25 16:05:41.274,1.57397,1.57454,1.09,1.34
2011.04.25 16:05:42.203,1.57402,1.57461,1.84,1.34
2011.04.25 16:05:42.713,1.57402,1.57461,2.59,1.34
2011.04.25 16:05:43.203,1.57402,1.57462,2.59,1.09
2011.04.25 16:05:46.956,1.5741,1.57467,1.84,1.75
2011.04.25 16:05:47.174,1.57412,1.57472,1.09,1.71
2011.04.25 16:05:47.716,1.57412,1.57472,1.09,2.09
2011.04.25 16:05:47.824,1.57412,1.57472,1.09,1.84
2011.04.25 16:05:48.773,1.57412,1.57472,1.09,1.71
2011.04.25 16:05:49.195,1.57412,1.57472,1.09,1.84
2011.04.25 16:05:49.609,1.5741,1.5747,1.84,1.13
2011.04.25 16:05:53.069,1.57413,1.57472,1.09,1.09
2011.04.25 16:05:53.173,1.57413,1.57471,1.09,1.50
2011.04.25 16:05:53.283,1.57402,1.5746,2.44,1.09
2011.04.25 16:05:53.834,1.57404,1.5746,1.84,1.09
2011.04.25 16:05:54.435,1.574,1.5746,1.09,1.13
2011.04.25 16:05:54.874,1.57402,1.57466,1.09,1.38
2011.04.25 16:05:56.064,1.57399,1.57463,2.59,2.35
2011.04.25 16:05:56.393,1.57399,1.57458,1.84,1.13
2011.04.25 16:05:57.225,1.57399,1.57458,1.84,1.38
2011.04.25 16:05:59.425,1.57399,1.57462,1.84,1.13
2011.04.25 16:05:59.983,1.57399,1.57456,2.22,1.50
2011.04.25 16:06:00.094,1.57404,1.57458,1.09,1.50
2011.04.25 16:06:00.203,1.57405,1.57458,1.09,1.50
2011.04.25 16:06:05.006,1.57404,1.57459,1.09,1.50
2011.04.25 16:06:05.445,1.57409,1.57463,1.84,2.35
