2011.04.15 04:01:27.176,1.57203,1.57259,1.09,1.84
2011.04.15 04:01:35.766,1.57199,1.57249,1.09,1.84
2011.04.15 04:01:35.986,1.57187,1.57241,1.09,1.84
2011.04.15 04:01:36.424,1.57181,1.57246,1.09,1.84
2011.04.15 04:01:37.256,1.57177,1.57246,1.09,1.84
2011.04.15 04:01:37.735,1.5718,1.57254,1.09,1.84
2011.04.15 04:01:41.037,1.5718,1.57246,1.09,1.09
2011.04.15 04:01:42.358,1.5718,1.57248,1.09,1.09
2011.04.15 04:01:42.896,1.57187,1.5725,1.09,1.09
2011.04.15 04:01:43.454,1.57187,1.57253,1.09,1.09
2011.04.15 04:01:43.564,1.57187,1.57259,1.09,1.09
2011.04.15 04:01:45.485,1.57191,1.57259,1.09,1.09
2011.04.15 04:01:49.436,1.57182,1.57259,1.09,1.09
2011.04.15 04:01:49.985,1.57182,1.57253,1.09,1.50
2011.04.15 04:01:50.190,1.57182,1.57253,1.09,1.50
2011.04.15 04:01:51.439,1.57182,1.57253,1.09,1.50
2011.04.15 04:01:54.296,1.57182,1.57253,1.09,1.50
2011.04.15 04:01:58.045,1.57182,1.57246,1.09,1.09
2011.04.15 04:02:00.763,1.57181,1.57252,1.09,1.35
2011.04.15 04:02:00.877,1.57181,1.57258,1.09,1.09
2011.04.15 04:02:00.986,1.57189,1.57258,1.09,1.09
2011.04.15 04:02:01.279,1.57189,1.57261,1.09,1.35
2011.04.15 04:02:01.389,1.57193,1.57272,1.09,1.09
2011.04.15 04:02:02.985,1.57191,1.57264,1.84,1.09
2011.04.15 04:02:05.344,1.57191,1.57256,1.09,1.09
2011.04.15 04:02:08.406,1.57191,1.57256,1.09,1.09
2011.04.15 04:02:10.333,1.57187,1.57256,1.09,1.09
2011.04.15 04:02:13.303,1.57191,1.57256,1.09,1.09
2011.04.15 04:02:22.715,1.57192,1.57263,1.09,1.09
2011.04.15 04:02:23.704,1.57192,1.57263,1.09,1.09
2011.04.15 04:02:25.744,1.57189,1.57255,1.50,1.09
2011.04.15 04:02:25.855,1.57182,1.57255,1.88,1.09
2011.04.15 04:02:25.965,1.57183,1.57254,1.13,1.09
2011.04.15 04:02:26.294,1.57184,1.57262,1.84,1.09
2011.04.15 04:02:28.467,1.57184,1.57262,1.84,1.09
2011.04.15 04:02:28.864,1.57184,1.57262,1.84,1.09
2011.04.15 04:02:33.026,1.57184,1.57257,1.09,1.13
2011.04.15 04:02:34.256,1.57184,1.57257,1.09,1.88
2011.04.15 04:02:34.656,1.57182,1.57257,1.09,1.88
2011.04.15 04:02:34.766,1.57182,1.57253,1.09,1.50
2011.04.15 04:02:36.123,1.57182,1.5725,1.09,1.09
2011.04.15 04:02:38.046,1.57182,1.57254,1.09,1.09
2011.04.15 04:02:38.155,1.57182,1.5725,1.09,1.09
2011.04.15 04:02:41.326,1.57181,1.57248,1.09,1.84
2011.04.15 04:02:44.275,1.57177,1.57248,1.09,1.84
2011.04.15 04:02:45.151,1.57177,1.57243,1.09,1.09
2011.04.15 04:02:48.277,1.57181,1.57245,1.09,1.84
2011.04.15 04:02:51.295,1.57181,1.57245,1.09,1.84
2011.04.15 04:02:53.788,1.57177,1.57245,1.09,1.84
2011.04.15 04:02:57.825,1.57182,1.57238,1.50,1.09
2011.04.15 04:03:02.418,1.57182,1.57245,2.25,1.84
2011.04.15 04:03:04.246,1.57182,1.57251,2.25,1.09
2011.04.15 04:03:04.466,1.57182,1.57255,1.50,1.47
2011.04.15 04:03:04.576,1.57187,1.57258,1.09,1.84
2011.04.15 04:03:06.367,1.57188,1.57253,1.09,1.09
2011.04.15 04:03:09.286,1.57188,1.57253,1.09,1.09
2011.04.15 04:03:10.272,1.57186,1.57253,1.09,1.09
2011.04.15 04:03:14.515,1.57188,1.57254,1.09,1.09
2011.04.15 04:03:15.064,1.57188,1.57258,1.84,1.09
2011.04.15 04:03:16.326,1.57188,1.57259,1.84,1.09
2011.04.15 04:03:16.835,1.57188,1.57254,2.59,1.09
2011.04.15 04:03:20.645,1.57188,1.57258,1.09,1.09
2011.04.15 04:03:20.865,1.57188,1.57253,1.09,1.09
2011.04.15 04:03:24.356,1.57188,1.57256,1.09,1.09
2011.04.15 04:03:27.125,1.57188,1.57254,1.84,1.09
2011.04.15 04:03:27.905,1.57188,1.57253,1.09,1.09
2011.04.15 04:03:28.580,1.57186,1.57253,1.09,1.09
2011.04.15 04:03:29.025,1.57186,1.57254,1.09,1.84
2011.04.15 04:03:30.296,1.57188,1.57254,1.09,1.09
2011.04.15 04:03:56.936,1.57182,1.57253,1.09,1.09
2011.04.15 04:03:57.154,1.57182,1.57253,1.09,1.84
2011.04.15 04:04:01.427,1.57181,1.57247,1.09,1.50
2011.04.15 04:04:02.685,1.57181,1.57249,1.09,1.50
2011.04.15 04:04:03.196,1.57182,1.57247,1.09,1.50
2011.04.15 04:04:04.554,1.57175,1.57247,1.13,1.50
2011.04.15 04:04:04.775,1.57175,1.57247,1.13,1.50
2011.04.15 04:04:05.765,1.57179,1.57249,1.50,1.50
2011.04.15 04:04:06.216,1.57181,1.57253,1.50,2.10
2011.04.15 04:04:06.653,1.57179,1.57252,2.25,2.10
2011.04.15 04:04:07.275,1.57189,1.57249,1.84,1.09
2011.04.15 04:04:07.497,1.57182,1.57244,1.84,1.09
2011.04.15 04:04:17.049,1.57189,1.57248,1.09,1.84
2011.04.15 04:04:17.153,1.5718,1.5725,1.50,1.09
2011.04.15 04:04:21.495,1.57184,1.57254,2.25,2.59
2011.04.15 04:04:21.603,1.5718,1.57254,1.50,2.59
2011.04.15 04:04:22.475,1.5718,1.57254,1.50,1.84
2011.04.15 04:04:24.405,1.57179,1.57254,1.09,1.84
2011.04.15 04:04:24.515,1.57185,1.57258,1.09,1.69
2011.04.15 04:04:24.955,1.57186,1.57264,1.50,1.84
2011.04.15 04:04:28.247,1.57186,1.57268,1.50,1.09
2011.04.15 04:04:29.180,1.57195,1.57273,1.50,3.34
2011.04.15 04:04:30.336,1.57195,1.57273,1.50,3.34
2011.04.15 04:04:33.250,1.57195,1.57273,1.50,2.59
2011.04.15 04:04:36.727,1.57199,1.57274,1.09,1.50
2011.04.15 04:04:38.986,1.57213,1.57278,1.84,1.50
2011.04.15 04:04:39.095,1.57213,1.57282,1.84,1.13
2011.04.15 04:04:40.546,1.57217,1.57291,1.09,1.09
2011.04.15 04:04:40.767,1.57216,1.57289,1.47,1.50
2011.04.15 04:04:40.876,1.57213,1.57291,2.22,1.84
2011.04.15 04:04:42.395,1.57216,1.57288,1.09,1.50
2011.04.15 04:04:45.336,1.57222,1.5729,1.09,1.50
2011.04.15 04:04:46.270,1.57221,1.5729,1.09,1.50
2011.04.15 04:04:51.256,1.57222,1.5729,1.09,1.50
2011.04.15 04:04:51.767,1.57226,1.57303,2.59,2.10
2011.04.15 04:04:51.886,1.57239,1.57313,1.13,1.09
2011.04.15 04:04:52.436,1.57239,1.57313,1.13,1.09
2011.04.15 04:04:52.546,1.57239,1.57313,1.13,1.09
2011.04.15 04:04:52.767,1.57249,1.57325,1.09,1.09
2011.04.15 04:04:53.455,1.57246,1.57324,1.09,1.50
2011.04.15 04:04:53.786,1.57242,1.57313,1.09,1.09
2011.04.15 04:04:56.115,1.57236,1.5731,1.47,1.09
2011.04.15 04:04:56.446,1.57231,1.57297,2.59,1.09
2011.04.15 04:04:58.265,1.57242,1.57304,1.84,1.09
2011.04.15 04:05:00.596,1.57233,1.57302,1.13,1.09
2011.04.15 04:05:11.876,1.57226,1.57299,1.47,1.09
2011.04.15 04:05:11.985,1.57228,1.57287,1.84,1.84
2011.04.15 04:05:14.506,1.57216,1.57284,1.09,1.84
2011.04.15 04:05:17.207,1.57205,1.57279,1.09,1.09
2011.04.15 04:05:17.367,1.57205,1.57278,1.09,1.09
2011.04.15 04:05:21.336,1.57205,1.57275,1.09,1.09
2011.04.15 04:06:11.648,1.57205,1.57278,1.09,1.09
2011.04.15 04:06:12.096,1.57205,1.57279,1.09,1.09
2011.04.15 04:06:15.699,1.57206,1.57284,1.50,1.09
2011.04.15 04:06:15.805,1.57211,1.57285,1.09,1.13
2011.04.15 04:06:16.138,1.57213,1.57285,1.09,1.13
2011.04.15 04:06:17.375,1.57211,1.57284,1.09,1.50
2011.04.15 04:06:18.445,1.57213,1.57284,1.09,1.50
2011.04.15 04:06:20.208,1.57213,1.57283,1.09,1.50
2011.04.15 04:06:27.055,1.57208,1.57279,1.09,1.09
2011.04.15 04:06:27.295,1.57206,1.57279,1.09,1.09
2011.04.15 04:06:27.735,1.57208,1.57282,1.09,1.09
2011.04.15 04:06:29.024,1.57207,1.57278,1.09,1.09
2011.04.15 04:06:30.386,1.57208,1.57278,1.09,1.09
2011.04.15 04:06:31.648,1.57208,1.57279,1.09,1.09
2011.04.15 04:06:35.059,1.57208,1.57279,1.09,1.09
2011.04.15 04:06:35.714,1.57208,1.57283,1.09,1.09
2011.04.15 04:06:35.934,1.57208,1.57279,1.09,1.09
2011.04.15 04:06:43.366,1.57208,1.57284,1.09,1.84
2011.04.15 04:06:43.586,1.57208,1.57279,1.09,1.09
2011.04.15 04:06:51.711,1.57208,1.57283,1.09,1.09
2011.04.15 04:06:52.265,1.57208,1.57284,1.09,1.84
2011.04.15 04:06:52.486,1.57208,1.57279,1.09,1.09
2011.04.15 04:06:52.848,1.57208,1.57283,1.09,1.09
2011.04.15 04:06:53.008,1.57208,1.57279,1.09,1.09
2011.04.15 04:06:53.555,1.57208,1.57283,1.09,1.09
2011.04.15 04:06:53.666,1.57208,1.57278,1.09,1.09
2011.04.15 04:06:53.775,1.57208,1.57283,1.09,1.09
2011.04.15 04:06:54.747,1.57208,1.57283,1.09,1.84
2011.04.15 04:06:56.156,1.57208,1.57284,1.09,1.09
2011.04.15 04:06:56.267,1.57217,1.57287,1.09,1.09
2011.04.15 04:06:57.257,1.57211,1.57284,1.09,1.50
2011.04.15 04:06:57.365,1.5721,1.57282,1.13,1.09
2011.04.15 04:06:57.586,1.57208,1.57282,1.50,1.09
2011.04.15 04:06:58.378,1.57208,1.57282,1.50,1.09
2011.04.15 04:06:59.064,1.57207,1.57282,1.50,1.09
2011.04.15 04:06:59.697,1.57205,1.57278,1.09,1.50
2011.04.15 04:07:02.336,1.57205,1.57278,1.09,1.50
2011.04.15 04:07:07.177,1.57205,1.57278,1.09,1.50
2011.04.15 04:07:07.285,1.57203,1.57278,1.09,1.84
2011.04.15 04:07:07.505,1.57202,1.57278,1.84,1.47
2011.04.15 04:07:08.386,1.57203,1.57275,1.09,1.09
2011.04.15 04:07:08.689,1.57209,1.57272,1.84,1.84
2011.04.15 04:07:08.905,1.57206,1.57279,2.59,1.09
2011.04.15 04:07:10.744,1.57217,1.57289,1.09,1.50
2011.04.15 04:07:11.416,1.57221,1.57294,1.09,2.22
2011.04.15 04:07:13.165,1.57221,1.57299,1.47,1.47
2011.04.15 04:07:14.695,1.57226,1.57284,1.09,1.84
2011.04.15 04:07:16.714,1.57217,1.57288,1.84,1.47
2011.04.15 04:07:17.386,1.57221,1.57289,1.09,1.13
2011.04.15 04:07:17.605,1.57222,1.57293,1.09,1.50
2011.04.15 04:07:18.434,1.57226,1.57299,1.09,1.47
2011.04.15 04:07:20.237,1.57227,1.57298,1.09,1.09
2011.04.15 04:07:22.338,1.57227,1.57298,1.09,1.09
2011.04.15 04:07:22.885,1.57226,1.57292,1.09,1.84
2011.04.15 04:07:23.436,1.57217,1.57285,1.09,1.09
2011.04.15 04:07:25.305,1.57226,1.57299,1.09,2.22
2011.04.15 04:07:27.336,1.5723,1.57299,1.09,1.09
2011.04.15 04:07:31.238,1.5723,1.57299,1.09,1.09
2011.04.15 04:07:40.614,1.5723,1.57298,1.09,1.09
2011.04.15 04:07:40.725,1.5723,1.57301,1.09,1.09
2011.04.15 04:07:42.217,1.5723,1.57299,1.09,1.09
2011.04.15 04:07:45.616,1.57227,1.57298,1.09,1.09
2011.04.15 04:07:46.185,1.57227,1.57296,1.09,1.09
2011.04.15 04:07:47.387,1.57226,1.57295,1.09,1.50
2011.04.15 04:07:47.932,1.5723,1.57296,1.09,1.09
2011.04.15 04:07:48.807,1.5723,1.57296,1.09,1.09
2011.04.15 04:07:49.967,1.5723,1.57293,1.09,1.50
2011.04.15 04:07:51.674,1.5723,1.57294,1.09,1.50
2011.04.15 04:07:52.368,1.57218,1.57293,1.09,1.84
2011.04.15 04:07:52.587,1.57218,1.57296,2.59,1.09
2011.04.15 04:07:52.915,1.57218,1.57293,1.09,1.09
2011.04.15 04:07:53.464,1.57218,1.57293,1.09,1.09
2011.04.15 04:07:54.368,1.57218,1.57293,1.09,1.09
2011.04.15 04:07:54.475,1.57218,1.57293,1.09,1.09
2011.04.15 04:07:54.805,1.57218,1.57294,1.84,1.09
2011.04.15 04:07:56.435,1.57218,1.57294,1.09,1.09
2011.04.15 04:07:56.567,1.57218,1.57294,1.09,1.09
2011.04.15 04:07:56.956,1.57218,1.57294,1.09,1.09
2011.04.15 04:07:58.745,1.57218,1.57294,1.09,1.09
2011.04.15 04:08:00.945,1.57231,1.57304,1.09,1.50
2011.04.15 04:08:01.077,1.57231,1.57304,1.09,1.50
2011.04.15 04:08:03.084,1.57231,1.57308,1.09,1.47
2011.04.15 04:08:05.355,1.57231,1.57308,1.09,2.22
2011.04.15 04:08:06.028,1.57231,1.57304,1.09,1.50
2011.04.15 04:08:09.357,1.5723,1.57303,1.09,1.09
2011.04.15 04:08:09.685,1.5723,1.57301,1.09,1.47
2011.04.15 04:08:11.355,1.5723,1.57301,1.09,1.47
2011.04.15 04:08:12.888,1.5723,1.57299,1.09,1.09
2011.04.15 04:08:13.235,1.5723,1.57301,1.09,1.47
2011.04.15 04:08:13.644,1.5723,1.57299,1.09,1.84
2011.04.15 04:08:14.196,1.57226,1.57292,1.09,1.13
2011.04.15 04:08:14.526,1.57225,1.5729,1.09,1.84
2011.04.15 04:08:15.075,1.57222,1.57288,1.09,1.09
2011.04.15 04:08:27.599,1.57208,1.57283,1.09,1.09
2011.04.15 04:08:28.144,1.57208,1.57278,1.09,1.47
2011.04.15 04:08:42.517,1.57208,1.57271,1.09,1.09
2011.04.15 04:08:42.625,1.57206,1.57257,1.09,1.13
2011.04.15 04:08:42.734,1.57206,1.57261,1.09,1.13
2011.04.15 04:08:42.955,1.57201,1.57271,1.09,1.47
2011.04.15 04:08:44.256,1.57198,1.57261,2.25,1.09
2011.04.15 04:08:44.587,1.57202,1.57258,1.84,1.09
2011.04.15 04:08:44.696,1.57202,1.57261,2.59,1.84
2011.04.15 04:08:45.026,1.57209,1.57262,1.84,1.50
2011.04.15 04:08:45.355,1.57209,1.57266,1.84,1.13
2011.04.15 04:08:47.181,1.57207,1.57267,1.09,1.13
2011.04.15 04:08:47.886,1.57207,1.57267,1.09,1.13
2011.04.15 04:08:49.405,1.57207,1.57266,1.09,1.13
2011.04.15 04:08:49.854,1.57207,1.57271,1.09,1.13
2011.04.15 04:08:51.435,1.57207,1.57271,1.09,1.13
2011.04.15 04:08:51.766,1.57207,1.57272,1.09,1.50
2011.04.15 04:08:53.326,1.57207,1.57266,1.09,1.50
2011.04.15 04:08:54.096,1.57207,1.57266,1.09,1.50
2011.04.15 04:08:54.425,1.57207,1.57267,1.09,1.50
2011.04.15 04:08:54.976,1.57217,1.57271,1.09,1.13
2011.04.15 04:08:57.038,1.57218,1.57271,1.09,1.13
2011.04.15 04:08:57.185,1.57217,1.57271,1.09,1.13
2011.04.15 04:08:57.877,1.57218,1.57272,1.09,1.13
2011.04.15 04:09:00.465,1.57212,1.57272,1.84,1.13
2011.04.15 04:09:00.906,1.57205,1.57266,1.09,1.13
2011.04.15 04:09:02.395,1.57205,1.57267,1.09,1.50
2011.04.15 04:09:05.327,1.57217,1.57267,1.09,1.84
2011.04.15 04:09:05.894,1.57216,1.57266,1.09,1.50
2011.04.15 04:09:07.326,1.5722,1.57266,1.09,1.50
2011.04.15 04:09:08.276,1.57216,1.57266,1.09,1.50
2011.04.15 04:09:11.360,1.5722,1.57267,1.09,1.84
2011.04.15 04:09:13.377,1.57217,1.57267,1.09,1.84
2011.04.15 04:09:14.158,1.5722,1.57267,1.09,1.84
2011.04.15 04:09:15.236,1.5722,1.57267,1.09,1.84
2011.04.15 04:09:22.768,1.57217,1.57266,1.09,1.50
2011.04.15 04:09:24.654,1.5722,1.57266,1.09,1.50
2011.04.15 04:09:25.436,1.57222,1.57266,1.09,1.50
2011.04.15 04:09:25.546,1.57222,1.57271,1.09,1.13
2011.04.15 04:09:35.577,1.57219,1.57272,1.09,1.13
2011.04.15 04:09:35.815,1.57219,1.57272,1.09,1.50
2011.04.15 04:09:36.357,1.57219,1.57267,1.09,1.13
2011.04.15 04:09:37.248,1.57216,1.57267,1.09,1.13
2011.04.15 04:09:37.407,1.57219,1.57267,1.09,1.13
2011.04.15 04:09:40.856,1.57219,1.57272,1.09,1.13
2011.04.15 04:09:47.209,1.57219,1.57268,1.09,1.13
2011.04.15 04:09:48.945,1.57211,1.57266,1.09,1.13
2011.04.15 04:09:49.057,1.57205,1.57266,1.84,1.13
2011.04.15 04:09:52.400,1.57205,1.57266,1.09,1.13
2011.04.15 04:09:52.725,1.57205,1.57266,1.09,1.50
2011.04.15 04:09:52.836,1.57205,1.57267,1.09,1.50
2011.04.15 04:09:53.277,1.57205,1.57266,1.09,1.50
2011.04.15 04:09:53.497,1.57205,1.57262,1.09,1.13
2011.04.15 04:09:53.935,1.57216,1.57262,1.09,1.13
2011.04.15 04:09:55.975,1.57207,1.57261,1.09,1.13
2011.04.15 04:09:56.864,1.57207,1.57262,1.84,1.13
2011.04.15 04:10:01.456,1.57207,1.57261,1.84,1.13
2011.04.15 04:10:01.567,1.57207,1.57251,1.84,1.13
2011.04.15 04:10:03.774,1.57208,1.57251,1.09,1.13
2011.04.15 04:10:03.886,1.57207,1.57251,1.09,1.13
2011.04.15 04:10:04.346,1.57207,1.57254,1.84,1.13
2011.04.15 04:10:04.566,1.57207,1.57257,1.09,1.13
2011.04.15 04:10:04.787,1.57202,1.57256,1.84,2.22
2011.04.15 04:10:05.006,1.57197,1.57251,1.09,1.09
2011.04.15 04:10:05.698,1.57202,1.57247,1.84,1.13
2011.04.15 04:10:05.917,1.57202,1.57251,1.84,1.09
2011.04.15 04:10:06.358,1.57187,1.57247,1.09,1.13
2011.04.15 04:10:06.892,1.57187,1.57247,1.09,1.13
2011.04.15 04:10:09.227,1.57186,1.57247,1.09,1.50
2011.04.15 04:10:14.326,1.57192,1.57247,1.09,1.13
2011.04.15 04:10:14.656,1.57192,1.57251,1.09,1.47
2011.04.15 04:10:16.326,1.57192,1.57253,1.09,1.47
2011.04.15 04:10:17.485,1.57186,1.57251,1.09,1.47
2011.04.15 04:10:20.146,1.57191,1.57254,1.09,1.47
2011.04.15 04:10:21.467,1.57191,1.57251,1.09,1.47
2011.04.15 04:10:23.367,1.57191,1.57254,1.09,1.47
2011.04.15 04:10:49.657,1.57193,1.57254,1.09,1.47
2011.04.15 04:10:51.307,1.57192,1.57253,1.09,1.47
2011.04.15 04:11:06.667,1.57184,1.57253,1.50,1.13
2011.04.15 04:11:07.117,1.57177,1.57252,1.50,1.13
2011.04.15 04:11:08.286,1.57177,1.57252,1.50,1.13
2011.04.15 04:11:09.386,1.57177,1.57252,1.50,1.13
2011.04.15 04:11:10.785,1.57185,1.57248,1.09,1.09
2011.04.15 04:11:18.547,1.57183,1.57235,2.25,1.84
2011.04.15 04:11:18.656,1.57183,1.57235,1.50,1.84
2011.04.15 04:11:19.276,1.57182,1.57235,2.25,1.84
2011.04.15 04:11:27.365,1.57182,1.57235,1.50,1.84
2011.04.15 04:11:40.296,1.57183,1.57235,1.50,1.84
2011.04.15 04:11:41.263,1.57182,1.57235,1.50,1.84
2011.04.15 04:11:48.262,1.57182,1.57235,1.50,1.84
2011.04.15 04:11:50.226,1.57182,1.57235,2.25,1.84
2011.04.15 04:11:50.446,1.57183,1.57243,1.50,1.47
2011.04.15 04:11:50.558,1.57182,1.57243,2.25,1.47
2011.04.15 04:11:50.776,1.57182,1.57243,1.50,1.47
2011.04.15 04:11:52.377,1.57183,1.57244,1.50,1.47
2011.04.15 04:11:53.736,1.57182,1.57244,1.50,1.47
2011.04.15 04:11:54.276,1.57181,1.57244,1.50,1.47
2011.04.15 04:11:54.391,1.57175,1.5724,1.09,1.09
2011.04.15 04:11:54.716,1.57166,1.57232,1.09,1.47
2011.04.15 04:11:55.048,1.57158,1.57221,1.50,1.47
2011.04.15 04:11:55.580,1.57161,1.57229,1.09,1.13
2011.04.15 04:11:57.373,1.57161,1.57229,1.09,1.13
2011.04.15 04:11:58.296,1.57167,1.57229,1.09,1.13
2011.04.15 04:12:00.516,1.57162,1.57229,1.09,1.13
2011.04.15 04:12:02.407,1.57158,1.57223,1.84,1.09
2011.04.15 04:12:02.516,1.57158,1.57224,1.09,1.09
2011.04.15 04:12:03.357,1.57157,1.57221,1.09,1.47
2011.04.15 04:12:08.066,1.57156,1.57219,1.09,1.50
2011.04.15 04:12:08.396,1.57156,1.57216,1.09,1.50
2011.04.15 04:12:16.226,1.57158,1.57216,2.59,1.50
2011.04.15 04:12:16.733,1.57158,1.57224,2.59,1.09
2011.04.15 04:12:16.996,1.57161,1.57227,1.09,1.13
2011.04.15 04:12:18.376,1.57166,1.57225,1.09,1.13
2011.04.15 04:12:19.965,1.57162,1.57225,1.09,1.13
2011.04.15 04:12:20.187,1.57166,1.57227,1.09,1.13
2011.04.15 04:12:22.825,1.57157,1.57226,2.59,1.13
2011.04.15 04:12:23.048,1.57157,1.57227,1.84,1.84
2011.04.15 04:12:24.656,1.57157,1.57222,1.09,1.13
2011.04.15 04:12:27.465,1.57157,1.57222,1.09,1.13
2011.04.15 04:12:28.036,1.57157,1.57222,1.09,1.13
2011.04.15 04:12:28.858,1.57157,1.57222,1.09,1.13
2011.04.15 04:12:35.777,1.57161,1.57222,1.50,1.13
2011.04.15 04:12:36.106,1.57163,1.57224,1.50,1.13
2011.04.15 04:12:37.266,1.57163,1.57224,1.50,1.13
2011.04.15 04:12:38.232,1.57162,1.57227,2.25,1.47
2011.04.15 04:12:40.976,1.57162,1.57227,2.25,1.47
2011.04.15 04:12:42.357,1.57162,1.57227,2.25,1.47
2011.04.15 04:12:45.327,1.57162,1.57227,2.25,1.47
2011.04.15 04:12:47.355,1.57162,1.57227,2.25,1.47
2011.04.15 04:12:48.665,1.57162,1.57232,2.25,1.13
2011.04.15 04:12:49.397,1.57162,1.57229,2.25,1.13
2011.04.15 04:12:49.894,1.57162,1.57221,2.25,1.50
2011.04.15 04:12:50.899,1.57163,1.57221,1.50,1.50
2011.04.15 04:12:51.007,1.57163,1.57227,2.25,1.13
2011.04.15 04:12:51.116,1.57163,1.57227,2.25,1.13
2011.04.15 04:12:51.814,1.57162,1.57227,1.50,1.13
2011.04.15 04:12:52.146,1.57163,1.57227,1.50,1.13
2011.04.15 04:12:52.834,1.57163,1.57227,1.50,1.13
2011.04.15 04:12:52.945,1.5716,1.57227,1.50,1.13
2011.04.15 04:12:53.386,1.57155,1.57226,1.09,1.13
2011.04.15 04:12:54.994,1.57149,1.57226,1.09,2.22
2011.04.15 04:12:55.105,1.57149,1.57212,1.09,1.50
2011.04.15 04:12:55.326,1.57149,1.57222,1.09,1.47
2011.04.15 04:12:55.876,1.57149,1.57216,1.09,1.47
2011.04.15 04:12:55.986,1.57149,1.57216,1.09,1.47
2011.04.15 04:12:57.657,1.57149,1.57216,1.09,1.47
2011.04.15 04:12:57.876,1.57149,1.57207,1.09,1.13
2011.04.15 04:13:04.643,1.57149,1.57214,1.09,1.47
2011.04.15 04:13:12.176,1.57149,1.57216,1.09,1.47
2011.04.15 04:13:17.127,1.57149,1.57214,1.09,1.47
2011.04.15 04:13:17.905,1.57149,1.57218,1.09,1.84
2011.04.15 04:13:18.235,1.57149,1.57218,1.84,1.09
2011.04.15 04:13:19.436,1.57156,1.57219,1.09,1.50
2011.04.15 04:13:20.461,1.57161,1.57223,1.09,1.13
2011.04.15 04:13:21.255,1.57161,1.57223,1.09,1.13
2011.04.15 04:13:22.496,1.57161,1.57226,1.09,1.13
2011.04.15 04:13:22.606,1.57161,1.57228,1.09,1.47
2011.04.15 04:13:22.954,1.57167,1.57228,1.09,1.13
2011.04.15 04:13:23.616,1.5716,1.57229,1.09,1.47
2011.04.15 04:13:23.726,1.5716,1.57224,1.09,1.09
2011.04.15 04:13:24.342,1.57157,1.57223,1.09,1.13
2011.04.15 04:13:25.377,1.57157,1.57223,1.09,1.13
2011.04.15 04:13:26.725,1.57157,1.57223,1.09,1.13
2011.04.15 04:13:27.276,1.5716,1.57227,1.09,1.47
2011.04.15 04:13:28.177,1.5716,1.57223,1.09,1.13
2011.04.15 04:13:28.879,1.5716,1.57223,1.09,1.13
