2011.04.18 18:00:38.680,1.57138,1.57194,1.50,2.84
2011.04.18 18:00:45.830,1.57139,1.57192,1.50,1.09
2011.04.18 18:00:46.490,1.57139,1.57193,1.50,3.59
2011.04.18 18:00:47.100,1.57138,1.57186,1.50,1.09
2011.04.18 18:00:47.400,1.57138,1.57186,1.13,1.09
2011.04.18 18:00:53.189,1.57134,1.57188,1.50,1.09
2011.04.18 18:00:54.180,1.57134,1.57192,1.50,1.09
2011.04.18 18:00:57.442,1.57133,1.57184,1.50,1.50
2011.04.18 18:00:57.770,1.57119,1.57169,1.13,1.09
2011.04.18 18:00:58.340,1.57119,1.57165,1.13,1.09
2011.04.18 18:00:58.962,1.57118,1.57166,1.13,1.69
2011.04.18 18:00:59.072,1.57118,1.57166,1.13,1.35
2011.04.18 18:00:59.620,1.57118,1.57168,1.13,1.50
2011.04.18 18:01:02.459,1.57118,1.57167,1.13,1.50
2011.04.18 18:01:02.910,1.57118,1.57167,1.13,1.50
2011.04.18 18:01:03.240,1.57119,1.57165,1.13,1.50
2011.04.18 18:01:03.570,1.57113,1.57168,1.13,1.50
2011.04.18 18:01:06.419,1.57113,1.57168,1.13,1.50
2011.04.18 18:01:07.892,1.57113,1.57168,1.13,1.50
2011.04.18 18:01:08.218,1.57114,1.57159,1.13,1.09
2011.04.18 18:01:08.918,1.57113,1.57159,1.13,1.09
2011.04.18 18:01:11.871,1.57114,1.57159,1.13,1.09
2011.04.18 18:01:13.441,1.57103,1.57158,1.50,1.09
2011.04.18 18:01:13.551,1.57103,1.57158,1.13,1.09
2011.04.18 18:01:13.881,1.57103,1.57153,1.13,1.09
2011.04.18 18:01:14.101,1.57103,1.57153,1.13,1.09
2011.04.18 18:01:17.010,1.57103,1.57154,1.13,1.84
2011.04.18 18:01:18.300,1.57104,1.57154,1.13,1.84
2011.04.18 18:01:21.940,1.57104,1.57153,1.13,1.34
2011.04.18 18:01:28.230,1.57103,1.57152,1.13,1.75
2011.04.18 18:01:28.957,1.57103,1.57152,1.50,1.75
2011.04.18 18:01:29.612,1.57104,1.57152,1.50,1.75
2011.04.18 18:01:31.830,1.57103,1.57154,1.50,1.09
2011.04.18 18:01:31.939,1.57103,1.57154,1.13,1.09
2011.04.18 18:01:32.489,1.57103,1.57154,1.13,1.84
2011.04.18 18:01:34.119,1.57104,1.57153,1.13,1.09
2011.04.18 18:01:34.451,1.57103,1.57154,1.13,1.09
2011.04.18 18:01:34.999,1.57103,1.57158,1.13,1.09
2011.04.18 18:01:36.840,1.57103,1.57151,1.13,1.84
2011.04.18 18:01:38.321,1.57103,1.57149,1.50,1.09
2011.04.18 18:01:44.807,1.57104,1.57148,1.13,1.09
2011.04.18 18:01:57.250,1.57104,1.57158,1.47,1.09
2011.04.18 18:02:02.902,1.57107,1.57162,1.13,2.09
2011.04.18 18:02:03.120,1.57107,1.57162,1.13,2.09
2011.04.18 18:02:09.021,1.57108,1.57159,1.13,1.09
2011.04.18 18:02:09.350,1.57108,1.57146,1.13,1.34
2011.04.18 18:02:09.793,1.57109,1.57156,1.13,1.50
2011.04.18 18:02:09.902,1.57099,1.57147,1.13,1.09
2011.04.18 18:02:10.011,1.57093,1.57147,1.09,1.09
2011.04.18 18:02:10.122,1.57089,1.57146,1.84,1.09
2011.04.18 18:02:10.232,1.57083,1.57141,1.09,1.84
2011.04.18 18:02:11.502,1.57081,1.57143,2.25,1.09
2011.04.18 18:02:17.760,1.57083,1.5714,1.09,1.09
2011.04.18 18:02:20.000,1.57091,1.57147,1.84,1.84
2011.04.18 18:02:20.250,1.57092,1.57154,1.09,1.09
2011.04.18 18:02:22.061,1.57093,1.57156,2.10,1.34
2011.04.18 18:02:28.880,1.57089,1.57153,1.09,1.09
2011.04.18 18:02:30.271,1.57091,1.57157,1.09,2.09
2011.04.18 18:02:30.711,1.57093,1.57156,1.35,1.09
2011.04.18 18:02:31.387,1.57088,1.57154,1.09,1.09
2011.04.18 18:02:33.420,1.57088,1.57152,1.09,1.09
2011.04.18 18:02:35.261,1.57086,1.57151,1.50,1.09
2011.04.18 18:02:40.731,1.57082,1.5714,2.10,1.09
2011.04.18 18:02:41.202,1.57087,1.57144,2.10,1.09
2011.04.18 18:02:41.309,1.57087,1.57146,2.10,1.09
2011.04.18 18:02:41.420,1.57082,1.57148,2.85,1.09
2011.04.18 18:02:42.120,1.57082,1.57148,1.50,1.09
2011.04.18 18:02:42.469,1.57079,1.57144,1.88,1.09
2011.04.18 18:02:42.691,1.57076,1.57142,1.50,1.09
2011.04.18 18:02:42.800,1.57081,1.57143,1.50,1.69
2011.04.18 18:02:43.440,1.57081,1.57142,1.50,1.09
2011.04.18 18:02:43.930,1.57081,1.57144,2.25,1.09
2011.04.18 18:02:44.041,1.57081,1.5715,2.25,1.09
2011.04.18 18:02:45.662,1.57086,1.5715,1.50,1.09
2011.04.18 18:02:46.210,1.57083,1.5715,2.10,1.09
2011.04.18 18:02:46.650,1.57078,1.57144,1.13,1.50
2011.04.18 18:02:48.420,1.5708,1.57143,2.25,1.50
2011.04.18 18:02:49.052,1.57081,1.57142,1.50,1.50
2011.04.18 18:02:49.686,1.5708,1.57143,1.13,1.50
2011.04.18 18:02:50.377,1.5708,1.57142,1.13,1.50
2011.04.18 18:02:51.960,1.57071,1.57139,2.25,1.50
2011.04.18 18:02:52.745,1.57071,1.57139,1.50,1.50
2011.04.18 18:02:53.119,1.5707,1.57139,2.25,1.50
2011.04.18 18:02:54.280,1.57072,1.57139,1.50,1.50
2011.04.18 18:02:55.155,1.57072,1.57137,1.50,1.50
2011.04.18 18:02:55.430,1.57071,1.57137,1.50,1.50
2011.04.18 18:02:55.891,1.57071,1.57133,1.50,1.50
2011.04.18 18:02:56.001,1.57071,1.57131,1.50,1.50
2011.04.18 18:02:56.220,1.5707,1.57129,1.50,1.50
2011.04.18 18:02:56.761,1.5707,1.57129,1.50,1.50
2011.04.18 18:02:58.721,1.5707,1.57129,1.50,1.50
2011.04.18 18:02:59.270,1.57071,1.57124,1.50,1.09
2011.04.18 18:02:59.811,1.57071,1.57123,1.50,1.09
2011.04.18 18:03:01.650,1.57071,1.57123,1.50,1.09
2011.04.18 18:03:01.980,1.57075,1.57128,1.84,1.09
2011.04.18 18:03:03.171,1.57075,1.5713,1.09,1.09
2011.04.18 18:03:08.981,1.57071,1.57129,1.09,1.50
2011.04.18 18:03:09.930,1.57072,1.5713,1.09,1.09
2011.04.18 18:03:10.260,1.57072,1.5713,1.09,1.09
2011.04.18 18:03:11.250,1.5707,1.57128,2.59,1.50
2011.04.18 18:03:12.411,1.5707,1.57128,2.59,1.50
2011.04.18 18:03:12.631,1.57071,1.57126,1.09,1.50
2011.04.18 18:03:13.831,1.57075,1.57118,1.84,1.09
2011.04.18 18:03:14.163,1.57068,1.57112,1.84,1.84
2011.04.18 18:03:14.931,1.5706,1.57116,3.34,2.84
2011.04.18 18:03:15.407,1.57066,1.57116,1.09,1.09
2011.04.18 18:03:15.759,1.57066,1.57116,1.09,2.59
2011.04.18 18:03:16.800,1.57066,1.57117,1.50,1.50
2011.04.18 18:03:19.460,1.5706,1.57118,1.09,1.50
2011.04.18 18:03:20.500,1.57061,1.57123,1.09,1.75
2011.04.18 18:03:20.721,1.57066,1.57126,2.85,1.09
2011.04.18 18:03:20.940,1.57063,1.57119,2.59,1.50
2011.04.18 18:03:22.421,1.57058,1.57118,1.09,1.50
2011.04.18 18:03:31.051,1.57057,1.57114,1.09,1.09
2011.04.18 18:03:32.000,1.57061,1.57118,1.09,1.09
2011.04.18 18:03:32.330,1.57065,1.57124,3.94,1.84
2011.04.18 18:03:34.203,1.5707,1.57128,1.84,1.09
2011.04.18 18:03:34.926,1.57074,1.57135,2.10,1.50
2011.04.18 18:03:35.251,1.57077,1.57135,1.09,1.50
2011.04.18 18:03:35.470,1.5708,1.57138,1.09,1.09
2011.04.18 18:03:35.693,1.57087,1.57146,1.35,2.09
2011.04.18 18:03:36.230,1.57087,1.57143,2.10,1.09
2011.04.18 18:03:37.191,1.57082,1.57143,2.44,1.09
2011.04.18 18:03:39.540,1.57082,1.57138,1.35,1.09
2011.04.18 18:03:42.851,1.57078,1.57139,2.10,1.84
2011.04.18 18:03:43.291,1.57082,1.57138,1.35,1.09
2011.04.18 18:03:44.552,1.57082,1.57148,1.69,1.50
2011.04.18 18:03:49.241,1.57083,1.57144,1.69,1.50
2011.04.18 18:03:49.571,1.57097,1.5715,1.35,1.09
2011.04.18 18:03:49.680,1.57097,1.57153,1.35,1.09
2011.04.18 18:03:50.700,1.57097,1.57153,2.10,1.09
2011.04.18 18:03:51.243,1.57098,1.57153,1.09,1.50
2011.04.18 18:03:51.814,1.57106,1.57162,1.35,1.84
2011.04.18 18:03:51.921,1.57106,1.57162,1.35,1.09
2011.04.18 18:03:52.031,1.57113,1.57167,1.35,1.09
2011.04.18 18:03:54.251,1.57114,1.57167,1.35,1.34
2011.04.18 18:03:56.331,1.57113,1.57167,1.35,1.34
2011.04.18 18:03:59.731,1.57113,1.57169,1.35,1.50
2011.04.18 18:04:01.481,1.57111,1.57169,1.09,1.50
2011.04.18 18:04:01.590,1.57109,1.57169,1.09,1.50
2011.04.18 18:04:01.920,1.57113,1.5717,1.35,1.50
2011.04.18 18:04:08.112,1.57113,1.57169,1.35,1.75
2011.04.18 18:04:08.593,1.57113,1.57166,1.35,1.09
2011.04.18 18:04:08.700,1.57106,1.57166,1.84,1.09
2011.04.18 18:04:08.921,1.57106,1.57158,1.09,1.75
2011.04.18 18:04:09.141,1.57097,1.57153,2.44,1.09
2011.04.18 18:04:21.070,1.57098,1.57152,1.35,2.09
2011.04.18 18:04:23.102,1.57098,1.57158,2.10,1.09
2011.04.18 18:04:23.540,1.57102,1.57158,2.10,1.09
2011.04.18 18:04:23.650,1.57099,1.57158,2.25,1.09
2011.04.18 18:04:27.391,1.57096,1.57158,1.09,1.84
2011.04.18 18:04:27.500,1.57092,1.57158,1.84,1.84
2011.04.18 18:04:27.610,1.57094,1.57158,1.09,1.84
2011.04.18 18:04:28.193,1.57094,1.57154,1.09,1.50
2011.04.18 18:04:28.303,1.57101,1.57159,1.09,1.84
2011.04.18 18:04:30.293,1.57099,1.57152,1.69,1.75
2011.04.18 18:04:30.621,1.57087,1.57144,1.09,1.09
2011.04.18 18:04:32.030,1.57087,1.57143,1.09,1.84
2011.04.18 18:04:33.857,1.57087,1.57139,1.09,1.09
2011.04.18 18:04:34.411,1.57087,1.57139,1.09,1.09
2011.04.18 18:04:35.322,1.57087,1.57135,1.09,1.09
2011.04.18 18:04:40.672,1.57082,1.57135,1.09,1.09
2011.04.18 18:04:41.479,1.57077,1.57133,1.84,1.50
2011.04.18 18:04:42.391,1.5708,1.57135,1.09,1.09
2011.04.18 18:04:42.499,1.57079,1.57137,2.10,1.09
2011.04.18 18:04:42.720,1.57075,1.57133,1.09,1.50
2011.04.18 18:04:43.210,1.57075,1.57134,1.47,1.50
2011.04.18 18:04:43.320,1.57075,1.57137,1.47,1.84
2011.04.18 18:04:43.652,1.57074,1.57132,1.47,1.50
2011.04.18 18:04:43.762,1.57074,1.57134,1.47,1.50
2011.04.18 18:04:43.872,1.57078,1.57134,2.85,1.50
2011.04.18 18:04:43.982,1.57079,1.57139,1.88,1.09
2011.04.18 18:04:44.092,1.57087,1.57143,2.10,1.09
2011.04.18 18:04:44.451,1.57087,1.57143,2.44,1.09
2011.04.18 18:04:44.911,1.57088,1.57147,1.84,1.50
2011.04.18 18:04:45.731,1.57087,1.57144,2.44,1.09
2011.04.18 18:04:51.991,1.57082,1.57139,1.69,1.84
2011.04.18 18:04:53.795,1.57103,1.57163,2.44,1.50
2011.04.18 18:04:53.903,1.57106,1.57166,1.09,1.09
2011.04.18 18:04:54.011,1.57112,1.57169,1.09,1.09
2011.04.18 18:04:54.451,1.57109,1.57165,1.69,1.09
2011.04.18 18:04:54.892,1.57102,1.57161,1.84,1.75
2011.04.18 18:04:55.000,1.57101,1.57158,1.69,1.09
2011.04.18 18:04:55.680,1.57094,1.57156,2.59,1.09
2011.04.18 18:04:56.121,1.57098,1.57158,1.09,1.09
2011.04.18 18:04:56.230,1.57098,1.57156,1.09,1.09
2011.04.18 18:04:56.451,1.57098,1.57158,1.09,1.09
2011.04.18 18:04:56.560,1.57098,1.57156,1.09,1.09
2011.04.18 18:04:57.341,1.57101,1.57158,1.09,1.09
2011.04.18 18:04:57.452,1.57105,1.57162,1.84,1.50
2011.04.18 18:04:58.094,1.57108,1.57164,1.09,1.09
2011.04.18 18:04:58.200,1.57108,1.57163,1.09,1.09
2011.04.18 18:04:59.101,1.57108,1.57159,1.09,1.09
2011.04.18 18:04:59.434,1.57101,1.57152,1.69,1.84
2011.04.18 18:05:01.960,1.57097,1.57153,1.09,1.09
2011.04.18 18:05:04.213,1.57103,1.57165,2.44,1.84
2011.04.18 18:05:04.320,1.57105,1.57164,1.50,1.50
2011.04.18 18:05:05.051,1.57107,1.57164,1.50,1.50
2011.04.18 18:05:05.791,1.57104,1.57164,1.50,1.50
2011.04.18 18:05:07.101,1.57104,1.57164,3.00,1.50
2011.04.18 18:05:07.563,1.571,1.57164,1.09,2.85
2011.04.18 18:05:07.780,1.571,1.57164,1.09,1.50
2011.04.18 18:05:08.000,1.57099,1.57164,2.59,1.50
2011.04.18 18:05:11.450,1.57101,1.57158,1.35,1.75
2011.04.18 18:05:15.892,1.57101,1.57158,1.35,1.50
2011.04.18 18:05:16.222,1.57111,1.5716,1.35,2.09
2011.04.18 18:05:16.662,1.57111,1.57151,1.35,2.09
2011.04.18 18:05:16.772,1.57101,1.57151,2.10,2.09
2011.04.18 18:05:19.098,1.57094,1.57148,1.09,1.09
2011.04.18 18:05:20.350,1.57092,1.57146,1.69,1.09
2011.04.18 18:05:21.231,1.57092,1.57146,1.69,1.09
2011.04.18 18:05:23.209,1.57092,1.57146,1.69,1.09
2011.04.18 18:05:30.410,1.57092,1.57146,1.69,1.34
2011.04.18 18:05:32.148,1.57088,1.57145,1.69,2.25
2011.04.18 18:05:35.931,1.57093,1.57138,1.69,1.09
2011.04.18 18:05:48.372,1.57093,1.57136,1.69,1.09
2011.04.18 18:05:53.402,1.57084,1.57138,1.69,1.75
2011.04.18 18:05:57.459,1.57084,1.57139,1.69,1.75
2011.04.18 18:05:57.570,1.57091,1.57139,1.13,1.50
2011.04.18 18:05:57.917,1.57108,1.57151,1.69,1.34
2011.04.18 18:05:58.820,1.57108,1.57151,1.69,1.34
2011.04.18 18:06:01.593,1.57108,1.57151,1.69,2.09
2011.04.18 18:06:02.250,1.57108,1.57151,1.69,1.34
2011.04.18 18:06:02.871,1.57112,1.57151,1.84,1.34
2011.04.18 18:06:03.436,1.57106,1.57148,1.84,1.09
2011.04.18 18:06:03.552,1.57101,1.57144,3.19,1.84
2011.04.18 18:06:03.772,1.57101,1.57139,1.69,1.84
2011.04.18 18:06:04.101,1.57093,1.57134,1.69,1.84
2011.04.18 18:06:05.693,1.57085,1.57137,2.44,1.09
2011.04.18 18:06:17.351,1.57093,1.57136,3.19,1.84
2011.04.18 18:06:22.080,1.57101,1.57136,1.35,1.84
2011.04.18 18:06:22.195,1.57101,1.57144,1.69,1.84
2011.04.18 18:06:23.270,1.57101,1.57148,1.35,1.84
2011.04.18 18:06:28.492,1.571,1.57148,1.35,3.59
2011.04.18 18:06:28.602,1.571,1.57148,1.69,1.50
2011.04.18 18:06:28.711,1.571,1.57148,1.69,1.50
2011.04.18 18:06:30.020,1.57101,1.57149,1.69,2.50
2011.04.18 18:06:30.350,1.57101,1.57148,1.35,1.09
2011.04.18 18:06:32.230,1.57101,1.57146,1.35,1.84
2011.04.18 18:06:32.450,1.57092,1.57145,1.35,1.09
2011.04.18 18:06:32.671,1.57093,1.57144,1.84,1.09
2011.04.18 18:06:33.231,1.57105,1.57157,1.84,1.69
2011.04.18 18:06:33.782,1.57103,1.57158,1.35,1.09
2011.04.18 18:06:46.602,1.57103,1.57159,2.44,1.84
2011.04.18 18:06:54.710,1.57101,1.57159,3.19,1.09
2011.04.18 18:06:55.390,1.57109,1.57163,3.94,1.09
2011.04.18 18:06:55.720,1.57115,1.57169,1.35,3.34
2011.04.18 18:06:57.531,1.57115,1.57164,1.69,1.09
2011.04.18 18:06:57.752,1.57115,1.57164,1.35,1.50
2011.04.18 18:06:57.970,1.57115,1.57165,1.35,1.09
2011.04.18 18:06:58.411,1.57107,1.57167,2.10,1.34
2011.04.18 18:06:58.521,1.57107,1.57165,1.35,1.09
2011.04.18 18:06:58.631,1.57101,1.57159,1.69,1.50
2011.04.18 18:06:58.741,1.57101,1.57154,1.35,2.59
2011.04.18 18:06:58.850,1.57095,1.57154,1.09,2.59
2011.04.18 18:06:59.482,1.57094,1.57154,5.44,1.09
2011.04.18 18:06:59.702,1.57098,1.57146,1.09,1.84
2011.04.18 18:07:01.590,1.57094,1.57154,1.84,1.09
2011.04.18 18:07:04.061,1.57089,1.57146,1.69,1.84
2011.04.18 18:07:05.062,1.57089,1.5714,1.35,1.09
2011.04.18 18:07:05.283,1.57087,1.57146,1.35,1.09
2011.04.18 18:07:05.502,1.5709,1.57144,1.35,1.09
2011.04.18 18:07:05.941,1.57091,1.57148,1.35,1.50
2011.04.18 18:07:06.161,1.57094,1.57148,1.35,1.50
2011.04.18 18:07:06.520,1.57094,1.57147,1.35,1.50
2011.04.18 18:07:13.162,1.57094,1.57147,1.35,1.50
2011.04.18 18:07:14.996,1.57094,1.57149,1.35,1.50
2011.04.18 18:07:15.221,1.57095,1.57147,1.35,1.50
2011.04.18 18:07:15.549,1.57097,1.57147,1.35,1.50
2011.04.18 18:07:15.662,1.57097,1.57149,1.35,1.50
2011.04.18 18:07:17.320,1.57096,1.57149,1.35,1.50
2011.04.18 18:07:25.610,1.57096,1.57151,1.69,1.75
2011.04.18 18:07:25.721,1.57105,1.57153,1.35,1.50
2011.04.18 18:07:26.051,1.57113,1.57158,1.35,2.09
2011.04.18 18:07:26.380,1.57097,1.57151,1.35,1.50
2011.04.18 18:07:27.040,1.57097,1.57146,1.35,1.75
2011.04.18 18:07:27.772,1.57095,1.57146,1.35,2.84
2011.04.18 18:07:28.746,1.57093,1.57146,1.35,2.84
2011.04.18 18:07:29.241,1.57093,1.57145,1.35,1.75
2011.04.18 18:07:29.350,1.57093,1.57146,1.35,2.09
2011.04.18 18:07:30.121,1.57093,1.57145,1.35,1.75
2011.04.18 18:07:32.921,1.57093,1.57145,1.35,1.75
2011.04.18 18:07:33.030,1.57088,1.57145,1.35,1.75
2011.04.18 18:07:33.470,1.57088,1.57145,1.35,2.25
2011.04.18 18:07:33.800,1.57088,1.57143,1.35,1.50
2011.04.18 18:07:34.021,1.57088,1.57145,1.35,2.25
2011.04.18 18:07:34.240,1.57088,1.57137,1.35,1.50
2011.04.18 18:07:35.210,1.57089,1.57135,1.35,1.50
2011.04.18 18:07:35.806,1.57088,1.57135,1.35,1.50
2011.04.18 18:07:37.552,1.57093,1.57135,1.35,1.50
2011.04.18 18:07:37.662,1.57093,1.57136,1.35,1.75
2011.04.18 18:07:37.881,1.57093,1.57144,1.35,1.75
2011.04.18 18:07:38.500,1.57093,1.57143,1.35,1.09
2011.04.18 18:07:38.722,1.57085,1.57138,1.35,1.75
2011.04.18 18:07:38.829,1.57076,1.57138,1.73,1.75
2011.04.18 18:07:38.941,1.57076,1.57137,1.35,1.50
2011.04.18 18:07:39.381,1.57084,1.57141,1.35,1.50
2011.04.18 18:07:39.710,1.57077,1.57132,1.35,1.75
2011.04.18 18:07:40.491,1.57077,1.57138,1.35,2.59
2011.04.18 18:07:40.601,1.57077,1.57138,2.10,1.84
2011.04.18 18:07:41.370,1.57077,1.57138,1.35,2.84
2011.04.18 18:07:42.580,1.57077,1.57138,2.10,1.34
2011.04.18 18:07:43.279,1.57083,1.57138,1.35,1.34
2011.04.18 18:07:46.981,1.57083,1.57139,1.35,1.09
2011.04.18 18:07:47.091,1.57086,1.57138,1.35,1.09
2011.04.18 18:07:47.420,1.57084,1.57138,1.35,1.34
2011.04.18 18:07:48.226,1.57084,1.57138,1.35,1.34
2011.04.18 18:07:56.880,1.57084,1.57138,1.35,2.09
2011.04.18 18:08:00.520,1.57084,1.57138,1.35,1.09
2011.04.18 18:08:01.400,1.57084,1.57138,1.35,2.09
2011.04.18 18:08:01.870,1.57084,1.57137,1.35,1.75
2011.04.18 18:08:02.200,1.57077,1.57137,1.35,1.50
2011.04.18 18:08:03.292,1.57084,1.57136,1.35,1.09
2011.04.18 18:08:07.262,1.57058,1.57113,1.50,1.09
2011.04.18 18:08:07.482,1.57052,1.57113,2.10,1.09
2011.04.18 18:08:07.591,1.57045,1.57113,1.35,1.09
2011.04.18 18:08:07.701,1.57045,1.57113,2.10,1.09
2011.04.18 18:08:07.811,1.57061,1.57113,1.35,1.09
2011.04.18 18:08:07.920,1.57061,1.57113,1.35,1.09
2011.04.18 18:08:08.272,1.57061,1.57118,1.35,1.09
2011.04.18 18:08:08.490,1.57067,1.57118,1.35,1.09
2011.04.18 18:08:08.600,1.5706,1.57118,1.35,1.09
2011.04.18 18:08:08.710,1.5706,1.57118,1.35,1.09
2011.04.18 18:08:23.086,1.5706,1.57119,2.10,1.09
2011.04.18 18:08:23.643,1.57066,1.57123,2.10,1.09
2011.04.18 18:08:23.753,1.57066,1.57123,1.35,1.84
2011.04.18 18:08:25.681,1.57066,1.57118,1.35,1.34
2011.04.18 18:08:25.901,1.5706,1.57118,1.35,1.34
2011.04.18 18:08:26.011,1.5706,1.57114,1.35,1.09
2011.04.18 18:08:26.561,1.57055,1.5711,1.35,1.09
2011.04.18 18:08:28.256,1.57055,1.57115,2.10,1.09
2011.04.18 18:08:29.062,1.57055,1.5711,2.10,1.09
2011.04.18 18:08:30.197,1.57055,1.5711,1.35,1.09
2011.04.18 18:08:30.310,1.57053,1.5711,1.35,1.09
2011.04.18 18:08:31.420,1.57053,1.57109,1.35,1.50
2011.04.18 18:08:32.190,1.57058,1.5711,1.35,1.09
2011.04.18 18:08:32.855,1.57053,1.5711,1.35,1.09
2011.04.18 18:08:32.960,1.57053,1.57108,1.35,1.50
2011.04.18 18:08:34.151,1.57053,1.57108,1.35,2.50
2011.04.18 18:08:34.791,1.57053,1.57108,1.35,1.50
2011.04.18 18:08:35.120,1.57047,1.57108,2.85,1.50
2011.04.18 18:08:36.890,1.57047,1.57108,1.35,2.25
2011.04.18 18:08:37.001,1.57047,1.57108,1.35,1.75
2011.04.18 18:08:37.221,1.57043,1.57108,2.10,2.50
2011.04.18 18:08:37.663,1.57045,1.57099,1.09,1.84
2011.04.18 18:08:38.740,1.57042,1.571,1.09,1.09
2011.04.18 18:08:39.290,1.57041,1.57092,1.09,1.84
2011.04.18 18:08:40.173,1.57027,1.57086,1.50,2.10
2011.04.18 18:08:40.389,1.57027,1.57086,2.25,1.35
2011.04.18 18:08:40.501,1.57028,1.5709,1.50,1.09
2011.04.18 18:08:44.452,1.57035,1.57088,1.35,1.34
2011.04.18 18:08:44.671,1.57031,1.57088,2.10,1.09
2011.04.18 18:08:45.530,1.57035,1.57088,2.10,1.09
2011.04.18 18:08:47.194,1.57035,1.57088,2.85,1.09
2011.04.18 18:08:47.410,1.57035,1.57088,2.10,1.09
2011.04.18 18:08:47.692,1.57035,1.57088,2.85,1.09
2011.04.18 18:08:49.940,1.57035,1.57088,2.10,1.09
2011.04.18 18:08:51.013,1.57042,1.57098,2.44,1.09
2011.04.18 18:08:51.342,1.57039,1.57096,1.09,1.84
2011.04.18 18:08:52.332,1.57032,1.57085,1.69,1.84
2011.04.18 18:08:52.663,1.57032,1.5708,1.69,1.09
2011.04.18 18:08:53.212,1.57021,1.57081,1.09,1.09
2011.04.18 18:08:54.473,1.57021,1.57076,1.09,1.09
2011.04.18 18:08:54.816,1.57021,1.57076,1.09,1.09
2011.04.18 18:08:55.032,1.57019,1.57079,1.09,1.09
2011.04.18 18:08:55.471,1.57009,1.57074,1.50,2.10
2011.04.18 18:08:56.142,1.57008,1.57073,1.09,1.50
2011.04.18 18:08:56.362,1.57005,1.57068,1.09,1.69
2011.04.18 18:08:56.691,1.57006,1.57066,2.44,1.09
2011.04.18 18:08:57.352,1.57009,1.57067,1.35,1.09
2011.04.18 18:08:57.924,1.57001,1.5706,1.50,2.59
2011.04.18 18:08:58.800,1.57001,1.5706,1.50,1.84
2011.04.18 18:08:59.640,1.56997,1.57061,2.10,1.09
2011.04.18 18:09:00.821,1.57007,1.57069,2.10,1.09
2011.04.18 18:09:02.961,1.57007,1.57067,2.85,1.09
2011.04.18 18:09:03.620,1.57007,1.57068,2.85,1.84
2011.04.18 18:09:03.980,1.57002,1.57065,1.09,1.09
2011.04.18 18:09:04.867,1.57001,1.5706,1.50,1.09
2011.04.18 18:09:06.470,1.57002,1.57067,1.09,1.69
2011.04.18 18:09:07.145,1.57006,1.57069,2.44,2.09
2011.04.18 18:09:08.221,1.57012,1.5707,1.50,1.09
2011.04.18 18:09:08.770,1.57011,1.5707,1.35,1.09
2011.04.18 18:09:09.102,1.57015,1.57071,1.35,1.09
2011.04.18 18:09:09.430,1.57004,1.57069,1.09,1.34
2011.04.18 18:09:10.770,1.57006,1.57069,1.50,1.09
2011.04.18 18:09:10.992,1.57012,1.57071,1.35,1.50
2011.04.18 18:09:11.561,1.57012,1.5707,1.35,1.50
2011.04.18 18:09:11.780,1.57012,1.57074,1.35,1.50
2011.04.18 18:09:15.642,1.57011,1.57074,1.35,1.50
2011.04.18 18:09:15.972,1.57007,1.57071,1.84,2.10
2011.04.18 18:09:16.300,1.57008,1.57075,2.44,2.10
