2011.04.21 15:00:38.242,1.57581,1.5763,1.84,2.10
2011.04.21 15:00:38.463,1.57581,1.57626,1.84,1.84
2011.04.21 15:00:38.794,1.57589,1.57628,1.84,1.09
2011.04.21 15:00:39.893,1.57589,1.57623,1.84,1.35
2011.04.21 15:00:40.334,1.57589,1.57628,1.84,1.69
2011.04.21 15:00:41.294,1.57572,1.57626,2.22,1.09
2011.04.21 15:00:41.404,1.57572,1.57621,1.84,1.35
2011.04.21 15:00:41.514,1.57566,1.57621,1.84,3.19
2011.04.21 15:00:49.544,1.57572,1.57619,1.84,2.10
2011.04.21 15:00:49.983,1.57572,1.57624,1.84,1.09
2011.04.21 15:00:50.752,1.57572,1.57624,2.59,1.09
2011.04.21 15:00:51.412,1.57572,1.57624,1.84,2.46
2011.04.21 15:00:51.934,1.57572,1.57617,1.84,1.35
2011.04.21 15:00:52.046,1.57567,1.57614,1.84,1.09
2011.04.21 15:00:56.742,1.57561,1.57604,1.84,1.84
2011.04.21 15:00:57.404,1.57569,1.57612,1.84,1.84
2011.04.21 15:00:58.973,1.57569,1.57608,1.84,1.09
2011.04.21 15:00:59.082,1.57558,1.57605,1.09,1.09
2011.04.21 15:01:00.016,1.57555,1.57601,1.13,1.84
2011.04.21 15:01:00.454,1.57557,1.57605,1.09,1.09
2011.04.21 15:01:02.640,1.5756,1.57614,1.84,1.09
2011.04.21 15:01:07.354,1.57579,1.57619,1.84,1.09
2011.04.21 15:01:07.682,1.5759,1.57631,1.84,2.46
2011.04.21 15:01:09.204,1.5759,1.57626,1.84,2.14
2011.04.21 15:01:09.314,1.57583,1.57624,1.84,2.59
2011.04.21 15:01:14.817,1.57571,1.57614,1.84,1.84
2011.04.21 15:01:15.255,1.57559,1.57615,2.44,1.84
2011.04.21 15:01:15.364,1.57559,1.57608,1.13,1.84
2011.04.21 15:01:18.473,1.57565,1.57619,1.84,1.84
2011.04.21 15:01:18.692,1.57565,1.57619,1.84,1.84
2011.04.21 15:01:21.015,1.57563,1.57615,1.84,1.09
2011.04.21 15:01:21.123,1.57557,1.57615,3.34,1.47
2011.04.21 15:01:21.452,1.57557,1.5761,2.59,1.34
2011.04.21 15:01:22.005,1.57557,1.57611,3.34,1.34
2011.04.21 15:01:22.334,1.57557,1.57615,2.59,1.09
2011.04.21 15:01:23.545,1.57557,1.57601,1.09,1.84
2011.04.21 15:01:23.985,1.57565,1.57611,1.84,1.84
2011.04.21 15:01:25.643,1.57552,1.57608,1.09,1.34
2011.04.21 15:01:25.993,1.57558,1.57608,1.09,1.09
2011.04.21 15:01:26.106,1.57557,1.57606,1.47,1.09
2011.04.21 15:01:26.213,1.5756,1.57613,1.84,2.10
2011.04.21 15:01:26.544,1.57559,1.57602,1.84,1.84
2011.04.21 15:01:26.875,1.57549,1.57592,2.07,1.84
2011.04.21 15:01:26.986,1.57554,1.57599,2.22,1.84
2011.04.21 15:01:30.846,1.57566,1.57613,1.84,1.50
2011.04.21 15:01:31.064,1.57567,1.57614,1.09,1.35
2011.04.21 15:01:31.173,1.57566,1.57621,2.59,1.47
2011.04.21 15:01:32.274,1.57566,1.5762,1.84,2.07
2011.04.21 15:01:32.384,1.57566,1.57623,1.84,1.84
2011.04.21 15:01:32.934,1.57566,1.57618,1.84,1.09
2011.04.21 15:01:33.043,1.5756,1.57613,1.47,1.84
2011.04.21 15:01:33.263,1.5757,1.57616,1.84,1.84
2011.04.21 15:01:34.253,1.57556,1.57613,2.97,1.09
2011.04.21 15:01:39.324,1.57563,1.57611,1.09,1.09
2011.04.21 15:01:39.433,1.57561,1.57611,1.09,1.09
2011.04.21 15:01:40.386,1.5756,1.57609,1.09,1.09
2011.04.21 15:01:40.603,1.57563,1.57617,2.22,1.09
2011.04.21 15:01:40.714,1.57563,1.57621,2.59,1.09
2011.04.21 15:01:43.133,1.57563,1.57613,1.84,1.38
2011.04.21 15:01:43.463,1.57568,1.5761,1.84,2.44
2011.04.21 15:01:44.013,1.57561,1.57609,1.84,1.84
2011.04.21 15:01:45.544,1.57578,1.57622,1.84,2.44
2011.04.21 15:01:47.053,1.57578,1.57619,1.84,1.09
2011.04.21 15:01:47.413,1.5757,1.57609,1.09,1.84
2011.04.21 15:01:47.524,1.57577,1.57616,1.84,1.09
2011.04.21 15:01:49.772,1.57556,1.5761,1.84,1.84
2011.04.21 15:01:51.773,1.57551,1.57607,1.88,2.09
2011.04.21 15:01:52.103,1.57552,1.57609,1.47,1.09
2011.04.21 15:01:52.692,1.57556,1.57608,1.09,1.09
2011.04.21 15:01:53.374,1.57556,1.57608,1.09,1.09
2011.04.21 15:01:53.594,1.57562,1.57615,1.09,1.35
2011.04.21 15:01:54.203,1.57559,1.57616,1.84,1.34
2011.04.21 15:01:54.643,1.57559,1.57618,1.84,1.09
2011.04.21 15:01:56.143,1.57566,1.57617,1.09,1.09
2011.04.21 15:01:56.583,1.57578,1.57619,1.84,1.84
2011.04.21 15:01:58.433,1.57561,1.57612,2.10,1.84
2011.04.21 15:01:58.764,1.57562,1.57616,1.84,1.09
2011.04.21 15:01:59.574,1.57562,1.57614,1.84,1.09
2011.04.21 15:02:00.734,1.57562,1.57614,2.59,1.09
2011.04.21 15:02:02.424,1.57562,1.57614,2.59,1.09
2011.04.21 15:02:03.074,1.57562,1.57614,2.59,1.09
2011.04.21 15:02:03.403,1.57562,1.57616,3.94,1.09
2011.04.21 15:02:03.623,1.57562,1.57614,1.84,1.09
2011.04.21 15:02:03.843,1.57562,1.57617,1.84,1.09
2011.04.21 15:02:05.493,1.57562,1.57617,1.84,1.47
2011.04.21 15:02:06.199,1.57562,1.57614,1.84,1.34
2011.04.21 15:02:09.072,1.57564,1.57614,1.09,1.09
2011.04.21 15:02:09.404,1.57561,1.57604,1.84,1.84
2011.04.21 15:02:10.404,1.57568,1.57611,1.84,1.84
2011.04.21 15:02:21.117,1.5756,1.57613,1.84,1.09
2011.04.21 15:02:21.223,1.57562,1.57614,1.09,1.09
2011.04.21 15:02:26.283,1.5756,1.57613,1.84,1.09
2011.04.21 15:02:26.393,1.5756,1.57614,1.84,1.09
2011.04.21 15:02:28.414,1.5756,1.57613,1.84,1.09
2011.04.21 15:02:28.633,1.5756,1.57613,1.84,1.09
2011.04.21 15:02:29.204,1.5756,1.57615,1.84,1.09
2011.04.21 15:02:44.118,1.57574,1.57617,1.84,1.84
2011.04.21 15:02:49.053,1.57575,1.57627,1.84,1.09
2011.04.21 15:02:51.454,1.57575,1.57627,2.59,1.09
2011.04.21 15:02:51.563,1.57575,1.57622,1.09,1.09
2011.04.21 15:02:52.554,1.57574,1.57628,2.22,1.09
2011.04.21 15:02:52.883,1.57574,1.57629,2.59,1.09
2011.04.21 15:02:53.589,1.57583,1.57634,1.84,1.09
2011.04.21 15:02:53.923,1.57583,1.57634,1.84,1.09
2011.04.21 15:02:55.923,1.57583,1.57634,1.84,1.84
2011.04.21 15:02:58.455,1.57583,1.57646,2.59,2.10
2011.04.21 15:02:58.674,1.57592,1.57651,1.09,1.09
2011.04.21 15:02:58.783,1.57593,1.57651,1.09,1.09
2011.04.21 15:02:59.373,1.57593,1.57651,1.47,1.09
2011.04.21 15:03:00.453,1.57594,1.57649,1.13,1.50
2011.04.21 15:03:00.564,1.57593,1.57651,1.47,1.09
2011.04.21 15:03:01.113,1.57594,1.57651,1.13,1.09
2011.04.21 15:03:02.383,1.57593,1.57651,1.47,1.09
2011.04.21 15:03:03.354,1.57593,1.57649,1.47,1.50
2011.04.21 15:03:03.465,1.57592,1.57648,1.47,1.50
2011.04.21 15:03:03.793,1.57594,1.57648,1.13,1.50
2011.04.21 15:03:04.383,1.57593,1.57644,1.47,1.50
2011.04.21 15:03:05.304,1.5761,1.57663,1.84,1.71
2011.04.21 15:03:05.634,1.57609,1.57657,2.22,1.84
2011.04.21 15:03:05.963,1.57607,1.57649,1.09,1.84
2011.04.21 15:03:19.564,1.57593,1.57644,1.09,1.34
2011.04.21 15:03:20.724,1.57589,1.57631,2.72,1.84
2011.04.21 15:03:20.944,1.57589,1.57631,2.59,1.84
2011.04.21 15:03:21.494,1.57585,1.57628,1.84,1.09
2011.04.21 15:03:22.507,1.57589,1.57631,1.09,1.84
2011.04.21 15:03:22.834,1.57593,1.57631,1.13,1.84
2011.04.21 15:03:23.164,1.5759,1.57631,1.13,1.84
2011.04.21 15:03:23.385,1.57599,1.57642,1.13,1.09
2011.04.21 15:03:23.954,1.57598,1.57642,1.13,1.09
2011.04.21 15:03:24.681,1.57598,1.57642,1.13,1.09
2011.04.21 15:03:25.213,1.57598,1.57642,1.13,1.09
2011.04.21 15:03:25.765,1.57598,1.57645,1.13,1.09
2011.04.21 15:03:26.543,1.57598,1.57646,1.13,1.09
2011.04.21 15:03:27.373,1.576,1.57646,2.22,1.50
2011.04.21 15:03:27.483,1.576,1.5765,2.22,2.10
2011.04.21 15:03:27.593,1.576,1.57654,1.84,1.84
2011.04.21 15:03:27.924,1.57611,1.57658,1.84,1.50
2011.04.21 15:03:28.034,1.57611,1.57663,1.84,2.85
2011.04.21 15:03:28.510,1.57611,1.57663,1.84,2.85
2011.04.21 15:03:29.854,1.57618,1.57665,1.09,1.09
2011.04.21 15:03:29.965,1.57619,1.57666,1.13,1.09
2011.04.21 15:03:30.513,1.57618,1.5767,1.84,1.84
2011.04.21 15:03:31.063,1.57619,1.5767,2.59,1.84
2011.04.21 15:03:32.469,1.57613,1.57653,1.09,1.84
2011.04.21 15:03:32.589,1.57608,1.57646,1.13,1.84
2011.04.21 15:03:32.694,1.576,1.57646,2.59,1.84
2011.04.21 15:03:32.803,1.576,1.57646,1.84,1.84
2011.04.21 15:03:33.423,1.57595,1.57637,1.09,1.84
2011.04.21 15:03:34.193,1.57595,1.57652,2.22,1.09
2011.04.21 15:03:35.193,1.57595,1.57646,1.47,1.84
2011.04.21 15:03:35.304,1.57594,1.57646,1.09,1.84
2011.04.21 15:03:37.127,1.57603,1.57654,1.88,1.84
2011.04.21 15:03:39.704,1.57603,1.57654,1.88,1.84
2011.04.21 15:03:40.034,1.57603,1.57643,1.50,1.69
2011.04.21 15:03:40.843,1.57596,1.57645,1.13,1.84
2011.04.21 15:03:41.224,1.57593,1.57643,1.13,1.09
2011.04.21 15:03:41.824,1.57594,1.57643,1.13,1.09
2011.04.21 15:03:42.365,1.57596,1.57652,1.09,1.09
2011.04.21 15:03:42.476,1.57595,1.57653,1.47,1.09
2011.04.21 15:03:42.584,1.57596,1.57653,1.09,1.09
2011.04.21 15:03:43.093,1.57594,1.57647,1.88,1.84
2011.04.21 15:03:43.652,1.57594,1.57647,1.50,1.84
2011.04.21 15:03:46.783,1.57593,1.57647,2.25,1.84
2011.04.21 15:03:49.534,1.57593,1.57646,2.25,1.09
2011.04.21 15:03:50.154,1.57593,1.57643,2.25,1.09
2011.04.21 15:03:51.775,1.5759,1.57639,1.09,1.09
2011.04.21 15:03:52.546,1.57585,1.57636,1.09,1.84
2011.04.21 15:03:54.045,1.57587,1.57643,1.84,2.59
2011.04.21 15:03:55.034,1.57603,1.57644,1.84,1.09
2011.04.21 15:03:55.583,1.57603,1.57649,1.84,3.34
2011.04.21 15:03:57.185,1.57603,1.57644,1.84,1.09
2011.04.21 15:03:59.274,1.57603,1.57649,1.84,1.84
2011.04.21 15:04:00.104,1.5761,1.57654,1.84,1.09
2011.04.21 15:04:00.993,1.57623,1.57663,1.84,1.50
2011.04.21 15:04:01.544,1.57623,1.57664,1.84,2.44
2011.04.21 15:04:02.445,1.57623,1.57664,1.84,1.34
2011.04.21 15:04:03.103,1.57623,1.57666,1.84,1.09
2011.04.21 15:04:03.435,1.57623,1.57669,1.84,1.84
2011.04.21 15:04:05.974,1.57611,1.57653,2.10,1.84
2011.04.21 15:04:06.193,1.57616,1.57659,1.09,1.35
2011.04.21 15:04:06.303,1.57616,1.57672,1.09,1.84
2011.04.21 15:04:06.855,1.57623,1.57672,1.13,1.84
2011.04.21 15:04:07.185,1.57622,1.57667,1.50,1.34
2011.04.21 15:04:07.404,1.57622,1.57661,1.88,1.13
2011.04.21 15:04:07.733,1.57623,1.57662,1.84,2.13
2011.04.21 15:04:08.292,1.57622,1.57671,1.84,3.91
2011.04.21 15:04:08.862,1.57623,1.57671,1.09,3.54
2011.04.21 15:04:09.372,1.57623,1.57671,1.09,3.00
2011.04.21 15:04:10.543,1.57623,1.57673,1.09,1.34
2011.04.21 15:04:10.658,1.57624,1.57674,1.09,1.71
2011.04.21 15:04:16.185,1.57626,1.57678,1.09,1.09
2011.04.21 15:04:17.235,1.5762,1.57674,1.69,1.09
2011.04.21 15:04:17.455,1.57618,1.57665,2.22,1.84
2011.04.21 15:04:18.804,1.57621,1.57674,1.84,1.09
2011.04.21 15:04:22.416,1.57621,1.5767,1.84,1.09
2011.04.21 15:04:29.096,1.57628,1.57679,1.09,1.47
2011.04.21 15:04:29.313,1.57628,1.57682,1.47,1.34
2011.04.21 15:04:32.702,1.57627,1.57679,1.84,1.71
2011.04.21 15:04:33.433,1.57627,1.57679,1.84,1.71
2011.04.21 15:04:33.763,1.57628,1.5767,1.09,1.84
2011.04.21 15:04:34.424,1.57629,1.5767,1.09,1.84
2011.04.21 15:04:34.755,1.57638,1.57681,1.84,1.84
2011.04.21 15:04:35.448,1.5763,1.57674,1.84,1.84
2011.04.21 15:04:36.694,1.57638,1.57677,1.84,1.47
2011.04.21 15:04:36.914,1.57646,1.57688,1.84,1.84
2011.04.21 15:04:38.895,1.57646,1.57684,1.84,1.09
2011.04.21 15:04:39.004,1.57638,1.57679,1.09,1.84
2011.04.21 15:04:39.115,1.57637,1.57679,1.09,1.84
2011.04.21 15:04:42.485,1.57624,1.57666,1.84,1.84
2011.04.21 15:04:43.255,1.57624,1.57675,1.84,1.38
2011.04.21 15:04:43.474,1.57624,1.57679,2.22,1.09
2011.04.21 15:04:43.584,1.57642,1.57681,1.84,1.09
2011.04.21 15:04:43.693,1.57642,1.57685,1.84,1.84
2011.04.21 15:04:44.024,1.57633,1.57678,1.84,1.84
2011.04.21 15:04:45.808,1.5762,1.57679,1.84,1.84
2011.04.21 15:04:45.939,1.57619,1.57676,1.09,1.35
2011.04.21 15:04:46.054,1.57628,1.57681,1.13,1.71
2011.04.21 15:04:46.653,1.57629,1.57681,1.13,1.47
2011.04.21 15:04:46.765,1.57629,1.57681,1.47,1.50
2011.04.21 15:04:48.973,1.57629,1.57683,1.84,1.50
2011.04.21 15:04:49.485,1.5763,1.57683,1.09,1.75
2011.04.21 15:04:50.664,1.5763,1.57679,1.09,1.13
2011.04.21 15:04:52.524,1.5763,1.57678,1.84,1.50
2011.04.21 15:04:52.743,1.5763,1.57678,1.50,2.85
2011.04.21 15:04:53.184,1.57629,1.5768,1.50,1.71
2011.04.21 15:04:54.364,1.57629,1.5768,1.84,1.13
2011.04.21 15:04:55.264,1.57629,1.57681,2.97,1.09
2011.04.21 15:04:57.743,1.5763,1.57681,1.47,1.09
2011.04.21 15:04:58.073,1.57656,1.57693,1.84,1.09
2011.04.21 15:04:58.184,1.57656,1.57699,1.84,1.84
2011.04.21 15:05:16.954,1.57656,1.57693,1.84,1.09
2011.04.21 15:05:17.063,1.57645,1.5769,1.09,2.59
2011.04.21 15:05:19.494,1.57655,1.57694,1.84,2.09
2011.04.21 15:05:20.313,1.57655,1.57694,1.84,2.09
2011.04.21 15:05:21.661,1.57655,1.57694,1.84,2.09
2011.04.21 15:05:22.503,1.57655,1.57694,1.84,2.09
2011.04.21 15:05:23.152,1.57655,1.57694,1.84,1.34
2011.04.21 15:05:24.983,1.57655,1.57694,1.84,1.34
2011.04.21 15:05:25.473,1.57644,1.57691,2.59,1.34
2011.04.21 15:05:26.023,1.57644,1.57691,1.50,2.46
2011.04.21 15:05:26.463,1.57645,1.57691,1.09,1.34
2011.04.21 15:05:37.665,1.57638,1.5769,2.59,1.09
2011.04.21 15:05:38.253,1.57638,1.57692,2.22,1.34
2011.04.21 15:05:38.652,1.57638,1.5769,2.59,1.09
2011.04.21 15:05:39.094,1.57648,1.5769,1.13,1.09
2011.04.21 15:05:39.205,1.57645,1.57696,1.09,2.59
2011.04.21 15:05:39.316,1.57653,1.57696,1.13,1.84
2011.04.21 15:05:39.533,1.57653,1.57698,1.13,1.09
2011.04.21 15:05:39.864,1.57652,1.57697,1.09,1.09
2011.04.21 15:05:40.196,1.5765,1.57701,1.09,1.09
2011.04.21 15:05:41.483,1.5766,1.57703,1.84,1.84
2011.04.21 15:05:43.534,1.5765,1.57693,2.59,1.84
2011.04.21 15:05:47.474,1.5765,1.57702,2.59,1.75
2011.04.21 15:05:48.134,1.57651,1.57708,1.09,2.46
2011.04.21 15:05:48.574,1.5765,1.57707,2.22,1.09
2011.04.21 15:05:49.123,1.5765,1.57707,3.72,1.34
2011.04.21 15:05:49.673,1.5765,1.57707,1.84,1.34
2011.04.21 15:05:50.683,1.57652,1.57706,1.09,1.34
2011.04.21 15:05:51.254,1.57652,1.57706,1.09,1.34
2011.04.21 15:05:57.085,1.57657,1.57708,1.84,1.09
2011.04.21 15:05:57.414,1.57669,1.57713,1.84,1.84
2011.04.21 15:05:58.784,1.57671,1.5772,1.84,1.50
2011.04.21 15:05:59.204,1.57671,1.5772,1.84,1.50
2011.04.21 15:05:59.836,1.57671,1.5772,1.84,1.50
2011.04.21 15:06:00.383,1.57671,1.57722,1.84,2.44
2011.04.21 15:06:01.153,1.57678,1.57725,1.84,1.38
2011.04.21 15:06:01.374,1.57678,1.57725,1.84,1.38
2011.04.21 15:06:02.874,1.57673,1.57724,2.22,1.09
2011.04.21 15:06:03.534,1.57673,1.57723,1.47,1.09
2011.04.21 15:06:04.124,1.57673,1.57724,1.84,3.19
2011.04.21 15:06:04.632,1.57688,1.57732,1.84,2.85
2011.04.21 15:06:04.968,1.57688,1.57731,1.84,1.35
2011.04.21 15:06:05.078,1.57688,1.57728,1.84,2.10
2011.04.21 15:06:05.406,1.57688,1.57738,1.84,1.84
2011.04.21 15:06:05.516,1.57692,1.57743,1.84,2.73
2011.04.21 15:06:06.063,1.57692,1.57743,1.84,2.73
2011.04.21 15:06:06.614,1.57692,1.57742,1.84,1.38
2011.04.21 15:06:07.355,1.577,1.57745,1.84,2.04
2011.04.21 15:06:07.933,1.577,1.57747,1.84,1.64
2011.04.21 15:06:08.923,1.577,1.57743,1.84,1.75
2011.04.21 15:06:09.479,1.577,1.57741,1.84,1.38
2011.04.21 15:06:09.593,1.57693,1.57741,1.84,1.38
2011.04.21 15:06:10.465,1.57686,1.57738,1.84,1.34
2011.04.21 15:06:11.424,1.57687,1.57738,1.09,1.34
2011.04.21 15:06:11.754,1.57693,1.57744,1.09,1.84
2011.04.21 15:06:11.863,1.57708,1.57749,1.84,1.71
2011.04.21 15:06:12.776,1.57708,1.5775,1.84,2.46
2011.04.21 15:06:13.434,1.57708,1.57744,1.84,1.34
2011.04.21 15:06:18.253,1.57708,1.57741,1.84,1.38
2011.04.21 15:06:19.125,1.57708,1.57742,1.84,1.38
2011.04.21 15:06:21.866,1.57708,1.57742,1.84,1.38
2011.04.21 15:06:22.633,1.57708,1.57742,1.84,1.38
2011.04.21 15:06:23.073,1.57708,1.57749,1.84,1.09
2011.04.21 15:06:23.184,1.57716,1.57751,1.84,1.13
2011.04.21 15:06:23.734,1.57716,1.57754,1.84,1.34
2011.04.21 15:06:25.143,1.57716,1.57754,1.84,1.34
2011.04.21 15:06:26.564,1.57716,1.57752,1.84,2.13
2011.04.21 15:06:28.340,1.57716,1.57752,1.84,2.13
2011.04.21 15:06:35.943,1.57716,1.57751,1.84,2.13
2011.04.21 15:06:36.683,1.57716,1.57751,1.84,2.13
2011.04.21 15:06:37.234,1.57716,1.57751,1.84,1.38
2011.04.21 15:06:38.724,1.57716,1.57752,1.84,2.50
2011.04.21 15:06:39.923,1.57716,1.57752,1.84,2.50
2011.04.21 15:06:40.265,1.57701,1.5775,1.50,1.09
2011.04.21 15:06:40.483,1.577,1.5775,1.47,2.44
2011.04.21 15:06:40.814,1.5769,1.57737,1.69,1.88
2011.04.21 15:06:41.036,1.57685,1.57736,1.84,1.50
2011.04.21 15:06:43.374,1.57686,1.57736,1.09,1.75
2011.04.21 15:06:43.953,1.57686,1.57736,1.47,2.13
2011.04.21 15:06:44.608,1.57686,1.57739,1.84,3.10
2011.04.21 15:06:44.933,1.57685,1.57733,1.50,1.09
2011.04.21 15:06:45.816,1.57685,1.57732,1.50,1.34
2011.04.21 15:06:45.927,1.57679,1.57731,1.47,1.34
2011.04.21 15:06:46.144,1.57676,1.57717,1.09,1.84
2011.04.21 15:06:48.016,1.57666,1.57706,1.09,1.84
2011.04.21 15:06:48.236,1.57669,1.5771,1.84,1.69
2011.04.21 15:06:48.455,1.57662,1.57705,2.22,1.84
2011.04.21 15:06:52.954,1.57662,1.57714,1.84,1.09
2011.04.21 15:06:53.064,1.57668,1.57714,1.09,1.09
2011.04.21 15:06:53.283,1.57672,1.57724,1.84,1.84
2011.04.21 15:06:54.284,1.57662,1.5772,2.59,1.84
2011.04.21 15:06:57.724,1.57666,1.57714,1.86,1.09
2011.04.21 15:06:58.493,1.57676,1.57723,2.22,1.69
2011.04.21 15:06:59.484,1.57684,1.57729,1.13,1.84
2011.04.21 15:06:59.594,1.57682,1.57729,1.50,1.84
2011.04.21 15:06:59.703,1.57684,1.57739,1.13,2.44
2011.04.21 15:06:59.813,1.57684,1.57739,1.13,2.44
2011.04.21 15:07:00.143,1.57682,1.57738,1.13,1.09
2011.04.21 15:07:00.473,1.57689,1.57744,1.13,1.84
2011.04.21 15:07:01.063,1.57686,1.57744,1.09,1.84
2011.04.21 15:07:01.666,1.57686,1.57744,1.09,1.84
2011.04.21 15:07:01.884,1.57683,1.57744,1.09,1.84
2011.04.21 15:07:02.103,1.57679,1.57744,1.69,1.84
2011.04.21 15:07:02.322,1.57679,1.57744,1.69,1.84
2011.04.21 15:07:02.434,1.57678,1.57738,1.09,1.09
2011.04.21 15:07:03.323,1.57677,1.57736,1.09,1.71
2011.04.21 15:07:06.024,1.57675,1.57732,1.09,2.10
2011.04.21 15:07:07.623,1.57679,1.57729,1.47,1.50
2011.04.21 15:07:08.304,1.57679,1.57728,1.13,2.59
2011.04.21 15:07:08.852,1.57678,1.57725,1.13,1.09
2011.04.21 15:07:09.764,1.57679,1.57725,1.13,1.09
2011.04.21 15:07:11.083,1.57677,1.57723,1.09,1.09
2011.04.21 15:07:11.413,1.57677,1.57723,1.09,1.09
2011.04.21 15:07:11.815,1.57683,1.57723,1.13,1.09
2011.04.21 15:07:12.363,1.57684,1.57728,1.13,1.84
2011.04.21 15:07:13.394,1.57684,1.57728,1.13,1.84
2011.04.21 15:07:13.983,1.57684,1.57728,1.13,1.84
2011.04.21 15:07:14.533,1.57683,1.57728,1.13,1.84
2011.04.21 15:07:15.112,1.57683,1.57728,1.13,1.84
2011.04.21 15:07:15.224,1.57681,1.57738,1.09,2.44
2011.04.21 15:07:15.333,1.57681,1.57738,1.09,1.09
2011.04.21 15:07:15.444,1.57683,1.57739,1.88,1.34
2011.04.21 15:07:16.853,1.57683,1.5774,2.48,1.47
2011.04.21 15:07:17.359,1.57684,1.57742,1.13,1.71
2011.04.21 15:07:18.587,1.57683,1.57742,2.10,1.71
2011.04.21 15:07:19.423,1.57684,1.57742,1.13,1.34
2011.04.21 15:07:19.973,1.57684,1.57731,1.13,1.84
2011.04.21 15:07:20.524,1.57683,1.57731,1.13,1.84
2011.04.21 15:07:21.044,1.57683,1.57731,1.13,1.84
2011.04.21 15:07:23.144,1.57683,1.57731,1.13,1.84
2011.04.21 15:07:23.694,1.57683,1.57731,1.13,1.84
2011.04.21 15:07:23.914,1.57684,1.57733,1.09,1.09
2011.04.21 15:07:25.494,1.57686,1.57732,1.09,1.09
2011.04.21 15:07:25.823,1.57683,1.57725,1.47,1.84
2011.04.21 15:07:26.483,1.57684,1.57721,1.13,1.09
2011.04.21 15:07:27.365,1.57684,1.57721,1.13,1.09
2011.04.21 15:07:27.694,1.57684,1.5771,1.13,1.84
2011.04.21 15:07:27.804,1.57684,1.57715,1.13,1.84
2011.04.21 15:07:28.024,1.57675,1.57715,1.09,1.84
2011.04.21 15:07:28.133,1.5767,1.57715,2.22,1.84
2011.04.21 15:07:28.242,1.57679,1.57715,1.50,1.84
2011.04.21 15:07:35.134,1.57671,1.57715,1.09,1.84
2011.04.21 15:07:35.354,1.57671,1.57723,3.34,1.84
2011.04.21 15:07:35.464,1.57671,1.57723,3.34,1.84
2011.04.21 15:07:36.045,1.57671,1.57723,3.34,1.84
2011.04.21 15:07:44.933,1.57671,1.57723,2.59,1.09
2011.04.21 15:07:45.373,1.57671,1.57724,2.59,1.09
2011.04.21 15:07:45.814,1.57671,1.57723,2.59,1.09
2011.04.21 15:07:45.924,1.5767,1.5772,1.88,1.09
2011.04.21 15:07:46.773,1.5767,1.5772,1.50,1.69
2011.04.21 15:07:47.334,1.5767,1.5772,1.84,1.69
2011.04.21 15:07:48.166,1.57668,1.57711,1.47,1.84
2011.04.21 15:07:48.497,1.57664,1.57703,1.13,1.84
2011.04.21 15:07:50.487,1.57663,1.57697,1.88,1.84
2011.04.21 15:07:50.923,1.57653,1.57697,2.59,1.84
2011.04.21 15:07:56.204,1.57653,1.57706,2.59,1.84
2011.04.21 15:07:56.315,1.57655,1.57706,1.09,1.09
2011.04.21 15:07:56.864,1.57661,1.57711,1.13,1.09
2011.04.21 15:07:58.244,1.57653,1.57711,2.97,1.47
2011.04.21 15:07:58.576,1.57652,1.57702,1.50,2.22
2011.04.21 15:07:59.101,1.57653,1.57702,1.13,1.84
2011.04.21 15:07:59.216,1.57644,1.57702,1.84,2.59
